wl,flux,fluxerr
3737.4693302930473,2.376144e-16,nan
3739.3789845875376,2.298537e-16,nan
3741.288638882019,2.277344e-16,nan
3743.1982931764996,2.018786e-16,nan
3745.1079474709904,2.35792e-16,nan
3747.017601765471,2.389212e-16,nan
3748.927256059962,2.964804e-16,nan
3750.8369103544433,2.573436e-16,nan
3752.746564648934,2.131976e-16,nan
3754.6562189434144,2.201718e-16,nan
3756.565873237895,4.987517e-16,nan
3758.475527532386,2.591226e-16,nan
3760.385181826867,2.240063e-16,nan
3762.294836121358,2.877212e-16,nan
3764.204490415839,3.262294e-16,nan
3766.1141447103296,2.70811e-16,nan
3768.02379900481,2.206379e-16,nan
3769.933453299291,6.341193e-17,nan
3771.843107593782,2.771827e-16,nan
3773.7527618882627,3.161768e-16,nan
3775.6624161827535,3.407872e-16,nan
3777.5720704772343,2.179879e-16,nan
3779.4817247717256,2.841135e-16,nan
3781.3913790662064,2.954697e-16,nan
3783.3010333606867,2.975206e-16,nan
3785.2106876551775,3.091245e-16,nan
3787.1203419496587,2.947995e-16,nan
3789.0299962441495,2.109225e-16,nan
3790.9396505386303,1.392785e-16,nan
3792.849304833121,1.87147e-16,nan
3794.758959127602,1.534068e-16,nan
3796.6686134220827,2.077447e-16,nan
3798.5782677165735,2.441964e-16,nan
3800.4879220110543,2.925373e-16,nan
3802.397576305545,2.538187e-16,nan
3804.307230600026,2.721105e-16,nan
3806.2168848945166,2.792767e-16,nan
3808.126539188998,2.997036e-16,nan
3810.0361934834787,3.051198e-16,nan
3811.945847777969,2.933433e-16,nan
3813.85550207245,2.766696e-16,nan
3815.765156366941,2.589507e-16,nan
3817.674810661422,2.534214e-16,nan
3819.5844649559126,3.989213e-16,nan
3821.4941192503934,3.759833e-16,nan
3823.403773544884,2.631296e-16,nan
3825.313427839365,3.032187e-16,nan
3827.2230821338458,2.728193e-16,nan
3829.1327364283366,2.559787e-16,nan
3831.0423907228173,2.882023e-16,nan
3832.952045017308,2.987403e-16,nan
3834.8616993117894,2.509476e-16,nan
3836.77135360627,2.486061e-16,nan
3838.681007900761,2.308143e-16,nan
3840.5906621952413,2.55142e-16,nan
3842.500316489732,3.018212e-16,nan
3844.4099707842133,2.643059e-16,nan
3846.319625078704,2.29827e-16,nan
3848.229279373185,2.573052e-16,nan
3850.1389336676657,2.710787e-16,nan
3852.0485879621565,2.866165e-16,nan
3853.9582422566373,2.782772e-16,nan
3855.867896551128,2.887166e-16,nan
3857.777550845609,2.536913e-16,nan
3859.6872051400996,2.928515e-16,nan
3861.5968594345804,2.49206e-16,nan
3863.5065137290617,2.722314e-16,nan
3865.4161680235525,2.595018e-16,nan
3867.3258223180333,2.828908e-16,nan
3869.2354766125236,2.430752e-16,nan
3871.145130907005,2.61552e-16,nan
3873.0547852014956,2.906397e-16,nan
3874.9644394959764,2.477281e-16,nan
3876.874093790467,2.686041e-16,nan
3878.783748084948,2.607731e-16,nan
3880.6934023794292,2.514e-16,nan
3882.6030566739196,2.522065e-16,nan
3884.5127109684004,2.690281e-16,nan
3886.422365262891,2.309502e-16,nan
3888.332019557372,2.690095e-16,nan
3890.241673851853,2.504884e-16,nan
3892.151328146344,2.050512e-16,nan
3894.060982440825,2.691168e-16,nan
3895.9706367353156,2.457502e-16,nan
3897.880291029796,2.941919e-16,nan
3899.789945324287,2.756709e-16,nan
3901.699599618768,2.602858e-16,nan
3903.6092539132487,2.666349e-16,nan
3905.5189082077395,2.66918e-16,nan
3907.4285625022203,2.915482e-16,nan
3909.3382167967115,2.608799e-16,nan
3911.247871091192,2.620146e-16,nan
3913.1575253856827,2.502481e-16,nan
3915.0671796801635,2.701855e-16,nan
3916.9768339746543,2.311436e-16,nan
3918.8864882691355,2.468162e-16,nan
3920.7961425636163,2.448596e-16,nan
3922.705796858107,1.969985e-16,nan
3924.615451152588,1.708333e-16,nan
3926.525105447078,1.195731e-16,nan
3928.4347597415594,7.422334e-17,nan
3930.3444140360502,8.492185000000001e-17,nan
3932.254068330531,7.779716000000001e-17,nan
3934.163722625022,1.47081e-16,nan
3936.0733769195026,1.518247e-16,nan
3937.983031213984,2.3981e-16,nan
3939.892685508474,2.592788e-16,nan
3941.802339802955,2.559087e-16,nan
3943.7119940974458,2.44433e-16,nan
3945.6216483919266,2.419344e-16,nan
3947.531302686408,2.80725e-16,nan
3949.4409569808986,2.55344e-16,nan
3951.3506112753794,2.448403e-16,nan
3953.26026556987,3.019947e-16,nan
3955.169919864351,2.527072e-16,nan
3957.0795741588418,2.429417e-16,nan
3958.9892284533225,2.171741e-16,nan
3960.8988827478033,1.846683e-16,nan
3962.808537042294,9.785044000000001e-17,nan
3964.7181913367754,1.527328e-16,nan
3966.627845631266,1.517284e-16,nan
3968.5374999257465,2.084041e-16,nan
3970.4471542202373,2.550076e-16,nan
3972.356808514718,2.412259e-16,nan
3974.2664628091993,2.441309e-16,nan
3976.17611710369,2.990866e-16,nan
3978.085771398171,2.678416e-16,nan
3979.9954256926617,2.743491e-16,nan
3981.9050799871425,2.750167e-16,nan
3983.8147342816333,2.771631e-16,nan
3985.724388576114,2.574212e-16,nan
3987.634042870605,2.86334e-16,nan
3989.5436971650856,2.767689e-16,nan
3991.4533514595664,2.982358e-16,nan
3993.3630057540577,2.692162e-16,nan
3995.2726600485385,2.694845e-16,nan
3997.182314343029,2.838214e-16,nan
3999.0919686375096,2.68292e-16,nan
4001.0016229320004,2.602762e-16,nan
4002.9112772264816,2.869389e-16,nan
4004.8209315209624,2.830361e-16,nan
4006.730585815453,3.03666e-16,nan
4008.640240109934,2.948215e-16,nan
4010.5498944044243,2.557397e-16,nan
4012.4595486989056,2.689072e-16,nan
4014.3692029933964,2.872725e-16,nan
4016.278857287877,2.880456e-16,nan
4018.188511582358,3.135251e-16,nan
4020.0981658768487,2.962673e-16,nan
4022.00782017133,2.920036e-16,nan
4023.9174744658208,2.918338e-16,nan
4025.827128760301,3.186874e-16,nan
4027.736783054792,2.709915e-16,nan
4029.6464373492727,2.386218e-16,nan
4031.556091643754,2.591878e-16,nan
4033.4657459382447,3.014797e-16,nan
4035.3754002327255,2.799995e-16,nan
4037.2850545272163,2.864508e-16,nan
4039.194708821697,2.850328e-16,nan
4041.104363116188,2.946422e-16,nan
4043.0140174106687,2.68988e-16,nan
4044.9236717051494,2.349544e-16,nan
4046.8333259996402,2.155815e-16,nan
4048.7429802941215,2.680172e-16,nan
4050.6526345886123,2.885506e-16,nan
4052.562288883093,2.954978e-16,nan
4054.4719431775834,2.981588e-16,nan
4056.381597472064,3.034323e-16,nan
4058.2912517665454,3.287799e-16,nan
4060.200906061036,3.1598e-16,nan
4062.110560355517,2.785389e-16,nan
4064.020214650008,2.771096e-16,nan
4065.9298689444886,2.923349e-16,nan
4067.8395232389794,3.24742e-16,nan
4069.74917753346,2.734799e-16,nan
4071.658831827941,2.671963e-16,nan
4073.568486122432,2.767005e-16,nan
4075.478140416912,2.636082e-16,nan
4077.3877947114033,2.694822e-16,nan
4079.297449005884,2.567459e-16,nan
4081.207103300375,2.730646e-16,nan
4083.1167575948557,2.617554e-16,nan
4085.0264118893465,3.076967e-16,nan
4086.9360661838277,3.249615e-16,nan
4088.8457204783085,3.265125e-16,nan
4090.7553747727993,3.209914e-16,nan
4092.66502906728,3.429016e-16,nan
4094.574683361771,3.361899e-16,nan
4096.484337656252,3.565074e-16,nan
4098.393991950733,3.315979e-16,nan
4100.303646245224,3.275179e-16,nan
4102.2133005397045,3.387067e-16,nan
4104.122954834194,3.168622e-16,nan
4106.032609128675,3.299437e-16,nan
4107.942263423166,2.980217e-16,nan
4109.851917717648,3.109282e-16,nan
4111.761572012128,2.871037e-16,nan
4113.671226306619,2.886462e-16,nan
4115.5808806011,3.157299e-16,nan
4117.490534895591,2.857345e-16,nan
4119.400189190072,2.949313e-16,nan
4121.309843484562,3.24292e-16,nan
4123.219497779043,2.95696e-16,nan
4125.129152073534,3.064699e-16,nan
4127.038806368015,2.647398e-16,nan
4128.9484606624965,2.465744e-16,nan
4130.858114956987,2.670712e-16,nan
4132.767769251467,2.857988e-16,nan
4134.677423545958,2.926146e-16,nan
4136.587077840439,3.083548e-16,nan
4138.4967321349295,2.480377e-16,nan
4140.40638642941,2.932063e-16,nan
4142.316040723891,2.666364e-16,nan
4144.225695018382,2.809227e-16,nan
4146.135349312863,2.607355e-16,nan
4148.045003607354,2.908452e-16,nan
4149.954657901835,3.048157e-16,nan
4151.864312196326,3.070091e-16,nan
4153.773966490807,2.670161e-16,nan
4155.6836207852875,2.518936e-16,nan
4157.593275079778,2.822503e-16,nan
4159.502929374259,2.389312e-16,nan
4161.412583668749,2.59663e-16,nan
4163.32223796323,2.713529e-16,nan
4165.2318922577115,2.82234e-16,nan
4167.141546552202,2.996272e-16,nan
4169.051200846683,2.612633e-16,nan
4170.960855141174,2.684929e-16,nan
4172.870509435655,2.927717e-16,nan
4174.780163730145,2.700847e-16,nan
4176.689818024626,2.448814e-16,nan
4178.599472319117,2.782117e-16,nan
4180.509126613598,3.134835e-16,nan
4182.418780908079,2.522095e-16,nan
4184.32843520257,2.850919e-16,nan
4186.238089497051,2.908304e-16,nan
4188.147743791542,2.649394e-16,nan
4190.057398086022,2.973339e-16,nan
4191.9670523805125,3.122654e-16,nan
4193.876706674993,2.938801e-16,nan
4195.786360969474,2.792727e-16,nan
4197.696015263965,2.618987e-16,nan
4199.605669558446,2.914109e-16,nan
4201.5153238529365,2.697522e-16,nan
4203.424978147418,2.420467e-16,nan
4205.334632441909,2.560792e-16,nan
4207.24428673639,2.82706e-16,nan
4209.153941030871,2.64938e-16,nan
4211.063595325361,2.712343e-16,nan
4212.973249619842,2.65575e-16,nan
4214.882903914333,2.831597e-16,nan
4216.792558208814,2.986436e-16,nan
4218.702212503304,2.88371e-16,nan
4220.611866797784,2.486321e-16,nan
4222.521521092266,2.74271e-16,nan
4224.431175386757,2.859761e-16,nan
4226.340829681238,2.849049e-16,nan
4228.2504839757285,2.838336e-16,nan
4230.160138270209,2.827626e-16,nan
4232.0697925647,2.941131e-16,nan
4233.979446859181,2.727505e-16,nan
4235.889101153662,2.555555e-16,nan
4237.798755448152,2.23974e-16,nan
4239.708409742634,3.145864e-16,nan
4241.618064037125,2.885034e-16,nan
4243.527718331606,3.06022e-16,nan
4245.4373726260965,3.047643e-16,nan
4247.347026920576,2.905642e-16,nan
4249.256681215057,2.850143e-16,nan
4251.166335509548,2.907012e-16,nan
4253.075989804029,2.830746e-16,nan
4254.9856440985195,2.946043e-16,nan
4256.895298393,2.840586e-16,nan
4258.804952687491,3.075789e-16,nan
4260.714606981973,2.770535e-16,nan
4262.624261276454,2.91273e-16,nan
4264.533915570944,2.955845e-16,nan
4266.443569865425,2.88041e-16,nan
4268.353224159916,2.801577e-16,nan
4270.262878454397,2.880815e-16,nan
4272.1725327488875,2.808219e-16,nan
4274.082187043368,2.781006e-16,nan
4275.991841337848,2.499429e-16,nan
4277.90149563234,2.891948e-16,nan
4279.811149926821,2.926862e-16,nan
4281.7208042213115,2.862611e-16,nan
4283.630458515792,3.064024e-16,nan
4285.540112810283,2.804281e-16,nan
4287.449767104764,2.704931e-16,nan
4289.359421399255,2.685873e-16,nan
4291.269075693735,2.622442e-16,nan
4293.178729988216,2.631092e-16,nan
4295.088384282707,2.627585e-16,nan
4296.998038577189,2.818002e-16,nan
4298.9076928716795,2.825724e-16,nan
4300.81734716616,2.843501e-16,nan
4302.727001460641,2.916622e-16,nan
4304.636655755131,2.900711e-16,nan
4306.546310049612,2.985635e-16,nan
4308.4559643441025,2.916571e-16,nan
4310.365618638583,3.10437e-16,nan
4312.275272933074,3.021476e-16,nan
4314.184927227555,3.031689e-16,nan
4316.094581522047,3.027558e-16,nan
4318.004235816527,3.119586e-16,nan
4319.913890111008,3.228307e-16,nan
4321.823544405499,2.955514e-16,nan
4323.73319869998,3.151e-16,nan
4325.642852994471,3.264926e-16,nan
4327.552507288951,3.364046e-16,nan
4329.462161583432,3.364779e-16,nan
4331.371815877923,3.178459e-16,nan
4333.281470172404,3.164404e-16,nan
4335.1911244668945,3.477205e-16,nan
4337.100778761375,3.080694e-16,nan
4339.010433055866,3.39779e-16,nan
4340.920087350347,3.422602e-16,nan
4342.829741644838,3.312267e-16,nan
4344.7393959393185,3.0768e-16,nan
4346.649050233799,3.295506e-16,nan
4348.55870452829,3.135004e-16,nan
4350.468358822771,3.055307e-16,nan
4352.3780131172625,3.272424e-16,nan
4354.287667411743,3.238795e-16,nan
4356.197321706234,3.468536e-16,nan
4358.106976000715,3.337852e-16,nan
4360.016630295196,3.328473e-16,nan
4361.926284589686,3.074434e-16,nan
4363.835938884166,2.976747e-16,nan
4365.745593178657,2.924139e-16,nan
4367.655247473138,2.673493e-16,nan
4369.564901767619,2.887308e-16,nan
4371.47455606211,2.887937e-16,nan
4373.384210356591,2.828937e-16,nan
4375.293864651082,3.077283e-16,nan
4377.203518945563,2.963395e-16,nan
4379.113173240054,2.84567e-16,nan
4381.022827534534,2.831457e-16,nan
4382.932481829025,2.880731e-16,nan
4384.842136123506,2.985066e-16,nan
4386.751790417987,3.104693e-16,nan
4388.661444712477,2.836748e-16,nan
4390.571099006958,2.664864e-16,nan
4392.480753301449,2.66758e-16,nan
4394.39040759593,2.853498e-16,nan
4396.300061890421,2.96893e-16,nan
4398.2097161849015,2.838348e-16,nan
4400.119370479382,2.933583e-16,nan
4402.029024773873,2.982266e-16,nan
4403.938679068354,2.730824e-16,nan
4405.848333362845,2.744248e-16,nan
4407.757987657326,2.769387e-16,nan
4409.667641951817,2.688886e-16,nan
4411.577296246298,2.629827e-16,nan
4413.486950540779,2.746466e-16,nan
4415.3966048352695,2.733659e-16,nan
4417.306259129749,2.616874e-16,nan
4419.21591342424,3.009527e-16,nan
4421.125567718721,3.067846e-16,nan
4423.035222013212,2.952116e-16,nan
4424.9448763076925,2.987097e-16,nan
4426.854530602174,2.759846e-16,nan
4428.764184896665,2.817037e-16,nan
4430.673839191146,2.779544e-16,nan
4432.583493485637,2.88367e-16,nan
4434.493147780117,2.897882e-16,nan
4436.402802074608,2.777644e-16,nan
4438.312456369089,2.762391e-16,nan
4440.22211066357,3.019409e-16,nan
4442.131764958061,2.894977e-16,nan
4444.041419252541,2.782604e-16,nan
4445.951073547032,2.715572e-16,nan
4447.860727841513,2.862697e-16,nan
4449.770382136004,2.964206e-16,nan
4451.6800364304845,2.861683e-16,nan
4453.589690724965,2.94899e-16,nan
4455.499345019456,3.080946e-16,nan
4457.408999313937,2.878408e-16,nan
4459.318653608428,2.779318e-16,nan
4461.228307902908,2.799399e-16,nan
4463.137962197399,2.671438e-16,nan
4465.047616491881,2.821628e-16,nan
4466.957270786362,2.93501e-16,nan
4468.8669250808525,3.032584e-16,nan
4470.776579375333,3.321002e-16,nan
4472.686233669824,2.829129e-16,nan
4474.595887964304,3.0241e-16,nan
4476.505542258795,3.104559e-16,nan
4478.415196553276,2.99076e-16,nan
4480.324850847766,3.027381e-16,nan
4482.234505142247,2.803e-16,nan
4484.144159436729,2.63106e-16,nan
4486.05381373122,2.674447e-16,nan
4487.9634680257,2.88118e-16,nan
4489.873122320191,3.224658e-16,nan
4491.782776614672,3.010552e-16,nan
4493.692430909163,3.000256e-16,nan
4495.602085203644,3.043703e-16,nan
4497.511739498124,2.964318e-16,nan
4499.421393792615,2.721526e-16,nan
4501.331048087097,2.85951e-16,nan
4503.240702381587,3.066285e-16,nan
4505.1503566760675,3.163196e-16,nan
4507.060010970558,3.119595e-16,nan
4508.969665265039,2.906871e-16,nan
4510.87931955952,2.802266e-16,nan
4512.788973854011,2.910952e-16,nan
4514.6986281484915,3.137765e-16,nan
4516.608282442982,3.10818e-16,nan
4518.517936737463,2.962219e-16,nan
4520.427591031955,3.093457e-16,nan
4522.337245326436,2.973676e-16,nan
4524.246899620916,2.746935e-16,nan
4526.156553915407,3.124067e-16,nan
4528.066208209888,2.846805e-16,nan
4529.975862504379,2.931605e-16,nan
4531.885516798859,3.094401e-16,nan
4533.795171093349,3.009037e-16,nan
4535.70482538783,2.966482e-16,nan
4537.614479682311,3.149361e-16,nan
4539.524133976803,3.152683e-16,nan
4541.433788271283,3.115583e-16,nan
4543.343442565774,2.896683e-16,nan
4545.253096860255,2.820758e-16,nan
4547.162751154746,2.97525e-16,nan
4549.072405449227,2.899103e-16,nan
4550.982059743707,2.894493e-16,nan
4552.891714038198,2.832095e-16,nan
4554.801368332679,2.880801e-16,nan
4556.71102262717,2.842089e-16,nan
4558.6206769216515,3.091944e-16,nan
4560.530331216141,3.010033e-16,nan
4562.439985510622,2.822561e-16,nan
4564.349639805103,3.111855e-16,nan
4566.259294099594,3.067155e-16,nan
4568.1689483940745,3.002981e-16,nan
4570.078602688565,3.107092e-16,nan
4571.988256983046,3.211922e-16,nan
4573.897911277537,3.075756e-16,nan
4575.807565572019,3.082255e-16,nan
4577.717219866499,3.057825e-16,nan
4579.62687416099,3.044042e-16,nan
4581.536528455471,2.976699e-16,nan
4583.446182749962,2.757374e-16,nan
4585.3558370444425,3.067834e-16,nan
4587.265491338933,2.778357e-16,nan
4589.175145633413,2.894128e-16,nan
4591.084799927894,2.787942e-16,nan
4592.994454222385,2.890709e-16,nan
4594.9041085168665,2.89633e-16,nan
4596.813762811357,2.945597e-16,nan
4598.723417105838,3.064449e-16,nan
4600.633071400329,2.921348e-16,nan
4602.54272569481,2.841106e-16,nan
4604.45237998929,2.834523e-16,nan
4606.362034283781,2.943701e-16,nan
4608.271688578262,2.912416e-16,nan
4610.181342872753,2.896596e-16,nan
4612.090997167234,2.729263e-16,nan
4614.000651461725,2.769991e-16,nan
4615.910305756206,2.786671e-16,nan
4617.819960050696,2.849467e-16,nan
4619.729614345177,2.807299e-16,nan
4621.6392686396575,2.889499e-16,nan
4623.548922934148,3.022282e-16,nan
4625.458577228629,2.939998e-16,nan
4627.36823152312,2.871038e-16,nan
4629.277885817601,2.875378e-16,nan
4631.187540112082,2.849122e-16,nan
4633.097194406573,2.90672e-16,nan
4635.006848701054,2.727922e-16,nan
4636.916502995545,2.862973e-16,nan
4638.826157290026,3.094756e-16,nan
4640.735811584516,3.002511e-16,nan
4642.645465878997,2.942915e-16,nan
4644.555120173478,2.905202e-16,nan
4646.464774467968,2.737253e-16,nan
4648.374428762449,2.945635e-16,nan
4650.284083056939,2.929344e-16,nan
4652.193737351421,2.81638e-16,nan
4654.103391645912,2.882709e-16,nan
4656.013045940393,2.834664e-16,nan
4657.922700234883,2.806568e-16,nan
4659.832354529364,2.97096e-16,nan
4661.742008823845,2.91437e-16,nan
4663.651663118336,2.773962e-16,nan
4665.561317412817,2.829135e-16,nan
4667.470971707307,2.792506e-16,nan
4669.380626001789,2.958979e-16,nan
4671.29028029627,2.70421e-16,nan
4673.199934590761,2.828549e-16,nan
4675.109588885251,2.715885e-16,nan
4677.019243179731,2.628403e-16,nan
4678.928897474212,2.646063e-16,nan
4680.838551768703,2.58619e-16,nan
4682.748206063184,2.849949e-16,nan
4684.6578603576745,2.863426e-16,nan
4686.567514652155,2.580812e-16,nan
4688.477168946637,2.659669e-16,nan
4690.386823241128,2.751653e-16,nan
4692.296477535609,2.76861e-16,nan
4694.206131830099,2.871811e-16,nan
4696.11578612458,2.604171e-16,nan
4698.025440419071,2.678564e-16,nan
4699.935094713552,2.642369e-16,nan
4701.8447490080325,2.873408e-16,nan
4703.754403302522,2.722831e-16,nan
4705.664057597003,2.630822e-16,nan
4707.573711891495,2.693557e-16,nan
4709.483366185976,2.652303e-16,nan
4711.3930204804665,2.760065e-16,nan
4713.302674774947,2.736106e-16,nan
4715.212329069428,2.747618e-16,nan
4717.121983363919,2.834689e-16,nan
4719.0316376584,2.752601e-16,nan
4720.94129195289,2.569641e-16,nan
4722.850946247371,2.554264e-16,nan
4724.760600541862,2.682173e-16,nan
4726.670254836344,2.911865e-16,nan
4728.5799091308245,2.972676e-16,nan
4730.489563425315,2.767551e-16,nan
4732.399217719795,2.654676e-16,nan
4734.308872014286,2.551346e-16,nan
4736.218526308767,2.704517e-16,nan
4738.1281806032575,2.56087e-16,nan
4740.037834897738,2.484684e-16,nan
4741.947489192219,2.826041e-16,nan
4743.857143486711,2.723803e-16,nan
4745.766797781192,2.619755e-16,nan
4747.676452075682,2.75877e-16,nan
4749.586106370163,2.948371e-16,nan
4751.495760664654,2.719237e-16,nan
4753.405414959135,2.707569e-16,nan
4755.315069253616,2.83425e-16,nan
4757.224723548106,2.721121e-16,nan
4759.134377842587,2.618606e-16,nan
4761.044032137077,2.643549e-16,nan
4762.953686431559,2.661966e-16,nan
4764.8633407260495,2.771136e-16,nan
4766.77299502053,2.656742e-16,nan
4768.682649315011,2.587293e-16,nan
4770.592303609502,2.731163e-16,nan
4772.501957903983,2.895026e-16,nan
4774.411612198473,2.925929e-16,nan
4776.321266492954,2.954151e-16,nan
4778.230920787445,2.937261e-16,nan
4780.140575081926,2.773603e-16,nan
4782.0502293764175,2.814627e-16,nan
4783.959883670898,2.751922e-16,nan
4785.869537965379,2.774656e-16,nan
4787.77919225987,2.787729e-16,nan
4789.68884655435,2.768247e-16,nan
4791.598500848841,2.970644e-16,nan
4793.508155143321,2.907231e-16,nan
4795.417809437812,2.950176e-16,nan
4797.327463732293,2.819269e-16,nan
4799.237118026775,2.898694e-16,nan
4801.146772321265,2.694158e-16,nan
4803.056426615746,2.747885e-16,nan
4804.966080910237,2.854813e-16,nan
4806.875735204718,2.889915e-16,nan
4808.785389499209,2.92318e-16,nan
4810.695043793689,2.960624e-16,nan
4812.60469808817,2.976357e-16,nan
4814.514352382661,2.92702e-16,nan
4816.424006677142,2.898201e-16,nan
4818.333660971632,2.809925e-16,nan
4820.243315266113,2.780654e-16,nan
4822.152969560604,2.844396e-16,nan
4824.062623855085,3.079911e-16,nan
4825.972278149566,4.012265e-16,nan
4827.8819324440565,3.525379e-16,nan
4829.791586738537,3.057639e-16,nan
4831.701241033028,3.3266e-16,nan
4833.610895327509,3.159243e-16,nan
4835.520549622,3.089938e-16,nan
4837.430203916481,3.116351e-16,nan
4839.339858210962,3.21836e-16,nan
4841.249512505453,3.334984e-16,nan
4843.159166799934,3.56113e-16,nan
4845.068821094424,3.608912e-16,nan
4846.978475388904,3.576512e-16,nan
4848.888129683395,3.752147e-16,nan
4850.797783977876,4.028833e-16,nan
4852.707438272357,4.067324e-16,nan
4854.6170925668475,4.264235e-16,nan
4856.526746861329,5.165644e-16,nan
4858.43640115582,5.331142e-16,nan
4860.346055450301,4.790176e-16,nan
4862.255709744792,4.316782e-16,nan
4864.165364039272,4.044934e-16,nan
4866.075018333753,3.973237e-16,nan
4867.984672628244,3.691462e-16,nan
4869.894326922725,3.303519e-16,nan
4871.803981217216,3.245972e-16,nan
4873.713635511695,3.313047e-16,nan
4875.623289806187,3.284108e-16,nan
4877.532944100668,3.089935e-16,nan
4879.442598395149,2.974076e-16,nan
4881.3522526896395,2.952466e-16,nan
4883.26190698412,3.102161e-16,nan
4885.171561278611,3.100306e-16,nan
4887.081215573092,2.952242e-16,nan
4888.990869867583,2.920602e-16,nan
4890.900524162063,3.11866e-16,nan
4892.810178456545,2.851272e-16,nan
4894.719832751036,2.811899e-16,nan
4896.629487045517,2.751486e-16,nan
4898.5391413400075,2.836572e-16,nan
4900.448795634488,2.983672e-16,nan
4902.358449928978,2.85151e-16,nan
4904.268104223459,2.877343e-16,nan
4906.17775851794,2.650718e-16,nan
4908.087412812431,2.747376e-16,nan
4909.997067106911,2.787908e-16,nan
4911.906721401403,2.692157e-16,nan
4913.816375695884,2.859122e-16,nan
4915.726029990375,2.861988e-16,nan
4917.635684284855,2.99026e-16,nan
4919.545338579336,3.099307e-16,nan
4921.454992873827,3.124567e-16,nan
4923.364647168308,2.932896e-16,nan
4925.274301462799,2.838614e-16,nan
4927.183955757279,2.811412e-16,nan
4929.09361005177,2.649989e-16,nan
4931.003264346251,2.787238e-16,nan
4932.912918640742,2.831889e-16,nan
4934.8225729352225,2.834757e-16,nan
4936.732227229703,2.752693e-16,nan
4938.641881524194,2.949398e-16,nan
4940.551535818675,2.885268e-16,nan
4942.461190113166,2.899166e-16,nan
4944.3708444076465,2.771824e-16,nan
4946.280498702127,2.925126e-16,nan
4948.190152996618,2.781886e-16,nan
4950.0998072911,2.825875e-16,nan
4952.0094615855905,2.848539e-16,nan
4953.919115880071,2.626835e-16,nan
4955.828770174562,2.827175e-16,nan
4957.738424469043,2.848561e-16,nan
4959.648078763523,2.617451e-16,nan
4961.557733058014,2.78732e-16,nan
4963.467387352494,2.823598e-16,nan
4965.377041646985,2.859876e-16,nan
4967.286695941467,2.896154e-16,nan
4969.196350235958,2.932433e-16,nan
4971.106004530438,2.900264e-16,nan
4973.015658824929,2.840028e-16,nan
4974.92531311941,2.614819e-16,nan
4976.834967413891,2.743209e-16,nan
4978.744621708382,2.831895e-16,nan
4980.654276002862,2.6623e-16,nan
4982.563930297353,2.674105e-16,nan
4984.473584591834,2.849058e-16,nan
4986.383238886325,3.107679e-16,nan
