wl,flux,fluxerr
4186.3635805035865,3.709868e-16,nan
4190.421714278193,3.823581e-16,nan
4194.479848052798,3.989429e-16,nan
4198.537981827413,3.870914e-16,nan
4202.59611560202,3.735702e-16,nan
4206.654249376626,3.754141e-16,nan
4210.712383151232,3.669978e-16,nan
4214.770516925847,3.6281e-16,nan
4218.828650700453,3.762796e-16,nan
4222.886784475058,3.54785e-16,nan
4226.944918249665,3.828796e-16,nan
4231.00305202427,3.864943e-16,nan
4235.061185798886,3.763429e-16,nan
4239.119319573491,3.783516e-16,nan
4243.1774533480975,3.927208e-16,nan
4247.235587122703,4.038138e-16,nan
4251.293720897309,4.044975e-16,nan
4255.351854671924,3.886168e-16,nan
4259.409988446531,3.840426e-16,nan
4263.468122221137,3.956322e-16,nan
4267.526255995743,3.938248e-16,nan
4271.584389770358,3.844175e-16,nan
4275.642523544964,3.832568e-16,nan
4279.7006573195695,4.008109e-16,nan
4283.758791094176,4.007472e-16,nan
4287.816924868781,3.985418e-16,nan
4291.875058643397,3.855855e-16,nan
4295.933192418002,3.847981e-16,nan
4299.9913261926085,3.868218e-16,nan
4304.049459967214,3.949007e-16,nan
4308.10759374183,3.949926e-16,nan
4312.165727516435,3.91461e-16,nan
4316.223861291042,3.934612e-16,nan
4320.281995065648,4.014808e-16,nan
4324.340128840254,4.077462e-16,nan
4328.398262614869,4.183922e-16,nan
4332.456396389474,4.37786e-16,nan
4336.5145301640805,4.510798e-16,nan
4340.572663938686,4.737559e-16,nan
4344.630797713292,4.737037e-16,nan
4348.688931487907,4.661058e-16,nan
4352.747065262513,4.602861e-16,nan
4356.805199037119,4.412155e-16,nan
4360.863332811725,4.236915e-16,nan
4364.92146658634,4.172729e-16,nan
4368.979600360946,4.185533e-16,nan
4373.0377341355525,4.048144e-16,nan
4377.095867910159,3.84546e-16,nan
4381.154001684774,3.830805e-16,nan
4385.21213545938,3.985856e-16,nan
4389.270269233985,3.883382e-16,nan
4393.3284030085915,3.871891e-16,nan
4397.386536783207,3.754046e-16,nan
4401.444670557813,3.830416e-16,nan
4405.502804332418,3.834809e-16,nan
4409.560938107024,3.828658e-16,nan
4413.61907188163,3.750971e-16,nan
4417.677205656246,3.874477e-16,nan
4421.735339430851,3.866707e-16,nan
4425.793473205458,3.833321e-16,nan
4429.8516069800635,3.807118e-16,nan
4433.90974075467,3.672968e-16,nan
4437.967874529285,3.646706e-16,nan
4442.02600830389,3.745329e-16,nan
4446.084142078496,3.775139e-16,nan
4450.142275853102,3.795825e-16,nan
4454.200409627718,3.90033e-16,nan
4458.258543402323,3.780569e-16,nan
4462.316677176929,3.939197e-16,nan
4466.3748109515345,3.799113e-16,nan
4470.432944726141,3.782715e-16,nan
4474.491078500756,3.81478e-16,nan
4478.549212275362,3.749988e-16,nan
4482.607346049968,3.830376e-16,nan
4486.6654798245745,3.801469e-16,nan
4490.72361359919,3.752614e-16,nan
4494.781747373796,3.908604e-16,nan
4498.839881148401,3.989193e-16,nan
4502.898014923007,3.917916e-16,nan
4506.956148697613,3.949431e-16,nan
4511.014282472229,4.008032e-16,nan
4515.072416246834,3.987936e-16,nan
4519.13055002144,4.031276e-16,nan
4523.188683796046,3.950084e-16,nan
4527.246817570662,3.965658e-16,nan
4531.304951345267,3.936286e-16,nan
4535.363085119873,4.012364e-16,nan
4539.421218894479,3.98474e-16,nan
4543.4793526690855,3.917436e-16,nan
4547.537486443701,3.961628e-16,nan
4551.595620218307,3.991597e-16,nan
4555.653753992912,3.919566e-16,nan
4559.711887767518,3.833031e-16,nan
4563.770021542124,3.955219e-16,nan
4567.828155316739,3.910541e-16,nan
4571.886289091345,3.918994e-16,nan
4575.94442286595,3.967859e-16,nan
4580.002556640557,3.983711e-16,nan
4584.060690415172,3.990279e-16,nan
4588.118824189778,3.938033e-16,nan
4592.176957964383,3.892512e-16,nan
4596.23509173899,3.844464e-16,nan
4600.293225513606,3.848721e-16,nan
4604.351359288212,3.746427e-16,nan
4608.409493062817,3.840023e-16,nan
4612.467626837423,3.821753e-16,nan
4616.5257606120285,3.732467e-16,nan
4620.583894386645,3.793158e-16,nan
4624.64202816125,3.694831e-16,nan
4628.700161935856,3.763333e-16,nan
4632.758295710461,3.808216e-16,nan
4636.816429485078,3.800935e-16,nan
4640.874563259683,3.767036e-16,nan
4644.932697034289,3.749511e-16,nan
4648.990830808894,3.761932e-16,nan
4653.048964583501,3.583943e-16,nan
4657.107098358117,3.544453e-16,nan
4661.165232132723,3.636132e-16,nan
4665.223365907328,3.58003e-16,nan
4669.281499681934,3.549136e-16,nan
4673.33963345654,3.542687e-16,nan
4677.397767231156,3.488638e-16,nan
4681.455901005761,3.533001e-16,nan
4685.514034780367,3.616988e-16,nan
4689.572168554972,3.521138e-16,nan
4693.630302329588,3.413267e-16,nan
4697.688436104194,3.441548e-16,nan
4701.746569878799,3.463311e-16,nan
4705.804703653405,3.430105e-16,nan
4709.8628374280115,3.53624e-16,nan
4713.920971202628,3.583287e-16,nan
4717.979104977233,3.475507e-16,nan
4722.037238751839,3.454801e-16,nan
4726.095372526444,3.550055e-16,nan
4730.153506301061,3.61596e-16,nan
4734.211640075666,3.527755e-16,nan
4738.269773850272,3.422446e-16,nan
4742.327907624877,3.422884e-16,nan
4746.3860413994835,3.49446e-16,nan
4750.444175174099,3.540764e-16,nan
4754.502308948705,3.463406e-16,nan
4758.56044272331,3.535936e-16,nan
4762.618576497917,3.490784e-16,nan
4766.676710272533,3.584008e-16,nan
4770.734844047139,3.584607e-16,nan
4774.792977821744,3.5685e-16,nan
4778.85111159635,3.613804e-16,nan
4782.909245370965,3.583543e-16,nan
4786.967379145572,3.575624e-16,nan
4791.025512920177,3.587267e-16,nan
4795.083646694783,3.592221e-16,nan
4799.141780469388,3.602832e-16,nan
4803.1999142440045,3.572686e-16,nan
4807.25804801861,3.674505e-16,nan
4811.316181793215,3.511955e-16,nan
4815.374315567821,3.405412e-16,nan
4819.432449342437,3.721686e-16,nan
4823.490583117044,3.787901e-16,nan
4827.548716891649,3.858629e-16,nan
4831.606850666255,3.8806e-16,nan
4835.66498444086,3.898659e-16,nan
4839.7231182154765,4.072422e-16,nan
4843.781251990082,4.273706e-16,nan
4847.839385764688,4.681588e-16,nan
4851.897519539293,5.032327e-16,nan
4855.955653313899,5.360708e-16,nan
4860.013787088515,5.754796e-16,nan
4864.071920863121,5.913967e-16,nan
4868.130054637726,5.781875e-16,nan
4872.188188412332,5.228085e-16,nan
4876.246322186948,4.618977e-16,nan
4880.304455961555,4.330344e-16,nan
4884.36258973616,4.007386e-16,nan
4888.420723510766,3.908388e-16,nan
4892.478857285371,3.745181e-16,nan
4896.5369910599875,3.705966e-16,nan
4900.595124834593,3.717385e-16,nan
4904.653258609199,3.688948e-16,nan
4908.711392383804,3.558082e-16,nan
4912.76952615841,3.518113e-16,nan
4916.827659933026,3.50583e-16,nan
4920.885793707632,3.652795e-16,nan
4924.943927482237,3.660463e-16,nan
4929.002061256843,3.565235e-16,nan
4933.060195031459,3.572838e-16,nan
4937.118328806065,3.542337e-16,nan
4941.176462580671,3.424755e-16,nan
4945.234596355276,3.459835e-16,nan
4949.292730129892,3.45611e-16,nan
4953.350863904498,3.372618e-16,nan
4957.408997679104,3.487124e-16,nan
4961.467131453709,3.352519e-16,nan
4965.525265228315,3.370235e-16,nan
4969.5833990029305,3.399097e-16,nan
4973.641532777537,3.365627e-16,nan
4977.699666552142,3.556632e-16,nan
4981.757800326748,3.52941e-16,nan
4985.815934101363,3.536001e-16,nan
4989.8740678759705,3.575382e-16,nan
4993.932201650576,3.522482e-16,nan
4997.990335425182,3.643323e-16,nan
5002.048469199797,3.571729e-16,nan
5006.106602974403,3.599134e-16,nan
5010.164736749009,3.616068e-16,nan
5014.222870523615,3.57135e-16,nan
5018.28100429822,3.540914e-16,nan
5022.339138072836,3.494862e-16,nan
5026.3972718474415,3.487841e-16,nan
5030.455405622048,3.419355e-16,nan
5034.513539396653,3.40982e-16,nan
5038.571673171259,3.402465e-16,nan
5042.629806945875,3.373302e-16,nan
5046.6879407204815,3.292678e-16,nan
5050.746074495087,3.42502e-16,nan
5054.804208269693,3.34366e-16,nan
5058.862342044308,3.221459e-16,nan
5062.9204758189135,3.307069e-16,nan
5066.97860959352,3.319384e-16,nan
5071.036743368125,3.299662e-16,nan
5075.094877142741,3.35507e-16,nan
5079.153010917346,3.397889e-16,nan
5083.2111446919525,3.307263e-16,nan
5087.269278466558,3.302348e-16,nan
5091.327412241164,3.29239e-16,nan
5095.385546015769,3.276359e-16,nan
5099.443679790386,3.392227e-16,nan
5103.501813564992,3.606271e-16,nan
5107.559947339598,3.494532e-16,nan
5111.618081114203,3.28394e-16,nan
5115.676214888819,3.433411e-16,nan
5119.7343486634245,3.432121e-16,nan
5123.792482438031,3.563406e-16,nan
5127.850616212636,3.639363e-16,nan
5131.908749987252,3.583212e-16,nan
5135.966883761857,3.541158e-16,nan
5140.025017536464,3.501561e-16,nan
5144.083151311069,3.606428e-16,nan
5148.141285085685,3.695811e-16,nan
5152.19941886029,3.820556e-16,nan
5156.257552634897,3.78343e-16,nan
5160.315686409503,3.793764e-16,nan
5164.373820184109,3.791356e-16,nan
5168.431953958724,3.769071e-16,nan
5172.49008773333,3.72357e-16,nan
5176.5482215079355,3.755541e-16,nan
5180.606355282541,3.707392e-16,nan
5184.664489057147,3.606324e-16,nan
5188.722622831762,3.551477e-16,nan
5192.780756606368,3.592206e-16,nan
5196.838890380974,3.689067e-16,nan
5200.89702415558,3.600228e-16,nan
5204.955157930195,3.506486e-16,nan
5209.013291704801,3.489415e-16,nan
5213.0714254794075,3.490812e-16,nan
5217.129559254014,3.450671e-16,nan
5221.187693028619,3.500855e-16,nan
5225.245826803235,3.610657e-16,nan
5229.30396057784,3.665609e-16,nan
5233.362094352447,3.700319e-16,nan
5237.420228127052,3.63106e-16,nan
5241.478361901668,3.630794e-16,nan
5245.536495676273,3.67271e-16,nan
5249.594629450879,3.611722e-16,nan
5253.652763225485,3.631137e-16,nan
5257.710897000101,3.680298e-16,nan
5261.769030774706,3.712756e-16,nan
5265.827164549312,3.719667e-16,nan
5269.8852983239185,3.72676e-16,nan
5273.943432098525,3.787795e-16,nan
5278.00156587314,3.705743e-16,nan
5282.059699647746,3.64186e-16,nan
5286.117833422351,3.62439e-16,nan
5290.175967196958,3.525093e-16,nan
5294.234100971563,3.39354e-16,nan
5298.292234746178,3.43443e-16,nan
5302.350368520784,3.438703e-16,nan
5306.40850229539,3.459805e-16,nan
5310.466636069996,3.539078e-16,nan
5314.524769844611,3.624813e-16,nan
5318.582903619217,3.62765e-16,nan
5322.641037393823,3.593594e-16,nan
5326.6991711684295,3.526228e-16,nan
5330.757304943035,3.470766e-16,nan
5334.815438717651,3.534089e-16,nan
5338.873572492256,3.534953e-16,nan
5342.931706266862,3.442651e-16,nan
5346.989840041468,3.363267e-16,nan
5351.047973816084,3.423009e-16,nan
5355.106107590689,3.50848e-16,nan
5359.164241365295,3.394379e-16,nan
5363.222375139901,3.355928e-16,nan
5367.280508914507,3.406565e-16,nan
5371.338642689122,3.327774e-16,nan
5375.396776463728,3.340872e-16,nan
5379.454910238334,3.352329e-16,nan
5383.513044012941,3.344358e-16,nan
5387.571177787556,3.341029e-16,nan
5391.629311562162,3.255787e-16,nan
5395.687445336767,3.268566e-16,nan
5399.745579111373,3.351816e-16,nan
5403.803712885979,3.275244e-16,nan
5407.861846660595,3.343726e-16,nan
5411.9199804352,3.463538e-16,nan
5415.978114209806,3.433747e-16,nan
5420.036247984412,3.41869e-16,nan
5424.094381759027,3.531676e-16,nan
5428.152515533633,3.506695e-16,nan
5432.210649308238,3.438083e-16,nan
5436.268783082845,3.377899e-16,nan
5440.326916857451,3.340074e-16,nan
5444.385050632067,3.295449e-16,nan
5448.443184406672,3.227595e-16,nan
5452.501318181278,3.196733e-16,nan
5456.559451955884,3.260138e-16,nan
5460.6175857305,3.283874e-16,nan
5464.675719505105,3.167593e-16,nan
5468.733853279711,3.209651e-16,nan
5472.791987054316,3.184871e-16,nan
5476.850120828923,3.227641e-16,nan
5480.908254603538,3.19504e-16,nan
5484.966388378144,3.126439e-16,nan
5489.024522152749,3.133716e-16,nan
5493.082655927356,3.2329e-16,nan
5497.140789701972,3.280109e-16,nan
5501.198923476578,3.321688e-16,nan
5505.257057251183,3.309024e-16,nan
5509.315191025789,3.256887e-16,nan
5513.373324800395,3.335285e-16,nan
5517.431458575011,3.242597e-16,nan
5521.489592349616,3.326338e-16,nan
5525.547726124222,3.370772e-16,nan
5529.6058598988275,3.376066e-16,nan
5533.663993673444,3.407916e-16,nan
5537.722127448049,3.497889e-16,nan
5541.780261222655,3.427681e-16,nan
5545.83839499726,3.222722e-16,nan
5549.896528771867,3.100485e-16,nan
5553.954662546483,3.016261e-16,nan
5558.012796321088,3.089926e-16,nan
5562.070930095694,3.156928e-16,nan
5566.129063870299,3.11037e-16,nan
5570.187197644916,3.109835e-16,nan
5574.245331419521,3.170504e-16,nan
5578.303465194127,3.181178e-16,nan
5582.361598968732,3.111859e-16,nan
5586.4197327433385,3.092346e-16,nan
5590.477866517954,3.113784e-16,nan
5594.53600029256,3.154517e-16,nan
5598.594134067165,3.197891e-16,nan
5602.652267841772,3.154568e-16,nan
5606.710401616378,3.13464e-16,nan
5610.768535390994,3.102396e-16,nan
5614.826669165599,3.119289e-16,nan
5618.884802940205,3.177633e-16,nan
5622.9429367148105,3.092348e-16,nan
5627.001070489427,3.070172e-16,nan
5631.059204264032,3.099055e-16,nan
5635.117338038638,3.174814e-16,nan
5639.175471813243,3.183023e-16,nan
5643.2336055878595,3.022452e-16,nan
5647.291739362465,2.976107e-16,nan
5651.349873137071,3.153562e-16,nan
5655.408006911676,3.062465e-16,nan
5659.466140686283,2.944299e-16,nan
5663.524274460899,2.915361e-16,nan
5667.582408235504,2.979484e-16,nan
5671.64054201011,3.005106e-16,nan
5675.698675784715,2.989542e-16,nan
5679.7568095593315,3.054294e-16,nan
5683.814943333937,3.115199e-16,nan
5687.873077108543,3.058317e-16,nan
5691.931210883148,2.957214e-16,nan
5695.989344657754,2.992742e-16,nan
5700.04747843237,2.964964e-16,nan
5704.105612206976,2.921243e-16,nan
5708.163745981581,2.961861e-16,nan
5712.221879756187,2.993563e-16,nan
5716.280013530793,3.036419e-16,nan
5720.33814730541,3.042923e-16,nan
5724.396281080015,2.907038e-16,nan
5728.454414854621,3.014856e-16,nan
5732.512548629226,3.069435e-16,nan
5736.5706824038425,3.021241e-16,nan
5740.628816178448,2.96931e-16,nan
5744.686949953054,2.96654e-16,nan
5748.745083727659,2.957603e-16,nan
5752.803217502275,2.891814e-16,nan
5756.861351276881,2.86416e-16,nan
5760.919485051487,2.987834e-16,nan
5764.977618826092,3.006546e-16,nan
5769.035752600698,2.947725e-16,nan
5773.0938863753145,2.992266e-16,nan
5777.152020149921,3.081025e-16,nan
5781.210153924526,3.075675e-16,nan
5785.268287699132,2.96819e-16,nan
5789.326421473737,2.839107e-16,nan
5793.384555248353,2.880993e-16,nan
5797.442689022959,2.921257e-16,nan
5801.500822797564,2.965889e-16,nan
5805.55895657217,3.024538e-16,nan
5809.6170903467855,3.024242e-16,nan
5813.675224121392,3.066877e-16,nan
5817.733357895997,3.074539e-16,nan
5821.791491670603,3.049936e-16,nan
5825.849625445208,2.967794e-16,nan
5829.9077592198255,2.995945e-16,nan
5833.965892994431,3.066536e-16,nan
5838.024026769037,3.129151e-16,nan
5842.082160543642,3.049397e-16,nan
5846.140294318258,2.966178e-16,nan
5850.198428092864,3.036154e-16,nan
5854.25656186747,2.975106e-16,nan
5858.314695642075,2.867145e-16,nan
5862.372829416691,2.841078e-16,nan
5866.4309631912965,2.928791e-16,nan
5870.489096965903,2.996099e-16,nan
5874.547230740508,3.035149e-16,nan
5878.605364515114,2.891159e-16,nan
5882.663498289729,2.968605e-16,nan
5886.7216320643365,2.845807e-16,nan
5890.779765838942,2.746441e-16,nan
5894.837899613548,2.784536e-16,nan
5898.896033388153,2.918571e-16,nan
5902.954167162769,2.878787e-16,nan
5907.012300937375,2.912886e-16,nan
5911.070434711981,2.992661e-16,nan
5915.128568486586,2.975028e-16,nan
5919.186702261201,3.018298e-16,nan
5923.244836035808,2.929707e-16,nan
5927.302969810413,2.969441e-16,nan
5931.361103585019,3.010026e-16,nan
5935.419237359624,2.883275e-16,nan
5939.477371134241,2.964719e-16,nan
5943.535504908847,3.046662e-16,nan
5947.593638683453,2.932911e-16,nan
5951.651772458058,2.912279e-16,nan
5955.709906232674,2.91937e-16,nan
5959.7680400072795,2.878543e-16,nan
5963.826173781886,2.944649e-16,nan
5967.884307556491,3.005106e-16,nan
5971.942441331097,3.041332e-16,nan
5976.000575105712,3.031928e-16,nan
5980.058708880319,3.029763e-16,nan
5984.116842654924,3.044094e-16,nan
5988.17497642953,3.10091e-16,nan
5992.233110204135,3.075967e-16,nan
5996.291243978752,3.09822e-16,nan
6000.349377753358,2.995203e-16,nan
6004.407511527964,2.892593e-16,nan
6008.465645302569,2.885159e-16,nan
6012.523779077185,2.922274e-16,nan
6016.581912851791,2.961172e-16,nan
6020.640046626397,2.930497e-16,nan
6024.698180401002,2.945882e-16,nan
6028.756314175608,2.952419e-16,nan
6032.814447950223,2.935874e-16,nan
6036.872581724829,2.870093e-16,nan
6040.930715499435,2.891868e-16,nan
6044.98884927404,2.915009e-16,nan
6049.046983048656,2.921752e-16,nan
6053.1051168232625,2.939884e-16,nan
6057.163250597869,2.879785e-16,nan
6061.221384372474,2.866471e-16,nan
6065.27951814709,2.896997e-16,nan
6069.337651921695,2.88519e-16,nan
6073.395785696302,2.891809e-16,nan
6077.453919470907,2.948724e-16,nan
6081.512053245513,3.009326e-16,nan
6085.570187020128,2.945917e-16,nan
6089.6283207947345,2.936088e-16,nan
6093.68645456934,2.920314e-16,nan
6097.744588343946,2.915213e-16,nan
6101.802722118561,2.909146e-16,nan
6105.860855893167,2.926275e-16,nan
6109.9189896677735,2.906332e-16,nan
6113.97712344238,2.970384e-16,nan
6118.035257216985,3.014742e-16,nan
6122.093390991601,2.993817e-16,nan
6126.151524766206,2.874116e-16,nan
6130.209658540813,2.960117e-16,nan
6134.267792315418,2.924455e-16,nan
6138.325926090024,2.930098e-16,nan
6142.384059864639,2.995557e-16,nan
6146.4421936392455,3.029328e-16,nan
6150.500327413851,3.007571e-16,nan
6154.558461188457,2.987873e-16,nan
6158.616594963072,2.936586e-16,nan
6162.6747287376775,2.814523e-16,nan
6166.732862512285,2.781259e-16,nan
6170.79099628689,2.856066e-16,nan
6174.849130061506,2.919219e-16,nan
6178.907263836111,2.867667e-16,nan
6182.965397610717,2.79267e-16,nan
6187.023531385323,2.87497e-16,nan
6191.081665159929,2.82529e-16,nan
6195.139798934544,2.785585e-16,nan
6199.19793270915,2.815532e-16,nan
6203.256066483756,2.803567e-16,nan
6207.314200258362,2.822325e-16,nan
6211.372334032977,2.847605e-16,nan
6215.430467807583,2.832351e-16,nan
6219.488601582189,2.828006e-16,nan
6223.546735356796,2.919509e-16,nan
6227.604869131401,2.990194e-16,nan
6231.663002906017,2.919488e-16,nan
6235.721136680622,2.934056e-16,nan
6239.7792704552285,2.944311e-16,nan
6243.837404229834,2.900025e-16,nan
6247.89553800444,2.868462e-16,nan
6251.953671779055,2.860483e-16,nan
6256.011805553661,2.867834e-16,nan
6260.069939328267,2.790078e-16,nan
6264.128073102873,2.731426e-16,nan
6268.186206877488,2.721334e-16,nan
6272.244340652094,2.766695e-16,nan
6276.3024744267,2.754102e-16,nan
6280.360608201307,2.698559e-16,nan
