wl,flux,fluxerr
3947.040634291378,4.1697479e-16,8.874773e-18
3952.5145688800794,4.1958304e-16,8.837884e-18
3957.9881070366705,4.124659e-16,8.74051e-18
3963.4621407334,4.2512652e-16,8.772706e-18
3968.9357779980182,4.222618e-16,8.785609e-18
3974.4097125867197,4.2909284e-16,8.871058e-18
3979.8834489593664,4.274251e-16,8.672225e-18
3985.357383548068,4.2192686e-16,8.651388e-18
3990.8310208126863,4.445445e-16,8.762461e-18
3996.304955401388,4.3864546e-16,8.72637e-18
4001.778691774034,4.2619924e-16,8.619263e-18
4007.252626362736,4.209538e-16,8.538486e-18
4012.726263627354,4.2234987e-16,8.5208255e-18
4018.200198216056,4.2567982e-16,8.5732225e-18
4023.673934588702,4.255372e-16,8.481602e-18
4029.1478691774037,4.230854e-16,8.408242e-18
4034.6214073339943,4.1396165e-16,8.365814e-18
4040.0954410307236,4.2678425e-16,8.413259e-18
4045.5690782953425,4.2489645e-16,8.365683e-18
4051.043012884044,4.2514638e-16,8.365688e-18
4056.51674925669,4.2289282e-16,8.327209e-18
4061.990386521309,4.2321845e-16,8.253652e-18
4067.4648166501493,4.2082571e-16,8.259399e-18
4072.9382556987116,4.3373847e-16,8.291287e-18
4078.411992071358,4.2674692e-16,8.224061e-18
4083.8856293359763,4.3229526e-16,8.190095e-18
4089.3597621407334,4.211652e-16,8.1477845e-18
4094.8334985133797,4.2003398e-16,8.101934e-18
4100.307234886026,4.195307e-16,8.071592e-18
4105.780971258672,4.269049e-16,8.102325e-18
4111.255004955402,4.3188055e-16,8.120412e-18
4116.728741328048,4.2143216e-16,8.055154e-18
4122.202378592667,4.1453827e-16,7.9591095e-18
4127.675916749257,4.1166135e-16,7.9334355e-18
4133.15024777007,4.155946e-16,7.958322e-18
4138.623984142716,3.925461e-16,7.8059785e-18
4144.097621407334,4.0251575e-16,7.85708e-18
4149.57135777998,3.95081e-16,7.7774276e-18
4155.045589692765,4.184958e-16,7.88466e-18
4160.519326065411,4.0459794e-16,7.7836116e-18
4165.993062438058,4.0975012e-16,7.768745e-18
4171.466798810704,3.939865e-16,7.67445e-18
4176.94053518335,4.105628e-16,7.7532665e-18
4182.4142715559965,4.0053462e-16,7.716689e-18
4187.888007928643,4.0491494e-16,7.702355e-18
4193.361744301289,4.068623e-16,7.701727e-18
4198.8359762140735,4.0536138e-16,7.671172e-18
4204.309613478692,4.1965586e-16,7.765348e-18
4209.783349851338,4.1210151e-16,7.703632e-18
4215.256987115957,4.119369e-16,7.672827e-18
4220.731417244797,4.0973228e-16,7.649515e-18
4226.2048562933605,4.1190535e-16,7.6409676e-18
4231.678592666007,4.1379706e-16,7.6040795e-18
4237.152229930625,4.116613e-16,7.633486e-18
4242.626362735383,4.135016e-16,7.5880446e-18
4248.100099108028,4.1716261e-16,7.649964e-18
4253.5738354806745,4.1133045e-16,7.582409e-18
4259.047571853321,3.997516e-16,7.473915e-18
4264.52160555005,3.9858803e-16,7.44792e-18
4269.995341922696,3.9988963e-16,7.4750236e-18
4275.46878097126,4.012469e-16,7.478582e-18
4280.942517343905,4.0617392e-16,7.520484e-18
4286.416848364718,4.1575207e-16,7.557465e-18
4291.890584737364,4.0164193e-16,7.44896e-18
4297.364222001983,4.1602484e-16,7.520644e-18
4302.838453914768,4.1725192e-16,7.5429095e-18
4308.3121902874145,4.1172355e-16,7.449102e-18
4313.78592666006,4.1639613e-16,7.519199e-18
4319.259663032706,4.0389117e-16,7.370857e-18
4324.733597621408,4.1611436e-16,7.488269e-18
4330.207135777999,4.0886108e-16,7.410075e-18
4335.680872150645,4.0452216e-16,7.383416e-18
4341.154608523291,4.3351747e-16,7.577384e-18
4346.628840436076,4.2783579e-16,7.506245e-18
4352.102576808722,4.1400345e-16,7.395634e-18
4357.57621407334,4.031693e-16,7.290422e-18
4363.049950445987,4.0265704e-16,7.299125e-18
4368.5242814668,3.9874698e-16,7.307166e-18
4373.998017839445,4.1149358e-16,7.3785784e-18
4379.471456888008,4.0104037e-16,7.275701e-18
4384.945193260654,4.0339378e-16,7.271938e-18
4390.419226957384,4.037283e-16,7.275072e-18
4395.89296333003,4.0573283e-16,7.285252e-18
4401.366699702677,4.110917e-16,7.297302e-18
4406.840436075323,4.0379334e-16,7.281213e-18
4412.3145688800805,4.0561393e-16,7.260198e-18
4417.788206144699,4.0001629e-16,7.236683e-18
4423.261942517344,4.04168e-16,7.2140125e-18
4428.735381565907,4.0555416e-16,7.222921e-18
4434.209811694747,4.0083995e-16,7.207006e-18
4439.683448959366,4.180909e-16,7.281222e-18
4445.157185332012,4.0903173e-16,7.2596654e-18
4450.63082259663,4.1078766e-16,7.268301e-18
4456.105054509416,4.077985e-16,7.2165354e-18
4461.578790882062,4.1912117e-16,7.272952e-18
4467.052527254708,4.1693802e-16,7.275681e-18
4472.526263627355,4.188376e-16,7.286114e-18
4478.000198216056,4.1914314e-16,7.268974e-18
4483.473736372646,4.2172696e-16,7.296699e-18
4488.9474727452925,4.1725873e-16,7.23532e-18
4494.421209117939,4.2448564e-16,7.2788014e-18
4499.895441030724,4.1278846e-16,7.245515e-18
4505.36917740337,4.2165157e-16,7.283184e-18
4510.842814667989,4.138566e-16,7.216352e-18
4516.316551040634,4.2349027e-16,7.285072e-18
4521.7908820614475,4.2094343e-16,7.243472e-18
4527.264618434094,4.1706563e-16,7.2111836e-18
4532.738057482657,4.2298684e-16,7.246442e-18
4538.211793855303,4.292463e-16,7.271181e-18
4543.685827552032,4.305514e-16,7.287671e-18
4549.159563924678,4.178366e-16,7.1621806e-18
4554.633300297324,4.365115e-16,7.264573e-18
4560.1070366699705,4.183692e-16,7.193453e-18
4565.581169474728,4.1246177e-16,7.137489e-18
4571.0548067393465,4.1546881e-16,7.133062e-18
4576.528543111993,4.0660943e-16,7.091905e-18
4582.001982160556,4.1146457e-16,7.109985e-18
4587.476412289397,4.1367744e-16,7.0997996e-18
4592.950049554015,4.191157e-16,7.1231906e-18
4598.4237859266605,4.205516e-16,7.146e-18
4603.89742319128,4.088246e-16,7.0707655e-18
4609.371655104063,4.1346023e-16,7.102845e-18
4614.84539147671,4.0274823e-16,7.03505e-18
4620.319127849356,3.933241e-16,6.967296e-18
4625.792864222002,4.0221362e-16,6.9864196e-18
4631.266600594649,3.9345226e-16,6.942625e-18
4636.740336967295,4.0731652e-16,7.024693e-18
4642.214073339941,4.083232e-16,7.0431195e-18
4647.687809712587,4.014828e-16,6.986405e-18
4653.162041625372,3.8821447e-16,6.9046366e-18
4658.635777998019,4.064627e-16,6.989432e-18
4664.1094152626365,4.1194664e-16,7.011149e-18
4669.583151635283,4.1075645e-16,7.009183e-18
4675.057482656095,4.0253735e-16,6.9376436e-18
4680.531219028741,4.0569186e-16,6.975211e-18
4686.004658077305,4.1124032e-16,7.010321e-18
4691.47839444995,4.065994e-16,7.015344e-18
4696.952428146681,4.296197e-16,7.125243e-18
4702.426164519326,4.1411676e-16,7.026029e-18
4707.899900891973,4.159106e-16,7.020473e-18
4713.373637264619,4.1030845e-16,6.993648e-18
4718.847770069376,4.119636e-16,7.004183e-18
4724.321407333994,4.2246787e-16,7.049802e-18
4729.79514370664,4.0536255e-16,6.9454146e-18
4735.268582755204,4.0679072e-16,6.958507e-18
4740.743012884044,4.1245147e-16,6.992931e-18
4746.216650148663,4.112197e-16,6.9650775e-18
4751.690386521309,4.1301978e-16,6.991271e-18
4757.164023785927,4.099222e-16,6.943986e-18
4762.638255698713,4.0371713e-16,6.913779e-18
4768.111992071358,4.145625e-16,6.9921536e-18
4773.585728444004,4.1306417e-16,6.987521e-18
4779.059464816651,4.055543e-16,6.9182297e-18
4784.533201189297,4.1036446e-16,6.9309786e-18
4790.006937561943,3.9999755e-16,6.8980874e-18
4795.4806739345895,4.1204902e-16,6.959511e-18
4800.954410307235,4.0852666e-16,6.922855e-18
4806.42864222002,3.918653e-16,6.8460177e-18
4811.9023785926665,4.1531762e-16,6.9659295e-18
4817.376015857285,4.173305e-16,7.002716e-18
4822.849752229931,4.062367e-16,6.9152556e-18
4828.3240832507445,4.240428e-16,7.033755e-18
4833.79781962339,4.239691e-16,7.029683e-18
4839.271258671953,4.1346256e-16,6.942457e-18
4844.745292368682,4.0641175e-16,6.910894e-18
4850.219028741329,4.1332272e-16,6.9063555e-18
4855.692765113975,4.3322747e-16,7.063377e-18
4861.166501486621,4.325897e-16,7.121346e-18
4866.640634291379,4.4690025e-16,7.220078e-18
4872.114370664024,4.4067334e-16,7.165489e-18
4877.588007928643,4.0241066e-16,6.8733754e-18
4883.061744301289,4.128334e-16,6.8949657e-18
4888.5358771060455,4.1432508e-16,6.9329775e-18
4894.009613478692,4.0258327e-16,6.875246e-18
4899.48325074331,4.1406179e-16,6.936933e-18
4904.9569871159565,4.1272612e-16,6.9219884e-18
4910.431119920714,4.0816228e-16,6.8982946e-18
4915.90485629336,4.2108022e-16,6.959174e-18
4921.378592666007,4.134064e-16,6.9073436e-18
4926.852329038653,4.123474e-16,6.900091e-18
4932.326362735383,4.1547035e-16,6.9130635e-18
4937.7998017839445,4.1810015e-16,6.923386e-18
4943.273538156591,4.0836893e-16,6.8969215e-18
4948.747274529237,4.246421e-16,6.9824756e-18
4954.221605550049,4.16116e-16,6.947757e-18
4959.695242814669,4.201321e-16,6.996033e-18
4965.168979187314,4.2543246e-16,7.018729e-18
4970.642616451933,4.2511665e-16,7.005988e-18
4976.116947472746,4.1303902e-16,6.898669e-18
4981.590683845392,4.0974515e-16,6.866366e-18
4987.064222001983,4.1641503e-16,6.9056607e-18
4992.537859266601,4.0995325e-16,6.859658e-18
4998.01189296333,4.2231866e-16,6.964547e-18
5003.485629335976,4.3827282e-16,7.106091e-18
5008.9593657086225,4.470994e-16,7.180338e-18
5014.433102081269,4.3547335e-16,7.123241e-18
5019.907234886026,4.26664e-16,7.010395e-18
5025.380971258673,4.2044452e-16,6.955637e-18
5030.854608523291,4.2440678e-16,6.947865e-18
5036.328344895937,4.179557e-16,6.8988993e-18
5041.802477700695,4.196859e-16,6.9175576e-18
5047.27621407334,4.1888246e-16,6.9351286e-18
5052.749851337959,4.137785e-16,6.8902482e-18
5058.223587710605,4.0983747e-16,6.8835638e-18
5063.697720515362,4.1644338e-16,6.90801e-18
5069.171456888008,4.168387e-16,6.8985684e-18
5074.645193260654,4.1731648e-16,6.9133597e-18
5080.118929633301,4.0886505e-16,6.855105e-18
5085.59296333003,4.069238e-16,6.809183e-18
5091.066402378594,4.2246647e-16,6.928618e-18
5096.540138751239,4.1960482e-16,6.9323046e-18
5102.013875123886,4.3469347e-16,7.011157e-18
5107.488206144699,4.226075e-16,6.934207e-18
5112.961843409317,4.1152603e-16,6.8665772e-18
5118.4355797819635,4.1489206e-16,6.879997e-18
5123.909217046582,4.109379e-16,6.8594097e-18
5129.383548067393,4.14983e-16,6.8620803e-18
5134.8572844400405,4.217761e-16,6.895067e-18
5140.33082259663,4.0906948e-16,6.8391545e-18
5145.804459861249,4.176991e-16,6.912395e-18
5151.278493557979,4.176902e-16,6.9161357e-18
5156.752229930625,4.108662e-16,6.8728865e-18
5162.225966303271,4.0014916e-16,6.7855665e-18
5167.699702675917,3.9258725e-16,6.7263776e-18
5173.173835480674,4.1194018e-16,6.8612556e-18
5178.647571853321,4.1294683e-16,6.8594763e-18
5184.121209117939,4.122939e-16,6.8550633e-18
5189.594945490585,4.1993874e-16,6.897489e-18
5195.0690782953425,4.1449743e-16,6.8818623e-18
5200.542814667989,4.1294214e-16,6.8583393e-18
5206.016451932607,4.199902e-16,6.88997e-18
5211.4901883052535,4.100159e-16,6.8667675e-18
5216.964321110011,4.1690268e-16,6.88441e-18
5222.438057482656,4.0888517e-16,6.836055e-18
5227.911793855303,4.1127547e-16,6.859097e-18
5233.385530227949,4.1709948e-16,6.902418e-18
5238.859563924678,4.1087223e-16,6.8548085e-18
5244.3330029732415,4.0519748e-16,6.8082502e-18
5249.806739345888,4.034728e-16,6.8022007e-18
5255.280475718534,4.1972248e-16,6.899898e-18
5260.754806739346,3.9581545e-16,6.762715e-18
5266.228444003965,4.0007108e-16,6.789177e-18
5271.702180376611,4.0913425e-16,6.8403415e-18
5277.1758176412295,4.0704084e-16,6.821609e-18
5282.650148662043,4.1696393e-16,6.8925e-18
5288.123885034688,4.1203947e-16,6.8574787e-18
5293.597324083252,4.2864843e-16,6.966957e-18
5299.071060455898,4.133021e-16,6.877493e-18
5304.545094152627,3.99458e-16,6.7935554e-18
5310.018830525273,4.1841032e-16,6.905545e-18
5315.4925668979195,4.1435152e-16,6.8908814e-18
5320.966303270565,4.052776e-16,6.80602e-18
5326.440436075322,4.1954455e-16,6.926683e-18
5331.914172447969,4.17203e-16,6.8860036e-18
5337.387809712587,4.103157e-16,6.8584795e-18
5342.861546085233,4.1781663e-16,6.9205975e-18
5348.33567888999,4.1360595e-16,6.8765807e-18
5353.809415262637,4.110063e-16,6.8693963e-18
5359.283052527255,4.2111492e-16,6.920466e-18
5364.756788899902,4.0742544e-16,6.8175262e-18
5370.230921704659,3.9498062e-16,6.755521e-18
5375.704658077305,4.1093997e-16,6.8680926e-18
5381.178394449951,4.1003994e-16,6.834277e-18
5386.6521308225965,4.0002235e-16,6.7905825e-18
5392.126164519327,4.12262e-16,6.8777206e-18
5397.599603567889,4.0604007e-16,6.8524986e-18
5403.073339940535,4.0812366e-16,6.8465003e-18
5408.547670961348,4.112198e-16,6.881815e-18
5414.021407333994,4.111177e-16,6.856645e-18
5419.495044598612,4.1497693e-16,6.8849646e-18
5424.968780971259,4.0728444e-16,6.8515192e-18
5430.443012884044,4.0921133e-16,6.8703115e-18
5435.91674925669,4.034432e-16,6.824593e-18
5441.390485629337,4.2009263e-16,6.9139432e-18
5446.863924677899,4.1406523e-16,6.8823656e-18
5452.337958374628,3.885742e-16,6.7540215e-18
5457.8116947472745,4.1549377e-16,6.9065884e-18
5463.285431119921,3.9436946e-16,6.7761126e-18
5468.759167492568,4.2387599e-16,6.949024e-18
5474.233399405352,4.0821125e-16,6.8551344e-18
5479.707036669971,4.1616394e-16,6.930008e-18
5485.180773042617,4.1864537e-16,6.953626e-18
5490.654410307236,4.0810564e-16,6.8894244e-18
5496.12864222002,4.071585e-16,6.875381e-18
5501.6022794846385,4.0918147e-16,6.889342e-18
5507.075916749258,4.146683e-16,6.95283e-18
5512.549653121903,4.1517087e-16,6.977998e-18
5518.02378592666,4.3125618e-16,7.380829e-18
5523.497522299307,4.1772314e-16,7.528177e-18
5528.971258671953,4.0169892e-16,7.447746e-18
5534.4449950446,4.0901625e-16,7.40881e-18
5539.9190287413285,4.010885e-16,7.016635e-18
5545.392765113975,4.0336042e-16,6.8879545e-18
5550.8662041625375,4.2299616e-16,6.99079e-18
5556.339940535184,4.133852e-16,6.908274e-18
5561.814271555997,4.0371613e-16,6.9007605e-18
5567.288007928643,4.1627794e-16,6.952292e-18
5572.761645193262,4.0536967e-16,6.8987727e-18
5578.235381565908,4.1325716e-16,6.948828e-18
5583.7096134786925,4.075243e-16,6.886356e-18
5589.183349851339,4.095545e-16,6.895958e-18
5594.657086223985,4.2261968e-16,7.008175e-18
5600.130525272547,4.0209864e-16,6.885263e-18
5605.604558969278,4.1720785e-16,6.9541885e-18
5611.078295341924,4.2150488e-16,6.996996e-18
5616.552031714569,4.0898014e-16,6.904005e-18
5622.0257680872155,4.088758e-16,6.9332447e-18
5627.500000000001,4.02432e-16,6.9024057e-18
5632.973637264619,4.066748e-16,6.9200904e-18
5638.447373637266,4.074011e-16,6.9175564e-18
5643.921010901884,4.1445264e-16,6.955468e-18
5649.395143706641,4.1505446e-16,6.98883e-18
5654.868880079287,4.142964e-16,6.957647e-18
5660.3425173439055,4.1273626e-16,6.9462575e-18
5665.816253716552,4.0899145e-16,6.9505125e-18
5671.290386521309,4.1076638e-16,6.974757e-18
5676.764122893955,4.1839476e-16,6.9957725e-18
5682.237859266601,4.2889778e-16,7.069168e-18
5687.711595639247,4.2763448e-16,7.064106e-18
5693.185629335976,4.246656e-16,7.042425e-18
5698.659365708623,4.1517016e-16,6.9974715e-18
5704.132804757186,4.2034145e-16,7.003993e-18
5709.606541129832,4.2663218e-16,7.0345706e-18
5715.080872150645,4.09575e-16,6.9535904e-18
5720.554608523291,4.1141735e-16,6.979529e-18
5726.028245787909,4.268019e-16,7.0424586e-18
5731.501883052528,4.2556095e-16,7.058506e-18
5736.976214073341,4.1913308e-16,7.007466e-18
5742.449950445986,4.1908104e-16,7.033619e-18
5747.923686818633,4.253803e-16,7.040447e-18
5753.397125867196,4.260191e-16,7.075742e-18
5758.871159563925,4.168195e-16,6.99753e-18
5764.344895936571,4.2092508e-16,7.0380795e-18
5769.818632309218,4.0925787e-16,6.977355e-18
5775.292368681864,4.2342314e-16,7.04505e-18
5780.7666005946485,4.1942205e-16,7.021812e-18
5786.240237859267,4.2551372e-16,7.043892e-18
5791.713974231913,4.214321e-16,7.041416e-18
5797.187611496532,4.175827e-16,7.029922e-18
5802.661744301289,4.1660392e-16,7.011083e-18
5808.1354806739355,4.2681527e-16,7.0879345e-18
5813.609117938554,4.3527935e-16,7.14842e-18
5819.0828543112,4.210542e-16,7.055249e-18
5824.556987115957,4.2173278e-16,7.077802e-18
5830.030723488603,4.224451e-16,7.111884e-18
5835.504459861249,4.2150805e-16,7.128396e-18
5840.978196233895,4.1346082e-16,7.095828e-18
5846.452229930625,4.1898305e-16,7.0612984e-18
5851.925966303272,4.2239654e-16,7.055419e-18
5857.3994053518345,4.2389523e-16,7.057612e-18
5862.873141724481,4.2226395e-16,7.061509e-18
5868.347472745292,4.212847e-16,7.062711e-18
5873.821110009911,4.278721e-16,7.111818e-18
5879.294846382557,4.260333e-16,7.088567e-18
5884.768483647175,4.179137e-16,7.03807e-18
5890.242814667989,4.0025835e-16,6.900463e-18
5895.716551040635,3.7917856e-16,6.7472593e-18
5901.190287413281,3.8596629e-16,6.804653e-18
5906.663726461844,4.059658e-16,6.923586e-18
5912.137760158574,4.2469197e-16,7.045657e-18
5917.61149653122,4.2228793e-16,7.038227e-18
5923.085232903866,4.1849817e-16,7.020679e-18
5928.5589692765125,4.0578998e-16,6.9497134e-18
5934.033201189297,4.0744466e-16,6.9300695e-18
5939.506838453915,4.2467765e-16,7.0564354e-18
5944.980574826561,4.1025615e-16,6.963999e-18
5950.454905847374,4.0514515e-16,6.9190486e-18
5955.928344895937,4.02446e-16,6.918804e-18
5961.402081268583,4.0456557e-16,6.917853e-18
5966.8757185332015,3.8729253e-16,6.8324544e-18
5972.349851337959,4.003099e-16,6.8752837e-18
5977.823587710605,4.08281e-16,6.9149776e-18
5983.297324083252,4.0690637e-16,6.937363e-18
5988.771060455898,3.9853213e-16,6.8717943e-18
5994.245193260655,4.0702268e-16,6.9062703e-18
5999.718830525273,4.0529645e-16,6.9007774e-18
6005.192566897919,4.0547944e-16,6.899546e-18
6010.666005946482,4.0516175e-16,6.8739015e-18
6016.140336967295,4.1194913e-16,6.9284024e-18
6021.614073339942,4.1742035e-16,6.967167e-18
6027.08771060456,3.9849014e-16,6.854489e-18
6032.561446977206,3.9548034e-16,6.843133e-18
6038.035678889991,3.9295013e-16,6.8111416e-18
6043.509415262637,3.9050442e-16,6.804157e-18
6048.983151635283,3.8787476e-16,6.7954873e-18
6054.45688800793,3.8923356e-16,6.7855983e-18
6059.930624380576,3.9470523e-16,6.8463857e-18
6065.404360753222,3.8969318e-16,6.7761453e-18
6070.8780971258675,3.9392712e-16,6.815912e-18
6076.351833498514,3.9940467e-16,6.8443815e-18
6081.826065411299,3.9141358e-16,6.7882366e-18
6087.299702675918,3.9860672e-16,6.8379514e-18
6092.773439048564,3.8552165e-16,6.7771855e-18
6098.247076313182,4.0278037e-16,6.8632292e-18
6103.7215064420225,3.951106e-16,6.823009e-18
6109.194945490585,3.8310678e-16,6.7385342e-18
6114.6686818632315,3.9251104e-16,6.8151493e-18
6120.14231912785,3.833119e-16,6.719789e-18
6125.616451932608,3.8597084e-16,6.78045e-18
6131.090188305254,3.8775922e-16,6.752915e-18
6136.563924677899,3.9501207e-16,6.8129528e-18
6142.0376610505455,3.9909156e-16,6.8359414e-18
6147.511793855303,3.849394e-16,6.749482e-18
6152.9854311199215,3.8038283e-16,6.7409082e-18
6158.459167492568,3.8959537e-16,6.7696122e-18
6163.932606541131,3.9453527e-16,6.791898e-18
6169.406937561943,3.7327212e-16,6.7010745e-18
6174.880673934589,3.7294466e-16,6.7254813e-18
6180.354311199208,3.7325158e-16,6.726861e-18
6185.828047571854,3.8269303e-16,6.768585e-18
6191.302279484639,3.8879598e-16,6.7919597e-18
6196.776015857285,3.8072437e-16,6.7563132e-18
6202.249752229931,3.8167463e-16,6.7937283e-18
6207.723488602577,3.806039e-16,6.8034704e-18
6213.197224975223,3.7583365e-16,6.7164923e-18
6218.67096134787,3.7838817e-16,6.7269537e-18
6224.144697720516,3.6954705e-16,6.6548082e-18
6229.618434093162,3.7143517e-16,6.808871e-18
6235.092666005947,3.815162e-16,7.2478525e-18
6240.566303270565,3.7417106e-16,7.374649e-18
6246.0400396432115,3.7991966e-16,7.411607e-18
6251.51367690783,3.7248533e-16,7.214865e-18
6256.988107036671,3.5625748e-16,6.745965e-18
6262.461546085234,3.6575915e-16,6.657683e-18
6267.93528245788,3.7869477e-16,6.7375805e-18
6273.4089197224985,3.7361403e-16,6.7199644e-18
6278.883052527255,3.6348524e-16,6.6403065e-18
6284.356788899901,3.7072292e-16,6.6692843e-18
6289.830525272548,3.723191e-16,6.7223202e-18
6295.304261645194,3.7180135e-16,6.811091e-18
6300.778394449951,4.029193e-16,7.118052e-18
6306.25203171457,3.9112482e-16,7.0881e-18
6311.725668979188,3.8463006e-16,7.0007836e-18
6317.199207135779,3.9401146e-16,6.9360513e-18
6322.673538156591,3.9015195e-16,6.8095923e-18
6328.147274529238,3.9292974e-16,6.7825936e-18
6333.620911793856,4.0299964e-16,6.8843786e-18
6339.094648166502,4.0516595e-16,6.926219e-18
6344.568880079287,3.9628288e-16,6.841172e-18
6350.042616451933,4.1175137e-16,6.944147e-18
6355.516352824579,4.1079015e-16,6.913199e-18
6360.990089197226,4.0972794e-16,6.9111867e-18
6366.463825569872,4.075265e-16,6.9076418e-18
6371.937561942518,4.0236402e-16,6.8879743e-18
6377.4112983151645,3.9630745e-16,6.831875e-18
6382.885034687811,3.9989413e-16,6.8370796e-18
6388.359266600595,4.0854302e-16,6.9101188e-18
6393.832903865214,4.0500666e-16,6.8836544e-18
6399.30664023786,4.1254732e-16,6.9840505e-18
6404.780277502478,4.1771692e-16,7.01515e-18
6410.2547076313185,4.12757e-16,6.963627e-18
6415.728146679881,4.0856883e-16,6.9483444e-18
6421.201883052528,4.1459378e-16,6.964775e-18
6426.675520317146,4.1756188e-16,6.9749515e-18
6432.149653121904,4.2716684e-16,7.071228e-18
6437.62338949455,4.1766972e-16,7.018595e-18
6443.097125867196,4.0594054e-16,6.946788e-18
6448.570862239842,4.2730374e-16,7.07012e-18
6454.044895936571,4.2767223e-16,7.071894e-18
6459.5186323092175,4.235866e-16,7.036323e-18
6464.992269573836,4.2355623e-16,7.052637e-18
6470.465807730427,4.2504733e-16,7.0674585e-18
6475.94013875124,4.258949e-16,7.085702e-18
6481.413875123886,4.148695e-16,7.043521e-18
6486.887512388505,4.1363075e-16,7.018768e-18
6492.361744301289,4.0401354e-16,6.979076e-18
6497.835480673935,4.1035374e-16,7.06723e-18
6503.309217046582,4.1455354e-16,7.060751e-18
6508.782953419228,4.1701462e-16,7.048004e-18
6514.256987115957,4.152583e-16,7.040514e-18
6519.73042616452,4.196878e-16,7.0398794e-18
6525.204162537166,4.145314e-16,6.995199e-18
6530.677898909812,4.1105143e-16,6.972796e-18
6536.152130822597,3.9771818e-16,6.9114902e-18
6541.625867195244,4.3087306e-16,7.109249e-18
6547.099504459862,4.3661647e-16,7.181612e-18
6552.573240832508,4.8334543e-16,7.638624e-18
6558.047571853321,5.39267e-16,8.273253e-18
6563.521308225967,6.0452524e-16,8.711734e-18
6568.99474727453,5.902531e-16,8.437269e-18
6574.468483647176,4.964884e-16,7.778747e-18
6579.942517343906,4.592481e-16,7.397341e-18
6585.416253716552,4.69119e-16,7.438617e-18
6590.889990089197,4.632272e-16,7.3967185e-18
6596.363726461844,4.294473e-16,7.1376365e-18
6601.837859266601,4.166705e-16,7.0220115e-18
6607.31149653122,4.1498587e-16,7.041267e-18
6612.785232903866,4.1012128e-16,6.973008e-18
6618.258671952429,4.071696e-16,6.9391164e-18
6623.733102081269,4.220506e-16,7.042828e-18
6629.206739345887,4.2198213e-16,7.030786e-18
6634.680475718534,4.136586e-16,7.006027e-18
