wl,flux,fluxerr
5477.573439048564,3.430663e-16,4.8143103e-18
5483.0470763131825,3.3953205e-16,4.8105747e-18
5488.521308225966,3.4600372e-16,4.847595e-18
5493.995044598613,3.3842807e-16,4.834416e-18
5499.46917740337,3.3610341e-16,4.816436e-18
5504.943508424183,3.412971e-16,4.8418765e-18
5510.416947472746,3.4846028e-16,4.9353247e-18
5515.890981169475,3.3406254e-16,5.568361e-18
5521.365312190288,3.455793e-16,6.338771e-18
5526.839048562934,3.5037102e-16,6.2947e-18
5532.313181367692,3.5336986e-16,6.207426e-18
5537.7873141724485,3.4628483e-16,5.428313e-18
5543.261050545095,3.4220944e-16,4.9082015e-18
5548.735381565907,3.330233e-16,4.8337234e-18
5554.209415262637,3.44405e-16,4.85455e-18
5559.6828543112,3.4295864e-16,4.8649424e-18
5565.15728444004,3.5826243e-16,4.9259586e-18
5570.630921704658,3.4203325e-16,4.8803557e-18
5576.105054509416,3.4869644e-16,4.896784e-18
5581.579286422201,3.479575e-16,4.865789e-18
5587.05292368682,3.3499957e-16,4.799007e-18
5592.527254707632,3.3145797e-16,4.811142e-18
5598.001288404362,3.3930814e-16,4.8368055e-18
5603.47492566898,3.3604261e-16,4.8240106e-18
5608.949157581765,3.2680318e-16,4.7734596e-18
5614.423191278494,3.160377e-16,4.7208546e-18
5619.89692765114,3.3287887e-16,4.8003636e-18
5625.371159563925,3.2166936e-16,4.776148e-18
5630.844895936571,3.2591604e-16,4.777302e-18
5636.319127849357,3.298049e-16,4.785613e-18
5641.793161546086,3.2130117e-16,4.7444338e-18
5647.266897918732,3.1883734e-16,4.757338e-18
5652.7410307234895,3.1745498e-16,4.728853e-18
5658.215064420218,3.3205362e-16,4.7921394e-18
5663.688800792865,3.214223e-16,4.75173e-18
5669.163032705649,3.1666176e-16,4.7340944e-18
5674.6372646184345,3.2686356e-16,4.7708854e-18
5680.111000991081,3.2938358e-16,4.7859897e-18
5685.585133795838,3.265827e-16,4.7805663e-18
5691.059464816652,3.256875e-16,4.7696206e-18
5696.533201189297,3.3088675e-16,4.7885118e-18
5702.006937561943,3.3799905e-16,4.8267358e-18
5707.4806739345895,3.3624392e-16,4.8239746e-18
5712.955004955403,3.4354553e-16,4.849284e-18
5718.429137760159,3.4496965e-16,4.8700263e-18
5723.902874132805,3.4725752e-16,4.873653e-18
5729.377006937562,3.4536448e-16,4.8940778e-18
5734.851337958376,3.4596735e-16,4.902588e-18
5740.325074331022,3.5716558e-16,4.9324205e-18
5745.798810703668,3.479225e-16,4.914859e-18
5751.273240832508,3.5366844e-16,4.935161e-18
5756.746878097127,3.6682998e-16,4.984794e-18
5762.221010901883,3.559019e-16,4.9384114e-18
5767.6947472745305,3.5835664e-16,4.94912e-18
5773.168880079287,3.5922535e-16,4.943085e-18
5778.6432111000995,3.5666652e-16,4.9427144e-18
5784.116947472746,3.5370222e-16,4.9369195e-18
5789.5909811694755,3.6287672e-16,4.9675194e-18
5795.065113974232,3.6251835e-16,4.9621188e-18
5800.5388503468785,3.6687324e-16,5.0058626e-18
5806.012884043608,3.6214857e-16,5.0362573e-18
5811.487115956393,3.6992965e-16,5.0882597e-18
5816.96085232904,3.6993058e-16,5.071371e-18
5822.435084241824,3.733549e-16,5.1146778e-18
5827.909217046581,3.6543942e-16,5.1854087e-18
5833.3828543112,3.617753e-16,5.2250518e-18
5838.856987115956,3.547523e-16,5.2133583e-18
5844.330723488602,3.5398264e-16,5.1557096e-18
5849.804757185333,3.6445922e-16,5.098667e-18
5855.279088206145,3.7147048e-16,5.0645212e-18
5860.752725470764,3.7719423e-16,5.0892304e-18
5866.226957383549,3.873689e-16,5.1414904e-18
5871.701090188306,3.7537168e-16,5.111556e-18
5877.174727452924,3.7123964e-16,5.097595e-18
5882.6491575817645,3.6444646e-16,5.0458878e-18
5888.122893954411,3.517918e-16,4.962022e-18
5893.596630327057,3.4631583e-16,4.9123494e-18
5899.070961347869,3.461264e-16,4.9112314e-18
5904.545094152627,3.6080027e-16,4.991759e-18
5910.018830525273,3.8310374e-16,5.0749412e-18
5915.49296333003,3.6439032e-16,5.0121984e-18
5920.966699702676,3.5859254e-16,4.985098e-18
5926.441030723489,3.6723444e-16,5.022991e-18
5931.914965312191,3.686171e-16,5.011279e-18
5937.388503468781,3.7489594e-16,5.032287e-18
5942.862834489594,3.678805e-16,4.9958003e-18
5948.336967294352,3.6556994e-16,4.9826424e-18
5953.810703666998,3.617569e-16,4.9636416e-18
5959.2849355797825,3.612207e-16,4.9396364e-18
5964.759167492568,3.6900546e-16,4.973015e-18
5970.232903865214,3.5881208e-16,4.9424997e-18
5975.706937561943,3.6347084e-16,4.9435812e-18
5981.180376610507,3.6467683e-16,4.9633633e-18
5986.654806739347,3.634582e-16,4.9548933e-18
5992.128840436076,3.6134563e-16,4.934081e-18
5997.602576808722,3.6736412e-16,4.9616915e-18
6003.076808721507,3.6275472e-16,4.936724e-18
6008.551040634292,3.6282135e-16,4.934339e-18
6014.024777006938,3.7352597e-16,4.9772223e-18
6019.498810703667,3.675987e-16,4.9588613e-18
6024.973042616452,3.6433995e-16,4.9430117e-18
6030.446679881071,3.599655e-16,4.9149546e-18
6035.9207135778,3.6651973e-16,4.963108e-18
6041.395044598613,3.6687549e-16,4.9414004e-18
6046.868681863231,3.566584e-16,4.9018686e-18
6052.342913776017,3.590488e-16,4.9003863e-18
6057.816650148663,3.576904e-16,4.907901e-18
6063.29078295342,3.7204432e-16,4.9476654e-18
6068.765113974233,3.4839508e-16,4.846162e-18
6074.238553022795,3.603837e-16,4.907472e-18
6079.7125867195255,3.5037963e-16,4.879285e-18
6085.186917740338,3.4523647e-16,4.8695233e-18
6090.660654112984,3.4157403e-16,4.8463722e-18
6096.134786917741,3.3294705e-16,4.824246e-18
6101.608919722498,3.3872035e-16,4.8457067e-18
6107.082656095145,3.3163804e-16,4.8158947e-18
6112.556987115957,3.2608693e-16,4.7919776e-18
6118.030723488603,3.287435e-16,4.779592e-18
6123.504459861249,3.3095864e-16,4.776649e-18
6128.978790882063,3.2589296e-16,4.7343873e-18
6134.452527254708,3.2207647e-16,4.7196705e-18
6139.926660059466,3.257904e-16,4.7399827e-18
6145.40089197225,3.245232e-16,4.7423154e-18
6150.8745292368685,3.3137324e-16,4.7778056e-18
6156.348860257682,3.288762e-16,4.7670315e-18
6161.8228939544115,3.241652e-16,4.7359668e-18
6167.296531219029,3.270185e-16,4.7980152e-18
6172.770763131814,3.2425025e-16,4.8119574e-18
6178.244796828544,3.297661e-16,4.856699e-18
6183.71853320119,3.2601128e-16,4.8439742e-18
6189.192765113975,3.25845e-16,4.852323e-18
6194.666501486621,3.2871967e-16,4.8536642e-18
6200.140733399406,3.419956e-16,4.910863e-18
6205.614767096135,3.4047373e-16,4.9070228e-18
6211.088503468782,3.4360087e-16,4.8912186e-18
6216.562636273538,3.5122203e-16,4.904132e-18
6222.036669970268,3.3501683e-16,4.798782e-18
6227.510406342914,3.3452465e-16,5.111106e-18
6232.9846382557,3.289005e-16,6.025198e-18
6238.458870168484,3.4012137e-16,6.6107886e-18
6243.932606541131,3.6048597e-16,6.6803723e-18
6249.406739345887,3.3742198e-16,6.288233e-18
6254.8810703667,3.1997278e-16,5.312386e-18
6260.354608523291,3.2698333e-16,4.8058846e-18
6265.828543111992,3.3034364e-16,4.8227124e-18
6271.302279484638,3.3004615e-16,4.8111194e-18
6276.776610505452,3.115087e-16,4.710874e-18
6282.250743310209,3.1674535e-16,4.7110786e-18
6287.724479682855,3.1955072e-16,4.7533607e-18
6293.198612487612,3.2720504e-16,5.0169695e-18
6298.672943508424,3.3069752e-16,5.408649e-18
6304.146679881071,3.3922653e-16,5.4849275e-18
6309.620416253717,3.6184758e-16,5.526494e-18
6315.094846382557,3.379169e-16,5.1738447e-18
6320.5684836471755,3.4500181e-16,4.8889613e-18
6326.042616451933,3.579187e-16,4.8957938e-18
6331.516352824579,3.563365e-16,4.883129e-18
6336.990485629337,3.7408008e-16,4.980789e-18
6342.464816650149,3.8455373e-16,4.996336e-18
6347.9385530227955,3.7982633e-16,4.9839596e-18
6353.412586719525,3.9101728e-16,5.0443562e-18
6358.886719524282,4.035354e-16,5.096431e-18
6364.360356788901,4.095395e-16,5.1376287e-18
6369.834489593657,4.1663221e-16,5.14985e-18
6375.308721506442,4.174612e-16,5.141548e-18
6380.782457879089,4.2222027e-16,5.1579807e-18
6386.256689791874,4.259558e-16,5.186446e-18
6391.730723488603,4.266441e-16,5.218725e-18
6397.204459861249,4.3296727e-16,5.2885073e-18
6402.678592666007,4.4093322e-16,5.348035e-18
6408.152329038653,4.4569555e-16,5.381821e-18
6413.626362735383,4.526957e-16,5.394857e-18
6419.100693756194,4.5435985e-16,5.3510277e-18
6424.574331020813,4.507974e-16,5.305709e-18
6430.048562933598,4.5529276e-16,5.3571794e-18
6435.522695738356,4.6404017e-16,5.4381976e-18
6440.996333002974,4.5903e-16,5.435821e-18
6446.470763131814,4.571674e-16,5.4124607e-18
6451.9444995044605,4.536017e-16,5.3594893e-18
6457.418235877107,4.485254e-16,5.3157236e-18
6462.89256689792,4.535251e-16,5.359481e-18
6468.366204162538,4.5939557e-16,5.4160072e-18
6473.840436075322,4.6621853e-16,5.4494804e-18
6479.31456888008,4.605249e-16,5.4257944e-18
6484.788305252726,4.624393e-16,5.4404033e-18
6490.262636273539,4.64059e-16,5.475794e-18
6495.736372646185,4.68559e-16,5.5160647e-18
6501.210109018831,4.661697e-16,5.502638e-18
6506.684440039644,4.61847e-16,5.456506e-18
6512.1585728444015,4.627324e-16,5.4737817e-18
6517.632309217048,4.716385e-16,5.4770424e-18
6523.106541129832,4.756191e-16,5.475648e-18
6528.580773042617,4.6566854e-16,5.4192093e-18
6534.054509415263,4.575798e-16,5.386544e-18
6539.528543111993,4.7160725e-16,5.4708456e-18
6545.001982160556,4.8775815e-16,5.5515904e-18
6550.476412289396,5.006747e-16,5.848458e-18
6555.9504459861255,5.7201644e-16,6.4981067e-18
6561.424182358772,6.038582e-16,6.651331e-18
6566.898414271557,6.1635104e-16,6.705103e-18
6572.372646184342,5.52088e-16,6.1791794e-18
6577.846382556987,5.062233e-16,5.8363333e-18
6583.320416253718,4.9596807e-16,5.6682026e-18
6588.794648166502,5.035021e-16,5.6892415e-18
6594.268285431121,4.621692e-16,5.424064e-18
6599.74231912785,4.454832e-16,5.289794e-18
6605.216650148663,4.4926733e-16,5.3034023e-18
6610.690287413281,4.4600425e-16,5.2852027e-18
6616.1645193260665,4.4567e-16,5.287335e-18
