wl,flux,fluxerr
4914.374907731983,1.802386e-16,nan
4919.843695444183,1.923409e-16,nan
4925.312483156383,1.928575e-16,nan
4930.781270868583,1.942139e-16,nan
4936.250058580784,1.989569e-16,nan
4941.7188462929835,1.990474e-16,nan
4947.187634005184,1.944896e-16,nan
4952.656421717385,2.08911e-16,nan
4958.125209429594,1.939078e-16,nan
4963.593997141785,1.987287e-16,nan
4969.062784853984,1.917515e-16,nan
4974.531572566195,1.853541e-16,nan
4980.000360278395,1.804803e-16,nan
4985.469147990585,1.762612e-16,nan
4990.937935702786,1.674893e-16,nan
4996.406723414986,1.700434e-16,nan
5001.875511127186,1.721559e-16,nan
5007.344298839386,1.800112e-16,nan
5012.813086551586,1.631487e-16,nan
5018.281874263786,1.564095e-16,nan
5023.750661975997,1.450894e-16,nan
5029.219449688197,1.395481e-16,nan
5034.688237400396,1.353298e-16,nan
5040.157025112598,1.337091e-16,nan
5045.625812824797,1.357004e-16,nan
5051.094600536998,1.384637e-16,nan
5056.5633882491875,1.388932e-16,nan
5062.032175961398,1.473735e-16,nan
5067.500963673589,1.419251e-16,nan
5072.969751385788,1.508874e-16,nan
5078.438539097989,1.489233e-16,nan
5083.907326810189,1.645567e-16,nan
5089.376114522399,1.588592e-16,nan
5094.844902234589,1.618975e-16,nan
5100.313689946799,1.670711e-16,nan
5105.782477659,1.711681e-16,nan
5111.2512653712,1.69751e-16,nan
5116.7200530834,1.741837e-16,nan
5122.188840795599,1.745986e-16,nan
5127.657628507801,1.711716e-16,nan
5133.1264162200005,1.75004e-16,nan
5138.595203932201,1.823809e-16,nan
5144.063991644391,1.79871e-16,nan
5149.532779356601,1.809637e-16,nan
5155.001567068792,1.882428e-16,nan
5160.470354780991,1.905542e-16,nan
5165.939142493202,1.913053e-16,nan
5171.407930205402,1.855984e-16,nan
5176.876717917602,1.887116e-16,nan
5182.345505629803,1.926889e-16,nan
5187.814293342002,2.003019e-16,nan
5193.283081054203,1.955493e-16,nan
5198.751868766403,2.051591e-16,nan
5204.220656478603,1.980313e-16,nan
5209.689444190803,2.021394e-16,nan
5215.158231902994,2.083722e-16,nan
5220.627019615204,2.197437e-16,nan
5226.095807327394,2.205784e-16,nan
5231.564595039594,2.178681e-16,nan
5237.033382751804,2.16459e-16,nan
5242.502170463995,2.192636e-16,nan
5247.9709581762045,2.244611e-16,nan
5253.439745888405,2.227268e-16,nan
5258.908533600606,2.267107e-16,nan
5264.377321312805,2.396999e-16,nan
5269.846109025006,2.302988e-16,nan
5275.314896737205,2.32679e-16,nan
5280.783684449406,2.442042e-16,nan
5286.252472161606,2.402988e-16,nan
5291.721259873796,2.461826e-16,nan
5297.190047586007,2.462225e-16,nan
5302.658835298207,2.536635e-16,nan
5308.127623010397,2.599255e-16,nan
5313.596410722607,2.549417e-16,nan
5319.065198434807,2.572084e-16,nan
5324.533986146998,2.620811e-16,nan
5330.002773859208,2.600229e-16,nan
5335.471561571408,2.651407e-16,nan
5340.940349283608,2.65924e-16,nan
5346.409136995809,2.72014e-16,nan
5351.877924708008,2.540695e-16,nan
5357.346712420209,2.601469e-16,nan
5362.8155001324085,2.559056e-16,nan
5368.284287844609,2.460577e-16,nan
