wl,flux,fluxerr
4995.164122893955,2.1678032e-16,3.8527414e-18
5000.638255698713,2.1721383e-16,3.926581e-18
5006.1129831516355,2.2509241e-16,3.984124e-18
5011.587115956393,2.1258423e-16,3.9019644e-18
5017.061744301289,2.0698227e-16,3.848149e-18
5022.536174430129,1.917162e-16,3.6920913e-18
5028.01060455897,1.9756743e-16,3.7202043e-18
5033.484638255699,1.9794576e-16,3.706808e-18
5038.959365708623,1.9882819e-16,3.7041375e-18
5044.433597621408,1.9632499e-16,3.711776e-18
5049.908225966304,2.1647608e-16,3.814396e-18
5055.3828543111995,2.233343e-16,3.859768e-18
5060.85728444004,2.1544738e-16,3.824669e-18
5066.331714568881,2.1645372e-16,3.835753e-18
5071.80574826561,2.210258e-16,3.8649472e-18
5077.280475718533,2.2717548e-16,3.87656e-18
5082.7547076313185,2.2484924e-16,3.8581346e-18
5088.229335976214,2.254181e-16,3.879897e-18
5093.703666997027,2.267576e-16,3.8990593e-18
5099.178394449951,2.3356619e-16,3.9044017e-18
5104.652130822597,2.3780524e-16,3.9296286e-18
5110.126858275521,2.4099437e-16,3.9785162e-18
5115.601585728445,2.4405616e-16,3.978452e-18
5121.075817641229,2.3470118e-16,3.9047226e-18
5126.550545094154,2.3845854e-16,3.932903e-18
5132.024777006938,2.4464021e-16,3.9654174e-18
5137.499504459862,2.4958863e-16,4.0047317e-18
5142.9735381565915,2.455346e-16,4.0376187e-18
5148.447968285432,2.450312e-16,4.066124e-18
5153.922299306244,2.5247225e-16,4.096164e-18
5159.396927651141,2.5148514e-16,4.074028e-18
5164.871159563925,2.5454555e-16,4.059512e-18
5170.345887016849,2.6059575e-16,4.052908e-18
5175.819920713578,2.650524e-16,4.082492e-18
5181.294648166502,2.6617057e-16,4.0781654e-18
5186.769078295342,2.6564364e-16,4.0882703e-18
5192.2434093161555,2.7504417e-16,4.147409e-18
5197.718136769078,2.7669949e-16,4.1628266e-18
5203.192269573836,2.7534172e-16,4.1573916e-18
5208.666997026759,2.8069208e-16,4.1819005e-18
5214.141129831517,2.90856e-16,4.246173e-18
5219.615758176413,2.9651958e-16,4.2643166e-18
5225.08989098117,3.136914e-16,4.3240176e-18
5230.564519326066,3.0363458e-16,4.2842467e-18
5236.038652130823,3.0783448e-16,4.3191157e-18
5241.513379583746,3.0830784e-16,4.3301544e-18
5246.987512388504,3.0824998e-16,4.321638e-18
5252.462239841428,3.075993e-16,4.318769e-18
5257.936868186324,3.1497238e-16,4.3723522e-18
5263.41100099108,3.156082e-16,4.361799e-18
5268.885728444005,3.211224e-16,4.398215e-18
5274.359762140733,3.2180965e-16,4.373335e-18
5279.834489593658,3.3184072e-16,4.4545876e-18
5285.308721506442,3.280506e-16,4.4509513e-18
5290.783349851339,3.2589474e-16,4.413257e-18
5296.2576808721515,3.4089087e-16,4.497536e-18
5301.732210109019,3.4149054e-16,4.5030563e-18
5307.20614469772,3.3899818e-16,4.47828e-18
5312.680872150645,3.5020649e-16,4.5281385e-18
5318.155599603569,3.512767e-16,4.538633e-18
5323.629831516353,3.5127237e-16,4.5340156e-18
5329.104459861249,3.4270135e-16,4.4853315e-18
5334.578790882062,3.404524e-16,4.4836953e-18
5340.053518334986,3.4350452e-16,4.495363e-18
5345.527254707632,3.3886405e-16,4.4678023e-18
5351.001982160556,3.2832678e-16,4.4191264e-18
5356.476313181368,3.3951627e-16,4.4841494e-18
5361.950941526264,3.2985104e-16,4.4205554e-18
5367.425173439049,3.3895204e-16,4.467078e-18
5372.899900891973,3.405511e-16,4.466232e-18
5378.3739345887025,3.3702692e-16,4.469405e-18
5383.848364717543,3.4427982e-16,4.5046325e-18
5389.323092170466,3.4779925e-16,4.5140466e-18
5394.7974231912785,3.5833062e-16,4.572641e-18
5400.272051536175,3.5743856e-16,4.5839533e-18
5405.74628344896,3.596824e-16,4.580364e-18
5411.221010901883,3.612954e-16,4.590644e-18
5416.695044598613,3.6422242e-16,4.6158775e-18
5422.169474727453,3.6641486e-16,4.6250183e-18
5427.643904856293,3.7526355e-16,4.668865e-18
5433.11853320119,3.7206293e-16,4.6515315e-18
5438.592666005947,3.720821e-16,4.6368445e-18
5444.067393458871,3.535573e-16,4.5640575e-18
5449.541526263628,3.6054616e-16,4.612997e-18
5455.016154608524,3.6316106e-16,4.5970658e-18
5460.490882061447,3.6017347e-16,4.5997864e-18
5465.965014866205,3.749144e-16,4.6588926e-18
5471.439643211101,3.6175427e-16,4.607282e-18
5476.913776015858,3.6336567e-16,4.629024e-18
5482.388503468781,3.6428184e-16,4.6116415e-18
5487.862636273539,3.611818e-16,4.6313222e-18
5493.337264618434,3.5724115e-16,4.627139e-18
5498.811694747275,3.4669606e-16,4.5667024e-18
5504.2861248761155,3.5288602e-16,4.5724902e-18
5509.760158572845,3.595138e-16,4.675903e-18
5515.234886025769,3.6424558e-16,5.374823e-18
5520.7096134786925,3.6160067e-16,6.053686e-18
5526.183746283449,3.557597e-16,6.0983154e-18
5531.658473736374,3.5861766e-16,6.01251e-18
5537.132804757185,3.446878e-16,5.1789662e-18
5542.607234886027,3.5907977e-16,4.6660998e-18
5548.081268582756,3.577913e-16,4.606616e-18
5553.555996035679,3.6505e-16,4.64546e-18
5559.030227948464,3.578866e-16,4.6051196e-18
5564.504856293361,3.5614617e-16,4.6028693e-18
5569.979187314173,3.6336536e-16,4.628245e-18
5575.453914767097,3.6086603e-16,4.620938e-18
5580.927849355799,3.5222563e-16,4.5770294e-18
5586.4023785926665,3.565108e-16,4.5840377e-18
5591.87710604559,3.4343626e-16,4.5310845e-18
5597.351337958376,3.540065e-16,4.5775348e-18
5602.826065411299,3.4079164e-16,4.5298362e-18
5608.300297324084,3.41504e-16,4.5100153e-18
5613.775024777007,3.374079e-16,4.504647e-18
5619.249058473737,3.336426e-16,4.494174e-18
5624.723488602577,3.3955378e-16,4.5059928e-18
5630.19781962339,3.319191e-16,4.482793e-18
5635.672547076314,3.248579e-16,4.449194e-18
5641.146679881072,3.282053e-16,4.4684077e-18
5646.621407333994,3.2220784e-16,4.443601e-18
5652.096134786919,3.2156155e-16,4.4334453e-18
5657.570168483648,3.1974348e-16,4.4340392e-18
5663.044598612488,3.2640293e-16,4.465636e-18
5668.518929633301,3.3645382e-16,4.5043082e-18
5673.993657086224,3.3333584e-16,4.4954905e-18
5679.467789890981,3.255595e-16,4.4685963e-18
5684.942517343906,3.206695e-16,4.4506585e-18
5690.4166501486625,3.268128e-16,4.4785597e-18
5695.891278493558,3.3173537e-16,4.495576e-18
5701.365411298316,3.2865254e-16,4.471871e-18
5706.8401387512395,3.2748708e-16,4.4763545e-18
5712.314172447969,3.2422658e-16,4.4628843e-18
5717.788899900892,3.2618765e-16,4.468304e-18
5723.263627353816,3.220759e-16,4.4506403e-18
5728.737760158574,3.2680077e-16,4.4690137e-18
5734.21238850347,3.2865823e-16,4.4774732e-18
5739.686620416254,3.221108e-16,4.4482154e-18
5745.16124876115,3.3197786e-16,4.5087096e-18
5750.635282457879,3.3383593e-16,4.5148622e-18
5756.1100099108035,3.4185572e-16,4.563372e-18
5761.584241823589,3.3850316e-16,4.552929e-18
5767.058870168485,3.4243483e-16,4.566694e-18
5772.533201189297,3.4657547e-16,4.5612948e-18
5778.007928642221,3.5122952e-16,4.600942e-18
5783.481665014867,3.5571337e-16,4.625102e-18
5788.9563924677905,3.5912453e-16,4.650292e-18
5794.431119920714,3.6646002e-16,4.66859e-18
5799.9053518334995,3.5888992e-16,4.6553928e-18
5805.379980178394,3.7220388e-16,4.728555e-18
5810.854311199208,3.7037352e-16,4.8176368e-18
5816.329038652132,3.6650112e-16,4.7426967e-18
5821.8027750247775,3.662457e-16,4.758946e-18
5827.277502477701,3.69537e-16,4.867615e-18
5832.751833498514,3.5812188e-16,4.8964927e-18
5838.226461843409,3.6222588e-16,4.933167e-18
5843.700693756195,3.6348526e-16,4.8819683e-18
5849.175421209119,3.6892888e-16,4.8031926e-18
5854.650148662042,3.7698583e-16,4.7938413e-18
5860.123885034688,3.727515e-16,4.7552103e-18
5865.598612487613,3.7824505e-16,4.780807e-18
5871.072943508424,3.8673619e-16,4.8272528e-18
5876.547571853321,3.7968757e-16,4.7731324e-18
5882.021803766106,3.6707134e-16,4.7287504e-18
5887.49653121903,3.6281362e-16,4.6848586e-18
5892.970564915759,3.5452882e-16,4.6214597e-18
5898.445193260655,3.5604437e-16,4.656533e-18
5903.91942517344,3.6522512e-16,4.7082632e-18
5909.394053518336,3.741231e-16,4.738385e-18
5914.868186323092,3.7673077e-16,4.7483153e-18
5920.342913776017,3.6848567e-16,4.7044235e-18
5925.8176412289395,3.7146053e-16,4.712197e-18
5931.29167492567,3.796899e-16,4.732873e-18
5936.766402378593,3.7553455e-16,4.712195e-18
5942.24053518335,3.7775216e-16,4.7191915e-18
5947.715163528246,3.6871966e-16,4.687539e-18
5953.189296333004,3.6055588e-16,4.650518e-18
5958.664023785927,3.6741566e-16,4.6561637e-18
5964.138156590685,3.6614005e-16,4.6495777e-18
5969.612884043608,3.6582967e-16,4.667254e-18
5975.087215064421,3.601489e-16,4.635948e-18
5980.561645193261,3.6049664e-16,4.6198108e-18
5986.035678889991,3.6795196e-16,4.6623266e-18
5991.510406342914,3.6376497e-16,4.6424114e-18
5996.985133795838,3.6595513e-16,4.6469448e-18
6002.459266600595,3.7616924e-16,4.6792573e-18
6007.933994053519,3.7363073e-16,4.658414e-18
6013.408325074332,3.7647451e-16,4.695643e-18
6018.882755203173,3.785206e-16,4.6920633e-18
6024.356788899901,3.8015752e-16,4.6959552e-18
6029.831516352826,3.7504345e-16,4.673376e-18
6035.3057482656095,3.821735e-16,4.6947905e-18
6040.780475718534,3.6981212e-16,4.6562543e-18
6046.254707631319,3.6694103e-16,4.633226e-18
6051.729435084242,3.7436503e-16,4.6744026e-18
6057.20396432111,3.7116944e-16,4.650405e-18
6062.677898909813,3.714635e-16,4.6452796e-18
6068.152626362736,3.6439027e-16,4.6161315e-18
6073.626957383549,3.667325e-16,4.6285268e-18
6079.101585728445,3.7489895e-16,4.65762e-18
6084.57581764123,3.7476038e-16,4.6556823e-18
6090.050545094153,3.6673806e-16,4.6619726e-18
6095.5245787908825,3.804521e-16,4.721438e-18
6100.999008919724,3.7474167e-16,4.6767373e-18
6106.473339940536,3.8784376e-16,4.7585724e-18
6111.9480673934595,3.965934e-16,4.7743562e-18
6117.422200198217,3.9109827e-16,4.7642448e-18
6122.89692765114,3.912369e-16,4.766143e-18
6128.371655104064,4.0772423e-16,4.7970785e-18
6133.845688800793,3.9585505e-16,4.7645326e-18
6139.320118929633,4.01887e-16,4.7912907e-18
6144.794549058474,3.9362444e-16,4.7378833e-18
6150.269177403371,3.8224718e-16,4.6951305e-18
6155.743310208128,3.802916e-16,4.6903304e-18
6161.218037661051,3.7250698e-16,4.658121e-18
6166.692170465808,3.652417e-16,4.6359863e-18
6172.166798810705,3.4841017e-16,4.5900897e-18
6177.640931615461,3.4876862e-16,4.615122e-18
6183.115659068386,3.4367536e-16,4.5744217e-18
6188.590287413281,3.415291e-16,4.574419e-18
6194.064420218038,3.4285006e-16,4.5634835e-18
6199.539147670962,3.3764753e-16,4.537346e-18
6205.0132804757195,3.3878496e-16,4.5516056e-18
6210.487908820615,3.3141083e-16,4.481792e-18
6215.962338949455,3.3497877e-16,4.479129e-18
6221.436769078296,3.4146945e-16,4.4871595e-18
6226.910802775026,3.2819544e-16,4.7024027e-18
6232.385530227949,3.4062946e-16,5.638038e-18
6237.859762140734,3.4511142e-16,6.18618e-18
6243.33439048563,3.3039055e-16,6.1359315e-18
6248.808721506442,3.3047795e-16,5.845297e-18
6254.283448959366,3.1771134e-16,4.9314006e-18
6259.757879088206,3.0988412e-16,4.361792e-18
6265.231912784936,2.991813e-16,4.3360448e-18
6270.70664023786,2.9066923e-16,4.272887e-18
6276.180872150645,2.8599038e-16,4.244705e-18
6281.655500495541,2.7614365e-16,4.1616524e-18
6287.129831516353,2.7434322e-16,4.156084e-18
6292.604558969278,2.778468e-16,4.438534e-18
6298.078295341924,2.7889963e-16,4.80899e-18
6303.553022794847,2.778321e-16,4.842308e-18
6309.02735381566,2.794368e-16,4.8189516e-18
6314.5019821605565,2.6920062e-16,4.508941e-18
6319.97621407334,2.7182314e-16,4.1840197e-18
6325.450941526265,2.8051648e-16,4.1800137e-18
6330.925668979188,2.8216973e-16,4.1847717e-18
6336.39960356789,2.9698764e-16,4.2346713e-18
6341.874132804758,2.974038e-16,4.2237546e-18
6347.34846382557,3.0070604e-16,4.272801e-18
6352.823092170466,3.1810775e-16,4.357468e-18
6358.297324083252,3.2146653e-16,4.3850482e-18
6363.772051536175,3.318237e-16,4.4365352e-18
6369.246085232905,3.4842102e-16,4.523054e-18
6374.720812685829,3.750801e-16,4.6371232e-18
6380.194945490585,3.86223e-16,4.687767e-18
6385.669573835481,4.180069e-16,4.823308e-18
6391.144301288405,4.323841e-16,4.9231768e-18
6396.618434093162,4.5189573e-16,5.0299244e-18
6402.093161546087,4.691487e-16,5.1350624e-18
6407.5672943508425,4.8133605e-16,5.1867566e-18
6413.041922695738,5.077749e-16,5.2793632e-18
6418.516055500496,5.173262e-16,5.2910476e-18
6423.990683845392,5.2959385e-16,5.3305206e-18
6429.464816650149,5.478668e-16,5.4323834e-18
6434.939544103073,5.525407e-16,5.4841264e-18
6440.41367690783,5.6366215e-16,5.5344517e-18
6445.888404360754,5.632918e-16,5.5307624e-18
6451.362735381566,5.631373e-16,5.5097206e-18
6456.8371655104065,5.744359e-16,5.533422e-18
6462.311892963331,5.828558e-16,5.570965e-18
6467.78592666006,5.9243517e-16,5.6267853e-18
6473.260654112984,5.909728e-16,5.6263593e-18
6478.734886025769,5.882642e-16,5.628191e-18
6484.209514370665,5.961557e-16,5.669182e-18
6489.683845391478,5.9320295e-16,5.6501788e-18
6495.158275520318,5.943164e-16,5.6955484e-18
6500.632309217047,5.9470114e-16,5.7104045e-18
6506.107036669971,5.909102e-16,5.671556e-18
6511.581268582756,5.9938005e-16,5.694795e-18
6517.0559960356795,5.8758845e-16,5.617421e-18
6522.530624380575,5.9353764e-16,5.6261306e-18
6528.004955401388,5.9044687e-16,5.6104104e-18
6533.479682854312,5.8701924e-16,5.6103624e-18
6538.953419226958,5.9201054e-16,5.632864e-18
6544.428146679882,6.0164713e-16,5.6797674e-18
6549.902477700694,6.3441836e-16,5.911634e-18
6555.37710604559,7.1472963e-16,6.6474505e-18
6560.851337958376,7.125645e-16,6.654458e-18
6566.326065411299,7.103918e-16,6.4528165e-18
6571.800099108028,6.6247013e-16,6.1962404e-18
6577.274529236869,6.262968e-16,5.8964623e-18
6582.748959365709,6.125535e-16,5.7856536e-18
6588.223587710605,5.89557e-16,5.683443e-18
6593.698216055502,5.6016295e-16,5.511481e-18
6599.172447968285,5.507854e-16,5.4351226e-18
6604.64717542121,5.433247e-16,5.4006825e-18
6610.121209117939,5.387556e-16,5.3838882e-18
6615.59563924678,5.383873e-16,5.3664707e-18
