wl,flux,fluxerr
3383.49,3.5715330568226e-15,nan
3384.478,3.56199588935299e-15,nan
3385.466,3.9014595895582e-15,nan
3386.454,4.2626886483760605e-15,nan
3387.442,4.85316886843419e-15,nan
3388.43,5.458208737822671e-15,nan
3389.418,5.0682593328622605e-15,nan
3390.406,4.61397862259083e-15,nan
3391.394,4.2809379732246505e-15,nan
3392.382,3.9558755271886606e-15,nan
3393.37,4.17058059162573e-15,nan
3394.358,4.4214260108233e-15,nan
3395.346,4.209317525886041e-15,nan
3396.334,3.965678239487231e-15,nan
3397.322,4.1116821556384e-15,nan
3398.31,4.28467381203852e-15,nan
3399.298,4.359981817313e-15,nan
3400.286,4.4284106445063604e-15,nan
3401.274,4.2631197881462106e-15,nan
3402.262,4.08109876052836e-15,nan
3403.25,4.0921288235675105e-15,nan
3404.238,4.117203116388611e-15,nan
3405.226,4.05672199933933e-15,nan
3406.214,3.98991735782233e-15,nan
3407.202,3.5461703492829603e-15,nan
3408.19,3.0741216406352204e-15,nan
3409.178,3.09601786583822e-15,nan
3410.166,3.1555788933485304e-15,nan
3411.154,3.4002786649973e-15,nan
3412.142,3.659313198728931e-15,nan
3413.13,3.8883610720618605e-15,nan
3414.118,4.1150524997355305e-15,nan
3415.106,4.2937311353435105e-15,nan
3416.094,4.468579064447531e-15,nan
3417.082,4.2903112398189705e-15,nan
3418.07,4.083871099364731e-15,nan
3419.058,3.85572319853826e-15,nan
3420.046,3.62579186984134e-15,nan
3421.034,3.86390003109457e-15,nan
3422.022,4.1410119419865e-15,nan
3423.01,4.37747135360791e-15,nan
3423.998,4.61054348047324e-15,nan
3424.986,4.1779421549703205e-15,nan
3425.974,3.68907666594602e-15,nan
3426.962,3.8180958774388505e-15,nan
3427.95,4.0000770945081806e-15,nan
3428.938,4.33425446208957e-15,nan
3429.926,4.6816590961752905e-15,nan
3430.914,4.5313039717740805e-15,nan
3431.902,4.3370932930123e-15,nan
3432.89,4.284536169184591e-15,nan
3433.878,4.24462990594059e-15,nan
3434.866,4.866478297134391e-15,nan
3435.854,5.548219964512071e-15,nan
3436.842,5.82200091833892e-15,nan
3437.83,6.058366309303181e-15,nan
3438.818,5.946895502895091e-15,nan
3439.806,5.8031036132856705e-15,nan
3440.794,5.36887259639223e-15,nan
3441.782,4.90730232057673e-15,nan
3442.77,4.22316863215601e-15,nan
3443.758,3.5178150743406804e-15,nan
3444.746,4.03014549358628e-15,nan
3445.734,4.660054673822621e-15,nan
3446.722,4.9488255697170305e-15,nan
3447.71,5.20424115518152e-15,nan
3448.698,4.50374575483516e-15,nan
3449.686,3.7086168690062306e-15,nan
3450.674,3.942396691899e-15,nan
3451.662,4.27929684688935e-15,nan
3452.65,4.26129062049661e-15,nan
3453.638,4.2072795646149405e-15,nan
3454.626,4.67469775589828e-15,nan
3455.614,5.19501484880355e-15,nan
3456.602,5.119533625291351e-15,nan
3457.59,4.9821427636643406e-15,nan
3458.578,4.7847116656370905e-15,nan
3459.566,4.58096763105396e-15,nan
3460.554,4.634268026292891e-15,nan
3461.542,4.714595125296331e-15,nan
3462.53,4.9198142677571e-15,nan
3463.518,5.13831954551203e-15,nan
3464.506,5.31118795861832e-15,nan
3465.494,5.47914442766348e-15,nan
3466.482,5.597007368208021e-15,nan
3467.47,5.7094171106381405e-15,nan
3468.458,6.04915313193589e-15,nan
3469.446,6.41392024737443e-15,nan
3470.434,6.534443294889831e-15,nan
3471.422,6.627767267435941e-15,nan
3472.41,6.56158900678343e-15,nan
3473.398,6.477448565451451e-15,nan
3474.386,6.424176122299791e-15,nan
3475.374,6.3744188658792306e-15,nan
3476.362,6.33006313856331e-15,nan
3477.35,6.286329133430671e-15,nan
3478.338,6.15713670370013e-15,nan
3479.326,6.017997989586461e-15,nan
3480.314,6.3468886010275705e-15,nan
3481.302,6.730841436237891e-15,nan
3482.29,6.69491156916478e-15,nan
3483.278,6.6090524979828305e-15,nan
3484.266,6.31555515824274e-15,nan
3485.254,5.99710338084359e-15,nan
3486.242,6.337148992683561e-15,nan
3487.23,6.757171455403291e-15,nan
3488.218,6.77115978101072e-15,nan
3489.206,6.735316311298241e-15,nan
3490.194,6.239752485727061e-15,nan
3491.182,5.68718122522329e-15,nan
3492.17,5.732704587457e-15,nan
3493.158,5.8531598723366106e-15,nan
3494.146,6.08901238485131e-15,nan
3495.134,6.3394698629590406e-15,nan
3496.122,6.3936964887257904e-15,nan
3497.11,6.422833998594861e-15,nan
3498.098,6.539420884004371e-15,nan
3499.086,6.6671890278341e-15,nan
3500.074,6.55098118966849e-15,nan
3501.062,6.40326626696387e-15,nan
3502.05,6.582485733108671e-15,nan
3503.038,6.80434864946651e-15,nan
3504.026,6.9139864765767405e-15,nan
3505.014,7.008840190625591e-15,nan
3506.002,7.238633452952111e-15,nan
3506.99,7.48637788452978e-15,nan
3507.978,7.55392113877679e-15,nan
3508.966,7.59725788545716e-15,nan
3509.954,7.572831996357191e-15,nan
3510.942,7.539214952746561e-15,nan
3511.93,7.65008478927857e-15,nan
3512.918,7.78074046842549e-15,nan
3513.906,7.8234182234729e-15,nan
3514.894,7.85393173836479e-15,nan
3515.882,7.86567839127731e-15,nan
3516.87,7.87480517128398e-15,nan
3517.858,7.8503487889979e-15,nan
3518.846,7.82116172770141e-15,nan
3519.834,7.91623185866829e-15,nan
3520.822,8.028970249881941e-15,nan
3521.81,7.91890509464982e-15,nan
3522.798,7.77686275159296e-15,nan
3523.786,8.12976293544047e-15,nan
3524.774,8.554351752778841e-15,nan
3525.762,8.743198595402131e-15,nan
3526.75,8.89758644366523e-15,nan
3527.738,8.70960526871403e-15,nan
3528.726,8.47112314241458e-15,nan
3529.714,8.43425095118765e-15,nan
3530.702,8.42738574915016e-15,nan
3531.69,8.275759228295111e-15,nan
3532.678,8.10239445388173e-15,nan
3533.666,8.29759912580712e-15,nan
3534.654,8.54864698587908e-15,nan
3535.642,8.60015760050046e-15,nan
3536.63,8.62143506813549e-15,nan
3537.618,8.79910361695387e-15,nan
3538.606,9.0006779766426e-15,nan
3539.594,9.288935994087451e-15,nan
3540.582,9.590561038472921e-15,nan
3541.57,9.63871740262317e-15,nan
3542.558,9.64744523011167e-15,nan
3543.546,9.73642942935253e-15,nan
3544.534,9.838006467420212e-15,nan
3545.522,9.769640744181421e-15,nan
3546.51,9.67437918376847e-15,nan
3547.498,9.85097030667794e-15,nan
3548.486,1.0070955774508201e-14,nan
3549.474,1.00419779303497e-14,nan
3550.462,9.97292018119298e-15,nan
3551.45,9.97085172673579e-15,nan
3552.438,9.97965917532134e-15,nan
3553.426,9.93418621154799e-15,nan
3554.414,9.879826178092051e-15,nan
3555.402,1.00013804882207e-14,nan
3556.39,1.01519778640449e-14,nan
3557.378,1.01283176927292e-14,nan
3558.366,1.00756500311019e-14,nan
3559.354,1.04183121277159e-14,nan
3560.342,1.0827329938384901e-14,nan
3561.33,1.10135018509608e-14,nan
3562.318,1.1161962162659e-14,nan
3563.306,1.10345912772815e-14,nan
3564.294,1.08601600883875e-14,nan
3565.282,1.06003750834647e-14,nan
3566.27,1.0325908456467e-14,nan
3567.258,1.04159006249151e-14,nan
3568.246,1.05690882274919e-14,nan
3569.234,1.06741677467965e-14,nan
3570.222,1.07708387700337e-14,nan
3571.21,1.07173630389747e-14,nan
3572.198,1.0637433621939999e-14,nan
3573.186,1.0587670436288801e-14,nan
3574.174,1.0543223229414601e-14,nan
3575.162,1.0372431741094901e-14,nan
3576.15,1.01792023500026e-14,nan
3577.138,1.03558027902744e-14,nan
3578.126,1.0599122321735701e-14,nan
3579.114,1.07865851125231e-14,nan
3580.102,1.0963969905304201e-14,nan
3581.09,1.09519759187711e-14,nan
3582.078,1.0905549195899101e-14,nan
3583.066,1.09482574441326e-14,nan
3584.054,1.1007297334622101e-14,nan
3585.042,1.1121878869529e-14,nan
3586.03,1.12467154323283e-14,nan
3587.018,1.13257690172956e-14,nan
3588.006,1.13963031448793e-14,nan
3588.994,1.12302499588666e-14,nan
3589.982,1.1019835963340401e-14,nan
3590.97,1.07481382870473e-14,nan
3591.958,1.04648616703652e-14,nan
3592.946,1.05331697953636e-14,nan
3593.934,1.06684062286893e-14,nan
3594.922,1.11505483936947e-14,nan
3595.91,1.1699224996707e-14,nan
3596.898,1.1959811294798e-14,nan
3597.886,1.21647280464966e-14,nan
3598.874,1.19272886177552e-14,nan
3599.862,1.16037330433324e-14,nan
3600.85,1.1131341921615701e-14,nan
3601.838,1.06297603504708e-14,nan
3602.826,1.0610497974217301e-14,nan
3603.814,1.06865293456287e-14,nan
3604.802,1.1034968206943e-14,nan
3605.79,1.14376248001782e-14,nan
3606.778,1.14517473805077e-14,nan
3607.766,1.1387975116941901e-14,nan
3608.754,1.132892590909e-14,nan
3609.742,1.1270831307369601e-14,nan
3610.73,1.15767897723132e-14,nan
3611.718,1.19562673089467e-14,nan
3612.706,1.18475684178585e-14,nan
3613.694,1.16395684662319e-14,nan
3614.682,1.1398075137805e-14,nan
3615.67,1.11496700205284e-14,nan
3616.658,1.13723092425824e-14,nan
3617.646,1.16921471893998e-14,nan
3618.634,1.19094848322369e-14,nan
3619.622,1.21055204434836e-14,nan
3620.61,1.17806146985428e-14,nan
3621.598,1.13466746374667e-14,nan
3622.586,1.11167712608571e-14,nan
3623.574,1.09298759821443e-14,nan
3624.562,1.1062388357511601e-14,nan
3625.55,1.12627023321748e-14,nan
3626.538,1.1186729406036701e-14,nan
3627.526,1.10516979546843e-14,nan
3628.514,1.07513392245549e-14,nan
3629.502,1.04153940992126e-14,nan
3630.49,1.0758937957124801e-14,nan
3631.478,1.12497596687407e-14,nan
3632.466,1.1458277157498101e-14,nan
3633.454,1.1605183163738101e-14,nan
3634.442,1.14311492332964e-14,nan
3635.43,1.11865879515345e-14,nan
3636.418,1.1071421963894e-14,nan
3637.406,1.0984885689870701e-14,nan
3638.394,1.08074712509365e-14,nan
3639.382,1.06098110304971e-14,nan
3640.37,1.05334662568951e-14,nan
3641.358,1.04843315696908e-14,nan
3642.346,1.04732820248939e-14,nan
3643.334,1.04708332526434e-14,nan
3644.322,1.050422498549e-14,nan
3645.31,1.05457643282563e-14,nan
3646.298,1.05352636608092e-14,nan
3647.286,1.0512853710123701e-14,nan
3648.274,1.03240322784888e-14,nan
3649.262,1.00971273985125e-14,nan
3650.25,9.876205959275481e-15,nan
3651.238,9.65667196000611e-15,nan
3652.226,9.46432263614592e-15,nan
3653.214,9.278320130159511e-15,nan
3654.202,9.263131982382291e-15,nan
3655.19,9.28782299279476e-15,nan
3656.178,9.170224326529761e-15,nan
3657.166,9.01918818763895e-15,nan
3658.154,8.717276846117311e-15,nan
3659.142,8.379674924330161e-15,nan
3660.13,8.1965879057482e-15,nan
3661.118,8.05029006916433e-15,nan
3662.106,8.123059516695901e-15,nan
3663.094,8.24832721926533e-15,nan
3664.082,8.288831487770091e-15,nan
3665.07,8.30889007499402e-15,nan
3666.058,8.088402316626041e-15,nan
3667.046,7.80951841280846e-15,nan
3668.034,7.47768224429327e-15,nan
3669.022,7.13290764750877e-15,nan
3670.01,7.2672182738231e-15,nan
3670.998,7.519337630573341e-15,nan
3671.986,7.449003402765131e-15,nan
3672.974,7.29886935396315e-15,nan
3673.962,7.081998849796421e-15,nan
3674.95,6.8485070181057204e-15,nan
3675.938,6.854085153579871e-15,nan
3676.926,6.9195819762263e-15,nan
3677.914,6.7823401923980106e-15,nan
3678.902,6.5939638765769105e-15,nan
3679.89,6.4586990676475e-15,nan
3680.878,6.3369139410407e-15,nan
3681.866,6.278461891416581e-15,nan
3682.854,6.236184782953221e-15,nan
3683.842,6.025738176658471e-15,nan
3684.83,5.772072561263011e-15,nan
3685.818,5.718180089993961e-15,nan
3686.806,5.715948581694421e-15,nan
3687.794,5.5338741910009006e-15,nan
3688.782,5.3050033475539405e-15,nan
3689.77,5.06249527365619e-15,nan
3690.758,4.81641695588577e-15,nan
3691.746,4.6796965208365e-15,nan
3692.734,4.5716079169868e-15,nan
3693.722,4.3155773856026206e-15,nan
3694.71,4.020575291831731e-15,nan
3695.698,3.9377583394798305e-15,nan
3696.686,3.91118056317736e-15,nan
3697.674,4.11002662974299e-15,nan
3698.662,4.36898620105879e-15,nan
3699.65,4.399132103651571e-15,nan
3700.638,4.3678888698756206e-15,nan
3701.626,4.04491266598871e-15,nan
3702.614,3.643190773610891e-15,nan
3703.602,3.56395338249409e-15,nan
3704.59,3.5722894572445e-15,nan
3705.578,3.64980694796189e-15,nan
3706.566,3.74622470834785e-15,nan
3707.554,3.60900875902444e-15,nan
3708.542,3.40758114779382e-15,nan
3709.53,3.4121771485656204e-15,nan
3710.518,3.4737361150402704e-15,nan
3711.506,3.47421934733668e-15,nan
3712.494,3.4577151221176705e-15,nan
3713.482,3.4346258510084604e-15,nan
3714.47,3.4096938597225104e-15,nan
3715.458,3.37437279758024e-15,nan
3716.446,3.3361277777040504e-15,nan
3717.434,3.3030490235314002e-15,nan
3718.422,3.2714330952586602e-15,nan
3719.41,3.2176117747571802e-15,nan
3720.398,3.15746671802973e-15,nan
3721.386,3.0917820658272303e-15,nan
3722.374,3.02451049739806e-15,nan
3723.362,2.9215364902421203e-15,nan
3724.35,2.8082754797000104e-15,nan
3725.338,2.75638835893358e-15,nan
3726.326,2.7222885065430204e-15,nan
3727.314,2.7569651883706602e-15,nan
3728.302,2.81169008126863e-15,nan
3729.29,3.01899165423023e-15,nan
3730.278,3.27076965670272e-15,nan
3731.266,3.4029908644944103e-15,nan
3732.254,3.5001586725551602e-15,nan
3733.242,3.4786849050346103e-15,nan
3734.23,3.42222486514419e-15,nan
3735.218,3.3903641443496905e-15,nan
3736.206,3.36579891832989e-15,nan
3737.194,3.3902546653412602e-15,nan
3738.182,3.42933295387931e-15,nan
3739.17,3.4030308868011704e-15,nan
3740.158,3.35711450127993e-15,nan
3741.146,3.3268358262726703e-15,nan
3742.134,3.30127533653985e-15,nan
3743.122,3.2974164661904003e-15,nan
3744.11,3.3001426417311402e-15,nan
3745.098,3.4986314721512603e-15,nan
3746.086,3.75685793645121e-15,nan
3747.074,3.7223502376965405e-15,nan
3748.062,3.59800834213845e-15,nan
3749.05,3.5998286159421005e-15,nan
3750.038,3.64058360619924e-15,nan
3751.026,3.75916525419953e-15,nan
3752.014,3.90190004669077e-15,nan
3753.002,3.85281152278207e-15,nan
3753.99,3.74385809829322e-15,nan
3754.978,3.7843208621835604e-15,nan
3755.966,3.87167452300095e-15,nan
3756.954,4.04319403613873e-15,nan
3757.942,4.24127438492005e-15,nan
3758.93,4.2980166985401405e-15,nan
3759.918,4.30990734705369e-15,nan
3760.906,4.22238766777864e-15,nan
3761.894,4.10314660462892e-15,nan
3762.882,4.1812976759908605e-15,nan
3763.87,4.322783941917851e-15,nan
3764.858,4.536853308128011e-15,nan
3765.846,4.774339747197961e-15,nan
3766.834,4.78013048794187e-15,nan
3767.822,4.7111709946070504e-15,nan
3768.81,4.74762093990977e-15,nan
3769.798,4.8182651817766806e-15,nan
3770.786,4.82159486829233e-15,nan
3771.774,4.802847911587231e-15,nan
3772.762,4.807060206433921e-15,nan
3773.75,4.818802200665241e-15,nan
3774.738,4.9865960393845206e-15,nan
3775.726,5.20584712964951e-15,nan
3776.714,5.3885707710971e-15,nan
3777.702,5.5591843824978e-15,nan
3778.69,5.52968391901083e-15,nan
3779.678,5.43347876389463e-15,nan
3780.666,5.37981499152134e-15,nan
3781.654,5.340408477716221e-15,nan
3782.642,5.4598011597635104e-15,nan
3783.63,5.6327000660559e-15,nan
3784.618,5.8582581636461405e-15,nan
3785.606,6.101654351589081e-15,nan
3786.594,6.21801677326756e-15,nan
3787.582,6.29111444606619e-15,nan
3788.57,6.311064613072871e-15,nan
3789.558,6.312817124240741e-15,nan
3790.546,6.3575946739643905e-15,nan
3791.534,6.4171821712543104e-15,nan
3792.522,6.4536791268856006e-15,nan
3793.51,6.482186444241921e-15,nan
3794.498,6.56436007507037e-15,nan
3795.486,6.66520358260573e-15,nan
3796.474,6.815350336901931e-15,nan
3797.462,6.9827401409053705e-15,nan
3798.45,7.1901086294698e-15,nan
3799.438,7.4115323592445e-15,nan
3800.426,7.501565185274051e-15,nan
3801.414,7.54515942997039e-15,nan
3802.402,7.548406954290161e-15,nan
3803.39,7.53731844597766e-15,nan
3804.378,7.7415118315393e-15,nan
3805.366,8.022190598172121e-15,nan
3806.354,8.301842760872861e-15,nan
3807.342,8.58112815830744e-15,nan
3808.33,8.63333588104441e-15,nan
3809.318,8.60359486020042e-15,nan
3810.306,8.524624284462e-15,nan
3811.294,8.42788719265493e-15,nan
3812.282,8.48684237984973e-15,nan
3813.27,8.602276876934491e-15,nan
3814.258,8.901611544230581e-15,nan
3815.246,9.268004115894901e-15,nan
3816.234,9.574901093344081e-15,nan
3817.222,9.859992054599141e-15,nan
3818.21,9.891499139138161e-15,nan
3819.198,9.829580183660921e-15,nan
3820.186,9.892205564616171e-15,nan
3821.174,1.00009518895494e-14,nan
3822.162,1.01481086175418e-14,nan
3823.15,1.0309561567617901e-14,nan
3824.138,1.04361743585076e-14,nan
3825.126,1.0549751312339101e-14,nan
3826.114,1.06200567410271e-14,nan
3827.102,1.06740889727324e-14,nan
3828.09,1.07936163330183e-14,nan
3829.078,1.0937898231187701e-14,nan
3830.066,1.12015575648113e-14,nan
3831.054,1.1510566195398e-14,nan
3832.042,1.16077615320296e-14,nan
3833.03,1.16240838569232e-14,nan
3834.018,1.16618581382389e-14,nan
3835.006,1.1707864732769e-14,nan
3835.994,1.2012055439951701e-14,nan
3836.982,1.24158258815125e-14,nan
3837.97,1.2749732198550801e-14,nan
3838.958,1.3056557178199401e-14,nan
3839.946,1.3150721830945701e-14,nan
3840.934,1.31620364970551e-14,nan
3841.922,1.3285280637913501e-14,nan
3842.91,1.34523502634629e-14,nan
3843.898,1.36367510301461e-14,nan
3844.886,1.3827937377769701e-14,nan
3845.874,1.40064538065683e-14,nan
3846.862,1.4179958341418e-14,nan
3847.85,1.43715893813389e-14,nan
3848.838,1.45703897081254e-14,nan
3849.826,1.4786374639345702e-14,nan
3850.814,1.5009191738318702e-14,nan
3851.802,1.51277695746707e-14,nan
3852.79,1.52047106594675e-14,nan
3853.778,1.51823422133964e-14,nan
3854.766,1.51201090086957e-14,nan
3855.754,1.52185172965077e-14,nan
3856.742,1.53817286869824e-14,nan
3857.73,1.5686209926466e-14,nan
3858.718,1.6047962451645202e-14,nan
3859.706,1.62870646060621e-14,nan
3860.694,1.64761985928545e-14,nan
3861.682,1.64927885801594e-14,nan
3862.67,1.64387360196633e-14,nan
3863.658,1.66344565346536e-14,nan
3864.646,1.69329407808706e-14,nan
3865.634,1.72647862667482e-14,nan
3866.622,1.76104265312048e-14,nan
3867.61,1.78242871037935e-14,nan
3868.598,1.79833971607375e-14,nan
3869.586,1.82051724091853e-14,nan
3870.574,1.84531125053738e-14,nan
3871.562,1.85755917754809e-14,nan
3872.55,1.86454364182456e-14,nan
3873.538,1.8724435793104202e-14,nan
3874.526,1.88072942500705e-14,nan
3875.514,1.8977634269829202e-14,nan
3876.502,1.91850336750963e-14,nan
3877.49,1.93133439200122e-14,nan
3878.478,1.94079862993407e-14,nan
3879.466,1.94391384770749e-14,nan
3880.454,1.9443133084454102e-14,nan
3881.442,1.9431045924296802e-14,nan
3882.43,1.94120808566078e-14,nan
3883.418,1.95159355662706e-14,nan
3884.406,1.96728365612882e-14,nan
3885.394,1.98169829341861e-14,nan
3886.382,1.99556235929267e-14,nan
3887.37,1.99792236249031e-14,nan
3888.358,1.9952902923100202e-14,nan
3889.346,1.9916195903298e-14,nan
3890.334,1.98749623394256e-14,nan
3891.322,2.00014548516368e-14,nan
3892.31,2.0201432554219902e-14,nan
3893.298,2.03523467203664e-14,nan
3894.286,2.04816615463578e-14,nan
3895.274,2.0723192991267302e-14,nan
3896.262,2.1014360566886e-14,nan
3897.25,2.11593963243785e-14,nan
3898.238,2.12394866776731e-14,nan
3899.226,2.10391938788336e-14,nan
3900.214,2.07136926697309e-14,nan
3901.202,2.0599649847778502e-14,nan
3902.19,2.05804848803139e-14,nan
3903.178,2.07028455658084e-14,nan
3904.166,2.08890064669559e-14,nan
3905.154,2.09766133906246e-14,nan
3906.142,2.10195816779729e-14,nan
3907.13,2.11081813242557e-14,nan
3908.118,2.12175451362075e-14,nan
3909.106,2.1350205742340502e-14,nan
3910.094,2.14935186348183e-14,nan
3911.082,2.1490425270494902e-14,nan
3912.07,2.14200757960937e-14,nan
3913.058,2.13056094576676e-14,nan
3914.046,2.11707838353213e-14,nan
3915.034,2.11963591481307e-14,nan
3916.022,2.12963124240385e-14,nan
3917.01,2.13694266139796e-14,nan
3917.998,2.14300369035534e-14,nan
3918.986,2.14671013712593e-14,nan
3919.974,2.1493195068232402e-14,nan
3920.962,2.14755581482047e-14,nan
3921.95,2.14373586563494e-14,nan
3922.938,2.14053882447883e-14,nan
3923.926,2.13763468731587e-14,nan
3924.914,2.13708716521877e-14,nan
3925.902,2.13765298322753e-14,nan
3926.89,2.1192237485809402e-14,nan
3927.878,2.09177920346354e-14,nan
3928.866,2.03871021762581e-14,nan
3929.854,1.97342278152393e-14,nan
3930.842,1.9301509175673202e-14,nan
3931.83,1.8974254608369702e-14,nan
3932.818,1.89854794889867e-14,nan
3933.806,1.91596023578879e-14,nan
3934.794,1.9299699913297902e-14,nan
3935.782,1.9423346394806302e-14,nan
3936.77,1.96568987893527e-14,nan
3937.758,1.99438345883669e-14,nan
3938.746,2.02943266575453e-14,nan
3939.734,2.06758336851205e-14,nan
3940.722,2.07931867118307e-14,nan
3941.71,2.07810538118943e-14,nan
3942.698,2.0594640494928402e-14,nan
3943.686,2.0322402411615e-14,nan
3944.674,2.02380447063321e-14,nan
3945.662,2.02466302322854e-14,nan
3946.65,2.0437111001463998e-14,nan
3947.638,2.07179888208394e-14,nan
3948.626,2.0762866320450802e-14,nan
3949.614,2.06899232311651e-14,nan
3950.602,2.0513291450674102e-14,nan
3951.59,2.0284656929419502e-14,nan
3952.578,2.01677020081944e-14,nan
3953.566,2.01070137915895e-14,nan
3954.554,2.0140285245757702e-14,nan
3955.542,2.02211091295847e-14,nan
3956.53,2.02656240990947e-14,nan
3957.518,2.02916805266181e-14,nan
3958.506,2.01358010533349e-14,nan
3959.494,1.98870071479356e-14,nan
3960.482,1.97791188673779e-14,nan
3961.47,1.97431911178872e-14,nan
3962.458,1.9619586988026102e-14,nan
3963.446,1.94510020205341e-14,nan
3964.434,1.90711958351171e-14,nan
3965.422,1.85825374456484e-14,nan
3966.41,1.83371570830265e-14,nan
3967.398,1.82177118849365e-14,nan
3968.386,1.8243668362572102e-14,nan
3969.374,1.83452310010797e-14,nan
3970.362,1.84121720149012e-14,nan
3971.35,1.8461027181233e-14,nan
3972.338,1.8503507577603702e-14,nan
3973.326,1.85426421938327e-14,nan
3974.314,1.84638952347924e-14,nan
3975.302,1.8323015020939102e-14,nan
3976.29,1.8172690389724e-14,nan
3977.278,1.80173648759883e-14,nan
3978.266,1.79813608935323e-14,nan
