wl,flux,fluxerr
3440.5115,1.61079849003536e-14,nan
3441.796,1.65845188602153e-14,nan
3443.0805,1.72006794251682e-14,nan
3444.365,1.78251307486089e-14,nan
3445.6495,1.80873162449044e-14,nan
3446.934,1.8327673702149e-14,nan
3448.2185,1.8283029983631e-14,nan
3449.503,1.82209644914539e-14,nan
3450.7875,1.81933850986913e-14,nan
3452.072,1.81679453111535e-14,nan
3453.3565,1.8204811573149802e-14,nan
3454.641,1.8245594515494202e-14,nan
3455.9255,1.81752196301045e-14,nan
3457.21,1.8097753384880402e-14,nan
3458.4945,1.80266212520359e-14,nan
3459.779,1.79558990831379e-14,nan
3461.0635,1.81316194561775e-14,nan
3462.348,1.8323489359389602e-14,nan
3463.6325,1.87595876604153e-14,nan
3464.917,1.92119066423808e-14,nan
3466.2015,1.94903365365387e-14,nan
3467.486,1.97570621294314e-14,nan
3468.7705,1.9723804227790402e-14,nan
3470.055,1.9670090480473202e-14,nan
3471.3395,1.9569789921057e-14,nan
3472.624,1.94662689423754e-14,nan
3473.9085,1.96986236323344e-14,nan
3475.193,1.99544784043821e-14,nan
3476.4775,2.01612577815317e-14,nan
3477.762,2.03645592413999e-14,nan
3479.0465,2.03395480525333e-14,nan
3480.331,2.0298153552401e-14,nan
3481.6155,2.0228642640617502e-14,nan
3482.9,2.01570869912994e-14,nan
3484.1845,2.02833287817582e-14,nan
3485.469,2.0424293698906102e-14,nan
3486.7535,2.0490197944400202e-14,nan
3488.038,2.05504490920043e-14,nan
3489.3225,2.04338719474737e-14,nan
3490.607,2.03039726687487e-14,nan
3491.8915,2.0180609096244602e-14,nan
3493.176,2.00577452731795e-14,nan
3494.4605,1.99726354026394e-14,nan
3495.745,1.9890473206755702e-14,nan
3497.0295,1.9749108490056702e-14,nan
3498.314,1.96030715396206e-14,nan
3499.5985,1.94396246739866e-14,nan
3500.883,1.9274788674319102e-14,nan
3502.1675,1.92629132723986e-14,nan
3503.452,1.92633943871126e-14,nan
3504.7365,1.9277383983269502e-14,nan
3506.021,1.9292478110389602e-14,nan
3507.3055,1.92416459691589e-14,nan
3508.59,1.91853674060775e-14,nan
3509.8745,1.9058710569474502e-14,nan
3511.159,1.89261787123494e-14,nan
3512.4435,1.8777466831865902e-14,nan
3513.728,1.8627391228337302e-14,nan
3515.0125,1.85228487279213e-14,nan
3516.297,1.84221924146672e-14,nan
3517.5815,1.84067882734885e-14,nan
3518.866,1.83987363782919e-14,nan
3520.1505,1.8421357240181202e-14,nan
3521.435,1.84466513380522e-14,nan
3522.7195,1.83756835295994e-14,nan
3524.004,1.82962352272787e-14,nan
3525.2885,1.82573293099455e-14,nan
3526.573,1.8222033447033402e-14,nan
3527.8575,1.82506360555963e-14,nan
3529.142,1.8284988323805102e-14,nan
3530.4265,1.83189645093854e-14,nan
3531.711,1.83529068136477e-14,nan
3532.9955,1.83163946114234e-14,nan
3534.28,1.8273417853745602e-14,nan
3535.5645,1.82130125461451e-14,nan
3536.849,1.8150991099681302e-14,nan
3538.1335,1.80636111808425e-14,nan
3539.418,1.7973856181619602e-14,nan
3540.7025,1.78773384713459e-14,nan
3541.987,1.7780182098229998e-14,nan
3543.2715,1.78066163024479e-14,nan
3544.556,1.7844856451884602e-14,nan
3545.8405,1.7987933869203e-14,nan
3547.125,1.8141124859911602e-14,nan
3548.4095,1.82891997716188e-14,nan
3549.694,1.8436778322019e-14,nan
3550.9785,1.85111003809428e-14,nan
3552.263,1.85782192716833e-14,nan
3553.5475,1.8675026667225e-14,nan
3554.832,1.8774783431489e-14,nan
3556.1165,1.89325687289035e-14,nan
3557.401,1.9096171448599802e-14,nan
3558.6855,1.9225100027567302e-14,nan
3559.97,1.9350520196067202e-14,nan
3561.2545,1.9338050177017702e-14,nan
3562.539,1.9311500776319e-14,nan
3563.8235,1.92183932206909e-14,nan
3565.108,1.9118426392256e-14,nan
3566.3925,1.89943699468011e-14,nan
3567.677,1.8867809671954202e-14,nan
3568.9615,1.88220207648915e-14,nan
3570.246,1.87847851965302e-14,nan
3571.5305,1.89003967235009e-14,nan
3572.815,1.90323407397606e-14,nan
3574.0995,1.91608186972001e-14,nan
3575.384,1.92889239601429e-14,nan
3576.6685,1.92512784278351e-14,nan
3577.953,1.9195604646278e-14,nan
3579.2375,1.89844749079113e-14,nan
3580.522,1.87562893141187e-14,nan
3581.8065,1.85226132527619e-14,nan
3583.091,1.82883290217491e-14,nan
3584.3755,1.80795370943168e-14,nan
3585.66,1.7873592891653202e-14,nan
3586.9445,1.7778286438494e-14,nan
3588.229,1.76954398399889e-14,nan
3589.5135,1.7696715471607502e-14,nan
3590.798,1.7707547328937e-14,nan
3592.0825,1.76489902472274e-14,nan
3593.367,1.75824863024067e-14,nan
3594.6515,1.73284255461413e-14,nan
3595.936,1.7052702769282902e-14,nan
3597.2205,1.67451163070147e-14,nan
3598.505,1.64338164523057e-14,nan
3599.7895,1.6224031802259202e-14,nan
3601.074,1.60261699879783e-14,nan
3602.3585,1.5879828105681102e-14,nan
3603.643,1.5739588248736e-14,nan
3604.9275,1.5595721396710802e-14,nan
3606.212,1.54514225578824e-14,nan
3607.4965,1.52462796483869e-14,nan
3608.781,1.50338115979635e-14,nan
3610.0655,1.47587037670248e-14,nan
3611.35,1.44759929683515e-14,nan
3612.6345,1.4194280821523101e-14,nan
3613.919,1.3912690647439e-14,nan
3615.2035,1.36794516550831e-14,nan
3616.488,1.3452174927642901e-14,nan
3617.7725,1.32100192194512e-14,nan
3619.057,1.29660144383356e-14,nan
3620.3415,1.2676722193662201e-14,nan
3621.626,1.2381757369341e-14,nan
3622.9105,1.2147935618317301e-14,nan
3624.195,1.19218337255749e-14,nan
3625.4795,1.17789858541852e-14,nan
3626.764,1.1646732670899801e-14,nan
3628.0485,1.1525597642079999e-14,nan
3629.333,1.14058898637763e-14,nan
3630.6175,1.12280713901263e-14,nan
3631.902,1.10427431223659e-14,nan
3633.1865,1.0834579693380501e-14,nan
3634.471,1.06234414846843e-14,nan
3635.7555,1.0520834454552701e-14,nan
3637.04,1.04324694363963e-14,nan
3638.3245,1.0357889879456501e-14,nan
3639.609,1.02851331374191e-14,nan
3640.8935,1.00863446690939e-14,nan
3642.178,9.870767160721161e-15,nan
3643.4625,9.63978889930144e-15,nan
3644.747,9.40672863089737e-15,nan
3646.0315,9.313062880557041e-15,nan
3647.316,9.23838591482826e-15,nan
3648.6005,9.186880382404571e-15,nan
3649.885,9.13853174177529e-15,nan
3651.1695,8.95474676804479e-15,nan
3652.454,8.752238978048181e-15,nan
3653.7385,8.667535683322751e-15,nan
3655.023,8.599236028653851e-15,nan
3656.3075,8.630863391871372e-15,nan
3657.592,8.676505762234171e-15,nan
3658.8765,8.66438048559423e-15,nan
3660.161,8.64409404650749e-15,nan
3661.4455,8.461425462201471e-15,nan
3662.73,8.255651513160241e-15,nan
3664.0145,8.08746380412048e-15,nan
3665.299,7.92466153055936e-15,nan
3666.5835,7.906011559126721e-15,nan
3667.868,7.90816641094453e-15,nan
3669.1525,8.02499766535932e-15,nan
3670.437,8.15849514004428e-15,nan
3671.7215,8.26691027509515e-15,nan
3673.006,8.37165436935261e-15,nan
3674.2905,8.29850460402773e-15,nan
3675.575,8.199135780853541e-15,nan
3676.8595,8.01511956712844e-15,nan
3678.144,7.818540160729661e-15,nan
3679.4285,7.708973060870531e-15,nan
3680.713,7.61240791675175e-15,nan
3681.9975,7.69670632972839e-15,nan
3683.282,7.80821906426737e-15,nan
3684.5665,7.997382697212931e-15,nan
3685.851,8.19831077076292e-15,nan
3687.1355,8.33905545934458e-15,nan
3688.42,8.47062000484391e-15,nan
3689.7045,8.48203716193995e-15,nan
3690.989,8.47500255331301e-15,nan
3692.2735,8.410285848010991e-15,nan
3693.558,8.33665157984028e-15,nan
3694.8425,8.34452220998616e-15,nan
3696.127,8.365078005550131e-15,nan
3697.4115,8.426437072249231e-15,nan
3698.696,8.494189543634211e-15,nan
3699.9805,8.516729090360651e-15,nan
3701.265,8.532137466704151e-15,nan
3702.5495,8.50337731001308e-15,nan
3703.834,8.467604567551691e-15,nan
3705.1185,8.53090842189768e-15,nan
3706.403,8.6100475571926e-15,nan
3707.6875,8.73391426726728e-15,nan
3708.972,8.86497652222889e-15,nan
3710.2565,8.9484211259947e-15,nan
3711.541,9.024155188841651e-15,nan
3712.8255,9.087556451976581e-15,nan
3714.11,9.14894855296063e-15,nan
3715.3945,9.25688257329745e-15,nan
3716.679,9.372499182465881e-15,nan
3717.9635,9.468617940221451e-15,nan
3719.248,9.561496796953782e-15,nan
3720.5325,9.577044933733581e-15,nan
3721.817,9.579745274769431e-15,nan
3723.1015,9.6015648434907e-15,nan
3724.386,9.62658111455491e-15,nan
3725.6705,9.70984191217116e-15,nan
3726.955,9.80296386735935e-15,nan
3728.2395,9.9058021374855e-15,nan
3729.524,1.00102963570235e-14,nan
3730.8085,1.00838069583839e-14,nan
3732.093,1.01520049690992e-14,nan
3733.3775,1.02746121411813e-14,nan
3734.662,1.04066061323849e-14,nan
3735.9465,1.0594010477899e-14,nan
3737.231,1.0791033729562101e-14,nan
3738.5155,1.09735049551914e-14,nan
3739.8,1.1153435081979e-14,nan
3741.0845,1.12673093443749e-14,nan
3742.369,1.1369574173195801e-14,nan
3743.6535,1.14936102898599e-14,nan
3744.938,1.16214953242363e-14,nan
3746.2225,1.17529700842433e-14,nan
3747.507,1.1885083507092401e-14,nan
3748.7915,1.2002228163697701e-14,nan
3750.076,1.21166936550908e-14,nan
3751.3605,1.223905857575e-14,nan
3752.645,1.23628448176947e-14,nan
3753.9295,1.25668781140293e-14,nan
3755.214,1.27854481898047e-14,nan
3756.4985,1.3033692370821201e-14,nan
3757.783,1.32873431631401e-14,nan
3759.0675,1.35276260814854e-14,nan
3760.352,1.3765458533514301e-14,nan
3761.6365,1.3992133867562e-14,nan
3762.921,1.42167517585808e-14,nan
3764.2055,1.44267024270849e-14,nan
3765.49,1.46339307316966e-14,nan
3766.7745,1.47959952395606e-14,nan
3768.059,1.49496300755336e-14,nan
3769.3435,1.50580824800342e-14,nan
3770.628,1.51580526966009e-14,nan
3771.9125,1.52625901148193e-14,nan
3773.197,1.5367988118512e-14,nan
3774.4815,1.5548524720889802e-14,nan
3775.766,1.57433287462311e-14,nan
3777.0505,1.60042775744235e-14,nan
3778.335,1.62778607460572e-14,nan
3779.6195,1.65473612188851e-14,nan
3780.904,1.68160773392038e-14,nan
3782.1885,1.70100529663228e-14,nan
3783.473,1.7189588375756902e-14,nan
3784.7575,1.73716886009553e-14,nan
3786.042,1.75542868815267e-14,nan
3787.3265,1.77187603510928e-14,nan
3788.611,1.78796898348075e-14,nan
3789.8955,1.7973944273046202e-14,nan
3791.18,1.80550188786256e-14,nan
3792.4645,1.80718426470239e-14,nan
3793.749,1.80759660034112e-14,nan
3795.0335,1.81321513928684e-14,nan
3796.318,1.81986858308752e-14,nan
3797.6025,1.83346905230841e-14,nan
3798.887,1.8484584861562e-14,nan
3800.1715,1.86885910528423e-14,nan
3801.456,1.89035375216693e-14,nan
3802.7405,1.91922910533883e-14,nan
3804.025,1.94960472326691e-14,nan
3805.3095,1.9754202546201502e-14,nan
3806.594,2.00030354151164e-14,nan
3807.8785,2.01625486597433e-14,nan
3809.163,2.0303703312271402e-14,nan
3810.4475,2.04021539517308e-14,nan
3811.732,2.04917802019457e-14,nan
3813.0165,2.0630231125306202e-14,nan
3814.301,2.07788278093089e-14,nan
3815.5855,2.09145512865792e-14,nan
3816.87,2.1047584587209102e-14,nan
3818.1545,2.11549104378898e-14,nan
3819.439,2.12568356064988e-14,nan
3820.7235,2.13601346625483e-14,nan
3822.008,2.14637250979316e-14,nan
3823.2925,2.1571515122667402e-14,nan
3824.577,2.16801979201296e-14,nan
3825.8615,2.17884978586996e-14,nan
3827.146,2.18967147880408e-14,nan
3828.4305,2.2016861329411102e-14,nan
3829.715,2.2139569298414e-14,nan
3830.9995,2.22718470456549e-14,nan
3832.284,2.2406189859221202e-14,nan
3833.5685,2.24838102644417e-14,nan
3834.853,2.25491249750045e-14,nan
3836.1375,2.26089695467939e-14,nan
3837.422,2.26676214961936e-14,nan
3838.7065,2.2788886121054302e-14,nan
3839.991,2.29238777618582e-14,nan
3841.2755,2.3124976936063502e-14,nan
3842.56,2.3340648465093402e-14,nan
3843.8445,2.3495140498409e-14,nan
3845.129,2.36360749223709e-14,nan
3846.4135,2.3669437856097302e-14,nan
3847.698,2.36788399218119e-14,nan
3848.9825,2.35836757701878e-14,nan
3850.267,2.34650962397699e-14,nan
3851.5515,2.3303382403545998e-14,nan
3852.836,2.31319581816148e-14,nan
3854.1205,2.30888933325105e-14,nan
3855.405,2.3074868160969902e-14,nan
3856.6895,2.3167245574197402e-14,nan
3857.974,2.32838193305962e-14,nan
3859.2585,2.3397904504196e-14,nan
3860.543,2.3511420471655302e-14,nan
3861.8275,2.35389049967278e-14,nan
3863.112,2.35466214668772e-14,nan
3864.3965,2.3521178291207602e-14,nan
3865.681,2.34880762436289e-14,nan
3866.9655,2.34512472510823e-14,nan
3868.25,2.34135508967977e-14,nan
3869.5345,2.34103948520362e-14,nan
3870.819,2.3415299172800802e-14,nan
3872.1035,2.3488125371539902e-14,nan
3873.388,2.35768825659509e-14,nan
3874.6725,2.3615898597567303e-14,nan
3875.957,2.36431324008874e-14,nan
3877.2415,2.35948599932234e-14,nan
3878.526,2.3528610158286802e-14,nan
3879.8105,2.3441938358992e-14,nan
3881.095,2.33503791795915e-14,nan
3882.3795,2.33161997061039e-14,nan
3883.664,2.32958167052611e-14,nan
3884.9485,2.32872820012846e-14,nan
3886.233,2.32816085746039e-14,nan
3887.5175,2.3320605971495502e-14,nan
3888.802,2.33704504723096e-14,nan
3890.0865,2.34783133418789e-14,nan
3891.371,2.36003352141944e-14,nan
3892.6555,2.36977507793923e-14,nan
3893.94,2.37891303878079e-14,nan
3895.2245,2.38475705789708e-14,nan
3896.509,2.38978911123013e-14,nan
3897.7935,2.39788081697525e-14,nan
3899.078,2.40673027839498e-14,nan
3900.3625,2.4226524649242902e-14,nan
3901.647,2.44033512473117e-14,nan
3902.9315,2.45782466102608e-14,nan
3904.216,2.4752657470364e-14,nan
3905.5005,2.48236659363982e-14,nan
3906.785,2.4868682349413e-14,nan
3908.0695,2.48173199655574e-14,nan
3909.354,2.4741613854797702e-14,nan
3910.6385,2.46609288843741e-14,nan
3911.923,2.4578981834859e-14,nan
3913.2075,2.45735015316903e-14,nan
3914.492,2.4587519926967302e-14,nan
3915.7765,2.46564413038195e-14,nan
3917.061,2.4739428509793802e-14,nan
3918.3455,2.47791272499657e-14,nan
3919.63,2.48076807306177e-14,nan
3920.9145,2.4723551724230502e-14,nan
3922.199,2.46102712319306e-14,nan
3923.4835,2.44750441159673e-14,nan
3924.768,2.43341147742031e-14,nan
3926.0525,2.40858409470334e-14,nan
3927.337,2.3809533717441403e-14,nan
3928.6215,2.3478784292197502e-14,nan
3929.906,2.31337488092653e-14,nan
3931.1905,2.29512233735274e-14,nan
3932.475,2.28115425583274e-14,nan
3933.7595,2.30609802087667e-14,nan
3935.044,2.3413491604491402e-14,nan
3936.3285,2.3825407114873e-14,nan
3937.613,2.42531299541162e-14,nan
3938.8975,2.44805125606748e-14,nan
3940.182,2.4654323721451402e-14,nan
3941.4665,2.46764194229135e-14,nan
3942.751,2.46577558989537e-14,nan
3944.0355,2.4706880421762602e-14,nan
3945.32,2.4774299162166402e-14,nan
3946.6045,2.4842266779919902e-14,nan
3947.889,2.4910383475472202e-14,nan
3949.1735,2.4900368157903902e-14,nan
3950.458,2.48689703406151e-14,nan
3951.7425,2.48053259790243e-14,nan
3953.027,2.47328165706075e-14,nan
3954.3115,2.47288693970733e-14,nan
3955.596,2.47437720947473e-14,nan
3956.8805,2.4758347837703702e-14,nan
3958.165,2.47728321011017e-14,nan
3959.4495,2.4672323171580502e-14,nan
3960.734,2.4539759127203402e-14,nan
3962.0185,2.4268591693535302e-14,nan
3963.303,2.39586132102241e-14,nan
3964.5875,2.3737380062862502e-14,nan
3965.872,2.35411123645883e-14,nan
3967.1565,2.35022420226388e-14,nan
3968.441,2.3507849380749602e-14,nan
3969.7255,2.3605368283967e-14,nan
3971.01,2.37289741078939e-14,nan
3972.2945,2.38343382302688e-14,nan
3973.579,2.3934498182215702e-14,nan
3974.8635,2.3995484554418e-14,nan
3976.148,2.4045251128201e-14,nan
3977.4325,2.40664930204523e-14,nan
3978.717,2.4079527163444602e-14,nan
3980.0015,2.40892511016791e-14,nan
3981.286,2.40980178926832e-14,nan
3982.5705,2.41222125417885e-14,nan
3983.855,2.4150886301119e-14,nan
3985.1395,2.41294563675535e-14,nan
3986.424,2.4093415115647803e-14,nan
3987.7085,2.40422661840949e-14,nan
3988.993,2.39866940464914e-14,nan
3990.2775,2.39742036986512e-14,nan
3991.562,2.3974388351833702e-14,nan
3992.8465,2.39946222748777e-14,nan
3994.131,2.4020782040420702e-14,nan
3995.4155,2.40753004690378e-14,nan
3996.7,2.4138236711084702e-14,nan
3997.9845,2.42175579584633e-14,nan
3999.269,2.43017648918816e-14,nan
4000.5535,2.4358236578475102e-14,nan
4001.838,2.44064022599877e-14,nan
4003.1225,2.4359066670763402e-14,nan
4004.407,2.42830065002317e-14,nan
4005.6915,2.42102277353377e-14,nan
4006.976,2.4138439998992e-14,nan
4008.2605,2.4146912022530502e-14,nan
4009.545,2.41797345492366e-14,nan
4010.8295,2.4269630155928702e-14,nan
4012.114,2.4376918737159702e-14,nan
4013.3985,2.44044320613524e-14,nan
4014.683,2.44075322019394e-14,nan
4015.9675,2.43839084530404e-14,nan
4017.252,2.4352070178619e-14,nan
4018.5365,2.4334111386071402e-14,nan
4019.821,2.43204368861709e-14,nan
4021.1055,2.4315751099906702e-14,nan
4022.39,2.43138520520389e-14,nan
4023.6745,2.4338809030796802e-14,nan
4024.959,2.43721634941938e-14,nan
4026.2435,2.44732162188671e-14,nan
4027.528,2.4595437990958302e-14,nan
4028.8125,2.4699721299292402e-14,nan
4030.097,2.47983684503955e-14,nan
4031.3815,2.47465723856709e-14,nan
4032.666,2.4647122247333802e-14,nan
4033.9505,2.4520551808091502e-14,nan
4035.235,2.43853534912485e-14,nan
4036.5195,2.4345661527340102e-14,nan
4037.804,2.43364796901919e-14,nan
4039.0885,2.44103917851693e-14,nan
4040.373,2.4510963395128602e-14,nan
4041.6575,2.4567560442598202e-14,nan
4042.942,2.46099883229262e-14,nan
4044.2265,2.4601712811031502e-14,nan
4045.511,2.45770319650144e-14,nan
4046.7955,2.4595077154922702e-14,nan
4048.08,2.4627005214836503e-14,nan
4049.3645,2.46946577363337e-14,nan
4050.649,2.4773967125251e-14,nan
4051.9335,2.47524863697087e-14,nan
4053.218,2.46979831876847e-14,nan
4054.5025,2.4638511310392e-14,nan
4055.787,2.45774046595112e-14,nan
4057.0715,2.4576674517110702e-14,nan
4058.356,2.4595892000618e-14,nan
4059.6405,2.46492432178337e-14,nan
4060.925,2.47139175714884e-14,nan
4062.2095,2.47125352137185e-14,nan
4063.494,2.46891435518471e-14,nan
4064.7785,2.46722435504835e-14,nan
4066.063,2.4657513647530702e-14,nan
4067.3475,2.46267765159408e-14,nan
4068.632,2.45906590310698e-14,nan
4069.9165,2.4526596235203102e-14,nan
4071.201,2.4453104268567502e-14,nan
4072.4855,2.4435357234256702e-14,nan
4073.77,2.4436492258406e-14,nan
4075.0545,2.44409866152241e-14,nan
4076.339,2.4446624466521e-14,nan
4077.6235,2.44166191713975e-14,nan
4078.908,2.4374440318756e-14,nan
4080.1925,2.4308319232827502e-14,nan
4081.477,2.42339887035741e-14,nan
4082.7615,2.4199138379992302e-14,nan
4084.046,2.4177881241147998e-14,nan
4085.3305,2.41608440204469e-14,nan
4086.615,2.41452636964151e-14,nan
4087.8995,2.4092354630397802e-14,nan
4089.184,2.4026484266221602e-14,nan
4090.4685,2.39218858616311e-14,nan
4091.753,2.38037857518613e-14,nan
4093.0375,2.3707520457405903e-14,nan
4094.322,2.36188954001347e-14,nan
4095.6065,2.35620561012421e-14,nan
4096.891,2.35163857787921e-14,nan
4098.1755,2.34617809528144e-14,nan
4099.46,2.34040116117457e-14,nan
4100.7445,2.3299929897253e-14,nan
4102.029,2.31794445427038e-14,nan
4103.3135,2.30534060401523e-14,nan
4104.598,2.29253871745702e-14,nan
4105.8825,2.28513514127825e-14,nan
4107.167,2.27966703538396e-14,nan
4108.4515,2.27717218454111e-14,nan
4109.736,2.27574340936568e-14,nan
4111.0205,2.269417597909e-14,nan
4112.305,2.2613221652189102e-14,nan
4113.5895,2.2472624347340302e-14,nan
4114.874,2.2310470053983802e-14,nan
4116.1585,2.21550615310193e-14,nan
4117.443,2.20021110976677e-14,nan
4118.7275,2.18927760848361e-14,nan
4120.012,2.17993923964672e-14,nan
4121.2965,2.1730201663137802e-14,nan
4122.581,2.16698946113592e-14,nan
4123.8655,2.1617547975218802e-14,nan
4125.15,2.1568138849339602e-14,nan
4126.4345,2.14851448671017e-14,nan
4127.719,2.13897215233958e-14,nan
4129.0035,2.12500169912734e-14,nan
4130.288,2.10938579971176e-14,nan
4131.5725,2.0930197679180902e-14,nan
4132.857,2.07637370703206e-14,nan
4134.1415,2.0647808753027602e-14,nan
4135.426,2.0550806539908e-14,nan
4136.7105,2.04629353419599e-14,nan
4137.995,2.0378499709645802e-14,nan
4139.2795,2.0266918365438102e-14,nan
4140.564,2.01450896166345e-14,nan
4141.8485,2.0020533421740702e-14,nan
4143.133,1.98949421525855e-14,nan
4144.4175,1.97874180961951e-14,nan
4145.702,1.9686766865138802e-14,nan
4146.9865,1.95870710872469e-14,nan
4148.271,1.9487739533522402e-14,nan
4149.5555,1.9387186558288e-14,nan
4150.84,1.92861660208666e-14,nan
4152.1245,1.92189624268315e-14,nan
4153.409,1.91647726469979e-14,nan
4154.6935,1.91182620678642e-14,nan
4155.978,1.9074719492177602e-14,nan
4157.2625,1.89771379085222e-14,nan
4158.547,1.8858593953488e-14,nan
4159.8315,1.86878863214302e-14,nan
4161.116,1.8496865145231302e-14,nan
4162.4005,1.83642045390982e-14,nan
4163.685,1.8254357918366502e-14,nan
4164.9695,1.81618619205263e-14,nan
4166.254,1.8076174373516202e-14,nan
4167.5385,1.7952229736410302e-14,nan
4168.823,1.7813214689107e-14,nan
