wl,flux,fluxerr
3388.43,6.49355362639407e-15,nan
3389.418,6.732579547845661e-15,nan
3390.406,6.9681741388279206e-15,nan
3391.394,6.857644386024231e-15,nan
3392.382,6.724338340785351e-15,nan
3393.37,6.5281735570142505e-15,nan
3394.358,6.327799866528251e-15,nan
3395.346,6.3746789049940306e-15,nan
3396.334,6.4383973819677105e-15,nan
3397.322,6.161360857008091e-15,nan
3398.31,5.8607217589732305e-15,nan
3399.298,5.889062210838941e-15,nan
3400.286,5.940570284361471e-15,nan
3401.274,6.200208752584491e-15,nan
3402.262,6.474745683316761e-15,nan
3403.25,6.34617201115419e-15,nan
3404.238,6.1882736348412e-15,nan
3405.226,6.3968872618381005e-15,nan
3406.214,6.632591120070551e-15,nan
3407.202,6.60215214407802e-15,nan
3408.19,6.55173123734329e-15,nan
3409.178,6.818037972443561e-15,nan
3410.166,7.108496157968901e-15,nan
3411.154,7.415513414096591e-15,nan
3412.142,7.72381307810642e-15,nan
3413.13,7.316304680149431e-15,nan
3414.118,6.8525316951546e-15,nan
3415.106,6.8357867008203305e-15,nan
3416.094,6.8547060287302e-15,nan
3417.082,7.09443456401154e-15,nan
3418.07,7.35178011404634e-15,nan
3419.058,7.24935858413024e-15,nan
3420.046,7.11738407468444e-15,nan
3421.034,7.24306174120035e-15,nan
3422.022,7.39021084589621e-15,nan
3423.01,7.743672612587751e-15,nan
3423.998,8.1143283010756e-15,nan
3424.986,8.09843203375448e-15,nan
3425.974,8.04986401159186e-15,nan
3426.962,7.80164015936604e-15,nan
3427.95,7.5363028534739e-15,nan
3428.938,7.0225833001948005e-15,nan
3429.926,6.487276688738441e-15,nan
3430.914,6.46209355218363e-15,nan
3431.902,6.481854830843071e-15,nan
3432.89,6.624069968621171e-15,nan
3433.878,6.7772211487812705e-15,nan
3434.866,7.0932563411819e-15,nan
3435.854,7.42403371851302e-15,nan
3436.842,7.581970634825111e-15,nan
3437.83,7.72405617656229e-15,nan
3438.818,7.76565650570079e-15,nan
3439.806,7.7979199906617e-15,nan
3440.794,7.649804421373031e-15,nan
3441.782,7.48470922962369e-15,nan
3442.77,7.36808719234688e-15,nan
3443.758,7.25608571979734e-15,nan
3444.746,7.451641063362881e-15,nan
3445.734,7.67689507612506e-15,nan
3446.722,7.812385619334911e-15,nan
3447.71,7.939099207145311e-15,nan
3448.698,8.0208836263345e-15,nan
3449.686,8.098220275517661e-15,nan
3450.674,8.314987865181301e-15,nan
3451.662,8.545730651441691e-15,nan
3452.65,8.76072540114672e-15,nan
3453.638,8.974122646713231e-15,nan
3454.626,8.74136476907133e-15,nan
3455.614,8.463344838859941e-15,nan
3456.602,8.4810647681165e-15,nan
3457.59,8.5295142056665e-15,nan
3458.578,8.82208277377993e-15,nan
3459.566,9.140319828326951e-15,nan
3460.554,8.968409409483999e-15,nan
3461.542,8.744962117998321e-15,nan
3462.53,8.902046919165471e-15,nan
3463.518,9.0996131189478e-15,nan
3464.506,8.83455787502709e-15,nan
3465.494,8.51971318743382e-15,nan
3466.482,8.62919727806413e-15,nan
3467.47,8.78487685157178e-15,nan
3468.458,8.60763520735882e-15,nan
3469.446,8.39373567125459e-15,nan
3470.434,8.37043125377678e-15,nan
3471.422,8.368352634924221e-15,nan
3472.41,9.19725992414022e-15,nan
3473.398,1.01197474133689e-14,nan
3474.386,1.0364745764131601e-14,nan
3475.374,1.0532600589223e-14,nan
3476.362,1.06610988754533e-14,nan
3477.35,1.07850663824487e-14,nan
3478.338,1.08553963750922e-14,nan
3479.326,1.09194837349144e-14,nan
3480.314,1.0758229837580901e-14,nan
3481.302,1.05704646560312e-14,nan
3482.29,1.05618274610681e-14,nan
3483.278,1.05744914506625e-14,nan
3484.266,1.06236930534696e-14,nan
3485.254,1.06772856750753e-14,nan
3486.242,1.0783591698087501e-14,nan
3487.23,1.08962995961151e-14,nan
3488.218,1.11919649166837e-14,nan
3489.206,1.1510084233651e-14,nan
3490.194,1.13416093804422e-14,nan
3491.182,1.11127952882027e-14,nan
3492.17,1.11748844973023e-14,nan
3493.158,1.12734198400564e-14,nan
3494.146,1.16938183854047e-14,nan
3495.134,1.2154954980351201e-14,nan
3496.122,1.2192857163642e-14,nan
3497.11,1.21766474941304e-14,nan
3498.098,1.22671241654243e-14,nan
3499.086,1.23712414553008e-14,nan
3500.074,1.24094180772665e-14,nan
3501.062,1.24390777829476e-14,nan
3502.05,1.2649739959127401e-14,nan
3503.038,1.2884011484646e-14,nan
3504.026,1.29835048216635e-14,nan
3505.014,1.30652435010735e-14,nan
3506.002,1.29819987970833e-14,nan
3506.99,1.28768066223967e-14,nan
3507.978,1.2783515260619e-14,nan
3508.966,1.2691821402979901e-14,nan
3509.954,1.3097994877012e-14,nan
3510.942,1.3571694664632201e-14,nan
3511.93,1.3505613389252201e-14,nan
3512.918,1.33656140896641e-14,nan
3513.906,1.32318667402597e-14,nan
3514.894,1.3098984211494401e-14,nan
3515.882,1.2933842432933e-14,nan
3516.87,1.2764197827223999e-14,nan
3517.858,1.33123789159621e-14,nan
3518.846,1.3961685574206999e-14,nan
3519.834,1.4073527804562501e-14,nan
3520.822,1.4108944793186e-14,nan
3521.81,1.4152175660747999e-14,nan
3522.798,1.4196528846965101e-14,nan
3523.786,1.42466079759056e-14,nan
3524.774,1.42975180441674e-14,nan
3525.762,1.44941076149615e-14,nan
3526.75,1.47119932881155e-14,nan
3527.738,1.51088400823654e-14,nan
3528.726,1.55320871995154e-14,nan
3529.714,1.57974524574948e-14,nan
3530.702,1.60393193274514e-14,nan
3531.69,1.57157984813795e-14,nan
3532.678,1.53073710526747e-14,nan
3533.666,1.5571147276845e-14,nan
3534.654,1.5936770742593302e-14,nan
3535.642,1.62067624945306e-14,nan
3536.63,1.64622632068063e-14,nan
3537.618,1.6115145716889602e-14,nan
3538.606,1.5675913393959102e-14,nan
3539.594,1.54728050576029e-14,nan
3540.582,1.53061089735833e-14,nan
3541.57,1.5608340493559e-14,nan
3542.558,1.5983515102820402e-14,nan
3543.546,1.63210662026307e-14,nan
3544.534,1.66527134827987e-14,nan
3545.522,1.67990130134485e-14,nan
3546.51,1.69159797931348e-14,nan
3547.498,1.66303755299137e-14,nan
3548.486,1.6280513653248e-14,nan
3549.474,1.65323975348389e-14,nan
3550.462,1.68811565746073e-14,nan
3551.45,1.7092809779335402e-14,nan
3552.438,1.72822046522756e-14,nan
3553.426,1.7261642080448e-14,nan
3554.414,1.7206705217555e-14,nan
3555.402,1.7257242591319998e-14,nan
3556.39,1.73251932684146e-14,nan
3557.378,1.7391930994328802e-14,nan
3558.366,1.74584671264015e-14,nan
3559.354,1.73589051797153e-14,nan
3560.342,1.72314656846691e-14,nan
3561.33,1.69393324914906e-14,nan
3562.318,1.66193302202815e-14,nan
3563.306,1.68703958680454e-14,nan
3564.294,1.7218894021666e-14,nan
3565.282,1.73696641922114e-14,nan
3566.27,1.74864259899245e-14,nan
3567.258,1.7381178758096302e-14,nan
3568.246,1.72374372669473e-14,nan
3569.234,1.78356542859456e-14,nan
3570.222,1.85635605194981e-14,nan
3571.21,1.85730117131236e-14,nan
3572.198,1.84558772209137e-14,nan
3573.186,1.81552787804603e-14,nan
3574.174,1.7822357562739602e-14,nan
3575.162,1.79184398980785e-14,nan
3576.15,1.8090711152957e-14,nan
3577.138,1.81049514708662e-14,nan
3578.126,1.80906806597709e-14,nan
3579.114,1.8228838509731602e-14,nan
3580.102,1.8394494437292e-14,nan
3581.09,1.86913693209093e-14,nan
3582.078,1.90121017345189e-14,nan
3583.066,1.87682070676865e-14,nan
3584.054,1.84208524085447e-14,nan
3585.042,1.85365300040853e-14,nan
3586.03,1.8737708799387702e-14,nan
3587.018,1.8894228629579e-14,nan
3588.006,1.90424390665578e-14,nan
3588.994,1.8933005797904302e-14,nan
3589.982,1.87752662402689e-14,nan
3590.97,1.89373832641757e-14,nan
3591.958,1.91599310066714e-14,nan
3592.946,1.91313199277791e-14,nan
3593.934,1.9054898921211902e-14,nan
3594.922,1.92638009629273e-14,nan
3595.91,1.9527428109299e-14,nan
3596.898,1.9919953341452e-14,nan
3597.886,2.03373864244519e-14,nan
3598.874,2.0403146674345e-14,nan
3599.862,2.04004429451773e-14,nan
3600.85,2.04966218422722e-14,nan
3601.838,2.0612192711661402e-14,nan
3602.826,2.03882338122756e-14,nan
3603.814,2.00971899034673e-14,nan
3604.802,2.0057824894276602e-14,nan
3605.79,2.00685483313888e-14,nan
3606.778,2.0158535417639202e-14,nan
3607.766,2.02644111479142e-14,nan
3608.754,2.08436563229599e-14,nan
3609.742,2.15184959423669e-14,nan
3610.73,2.11975873459043e-14,nan
3611.718,2.0675591433697502e-14,nan
3612.706,2.06498111389149e-14,nan
3613.694,2.0724964984193e-14,nan
3614.682,2.04940519443102e-14,nan
3615.67,2.01999807397484e-14,nan
3616.658,2.04860796702106e-14,nan
3617.646,2.0891893155240202e-14,nan
3618.634,2.08308847601812e-14,nan
3619.622,2.06728605994756e-14,nan
3620.61,2.0704588759613802e-14,nan
3621.598,2.0776032600583e-14,nan
3622.586,2.0755251494255e-14,nan
3623.574,2.07150326758535e-14,nan
3624.562,2.03779457500983e-14,nan
3625.55,1.99778429611991e-14,nan
3626.538,1.97006429588807e-14,nan
3627.526,1.94497162245202e-14,nan
3628.514,1.9846744283820802e-14,nan
3629.502,2.03832481763481e-14,nan
3630.49,2.03173981409626e-14,nan
3631.478,2.01209864470874e-14,nan
3632.466,1.97466402360484e-14,nan
3633.454,1.93334592584436e-14,nan
3634.442,1.88471403739753e-14,nan
3635.43,1.83447498863657e-14,nan
3636.418,1.82824319783703e-14,nan
3637.406,1.83174838957936e-14,nan
3638.394,1.8060777008601e-14,nan
3639.382,1.77390755892997e-14,nan
3640.37,1.70878427781327e-14,nan
3641.358,1.63626995660542e-14,nan
3642.346,1.63073391866875e-14,nan
3643.334,1.64032199281849e-14,nan
3644.322,1.63574632083743e-14,nan
3645.31,1.62795073781067e-14,nan
3646.298,1.57777724939983e-14,nan
3647.286,1.5179052337429202e-14,nan
3648.274,1.46745866190989e-14,nan
3649.262,1.4191689747737401e-14,nan
3650.25,1.39677579534059e-14,nan
3651.238,1.3803885877232401e-14,nan
3652.226,1.3779055953416601e-14,nan
3653.214,1.3786686026205501e-14,nan
3654.202,1.3435662020336101e-14,nan
3655.19,1.30009062665319e-14,nan
3656.178,1.2406191728770401e-14,nan
3657.166,1.17738867158428e-14,nan
3658.154,1.14984646356806e-14,nan
3659.142,1.13074612471736e-14,nan
3660.13,1.12229061832139e-14,nan
3661.118,1.1163696886135e-14,nan
3662.106,1.07540124605365e-14,nan
3663.094,1.0260337094921201e-14,nan
3664.082,9.89272310174694e-15,nan
3665.07,9.555516744346161e-15,nan
3666.058,9.401384700033141e-15,nan
3667.046,9.291699015561391e-15,nan
3668.034,9.35094981725478e-15,nan
3669.022,9.45147822853376e-15,nan
3670.01,9.17816780150911e-15,nan
3670.998,8.81293058278484e-15,nan
3671.986,8.357065920902051e-15,nan
3672.974,7.87877182657597e-15,nan
3673.962,7.77735487773532e-15,nan
3674.95,7.769798496812861e-15,nan
3675.938,7.599765102981031e-15,nan
3676.926,7.389010600209951e-15,nan
3677.914,7.31303936813777e-15,nan
3678.902,7.27106210933774e-15,nan
3679.89,6.9642616936445506e-15,nan
3680.878,6.59024709600436e-15,nan
3681.866,6.512032920687841e-15,nan
3682.854,6.5093660374534105e-15,nan
3683.842,6.346801780150471e-15,nan
3684.83,6.143143719411491e-15,nan
3685.818,5.8315533324015806e-15,nan
3686.806,5.49205151571374e-15,nan
3687.794,5.5477604491381805e-15,nan
3688.782,5.7063046880734506e-15,nan
3689.77,5.571789926818841e-15,nan
3690.758,5.36054838010309e-15,nan
3691.746,5.202459421376971e-15,nan
3692.734,5.058286366941291e-15,nan
3693.722,5.026419716916161e-15,nan
3694.71,5.024137386639781e-15,nan
3695.698,5.0808885941058205e-15,nan
3696.686,5.15328619417354e-15,nan
3697.674,5.165332696749391e-15,nan
3698.662,5.161285149810941e-15,nan
3699.65,4.9074581746390305e-15,nan
3700.638,4.58661691729568e-15,nan
3701.626,4.558510670039881e-15,nan
3702.614,4.60942073830166e-15,nan
3703.602,4.49429074956143e-15,nan
3704.59,4.334071926489441e-15,nan
3705.578,4.4214581980753e-15,nan
3706.566,4.57648936786183e-15,nan
3707.554,4.5964577460768805e-15,nan
3708.542,4.5793061759279305e-15,nan
3709.53,4.57221523960999e-15,nan
3710.518,4.56790595949083e-15,nan
3711.506,4.51614928179828e-15,nan
3712.494,4.45119625430397e-15,nan
3713.482,4.531075696394791e-15,nan
3714.47,4.65147846523167e-15,nan
3715.458,4.6671036820096805e-15,nan
3716.446,4.653239023212541e-15,nan
3717.434,4.71543538198001e-15,nan
3718.422,4.79916543584904e-15,nan
3719.41,4.6959798822145206e-15,nan
3720.398,4.53956339004275e-15,nan
3721.386,4.5062902418087106e-15,nan
3722.374,4.50829220417955e-15,nan
3723.362,4.536434026819121e-15,nan
3724.35,4.572107242909211e-15,nan
3725.338,4.608121389760571e-15,nan
3726.326,4.64423421595028e-15,nan
3727.314,4.56395200969305e-15,nan
3728.302,4.4497406281841206e-15,nan
3729.29,4.57149102644008e-15,nan
3730.278,4.7620251586943104e-15,nan
3731.266,4.91768101527944e-15,nan
3732.254,5.0631106430923705e-15,nan
3733.242,5.0933933415061405e-15,nan
3734.23,5.089720183130371e-15,nan
3735.218,5.058990251320461e-15,nan
3736.206,5.02023510585178e-15,nan
3737.194,5.276623085139711e-15,nan
3738.182,5.62104997489936e-15,nan
3739.17,5.56075605213143e-15,nan
3740.158,5.37904588560523e-15,nan
3741.146,5.45243959641892e-15,nan
3742.134,5.6028006500507704e-15,nan
3743.122,5.737714363823541e-15,nan
3744.11,5.8679405972662005e-15,nan
3745.098,5.918756644870831e-15,nan
3746.086,5.94534077392041e-15,nan
3747.074,5.9768931747221e-15,nan
3748.062,6.009970234828861e-15,nan
3749.05,6.2099030446658106e-15,nan
3750.038,6.46132868143225e-15,nan
3751.026,6.54413123422405e-15,nan
3752.014,6.574602397468571e-15,nan
3753.002,6.64419335386556e-15,nan
3753.99,6.7259930196478104e-15,nan
3754.978,6.808989542984521e-15,nan
3755.966,6.8923617254333406e-15,nan
3756.954,6.840260305331251e-15,nan
3757.942,6.7454065912824006e-15,nan
3758.93,6.794769977382491e-15,nan
3759.918,6.889898130106251e-15,nan
3760.906,7.13314905189874e-15,nan
3761.894,7.423665259180971e-15,nan
3762.882,7.556647737834e-15,nan
3763.87,7.63908437239258e-15,nan
3764.858,7.64869819634391e-15,nan
3765.846,7.63481702040431e-15,nan
3766.834,7.59174708910232e-15,nan
3767.822,7.53925899845981e-15,nan
3768.81,7.661240213193911e-15,nan
3769.798,7.839818475397641e-15,nan
3770.786,8.183174291995481e-15,nan
3771.774,8.5805699635952e-15,nan
3772.762,8.940073616299501e-15,nan
3773.75,9.28715044863464e-15,nan
3774.738,9.40350228240128e-15,nan
3775.726,9.443772769812591e-15,nan
3776.714,9.54353207517546e-15,nan
3777.702,9.663014542715161e-15,nan
3778.69,9.69538221272858e-15,nan
3779.678,9.69871189924424e-15,nan
3780.666,9.656340770123742e-15,nan
3781.654,9.59865274421804e-15,nan
3782.642,9.778155119367221e-15,nan
3783.63,1.00375767471557e-14,nan
3784.618,1.03249894257192e-14,nan
3785.606,1.06218846381272e-14,nan
3786.594,1.08047471929782e-14,nan
3787.582,1.09487741342305e-14,nan
3788.57,1.0871457813838e-14,nan
3789.558,1.07183557615889e-14,nan
3790.546,1.0735641162943501e-14,nan
3791.534,1.08115776666648e-14,nan
3792.522,1.1076089962466401e-14,nan
3793.51,1.1405857676524301e-14,nan
3794.498,1.15936347165353e-14,nan
3795.486,1.1732014489128201e-14,nan
3796.474,1.1846268222284501e-14,nan
3797.462,1.19520846602532e-14,nan
3798.45,1.20455293349943e-14,nan
3799.438,1.21346244955512e-14,nan
3800.426,1.2365063196983501e-14,nan
3801.414,1.26454565135131e-14,nan
3802.402,1.2866948005923601e-14,nan
3803.39,1.3067512702339201e-14,nan
3804.378,1.32291858809816e-14,nan
3805.366,1.3377040564122601e-14,nan
3806.354,1.35433317663934e-14,nan
3807.342,1.3716206955763301e-14,nan
3808.33,1.3955005872385e-14,nan
3809.318,1.42175954033963e-14,nan
3810.306,1.4294475501820802e-14,nan
3811.294,1.4304334965326902e-14,nan
3812.282,1.43508048868791e-14,nan
3813.27,1.44105545909785e-14,nan
3814.258,1.46864162812402e-14,nan
3815.246,1.50410825287828e-14,nan
3816.234,1.51609359967534e-14,nan
3817.222,1.51947224469534e-14,nan
3818.21,1.5398898044823202e-14,nan
3819.198,1.5665848948479902e-14,nan
3820.186,1.5767191358421202e-14,nan
3821.174,1.58072051948495e-14,nan
3822.162,1.60844119734315e-14,nan
3823.15,1.64499083842376e-14,nan
3824.138,1.64900238646196e-14,nan
3825.126,1.6408405463887998e-14,nan
3826.114,1.6569748299681e-14,nan
3827.102,1.68224538032308e-14,nan
3828.09,1.70241730055535e-14,nan
3829.078,1.7206622208326202e-14,nan
3830.066,1.73650868261644e-14,nan
3831.054,1.7514440757622e-14,nan
3832.042,1.76857040432932e-14,nan
3833.03,1.78653343204174e-14,nan
3834.018,1.80483324005399e-14,nan
3835.006,1.82326247470058e-14,nan
3835.994,1.85312157193742e-14,nan
3836.982,1.88738930625813e-14,nan
3837.97,1.91144538077333e-14,nan
3838.958,1.93154327032602e-14,nan
3839.946,1.94057298035693e-14,nan
3840.934,1.94529061505995e-14,nan
3841.922,1.9709609649660302e-14,nan
3842.91,2.0048355065926302e-14,nan
3843.898,2.02213496869417e-14,nan
3844.886,2.0329446337604402e-14,nan
3845.874,2.0577535511591602e-14,nan
3846.862,2.08809901471431e-14,nan
3847.85,2.11830708952542e-14,nan
3848.838,2.14846095422791e-14,nan
3849.826,2.17437694368869e-14,nan
3850.814,2.19860869283715e-14,nan
3851.802,2.21987684310976e-14,nan
3852.79,2.23996118013528e-14,nan
3853.778,2.26227389143845e-14,nan
3854.766,2.28548106953391e-14,nan
3855.754,2.30477207550104e-14,nan
3856.742,2.3224830262083602e-14,nan
3857.73,2.32811003548355e-14,nan
3858.718,2.32883814500501e-14,nan
3859.706,2.36332593848542e-14,nan
3860.694,2.41156751415016e-14,nan
3861.682,2.44784813756673e-14,nan
3862.67,2.4792317247020402e-14,nan
3863.658,2.48965141579939e-14,nan
3864.646,2.49144610920803e-14,nan
3865.634,2.52072007608491e-14,nan
3866.622,2.56135563469649e-14,nan
3867.61,2.59459303814016e-14,nan
3868.598,2.62475672842483e-14,nan
3869.586,2.6428349526180802e-14,nan
3870.574,2.65586740154453e-14,nan
3871.562,2.65715963500886e-14,nan
3872.55,2.65352637188491e-14,nan
3873.538,2.6734821293090402e-14,nan
3874.526,2.7033825617537102e-14,nan
3875.514,2.71268162826185e-14,nan
3876.502,2.71325337550124e-14,nan
3877.49,2.7187096229342803e-14,nan
3878.478,2.72624533625282e-14,nan
3879.466,2.75189518796157e-14,nan
3880.454,2.78529318885204e-14,nan
3881.442,2.8122583133212902e-14,nan
3882.43,2.8364717665580902e-14,nan
3883.418,2.84939240713551e-14,nan
3884.406,2.85743583200264e-14,nan
3885.394,2.8562753968649e-14,nan
3886.382,2.85114000551229e-14,nan
3887.37,2.84752080313526e-14,nan
3888.358,2.84455923713848e-14,nan
3889.346,2.85561606641876e-14,nan
3890.334,2.8727854242596e-14,nan
3891.322,2.87721472894738e-14,nan
3892.31,2.87606242532594e-14,nan
3893.298,2.88840640587287e-14,nan
3894.286,2.90669215313819e-14,nan
3895.274,2.93595510858675e-14,nan
3896.262,2.97007393451534e-14,nan
3897.25,2.97005936554864e-14,nan
3898.238,2.95487477530981e-14,nan
3899.226,2.94989117226134e-14,nan
3900.214,2.94946359002957e-14,nan
3901.202,2.94083571242883e-14,nan
3902.19,2.92852900133159e-14,nan
3903.178,2.92379408715644e-14,nan
3904.166,2.9224730545719e-14,nan
3905.154,2.9195917872985204e-14,nan
3906.142,2.91600409454713e-14,nan
3907.13,2.92992186231005e-14,nan
3908.118,2.9518064831616704e-14,nan
3909.106,2.9657747340882503e-14,nan
3910.094,2.97612344382463e-14,nan
3911.082,2.95426084582964e-14,nan
3912.07,2.91760092105929e-14,nan
3913.058,2.90960154190542e-14,nan
3914.046,2.91483044569541e-14,nan
3915.034,2.93623496827253e-14,nan
3916.022,2.96514047581735e-14,nan
3917.01,2.97138310863861e-14,nan
3917.998,2.96706764517894e-14,nan
3918.986,2.94991421155751e-14,nan
3919.974,2.9267800477021e-14,nan
3920.962,2.90189117039315e-14,nan
3921.95,2.87617728299359e-14,nan
3922.938,2.8757246285865704e-14,nan
3923.926,2.88715076423186e-14,nan
3924.914,2.88903761482516e-14,nan
3925.902,2.8864172336995304e-14,nan
3926.89,2.85026349581847e-14,nan
3927.878,2.79819400885849e-14,nan
3928.866,2.7455066960667902e-14,nan
3929.854,2.6925251240292202e-14,nan
3930.842,2.63893860106071e-14,nan
3931.83,2.58506239282424e-14,nan
3932.818,2.5560095015466e-14,nan
3933.806,2.53890316295703e-14,nan
3934.794,2.56095193879383e-14,nan
3935.782,2.60193173159517e-14,nan
3936.77,2.64367334582927e-14,nan
3937.758,2.68578511346132e-14,nan
3938.746,2.7253385027794902e-14,nan
3939.734,2.76364370434658e-14,nan
3940.722,2.7591803489343202e-14,nan
3941.71,2.73375225045116e-14,nan
3942.698,2.73297179429356e-14,nan
3943.686,2.74432915086352e-14,nan
3944.674,2.76875825868869e-14,nan
3945.662,2.7996541242529702e-14,nan
3946.65,2.79094188217069e-14,nan
3947.638,2.76254578024035e-14,nan
3948.626,2.7162496698488602e-14,nan
3949.614,2.66101719245725e-14,nan
3950.602,2.6323740957194902e-14,nan
3951.59,2.61706634689012e-14,nan
3952.578,2.62434354575316e-14,nan
3953.566,2.64299910760326e-14,nan
3954.554,2.64871454711815e-14,nan
3955.542,2.64788089729146e-14,nan
3956.53,2.64602657276333e-14,nan
3957.518,2.6436533558517202e-14,nan
3958.506,2.6382199783082602e-14,nan
3959.494,2.6312239943837102e-14,nan
3960.482,2.61473598984563e-14,nan
3961.47,2.5934002463438302e-14,nan
3962.458,2.58171220811126e-14,nan
3963.446,2.57497372220267e-14,nan
3964.434,2.55774473324234e-14,nan
3965.422,2.53510964119946e-14,nan
3966.41,2.5029318759728e-14,nan
3967.398,2.4658142145977602e-14,nan
3968.386,2.45549379576182e-14,nan
3969.374,2.45910791594117e-14,nan
3970.362,2.472873048367e-14,nan
3971.35,2.49194043763605e-14,nan
3972.338,2.50440046169675e-14,nan
3973.326,2.51339391871752e-14,nan
3974.314,2.5192299757241e-14,nan
3975.302,2.52340195180251e-14,nan
3976.29,2.5280813006163202e-14,nan
3977.278,2.5330291588744102e-14,nan
3978.266,2.5187439482189703e-14,nan
3979.254,2.4942309841320203e-14,nan
