wl,flux,fluxerr
4788.426,1.4192659600462e-14,nan
4789.414,1.4206128271356301e-14,nan
4790.402,1.42140277006224e-14,nan
4791.39,1.4205921595317201e-14,nan
4792.378,1.42044528401867e-14,nan
4793.366,1.4222164299113702e-14,nan
4794.354,1.42300247648643e-14,nan
4795.342,1.420926483436e-14,nan
4796.33,1.41643365127717e-14,nan
4797.318,1.4048819853491101e-14,nan
4798.306,1.40043667173862e-14,nan
4799.294,1.4168573371573901e-14,nan
4800.282,1.43004894357463e-14,nan
4801.27,1.4337086341265402e-14,nan
4802.258,1.4366292037286702e-14,nan
4803.246,1.4373562968106e-14,nan
4804.234,1.43870426504286e-14,nan
4805.222,1.4418950381551702e-14,nan
4806.21,1.44623320209782e-14,nan
4807.198,1.45399422618033e-14,nan
4808.186,1.4617855740423602e-14,nan
4809.174,1.4696682320561e-14,nan
4810.162,1.47312175478864e-14,nan
4811.15,1.46314370666999e-14,nan
4812.138,1.45491528980718e-14,nan
4813.126,1.45202131703959e-14,nan
4814.114,1.45041449553865e-14,nan
4815.102,1.45273231649552e-14,nan
4816.09,1.45261593416856e-14,nan
4817.078,1.44503668335653e-14,nan
4818.066,1.4392204469209102e-14,nan
4819.054,1.4388386044682902e-14,nan
4820.042,1.43783029644788e-14,nan
4821.03,1.43487974187942e-14,nan
4822.018,1.42859069165264e-14,nan
4823.006,1.4118966887018e-14,nan
4823.994,1.39697865973146e-14,nan
4824.982,1.38762639955423e-14,nan
4825.97,1.3824985467948501e-14,nan
4826.958,1.3906829179444e-14,nan
4827.946,1.39646196963363e-14,nan
4828.934,1.39461941886347e-14,nan
4829.922,1.38924702769222e-14,nan
4830.91,1.3726269707176701e-14,nan
4831.898,1.35796584684023e-14,nan
4832.886,1.34958216883819e-14,nan
4833.874,1.33894055510866e-14,nan
4834.862,1.32102360598857e-14,nan
4835.85,1.3047131395562401e-14,nan
4836.838,1.29360828350785e-14,nan
4837.826,1.28374865059522e-14,nan
4838.814,1.2779471525328901e-14,nan
4839.802,1.2716566623500999e-14,nan
4840.79,1.2637641787541801e-14,nan
4841.778,1.25656888797713e-14,nan
4842.766,1.2516714281794e-14,nan
4843.754,1.24401797728119e-14,nan
4844.742,1.22728196149616e-14,nan
4845.73,1.21369826352764e-14,nan
4846.718,1.21056297107337e-14,nan
4847.706,1.20577604907526e-14,nan
4848.694,1.1954522421075401e-14,nan
4849.682,1.18529597825678e-14,nan
4850.67,1.17570451597525e-14,nan
4851.658,1.16498006242347e-14,nan
4852.646,1.1504359984993501e-14,nan
4853.634,1.13556760565972e-14,nan
4854.622,1.11959967935126e-14,nan
4855.61,1.1059975160644801e-14,nan
4856.598,1.10046427333655e-14,nan
4857.586,1.0955253089243999e-14,nan
4858.574,1.09262481400312e-14,nan
4859.562,1.08809344184519e-14,nan
4860.55,1.07793506041206e-14,nan
4861.538,1.06879667605402e-14,nan
4862.526,1.06319795767926e-14,nan
4863.514,1.05822053797131e-14,nan
4864.502,1.05541143790504e-14,nan
4865.49,1.0531081012115701e-14,nan
4866.478,1.0525809079052e-14,nan
4867.466,1.04905293097659e-14,nan
4868.454,1.0349261154822801e-14,nan
4869.442,1.02274628992053e-14,nan
4870.43,1.01748443654889e-14,nan
4871.418,1.01385769557863e-14,nan
4872.406,1.0160745502081901e-14,nan
4873.394,1.01625395178642e-14,nan
4874.382,1.0091081277335e-14,nan
4875.37,1.00470533517696e-14,nan
4876.358,1.0102240936414999e-14,nan
4877.346,1.01401304142116e-14,nan
4878.334,1.01150828029284e-14,nan
4879.322,1.00949623822993e-14,nan
4880.31,1.00928778342161e-14,nan
4881.298,1.0080934669659801e-14,nan
4882.286,1.00329070545175e-14,nan
4883.274,9.99631777229499e-15,nan
4884.262,1.00018488974406e-14,nan
4885.25,1.00145374509904e-14,nan
4886.238,1.00539024601811e-14,nan
4887.226,1.0075732193297801e-14,nan
4888.214,1.0031805911686101e-14,nan
4889.202,9.98938141948992e-15,nan
4890.19,9.95262442474382e-15,nan
4891.178,9.943600135723771e-15,nan
4892.166,1.00392132148098e-14,nan
4893.154,1.01232829288907e-14,nan
4894.142,1.0163538169709e-14,nan
4895.13,1.01890118385647e-14,nan
4896.118,1.01580324555518e-14,nan
4897.106,1.01433186462251e-14,nan
4898.094,1.01911141743398e-14,nan
4899.082,1.0236365215481e-14,nan
4900.07,1.0271772039709101e-14,nan
4901.058,1.02909785117881e-14,nan
4902.046,1.02471454038007e-14,nan
4903.034,1.0207817664059601e-14,nan
4904.022,1.01861285384123e-14,nan
4905.01,1.01777700172887e-14,nan
4905.998,1.02219326210927e-14,nan
4906.986,1.02618050030188e-14,nan
4907.974,1.02846681163311e-14,nan
4908.962,1.02994378298324e-14,nan
4909.95,1.0281911871120701e-14,nan
4910.938,1.02718592841027e-14,nan
4911.926,1.02918136862741e-14,nan
4912.914,1.03236197734435e-14,nan
4913.902,1.0403314562351801e-14,nan
4914.89,1.04905725084462e-14,nan
4915.878,1.06085879149212e-14,nan
4916.866,1.07101285305722e-14,nan
4917.854,1.07442436295558e-14,nan
4918.842,1.07697325450046e-14,nan
4919.83,1.07599179742447e-14,nan
4920.818,1.07661877121203e-14,nan
4921.806,1.0838714061196e-14,nan
4922.794,1.09039838790126e-14,nan
4923.782,1.09389714219319e-14,nan
4924.77,1.09552429248486e-14,nan
4925.758,1.08929089232272e-14,nan
4926.746,1.0867954485568201e-14,nan
4927.734,1.100101997345e-14,nan
4928.722,1.11015017979169e-14,nan
4929.71,1.10642408185672e-14,nan
4930.698,1.10533369634372e-14,nan
4931.686,1.1154590434919e-14,nan
4932.674,1.12444894297429e-14,nan
4933.662,1.1285748404603701e-14,nan
4934.65,1.12884555219031e-14,nan
4935.638,1.11249332703368e-14,nan
4936.626,1.1000122118526e-14,nan
4937.614,1.10433402805937e-14,nan
4938.602,1.11113697317524e-14,nan
4939.59,1.12878100827973e-14,nan
4940.578,1.14442452096939e-14,nan
4941.566,1.15126753074367e-14,nan
4942.554,1.15684414155851e-14,nan
4943.542,1.1568121237131e-14,nan
4944.53,1.15649025119314e-14,nan
4945.518,1.15487606050556e-14,nan
4946.506,1.1551199212910801e-14,nan
4947.494,1.16370409199173e-14,nan
4948.482,1.1713470396813901e-14,nan
4949.47,1.1747363573165401e-14,nan
4950.458,1.1758959454213301e-14,nan
4951.446,1.16690951877402e-14,nan
4952.434,1.15970321656867e-14,nan
4953.422,1.16065324872231e-14,nan
4954.41,1.16368401731088e-14,nan
4955.398,1.1763150573236301e-14,nan
4956.386,1.18759584211516e-14,nan
4957.374,1.1926472925027e-14,nan
4958.362,1.1954342850090501e-14,nan
4959.35,1.18770104360721e-14,nan
4960.338,1.18264772974719e-14,nan
4961.326,1.19021884904293e-14,nan
4962.314,1.1963292600211201e-14,nan
4963.302,1.19550916272159e-14,nan
4964.29,1.19429324692581e-14,nan
4965.278,1.1911862453719901e-14,nan
4966.266,1.19162746483421e-14,nan
4967.254,1.2090211169994901e-14,nan
4968.242,1.22576670425682e-14,nan
4969.23,1.23939385501554e-14,nan
4970.218,1.2502097034223301e-14,nan
4971.206,1.2474016197955901e-14,nan
4972.194,1.2444564015346901e-14,nan
4973.182,1.24084168843228e-14,nan
4974.17,1.2362253588697501e-14,nan
4975.158,1.22668471856506e-14,nan
4976.146,1.21998977014996e-14,nan
4977.134,1.22738657006515e-14,nan
4978.122,1.23350155502126e-14,nan
4979.11,1.23322372821456e-14,nan
4980.098,1.23299130237384e-14,nan
4981.086,1.23298732131898e-14,nan
4982.074,1.2347804053650301e-14,nan
4983.062,1.2456688444953901e-14,nan
4984.05,1.2538663446556201e-14,nan
4985.038,1.24834318161976e-14,nan
4986.026,1.24511014156338e-14,nan
4987.014,1.2536407797817701e-14,nan
4988.002,1.26046718771028e-14,nan
4988.99,1.25847369566892e-14,nan
4989.978,1.2553096887977501e-14,nan
4990.966,1.2460428942449e-14,nan
4991.954,1.2384165484009999e-14,nan
4992.942,1.23940808516906e-14,nan
4993.93,1.24131636569593e-14,nan
4994.918,1.2480411296707701e-14,nan
4995.906,1.2543644847319e-14,nan
4996.894,1.25854730283204e-14,nan
4997.882,1.2625290353104901e-14,nan
4998.87,1.2654296149350701e-14,nan
4999.858,1.26823168462788e-14,nan
5000.846,1.2705004623771e-14,nan
5001.834,1.2730972112835e-14,nan
5002.822,1.2774832325876701e-14,nan
5003.81,1.28098783140694e-14,nan
5004.798,1.27968255363522e-14,nan
5005.786,1.27977504963306e-14,nan
5006.774,1.28755555547336e-14,nan
5007.762,1.29483453310559e-14,nan
5008.75,1.2993332944950501e-14,nan
5009.738,1.3035001036724701e-14,nan
5010.726,1.30581292713495e-14,nan
5011.714,1.3084589733588801e-14,nan
5012.702,1.31298119756098e-14,nan
5013.69,1.31546783218423e-14,nan
5014.678,1.3064014456267e-14,nan
5015.666,1.2970878101518701e-14,nan
5016.654,1.28635971435843e-14,nan
5017.642,1.27992319569553e-14,nan
5018.63,1.29823647153165e-14,nan
5019.618,1.31362553552395e-14,nan
5020.606,1.31201439415498e-14,nan
5021.594,1.3105287830687901e-14,nan
5022.582,1.30977915891047e-14,nan
5023.57,1.30850166381942e-14,nan
5024.558,1.30410488519681e-14,nan
5025.546,1.29997085619444e-14,nan
5026.534,1.29740265229837e-14,nan
5027.522,1.2969037498924401e-14,nan
5028.51,1.30883522539405e-14,nan
5029.498,1.31943499569599e-14,nan
5030.486,1.32196847124123e-14,nan
5031.474,1.3231226383351601e-14,nan
5032.462,1.3159219265472501e-14,nan
5033.45,1.3105818073312901e-14,nan
5034.438,1.3167017050785e-14,nan
5035.426,1.32303598686465e-14,nan
5036.414,1.3307021432570701e-14,nan
5037.402,1.33805599860184e-14,nan
5038.39,1.3434538007615101e-14,nan
5039.378,1.3473334657698201e-14,nan
5040.366,1.34162090616695e-14,nan
5041.354,1.3363892918715301e-14,nan
5042.342,1.33419590005461e-14,nan
5043.33,1.3345767260677e-14,nan
5044.318,1.35136322501638e-14,nan
5045.306,1.36719723541588e-14,nan
5046.294,1.37690838345286e-14,nan
5047.282,1.38495104599033e-14,nan
5048.27,1.3821744719892301e-14,nan
5049.258,1.3801478609596301e-14,nan
5050.246,1.38302794238689e-14,nan
5051.234,1.3865314400633201e-14,nan
5052.222,1.3941500779074e-14,nan
5053.21,1.40174737052121e-14,nan
5054.198,1.4092021074899901e-14,nan
5055.186,1.41634742332314e-14,nan
5056.174,1.42141445911691e-14,nan
5057.162,1.42599826261428e-14,nan
5058.15,1.42730709792437e-14,nan
5059.138,1.42897914096225e-14,nan
5060.126,1.43313553163443e-14,nan
5061.114,1.43891653149944e-14,nan
5062.102,1.45591495809153e-14,nan
5063.09,1.47284748552032e-14,nan
5064.078,1.48932058227852e-14,nan
5065.066,1.50425123203977e-14,nan
5066.054,1.50833359203236e-14,nan
5067.042,1.51258552802099e-14,nan
5068.03,1.51803940376177e-14,nan
5069.018,1.52343127669081e-14,nan
5070.006,1.5283823536741e-14,nan
5070.994,1.5326852810461502e-14,nan
5071.982,1.53229988105515e-14,nan
5072.97,1.53335596173379e-14,nan
5073.958,1.54493812084796e-14,nan
5074.946,1.55721738807771e-14,nan
5075.934,1.5746366206379998e-14,nan
5076.922,1.58802905856703e-14,nan
5077.91,1.57144449227297e-14,nan
5078.898,1.55918538442736e-14,nan
5079.886,1.57912521763209e-14,nan
5080.874,1.5968935971732302e-14,nan
5081.862,1.5983377883483e-14,nan
5082.85,1.60070626187541e-14,nan
5083.838,1.61009003167827e-14,nan
5084.826,1.6192354464097802e-14,nan
5085.814,1.62655431929382e-14,nan
5086.802,1.63216438791008e-14,nan
5087.79,1.62454431010999e-14,nan
5088.778,1.6193696164286202e-14,nan
5089.766,1.63332092669626e-14,nan
5090.754,1.64617888683558e-14,nan
5091.742,1.65039609447337e-14,nan
5092.73,1.6557119038437502e-14,nan
5093.718,1.66979535125115e-14,nan
5094.706,1.68247255455953e-14,nan
5095.694,1.68381035839642e-14,nan
5096.682,1.68654915472808e-14,nan
5097.67,1.70070188943057e-14,nan
5098.658,1.7141541278856802e-14,nan
5099.646,1.72183773315682e-14,nan
5100.634,1.72828873608311e-14,nan
5101.622,1.7244836946774502e-14,nan
5102.61,1.72189855012243e-14,nan
5103.598,1.7295726686245502e-14,nan
5104.586,1.73635892719137e-14,nan
5105.574,1.73559829160473e-14,nan
5106.562,1.7343834769517802e-14,nan
5107.55,1.72926553447788e-14,nan
5108.538,1.7245877103233702e-14,nan
5109.526,1.72373271526641e-14,nan
5110.514,1.72406204167631e-14,nan
5111.502,1.73479310208507e-14,nan
5112.49,1.7443398410269902e-14,nan
5113.478,1.7433698188957902e-14,nan
5114.466,1.74232051448073e-14,nan
5115.454,1.74056004120316e-14,nan
5116.442,1.7406328860366202e-14,nan
5117.43,1.7571679856065602e-14,nan
5118.418,1.77317284255152e-14,nan
5119.406,1.7843621477847502e-14,nan
5120.394,1.79372135363214e-14,nan
5121.382,1.7862691577621998e-14,nan
5122.37,1.77890861085715e-14,nan
5123.358,1.77239984028386e-14,nan
5124.346,1.76652634442101e-14,nan
5125.334,1.7666227367704e-14,nan
5126.322,1.7659928830708302e-14,nan
5127.31,1.75845564509298e-14,nan
5128.298,1.7514103638509e-14,nan
5129.286,1.7490986415312502e-14,nan
5130.274,1.74791008489966e-14,nan
5131.262,1.75766214462799e-14,nan
5132.25,1.7667502999322602e-14,nan
5133.238,1.7692946174992202e-14,nan
5134.226,1.77069713465329e-14,nan
5135.214,1.76070976917221e-14,nan
5136.202,1.7510039574428e-14,nan
5137.19,1.74414400700958e-14,nan
5138.178,1.73706992664729e-14,nan
5139.166,1.72780609670976e-14,nan
5140.154,1.71923344565719e-14,nan
5141.142,1.7178185618221e-14,nan
5142.13,1.71741910108417e-14,nan
5143.118,1.72766853855913e-14,nan
5144.106,1.73570925292082e-14,nan
5145.094,1.7202874934567502e-14,nan
5146.082,1.7052443577201102e-14,nan
5147.07,1.6942749422399802e-14,nan
5148.058,1.68491793867825e-14,nan
5149.046,1.69314279800268e-14,nan
5150.034,1.7003105602089402e-14,nan
5151.022,1.69579994035822e-14,nan
5152.01,1.69186733579071e-14,nan
5152.998,1.69440741819293e-14,nan
5153.986,1.69689007176134e-14,nan
5154.974,1.69871966292741e-14,nan
5155.962,1.69945404049267e-14,nan
5156.95,1.6877595648097e-14,nan
5157.938,1.6761870618711402e-14,nan
5158.926,1.66601961718547e-14,nan
5159.914,1.65661128342714e-14,nan
5160.902,1.65605647684669e-14,nan
5161.89,1.65500513955256e-14,nan
5162.878,1.64807708767038e-14,nan
5163.866,1.6409222003649202e-14,nan
5164.854,1.6310446103538102e-14,nan
5165.842,1.62226714673459e-14,nan
5166.83,1.6268792411323902e-14,nan
5167.818,1.63090078415936e-14,nan
5168.806,1.6276258159720998e-14,nan
5169.794,1.62450416074829e-14,nan
5170.782,1.6233012045566e-14,nan
5171.77,1.62243892501629e-14,nan
5172.758,1.62590972722096e-14,nan
5173.746,1.62905916512544e-14,nan
5174.734,1.62805864980815e-14,nan
5175.722,1.62697156772364e-14,nan
5176.71,1.6247486144568702e-14,nan
5177.698,1.62260833160574e-14,nan
5178.686,1.62156885277287e-14,nan
5179.674,1.6204499222495502e-14,nan
5180.662,1.61825610691616e-14,nan
5181.65,1.61604636736336e-14,nan
5182.638,1.61361961796948e-14,nan
5183.626,1.6116490805209902e-14,nan
5184.614,1.6160512801544602e-14,nan
5185.602,1.62016599680563e-14,nan
5186.59,1.6201969982115e-14,nan
5187.578,1.62004249940192e-14,nan
5188.566,1.6172110376658402e-14,nan
5189.554,1.61469246990047e-14,nan
5190.542,1.61677091934645e-14,nan
5191.53,1.61859746119391e-14,nan
5192.518,1.61666097446989e-14,nan
5193.506,1.61503670409024e-14,nan
5194.494,1.61807518067863e-14,nan
5195.482,1.6208891935359998e-14,nan
5196.47,1.62029186590159e-14,nan
5197.458,1.61932675656149e-14,nan
5198.446,1.61267060225538e-14,nan
5199.434,1.6067676296459602e-14,nan
5200.422,1.61272210185857e-14,nan
5201.41,1.61883005644122e-14,nan
5202.398,1.62740084402131e-14,nan
5203.386,1.63512222696189e-14,nan
5204.374,1.62897276776482e-14,nan
5205.362,1.62296510188313e-14,nan
5206.35,1.61931438988046e-14,nan
5207.338,1.61630962520337e-14,nan
5208.326,1.62426157051219e-14,nan
5209.314,1.63190655108093e-14,nan
5210.302,1.63424148210333e-14,nan
5211.29,1.63619897524444e-14,nan
5212.278,1.6314998058596602e-14,nan
5213.266,1.6271279300057e-14,nan
5214.254,1.6286481847394402e-14,nan
5215.242,1.62991687068783e-14,nan
5216.23,1.62656262021671e-14,nan
5217.218,1.62266152527483e-14,nan
5218.206,1.60850421659442e-14,nan
5219.194,1.59499082236052e-14,nan
5220.182,1.59381903698129e-14,nan
5221.17,1.5931754613479602e-14,nan
5222.158,1.60288110367078e-14,nan
5223.146,1.61182949853875e-14,nan
5224.134,1.60561600365088e-14,nan
5225.122,1.59940030647733e-14,nan
5226.11,1.5931370060521602e-14,nan
5227.098,1.58698551397602e-14,nan
5228.086,1.58317589859245e-14,nan
5229.074,1.57937797226355e-14,nan
5230.062,1.5758289042145502e-14,nan
5231.05,1.57224781832015e-14,nan
5232.038,1.5679779252330402e-14,nan
5233.026,1.56345053412997e-14,nan
5234.014,1.5532622524338e-14,nan
5235.002,1.54303026383756e-14,nan
5235.99,1.53181402295661e-14,nan
5236.978,1.5207077269522102e-14,nan
5237.966,1.5122030079420102e-14,nan
5238.954,1.5036989665581602e-14,nan
5239.942,1.4952115270200902e-14,nan
5240.93,1.48631124362352e-14,nan
5241.918,1.46736836819771e-14,nan
5242.906,1.44859540758113e-14,nan
5243.894,1.4340728582938602e-14,nan
5244.882,1.4199017429764101e-14,nan
5245.87,1.41476838450287e-14,nan
5246.858,1.40975013780686e-14,nan
5247.846,1.40777866862213e-14,nan
5248.834,1.40611484180384e-14,nan
5249.822,1.41282791672401e-14,nan
5250.81,1.41837810011089e-14,nan
5251.798,1.39129930382012e-14,nan
5252.786,1.36469510008969e-14,nan
5253.774,1.35182358742322e-14,nan
5254.762,1.33950459434823e-14,nan
5255.75,1.34369096998674e-14,nan
5256.738,1.3475553884019999e-14,nan
5257.726,1.34148046810429e-14,nan
5258.714,1.33521818411865e-14,nan
5259.702,1.32297389934962e-14,nan
5260.69,1.31089224490646e-14,nan
5261.678,1.3041886567553e-14,nan
5262.666,1.2972587414006301e-14,nan
5263.654,1.2825701736556999e-14,nan
5264.642,1.26785043509832e-14,nan
5265.63,1.25202091397344e-14,nan
5266.618,1.23653816813717e-14,nan
5267.606,1.2338846680233101e-14,nan
5268.594,1.2309347063779e-14,nan
5269.582,1.21701422810955e-14,nan
5270.57,1.20302361551316e-14,nan
5271.558,1.1863305442985601e-14,nan
5272.546,1.16992978415405e-14,nan
5273.534,1.16526796892225e-14,nan
5274.522,1.1606864524138401e-14,nan
5275.51,1.15962749182318e-14,nan
5276.498,1.15859402692424e-14,nan
5277.486,1.15873548142643e-14,nan
5278.474,1.15879604428216e-14,nan
5279.462,1.15513042449962e-14,nan
5280.45,1.1514034795317e-14,nan
5281.438,1.14470683705071e-14,nan
5282.426,1.1381422470061901e-14,nan
5283.414,1.13831012893634e-14,nan
5284.402,1.1384457389112e-14,nan
5285.39,1.1368416279156901e-14,nan
5286.378,1.1353075665449101e-14,nan
5287.366,1.13777980160806e-14,nan
5288.354,1.14008347711471e-14,nan
5289.342,1.13214601606929e-14,nan
5290.33,1.12426818614335e-14,nan
5291.318,1.1202612120830701e-14,nan
5292.306,1.1162356032979501e-14,nan
5293.294,1.1109117471145701e-14,nan
5294.282,1.1057235856093401e-14,nan
5295.27,1.11070498637214e-14,nan
5296.258,1.11566089144323e-14,nan
5297.246,1.1185308931784201e-14,nan
5298.234,1.12134592247532e-14,nan
5299.222,1.1192714540842e-14,nan
5300.21,1.11726703531782e-14,nan
5301.198,1.12211409665519e-14,nan
5302.186,1.12699520871703e-14,nan
5303.174,1.13558488513184e-14,nan
5304.162,1.1440962957023301e-14,nan
5305.15,1.1430232743647501e-14,nan
5306.138,1.14196295852137e-14,nan
5307.126,1.1424472072573201e-14,nan
5308.114,1.14292434091651e-14,nan
5309.102,1.14240206040123e-14,nan
5310.09,1.1419126447643101e-14,nan
5311.078,1.1467871499691701e-14,nan
5312.066,1.15163387249336e-14,nan
5313.054,1.1496314019027501e-14,nan
5314.042,1.14762367970788e-14,nan
5315.03,1.1438851303885801e-14,nan
5316.018,1.14016995917863e-14,nan
5317.006,1.14410197082308e-14,nan
5317.994,1.14801958290742e-14,nan
5318.982,1.14485718539885e-14,nan
5319.97,1.14170037830773e-14,nan
5320.958,1.14401870748436e-14,nan
5321.946,1.146337036661e-14,nan
5322.934,1.1507322906243e-14,nan
5323.922,1.1551275445876e-14,nan
5324.91,1.16043844116689e-14,nan
5325.898,1.16575026948241e-14,nan
5326.886,1.1690571708117901e-14,nan
5327.874,1.17236000638302e-14,nan
5328.862,1.1757444959303601e-14,nan
5329.85,1.17912932429088e-14,nan
5330.838,1.1823389015346201e-14,nan
5331.826,1.1855478011519999e-14,nan
5332.814,1.1840514327473801e-14,nan
5333.802,1.18253126271694e-14,nan
5334.79,1.18966920936345e-14,nan
5335.778,1.1968600108658701e-14,nan
5336.766,1.19256970428474e-14,nan
5337.754,1.1881974049143e-14,nan
5338.742,1.1929866139013701e-14,nan
5339.73,1.19785070060098e-14,nan
5340.718,1.20223739953152e-14,nan
5341.706,1.20661960918743e-14,nan
5342.694,1.2038082221322e-14,nan
5343.682,1.2009232279138501e-14,nan
5344.67,1.20358706182967e-14,nan
5345.658,1.20630773165625e-14,nan
5346.646,1.20781367153318e-14,nan
5347.634,1.20930588947635e-14,nan
5348.622,1.21429923340371e-14,nan
5349.61,1.2193356066047901e-14,nan
5350.598,1.22800846165502e-14,nan
5351.586,1.23673349393481e-14,nan
5352.574,1.228497030259e-14,nan
5353.562,1.21999900280908e-14,nan
5354.55,1.21971550088164e-14,nan
5355.538,1.21955854567651e-14,nan
5356.526,1.2291993052755701e-14,nan
5357.514,1.2390013399477901e-14,nan
5358.502,1.2378724144356801e-14,nan
5359.49,1.2365520594775e-14,nan
5360.478,1.2443085942854e-14,nan
5361.466,1.2522336039465e-14,nan
5362.454,1.2519140184155e-14,nan
5363.442,1.2514327342948701e-14,nan
5364.43,1.25537186101607e-14,nan
5365.418,1.25940229788899e-14,nan
5366.406,1.2631500798674201e-14,nan
5367.394,1.26689167850532e-14,nan
5368.382,1.2579604784061801e-14,nan
5369.37,1.24874060947861e-14,nan
5370.358,1.2440236524019401e-14,nan
5371.346,1.23941401439969e-14,nan
5372.334,1.24785122488399e-14,nan
5373.322,1.25661327250357e-14,nan
5374.31,1.24825813951185e-14,nan
5375.298,1.23945856833271e-14,nan
5376.286,1.23457076471058e-14,nan
5377.274,1.2297886708002701e-14,nan
5378.262,1.23791815421484e-14,nan
5379.25,1.24641033713742e-14,nan
5380.238,1.2499760070321801e-14,nan
5381.226,1.25339802013909e-14,nan
5382.214,1.2450842223551999e-14,nan
5383.202,1.2364280538540301e-14,nan
5384.19,1.23504569608411e-14,nan
5385.178,1.23388331277059e-14,nan
5386.166,1.2403001802691e-14,nan
5387.154,1.24695447110273e-14,nan
5388.142,1.2375282649492201e-14,nan
5389.13,1.22756385406101e-14,nan
5390.118,1.23414411421505e-14,nan
5391.106,1.24129612160849e-14,nan
5392.094,1.23990182067401e-14,nan
5393.082,1.2382121593508301e-14,nan
5394.07,1.24179095825627e-14,nan
5395.058,1.2455575443661201e-14,nan
5396.046,1.25065075347796e-14,nan
5397.034,1.2557926669842701e-14,nan
5398.022,1.25548883626609e-14,nan
5399.01,1.25497909183843e-14,nan
5399.998,1.26079058488954e-14,nan
5400.986,1.2668480563085401e-14,nan
5401.974,1.2624434849828201e-14,nan
5402.962,1.25762039467786e-14,nan
5403.95,1.25079856072726e-14,nan
5404.938,1.24389447987748e-14,nan
5405.926,1.2342592259925801e-14,nan
5406.914,1.22450860622026e-14,nan
5407.902,1.2230516248476901e-14,nan
5408.89,1.22195370074146e-14,nan
5409.878,1.2171420453812901e-14,nan
5410.866,1.21216555740958e-14,nan
5411.854,1.20218928806011e-14,nan
5412.842,1.1919854209577201e-14,nan
5413.83,1.1951365529281e-14,nan
5414.818,1.19891008470811e-14,nan
5415.806,1.1931869371934e-14,nan
5416.794,1.18701054234861e-14,nan
5417.782,1.18283678750102e-14,nan
5418.77,1.17876078025553e-14,nan
5419.758,1.1711169855329201e-14,nan
5420.746,1.16329887142976e-14,nan
5421.734,1.16866389341438e-14,nan
5422.722,1.1746872294056e-14,nan
5423.71,1.1818406767550401e-14,nan
5424.698,1.18905299289433e-14,nan
5425.686,1.18008545508174e-14,nan
5426.674,1.17025538361897e-14,nan
5427.662,1.1648325092840601e-14,nan
5428.65,1.1596495146798101e-14,nan
5429.638,1.15615677432181e-14,nan
5430.626,1.1527560217418801e-14,nan
5431.614,1.14976379315241e-14,nan
5432.602,1.1467942650459201e-14,nan
5433.59,1.13702678931796e-14,nan
5434.578,1.12687391359899e-14,nan
5435.566,1.12159232435968e-14,nan
5436.554,1.11659237357533e-14,nan
5437.542,1.1198770826414901e-14,nan
5438.53,1.12365010620174e-14,nan
5439.518,1.11910780731879e-14,nan
5440.506,1.11406584370026e-14,nan
5441.494,1.10173134992234e-14,nan
5442.482,1.08895030037463e-14,nan
5443.47,1.0955445365722999e-14,nan
5444.458,1.10334706526923e-14,nan
5445.446,1.11014450467095e-14,nan
5446.434,1.1168780777884401e-14,nan
5447.422,1.10498692105511e-14,nan
5448.41,1.09189153758068e-14,nan
5449.398,1.07635881680052e-14,nan
5450.386,1.06066575268344e-14,nan
5451.374,1.0563873045635701e-14,nan
5452.362,1.0528730495687e-14,nan
5453.35,1.05590220879468e-14,nan
5454.338,1.0593769073509e-14,nan
5455.326,1.06486229271732e-14,nan
5456.314,1.07048693030027e-14,nan
5457.302,1.0628405097755201e-14,nan
5458.29,1.05425955780006e-14,nan
5459.278,1.0458858747868e-14,nan
5460.266,1.03752684544353e-14,nan
5461.254,1.0355409766986901e-14,nan
5462.242,1.03401877378918e-14,nan
5463.23,1.03645856749045e-14,nan
5464.218,1.03919118048159e-14,nan
5465.206,1.03970939523872e-14,nan
5466.194,1.0400614221316e-14,nan
5467.182,1.0359153652613801e-14,nan
5468.17,1.0314316810583801e-14,nan
5469.158,1.03198462416635e-14,nan
5470.146,1.0329216967159e-14,nan
5471.134,1.03135722686232e-14,nan
5472.122,1.029599125277e-14,nan
5473.11,1.02910869320054e-14,nan
5474.098,1.02871787219867e-14,nan
5475.086,1.03373374720243e-14,nan
5476.074,1.0391810160862201e-14,nan
5477.062,1.0435607693465901e-14,nan
5478.05,1.04785412524634e-14,nan
5479.038,1.0540819349910301e-14,nan
5480.026,1.06046873281991e-14,nan
5481.014,1.07279619622437e-14,nan
5482.002,1.0856186656832e-14,nan
5482.99,1.08274637695906e-14,nan
5483.978,1.0785474652329301e-14,nan
5484.966,1.08415236694821e-14,nan
5485.954,1.09059761005045e-14,nan
5486.942,1.09968847586015e-14,nan
5487.93,1.1090093111150401e-14,nan
5488.918,1.11079604241397e-14,nan
5489.906,1.11191895399215e-14,nan
5490.894,1.11757366124472e-14,nan
5491.882,1.1236330808395e-14,nan
5492.87,1.1365427099886e-14,nan
5493.858,1.15007236725509e-14,nan
5494.846,1.15264895677735e-14,nan
5495.834,1.15422096522416e-14,nan
5496.822,1.15719837073705e-14,nan
5497.81,1.16030477936781e-14,nan
5498.798,1.1683258425651301e-14,nan
5499.786,1.17680955515824e-14,nan
5500.774,1.1857389764881901e-14,nan
5501.762,1.1947109188721e-14,nan
5502.75,1.2036396625757e-14,nan
5503.738,1.21256408641126e-14,nan
5504.726,1.2129299199411801e-14,nan
