wl,flux,fluxerr
3125.479,4.69594176573189e-15,nan
3126.467,5.052014934999821e-15,nan
3127.455,5.36671520347557e-15,nan
3128.443,4.9602084219787105e-15,nan
3129.431,4.49188390544181e-15,nan
3130.419,4.55071288472746e-15,nan
3131.407,4.655355758547731e-15,nan
3132.395,4.21092053573872e-15,nan
3133.383,3.718108720213161e-15,nan
3134.371,3.84540549020775e-15,nan
3135.359,4.0280816978103e-15,nan
3136.347,4.0143068245055705e-15,nan
3137.335,3.98275188260504e-15,nan
3138.323,3.8637390948346004e-15,nan
3139.311,3.7367053285701304e-15,nan
3140.299,3.74636150416883e-15,nan
3141.287,3.76871851529514e-15,nan
3142.275,3.5413553904942904e-15,nan
3143.263,3.2904858308577303e-15,nan
3144.251,3.4611214651150505e-15,nan
3145.239,3.67143339317119e-15,nan
3146.227,3.77143410292403e-15,nan
3147.215,3.86091720457082e-15,nan
3148.203,3.2973624678400104e-15,nan
3149.191,2.67075057510909e-15,nan
3150.179,2.74320471462604e-15,nan
3151.167,2.8840118718875704e-15,nan
3152.155,3.2194856233947404e-15,nan
3153.143,3.57423128027608e-15,nan
3154.131,3.81517784893556e-15,nan
3155.119,4.0447191189602704e-15,nan
3156.107,3.712001189146991e-15,nan
3157.095,3.3222423665997102e-15,nan
3158.083,3.2796198804521102e-15,nan
3159.071,3.2726409642414504e-15,nan
3160.059,3.3311739055120304e-15,nan
3161.047,3.3965144505797e-15,nan
3162.035,3.17717759822881e-15,nan
3163.023,2.9279082955878404e-15,nan
3164.011,3.0923572011984203e-15,nan
3164.999,3.3008185740230405e-15,nan
3165.987,3.18181362130737e-15,nan
3166.975,3.0275657452388103e-15,nan
3167.963,3.0285519033476503e-15,nan
3168.951,3.04643785106187e-15,nan
3169.939,3.0059092303598804e-15,nan
3170.927,2.9589486649729203e-15,nan
3171.915,3.3130689997809505e-15,nan
3172.903,3.7118542289306405e-15,nan
3173.891,3.58511565364829e-15,nan
3174.879,3.3991967921654203e-15,nan
3175.867,3.3219454815517e-15,nan
3176.855,3.2570678399897e-15,nan
3177.843,3.21404449549981e-15,nan
3178.831,3.1735370506215104e-15,nan
3179.819,2.75294474648652e-15,nan
3180.807,2.28811678195588e-15,nan
3181.795,2.59767111351883e-15,nan
3182.783,2.99735144473554e-15,nan
3183.771,3.4315771676730605e-15,nan
3184.759,3.86986695469151e-15,nan
3185.747,3.5110441047185605e-15,nan
3186.735,3.0564230989605802e-15,nan
3187.723,2.91484937688178e-15,nan
3188.711,2.81089789370471e-15,nan
3189.699,2.95162119470446e-15,nan
3190.687,3.12206095259273e-15,nan
3191.675,3.00433819600096e-15,nan
3192.663,2.85125033155367e-15,nan
3193.651,2.8734362420246303e-15,nan
3194.639,2.9173570179221304e-15,nan
3195.627,2.96861669903288e-15,nan
3196.615,3.0207958344078803e-15,nan
3197.603,3.0284284482955904e-15,nan
3198.591,3.0304229991281303e-15,nan
3199.579,3.39901955052121e-15,nan
3200.567,3.81448794060002e-15,nan
3201.555,3.8311156208711e-15,nan
3202.543,3.796235651136111e-15,nan
3203.531,3.60376393101504e-15,nan
3204.519,3.3907366270882503e-15,nan
3205.507,3.3988852957990703e-15,nan
3206.495,3.43616956855483e-15,nan
3207.483,3.4281979297299902e-15,nan
3208.471,3.4142060042325305e-15,nan
3209.459,3.2891974937449502e-15,nan
3210.447,3.1492763329462504e-15,nan
3211.435,2.87568490274135e-15,nan
3212.423,2.58396357933342e-15,nan
3213.411,2.5896137126080803e-15,nan
3214.399,2.6359858018549303e-15,nan
3215.387,2.8709466004344104e-15,nan
3216.375,3.1319794966468404e-15,nan
3217.363,3.0249145321139e-15,nan
3218.351,2.8664770193299803e-15,nan
3219.339,3.08577702574767e-15,nan
3220.327,3.3582914535601404e-15,nan
3221.315,3.5269312664355e-15,nan
3222.303,3.68093710283938e-15,nan
3223.291,3.51490043396917e-15,nan
3224.279,3.3029314977099703e-15,nan
3225.267,3.0644548771246803e-15,nan
3226.255,2.82217401981503e-15,nan
3227.243,2.9580023174126e-15,nan
3228.231,3.1485974360390304e-15,nan
3229.219,3.3328283726162604e-15,nan
3230.207,3.5161290552591704e-15,nan
3231.195,3.5297108050519202e-15,nan
3232.183,3.5182587078468e-15,nan
3233.171,3.4960706797934702e-15,nan
3234.159,3.47228472408515e-15,nan
3235.147,3.4552638087683102e-15,nan
3236.135,3.43925890947171e-15,nan
3237.123,3.4399405592360102e-15,nan
3238.111,3.4431503905896304e-15,nan
3239.099,3.3059894984077904e-15,nan
3240.087,3.1473717793643503e-15,nan
3241.075,3.1036178689574502e-15,nan
3242.063,3.0775764762688304e-15,nan
3243.051,3.0682243854982e-15,nan
3244.039,3.06146823895266e-15,nan
3245.027,3.2145186221920404e-15,nan
3246.015,3.39264393352723e-15,nan
3247.003,3.2880349410248504e-15,nan
3247.991,3.1386791037431502e-15,nan
3248.979,3.1981101116960705e-15,nan
3249.967,3.2908686897498802e-15,nan
3250.955,3.2979452265077202e-15,nan
3251.943,3.2912282552359905e-15,nan
3252.931,3.2324323102352805e-15,nan
3253.919,3.1651814941133204e-15,nan
3254.907,3.02665179668872e-15,nan
3255.895,2.87645231459156e-15,nan
3256.883,2.7224312315946304e-15,nan
3257.871,2.56777932081023e-15,nan
3258.859,2.7837028421419302e-15,nan
3259.847,3.06080628270438e-15,nan
3260.835,3.17830605787279e-15,nan
3261.823,3.26901672201838e-15,nan
3262.811,3.1300436028458903e-15,nan
3263.799,2.95251841435384e-15,nan
3264.787,2.9186792363527904e-15,nan
3265.775,2.9091560449268103e-15,nan
3266.763,3.12744109411546e-15,nan
3267.751,3.38459394415476e-15,nan
3268.739,3.5263931887557604e-15,nan
3269.727,3.64835089832556e-15,nan
3270.715,3.5447659686564103e-15,nan
3271.703,3.4020726807795902e-15,nan
3272.691,3.2307378208243002e-15,nan
3273.679,3.0543965726342704e-15,nan
3274.667,2.9563090985510403e-15,nan
3275.655,2.87200920326674e-15,nan
3276.643,2.9125990220991603e-15,nan
3277.631,2.97536818689721e-15,nan
3278.619,2.9711088817219403e-15,nan
3279.607,2.95485156660705e-15,nan
3280.595,3.2377849231872203e-15,nan
3281.583,3.57469376026528e-15,nan
3282.571,3.66677259437892e-15,nan
3283.559,3.71433645898257e-15,nan
3284.547,3.70584622423576e-15,nan
3285.535,3.68708529148703e-15,nan
3286.523,3.7870173915711406e-15,nan
3287.511,3.90886604564899e-15,nan
3288.499,3.5298683531801103e-15,nan
3289.487,3.05767564893133e-15,nan
3290.475,3.1917901871183602e-15,nan
3291.463,3.4395873464970103e-15,nan
3292.451,3.4240885493863805e-15,nan
3293.439,3.3588456248658804e-15,nan
3294.427,3.4345820170534404e-15,nan
3295.415,3.5371555893835704e-15,nan
3296.403,3.58290659172185e-15,nan
3297.391,3.61784077156546e-15,nan
3298.379,3.6108794312884506e-15,nan
3299.367,3.5958225736180605e-15,nan
3300.355,3.782166433882221e-15,nan
3301.343,4.0074284934574e-15,nan
3302.331,3.93467132790357e-15,nan
3303.319,3.8038957935946105e-15,nan
3304.307,3.964480534899811e-15,nan
3305.295,4.1822082364091605e-15,nan
3306.283,4.18429786669004e-15,nan
3307.271,4.1437821632405e-15,nan
3308.259,4.16507064230384e-15,nan
3309.247,4.1986593103107406e-15,nan
3310.235,4.17364473331242e-15,nan
3311.223,4.13688096230274e-15,nan
3312.211,3.99327923158999e-15,nan
3313.199,3.82810145412829e-15,nan
3314.187,3.88437917017682e-15,nan
3315.175,3.98570294539327e-15,nan
3316.163,3.94473407931695e-15,nan
3317.151,3.8746124567785e-15,nan
3318.139,3.77724644300809e-15,nan
3319.127,3.674258671566761e-15,nan
3320.115,3.954708739303811e-15,nan
3321.103,4.314846396169131e-15,nan
3322.091,4.38949752739302e-15,nan
3323.079,4.4043955663858104e-15,nan
3324.067,4.22442732311563e-15,nan
3325.055,4.0033847581672e-15,nan
3326.043,4.059897525858591e-15,nan
3327.031,4.17532736426214e-15,nan
3328.019,4.00753183147696e-15,nan
3329.007,3.7791941952703e-15,nan
3329.995,3.89213290977598e-15,nan
3330.983,4.0785314036652404e-15,nan
3331.971,4.087262619285531e-15,nan
3332.959,4.05748475250834e-15,nan
3333.947,4.2007540227893005e-15,nan
3334.935,4.381530759007621e-15,nan
3335.923,4.2736886417455706e-15,nan
3336.911,4.10242196794254e-15,nan
3337.899,3.99423172013917e-15,nan
3338.887,3.89990274300115e-15,nan
3339.875,3.9583001590001705e-15,nan
3340.863,4.05048953091344e-15,nan
3341.851,4.1875458145262905e-15,nan
3342.839,4.33459751043321e-15,nan
3343.827,4.44030849279997e-15,nan
3344.815,4.536747852526081e-15,nan
3345.803,4.4150863927295806e-15,nan
3346.791,4.24417631979734e-15,nan
3347.779,4.23317336181251e-15,nan
3348.767,4.25852209330851e-15,nan
3349.755,4.3224811276392105e-15,nan
3350.743,4.395276409675671e-15,nan
3351.731,4.412616868171861e-15,nan
3352.719,4.41718152872461e-15,nan
3353.707,4.50260946013642e-15,nan
3354.695,4.6067915480333806e-15,nan
3355.683,4.6244983482792605e-15,nan
3356.671,4.6220169652602806e-15,nan
3357.659,4.437693702091791e-15,nan
3358.647,4.21063762673433e-15,nan
3359.635,4.23275662160246e-15,nan
3360.623,4.31381640410527e-15,nan
3361.611,4.443632250084991e-15,nan
3362.599,4.5850566826068305e-15,nan
3363.587,4.623666138408581e-15,nan
3364.575,4.637636252807651e-15,nan
3365.563,4.66529611370023e-15,nan
3366.551,4.696257709021221e-15,nan
3367.539,4.6829635269140606e-15,nan
3368.527,4.65892515538746e-15,nan
3369.515,4.67885118195514e-15,nan
3370.503,4.70951928035991e-15,nan
3371.491,4.73174500137939e-15,nan
3372.479,4.7518946446451506e-15,nan
3373.467,4.762078098253511e-15,nan
3374.455,4.76979499191947e-15,nan
3375.443,4.8707032974753e-15,nan
3376.431,4.99467419260249e-15,nan
3377.419,5.10824860533508e-15,nan
3378.407,5.21923406186439e-15,nan
3379.395,5.310071145677361e-15,nan
3380.383,5.395859066091751e-15,nan
3381.371,5.362989952573551e-15,nan
3382.359,5.300193894479431e-15,nan
3383.347,5.263086651609641e-15,nan
3384.335,5.23249986836781e-15,nan
3385.323,5.44737560994376e-15,nan
3386.311,5.7249423775283606e-15,nan
3387.299,5.917741052367071e-15,nan
3388.287,6.0887544633188705e-15,nan
3389.275,6.24684892775915e-15,nan
3390.263,6.401601847222511e-15,nan
3391.251,6.489017341445051e-15,nan
3392.239,6.558910688604211e-15,nan
3393.227,6.435685605987081e-15,nan
3394.215,6.26189985619891e-15,nan
3395.203,6.21472816784985e-15,nan
3396.191,6.200910095864811e-15,nan
3397.179,6.406194459862531e-15,nan
3398.167,6.669550555691041e-15,nan
3399.155,6.957699729402171e-15,nan
3400.143,7.25246041878309e-15,nan
3401.131,7.30509250502663e-15,nan
3402.119,7.29276309344639e-15,nan
3403.107,7.515213427153161e-15,nan
3404.095,7.80103791894055e-15,nan
3405.083,8.01365589419558e-15,nan
3406.071,8.20639485321151e-15,nan
3407.059,8.36182455199973e-15,nan
3408.047,8.50706190333363e-15,nan
3409.035,8.71284855786907e-15,nan
3410.023,8.9352768687192e-15,nan
3411.011,8.985108664039121e-15,nan
3411.999,8.98721947014368e-15,nan
3412.987,9.161433818603151e-15,nan
3413.975,9.38351654001081e-15,nan
3414.963,9.508485239949871e-15,nan
3415.951,9.60644375326688e-15,nan
3416.939,9.703988914505631e-15,nan
3417.927,9.80141887926356e-15,nan
3418.915,1.00887180554121e-14,nan
3419.903,1.0429456540202901e-14,nan
3420.891,1.0600696955984601e-14,nan
3421.879,1.0723949567172501e-14,nan
3422.867,1.09883297258343e-14,nan
3423.855,1.12929007508103e-14,nan
3424.843,1.1169873450386301e-14,nan
3425.831,1.09243584095258e-14,nan
3426.819,1.1156174386530401e-14,nan
3427.807,1.15255273383454e-14,nan
3428.795,1.15732457864619e-14,nan
3429.783,1.1527749105766e-14,nan
3430.771,1.15658833760844e-14,nan
3431.759,1.16283969486906e-14,nan
3432.747,1.15907056766036e-14,nan
3433.735,1.1523634219708301e-14,nan
3434.723,1.1666128031326e-14,nan
3435.711,1.18704196727095e-14,nan
3436.699,1.2063405965346101e-14,nan
3437.687,1.22530405486103e-14,nan
3438.675,1.2358402129886301e-14,nan
3439.663,1.24386263143867e-14,nan
3440.651,1.25138462282346e-14,nan
3441.639,1.25875635056342e-14,nan
3442.627,1.26739007269149e-14,nan
3443.615,1.2764045361293501e-14,nan
3444.603,1.2748759804727301e-14,nan
3445.591,1.27014835078093e-14,nan
3446.579,1.2819636980654701e-14,nan
3447.567,1.2988271923090601e-14,nan
3448.555,1.30966480946259e-14,nan
3449.543,1.3186532689889701e-14,nan
3450.531,1.31392335230821e-14,nan
3451.519,1.30495988025377e-14,nan
3452.507,1.31853985127733e-14,nan
3453.495,1.33907692741317e-14,nan
3454.483,1.3641136119714e-14,nan
3455.471,1.39054679974978e-14,nan
3456.459,1.4053622530302e-14,nan
3457.447,1.4165521511865e-14,nan
3458.435,1.3899392230167101e-14,nan
3459.423,1.35146266668439e-14,nan
3460.411,1.34610382804029e-14,nan
3461.399,1.35119627482248e-14,nan
3462.387,1.3626513789945601e-14,nan
3463.375,1.37612555560301e-14,nan
3464.363,1.3994701224425101e-14,nan
3465.351,1.4259642118898e-14,nan
3466.339,1.45006145220623e-14,nan
3467.327,1.4733895866065602e-14,nan
3468.315,1.46979935275633e-14,nan
3469.303,1.45752465950449e-14,nan
3470.291,1.45795783215372e-14,nan
3471.279,1.46251351415723e-14,nan
3472.267,1.4503638429684e-14,nan
3473.255,1.43276520882989e-14,nan
3474.243,1.4056887842313701e-14,nan
3475.231,1.3755040875296e-14,nan
3476.219,1.38112465935441e-14,nan
3477.207,1.3985518540243901e-14,nan
3478.195,1.4068314316772201e-14,nan
3479.183,1.4120782925656901e-14,nan
3480.171,1.40220417538966e-14,nan
3481.159,1.3872897039577e-14,nan
3482.147,1.37400949789417e-14,nan
3483.135,1.36127689863105e-14,nan
3484.123,1.36291988843884e-14,nan
3485.111,1.3694066361555e-14,nan
3486.099,1.37696242415489e-14,nan
3487.087,1.3848804034425301e-14,nan
3488.075,1.38309062282498e-14,nan
3489.063,1.37799461850442e-14,nan
3490.051,1.38477308436811e-14,nan
3491.039,1.3955956243351801e-14,nan
3492.027,1.37349153724693e-14,nan
3493.015,1.34005355640135e-14,nan
3494.003,1.3380636218983601e-14,nan
3494.991,1.346898683758e-14,nan
3495.979,1.3477068378929701e-14,nan
3496.967,1.34573731688402e-14,nan
3497.955,1.3430796663087101e-14,nan
3498.943,1.34018264422251e-14,nan
3499.931,1.3408078392408801e-14,nan
3500.919,1.3426649589777301e-14,nan
3501.907,1.3148231554080701e-14,nan
3502.895,1.2765399766976101e-14,nan
3503.883,1.26507047296543e-14,nan
3504.871,1.2630774891438401e-14,nan
3505.859,1.25601094737478e-14,nan
3506.847,1.24714191949396e-14,nan
3507.835,1.25854798045839e-14,nan
3508.823,1.2771949872757201e-14,nan
3509.811,1.26510215199766e-14,nan
3510.799,1.24197332444982e-14,nan
3511.787,1.21790081749544e-14,nan
3512.775,1.19348763388968e-14,nan
3513.763,1.19830589610684e-14,nan
3514.751,1.21372807908738e-14,nan
3515.739,1.1964420848097e-14,nan
3516.727,1.16722935841491e-14,nan
3517.715,1.16264657135708e-14,nan
3518.703,1.1670913767478e-14,nan
3519.691,1.17019253377429e-14,nan
3520.679,1.1727986847464e-14,nan
3521.667,1.1554203638774701e-14,nan
3522.655,1.13064143144508e-14,nan
3523.643,1.14189011368791e-14,nan
3524.631,1.1665491909582601e-14,nan
3525.619,1.16213597989648e-14,nan
3526.607,1.14684593405571e-14,nan
3527.595,1.14342747848718e-14,nan
3528.583,1.14445044017758e-14,nan
3529.571,1.14280423164459e-14,nan
3530.559,1.1401492068714201e-14,nan
3531.547,1.13692074079296e-14,nan
3532.535,1.1334755189833e-14,nan
3533.523,1.14680900341921e-14,nan
3534.511,1.1665164954865e-14,nan
3535.499,1.1665638446282501e-14,nan
3536.487,1.15910461838484e-14,nan
3537.475,1.151715102953e-14,nan
3538.463,1.14435235376228e-14,nan
3539.451,1.14847189850126e-14,nan
3540.439,1.15702007030165e-14,nan
3541.427,1.15432498087008e-14,nan
3542.415,1.1472715681117e-14,nan
3543.403,1.15442086499971e-14,nan
3544.391,1.16710340461565e-14,nan
3545.379,1.18043849841416e-14,nan
3546.367,1.1940291420528501e-14,nan
3547.355,1.1922602831491e-14,nan
3548.343,1.18444725124363e-14,nan
3549.331,1.1996049905380401e-14,nan
3550.319,1.22384715819175e-14,nan
3551.307,1.22543966483589e-14,nan
3552.295,1.2180299053166e-14,nan
3553.283,1.2298789645124501e-14,nan
3554.271,1.2494205228253701e-14,nan
3555.259,1.25126121012305e-14,nan
3556.247,1.2459963921361e-14,nan
3557.235,1.22958436645339e-14,nan
3558.223,1.2086754428537101e-14,nan
3559.211,1.19989348995988e-14,nan
3560.199,1.1960279704017901e-14,nan
3561.187,1.1998006551488601e-14,nan
3562.175,1.20668516953755e-14,nan
3563.163,1.2010094558678801e-14,nan
3564.151,1.19019148987873e-14,nan
3565.139,1.18577810941036e-14,nan
3566.127,1.1839869735400901e-14,nan
3567.115,1.1847831845105101e-14,nan
3568.103,1.18664928279661e-14,nan
3569.091,1.1936729646985301e-14,nan
3570.079,1.20283938584713e-14,nan
3571.067,1.19305640941623e-14,nan
3572.055,1.17540034644389e-14,nan
3573.043,1.1555436071712901e-14,nan
3574.031,1.13476809126081e-14,nan
3575.019,1.13263009539864e-14,nan
3576.007,1.13831123007917e-14,nan
3576.995,1.1280684841644999e-14,nan
3577.983,1.11111257862636e-14,nan
3578.971,1.09032723713369e-14,nan
3579.959,1.06791957343714e-14,nan
3580.947,1.05356922594805e-14,nan
3581.935,1.04264868426899e-14,nan
3582.923,1.03446261905354e-14,nan
3583.911,1.0274462216349601e-14,nan
3584.899,1.0139016565885999e-14,nan
3585.887,9.97551294904453e-15,nan
3586.875,9.909037803344012e-15,nan
3587.863,9.884467918643e-15,nan
3588.851,9.883079631642452e-15,nan
3589.839,9.8917507079235e-15,nan
3590.827,9.8759840366433e-15,nan
3591.815,9.84956084385371e-15,nan
3592.803,9.772508797740821e-15,nan
3593.791,9.673274652805251e-15,nan
3594.779,9.5546426063446e-15,nan
3595.767,9.427471620742681e-15,nan
3596.755,9.23716872848306e-15,nan
3597.743,9.018939159952461e-15,nan
3598.731,8.828386392973391e-15,nan
3599.719,8.65013423845436e-15,nan
3600.707,8.53018505576073e-15,nan
3601.695,8.43627112476686e-15,nan
3602.683,8.401114175258121e-15,nan
3603.671,8.39219491832353e-15,nan
3604.659,8.40112942185117e-15,nan
3605.647,8.41811327947656e-15,nan
3606.635,8.37139178913896e-15,nan
3607.623,8.29581612145315e-15,nan
3608.611,8.216259398915231e-15,nan
3609.599,8.13489934323262e-15,nan
3610.587,8.025938718963721e-15,nan
3611.575,7.904418290152931e-15,nan
3612.563,7.80767696318112e-15,nan
3613.551,7.72226639594474e-15,nan
3614.539,7.54019158173474e-15,nan
3615.527,7.31371191229789e-15,nan
3616.515,7.21553147634869e-15,nan
3617.503,7.176565419676151e-15,nan
3618.491,7.056337139626411e-15,nan
3619.479,6.89842690485215e-15,nan
3620.467,6.899494166365691e-15,nan
3621.455,6.9746242947212605e-15,nan
3622.443,6.85269898416168e-15,nan
3623.431,6.638541103008541e-15,nan
3624.419,6.520627764003631e-15,nan
3625.407,6.44797224240348e-15,nan
3626.395,6.3493161974544006e-15,nan
3627.383,6.238376480704241e-15,nan
3628.371,6.250025301311361e-15,nan
3629.359,6.319857662098321e-15,nan
3630.347,6.3590998515116606e-15,nan
3631.335,6.38375528654034e-15,nan
3632.323,6.38787271369694e-15,nan
3633.311,6.382151006138241e-15,nan
3634.299,6.443125943395761e-15,nan
3635.287,6.53619919418948e-15,nan
3636.275,6.5228080268098705e-15,nan
3637.263,6.45794309074208e-15,nan
3638.251,6.312223777661191e-15,nan
3639.239,6.127232629013791e-15,nan
3640.227,6.132362260542371e-15,nan
3641.215,6.229836271013551e-15,nan
3642.203,6.2860072609107205e-15,nan
3643.191,6.321931622269671e-15,nan
3644.179,6.21142092770729e-15,nan
3645.167,6.02879893021337e-15,nan
3646.155,6.0084764922263706e-15,nan
3647.143,6.0680783890764e-15,nan
3648.131,6.0457878700364505e-15,nan
3649.119,5.98298461216228e-15,nan
3650.107,5.93302237376849e-15,nan
3651.095,5.889441258082831e-15,nan
3652.083,5.825103176508241e-15,nan
3653.071,5.75040164682399e-15,nan
3654.059,5.7691414037490404e-15,nan
3655.047,5.834744105513891e-15,nan
3656.035,5.8380272052174405e-15,nan
3657.023,5.80991418169807e-15,nan
3658.011,5.89102478617772e-15,nan
3658.999,6.02741403134461e-15,nan
3659.987,6.102273109157051e-15,nan
3660.975,6.14585041319444e-15,nan
3661.963,6.198012819668731e-15,nan
3662.951,6.2545598921944805e-15,nan
3663.939,6.190750359178971e-15,nan
3664.927,6.06519635947336e-15,nan
3665.915,6.01212635719609e-15,nan
3666.903,5.9964096608597906e-15,nan
3667.891,6.0783207114745905e-15,nan
3668.879,6.210769559370851e-15,nan
3669.867,6.202829896039771e-15,nan
3670.855,6.121888274633091e-15,nan
3671.843,6.050653227285481e-15,nan
3672.831,5.98448851916013e-15,nan
3673.819,5.98834421313603e-15,nan
3674.807,6.02893996119909e-15,nan
3675.795,6.0245108259179e-15,nan
3676.783,5.99635206261937e-15,nan
3677.771,5.98881897510297e-15,nan
3678.759,5.992205412826091e-15,nan
3679.747,6.012099675658251e-15,nan
