wl,flux,fluxerr
3754.542915658164,4.2912677e-16,2.292097e-17
3755.9113759076517,4.3990376e-16,2.3011982e-17
3757.2798361571404,4.2377535000000005e-16,2.2793112e-17
3758.648296406628,4.5303922e-16,2.3308621e-17
3760.0167566561163,4.4465185e-16,2.3272845e-17
3761.385216905604,4.625018e-16,2.3515577000000002e-17
3762.7536771550917,4.4264984000000003e-16,2.3418238e-17
3764.12213740458,4.775734300000001e-16,2.436705e-17
3765.490597654068,4.702227200000001e-16,2.4760622e-17
3766.8590579035563,4.0476348000000006e-16,2.4067755e-17
3768.227518153044,4.4607561e-16,2.4353611000000002e-17
3769.595978402532,4.3460842e-16,2.3768717e-17
3770.96443865202,4.5020526e-16,2.3414224e-17
3772.3328989015076,5.1044138e-16,2.3817409e-17
3773.701359150996,4.750058600000001e-16,2.3183357e-17
3775.069819400484,4.5594121e-16,2.2782209e-17
3776.438279649972,4.4549645e-16,2.2488164e-17
3777.80673989946,4.670899700000001e-16,2.259782e-17
3779.175200148948,4.9885704e-16,2.3156407e-17
3780.543660398436,4.6832584e-16,2.2875103e-17
3781.912120647924,4.4134572000000004e-16,2.2514475e-17
3783.2805808974117,4.4263626e-16,2.2607573e-17
3784.6490411469,4.2989868000000003e-16,2.2510733e-17
3786.017501396388,3.9526012e-16,2.2171885e-17
3787.385961645876,4.2838249e-16,2.2511061e-17
3788.754421895364,4.1786867e-16,2.2084850000000002e-17
3790.1228821448517,4.0349854e-16,2.1796876e-17
3791.49134239434,4.1705176e-16,2.1884459e-17
3792.8598026438276,4.0224798000000005e-16,2.1653922e-17
3794.228262893316,3.8231271000000005e-16,2.1498774000000002e-17
3795.596723142804,3.9218581000000003e-16,2.1660835e-17
3796.9651833922917,4.0884541e-16,2.1850542e-17
3798.33364364178,3.8480363000000005e-16,2.1270028e-17
3799.7021038912676,3.8162408000000003e-16,2.1070169000000002e-17
3801.070564140756,3.8221377e-16,2.114199e-17
3802.4390243902435,3.3372180000000005e-16,2.0298682e-17
3803.8074846397317,3.5463867e-16,2.0596437e-17
3805.17594488922,3.7215073e-16,2.0776653e-17
3806.5444051387076,3.6739681000000005e-16,2.0420293e-17
