wl,flux,fluxerr
3274.660212250977,1.1916237616600001e-17,1.4197474594e-17
3276.875814559672,1.09944703242e-17,1.39390795477e-17
3279.091416868367,1.45322371891e-17,1.4084262051e-17
3281.307019177062,5.5890700143800004e-18,1.39137546236e-17
3283.5226214857566,1.55591018207e-17,1.3943688927e-17
3285.7382237944516,2.16573334153e-18,1.3610707111100001e-17
3287.9538261031466,1.17260927597e-17,1.3724719558400001e-17
3290.169428411841,4.436437812e-18,1.34368278376e-17
3292.3850307205357,1.1066652224500001e-17,1.3393108992e-17
3294.6006330292307,1.15722362532e-17,1.3333154745200001e-17
3296.8162353379257,4.071462020340001e-18,1.3236339146e-17
3299.0318376466207,-4.08799402041e-18,1.31453385112e-17
3301.2474399553153,5.737796906290001e-18,1.31961506384e-17
3303.4630422640103,1.3361682647100001e-17,1.31775763721e-17
3305.6786445727053,-2.9877446768600004e-18,1.27424899119e-17
3307.8942468814002,2.3993248541500003e-18,1.2904043689400001e-17
3310.109849190095,1.0171601233500001e-17,1.33024560654e-17
3312.32545149879,1.90655474107e-17,1.3384118682e-17
3314.5410538074843,2.23138360455e-17,1.3345447043800001e-17
3316.7566561161793,2.1248813847600002e-17,1.35357338472e-17
3318.972258424874,2.18505680179e-17,1.35901566057e-17
3321.187860733569,1.73206936797e-17,1.34848335007e-17
3323.403463042264,2.87786431504e-17,1.3674311881700001e-17
3325.619065350959,1.35110319292e-17,1.33414612359e-17
3327.834667659654,-6.2995696198500005e-18,1.2895695391700001e-17
3330.0502699683484,3.7567491384e-18,1.30577268448e-17
3332.2658722770434,1.25218980626e-17,1.29936322998e-17
3334.4814745857384,1.6367731872700002e-17,1.3253752853500001e-17
3336.697076894433,1.2800506726400001e-17,1.3164753079900001e-17
3338.9126792031275,8.392810804540001e-18,1.28436672892e-17
3341.1282815118225,1.07391817575e-18,1.26988636989e-17
3343.3438838205175,1.04425632633e-17,1.27174349611e-17
3345.5594861292125,1.2408484152700001e-17,1.25238846761e-17
3347.775088437907,5.459121596060001e-18,1.21734453877e-17
3349.990690746602,1.19446813624e-17,1.2298862784900001e-17
3352.206293055297,2.1399630973500002e-17,1.2817307263600001e-17
3354.421895363992,1.2240034956800001e-17,1.2461903650500001e-17
3356.6374976726865,2.34707081683e-17,1.27884513885e-17
3358.853099981381,2.6196102531e-17,1.30108857446e-17
3361.068702290076,1.73070171568e-17,1.245330572e-17
3363.284304598771,4.332234222940001e-18,1.1990484902e-17
3365.4999069074656,7.78026799488e-18,1.20067336817e-17
3367.7155092161606,1.59316507194e-17,1.23624023287e-17
3369.9311115248556,1.02636773619e-17,1.21391231429e-17
3372.1467138335506,1.57504701955e-17,1.22453059426e-17
3374.362316142245,1.6222591926e-17,1.20434826641e-17
3376.57791845094,6.3634678772300005e-18,1.1728559720800001e-17
3378.793520759635,1.85131609972e-17,1.2324708960700001e-17
3381.0091230683297,2.4596118255200002e-17,1.2323550197100001e-17
3383.2247253770247,2.7883504428200003e-17,1.24165798957e-17
3385.4403276857192,2.36277367058e-17,1.2194022063100001e-17
3387.6559299944142,1.85271534695e-17,1.1840532900200001e-17
3389.8715323031092,1.10352935222e-17,1.19304775648e-17
3392.0871346118042,1.47776433852e-17,1.18292756478e-17
3394.302736920499,9.79345003965e-18,1.14437859846e-17
3396.5183392291938,3.2818131639500003e-18,1.1391313391200001e-17
3398.7339415378888,1.19847566113e-17,1.16971550609e-17
3400.9495438465833,1.98350824717e-17,1.18536579794e-17
3403.165146155278,1.47864728747e-17,1.1742093830500001e-17
3405.380748463973,1.51868441825e-17,1.16176594637e-17
3407.596350772668,3.9456427061500006e-18,1.1200543560200001e-17
3409.811953081363,9.744234473580001e-18,1.1284018813e-17
3412.0275553900574,2.9565618550500003e-17,1.18511915347e-17
3414.2431576987524,2.92143427714e-17,1.1824766413700001e-17
3416.4587600074474,2.1575963449700002e-17,1.15156185318e-17
3418.6743623161424,1.48221674775e-17,1.1304799451900001e-17
3420.889964624837,1.73034910437e-17,1.11086451061e-17
3423.105566933532,2.53146973091e-17,1.11889963839e-17
3425.3211692422265,3.36931079287e-17,1.1415141030200001e-17
3427.5367715509215,2.1037231919400002e-17,1.10608650042e-17
3429.752373859616,1.58352728873e-17,1.0765384571400001e-17
3431.967976168311,2.09188886084e-17,1.0919595300800001e-17
3434.183578477006,2.46958964606e-17,1.10773511175e-17
3436.399180785701,2.7946493881e-17,1.10970045407e-17
3438.614783094396,1.47935444534e-17,1.0811314824e-17
3440.8303854030905,1.13700416102e-17,1.05540273678e-17
3443.0459877117855,2.2977031661600002e-17,1.07553163935e-17
3445.2615900204805,2.3686253095900002e-17,1.0821917276999999e-17
3447.477192329175,2.44169419187e-17,1.0822200386900001e-17
3449.6927946378696,2.6960453646e-17,1.0766609904700001e-17
3451.9083969465646,1.95561566989e-17,1.05544110857e-17
3454.1239992552596,2.4358021054400002e-17,1.07455965433e-17
3456.3396015639546,2.47062684186e-17,1.0606322944200001e-17
3458.555203872649,2.94601948389e-17,1.0662425888e-17
3460.770806181344,2.99054223471e-17,1.0620444753600001e-17
3462.986408490039,2.00664037481e-17,1.04452867837e-17
3465.202010798734,1.6410020565100002e-17,1.0418363991100001e-17
3467.4176131074287,3.03600032864e-17,1.0816171683400001e-17
3469.633215416123,3.39845812855e-17,1.10158977735e-17
3471.848817724818,2.84180253294e-17,1.07166693844e-17
3474.064420033513,1.7981769819900002e-17,1.03575087284e-17
3476.2800223422078,2.22844864024e-17,1.05335484058e-17
3478.4956246509028,2.01900747113e-17,1.06642012455e-17
3480.7112269595978,1.4378612795800002e-17,1.06214989239e-17
3482.9268292682927,2.00984382676e-17,1.06175708715e-17
3485.1424315769873,2.03811970782e-17,1.05330833373e-17
3487.3580338856823,2.27066767767e-17,1.05624042572e-17
3489.5736361943773,1.94615496464e-17,1.03235995317e-17
3491.789238503072,1.8347576972200002e-17,1.01862987598e-17
3494.004840811767,2.339508932e-17,1.0297038838600001e-17
3496.2204431204614,2.40180464554e-17,1.0197066248300001e-17
3498.4360454291564,5.69057501699e-18,9.65937116877e-18
3500.6516477378514,9.87825000351e-18,9.71753867553e-18
3502.8672500465464,2.19956004092e-17,1.00702840841e-17
3505.082852355241,2.44908832565e-17,1.02436344353e-17
3507.298454663936,2.2775493270400002e-17,1.01622595363e-17
3509.514056972631,2.2353816029999998e-17,1.01796279216e-17
3511.7296592813254,1.48064110248e-17,1.00078290766e-17
3513.94526159002,1.91744228745e-17,1.00949329743e-17
3516.160863898715,3.15131137486e-17,1.04109355492e-17
3518.37646620741,2.93377128863e-17,1.0178682411800001e-17
3520.592068516105,3.38768400173e-17,1.02400147017e-17
3522.8076708247995,3.21465142672e-17,1.0088041585999999e-17
3525.0232731334945,2.09548220539e-17,9.69919085654e-18
3527.2388754421895,2.2153252233e-17,9.62328926416e-18
3529.4544777508845,1.83779905504e-17,9.631296230840001e-18
3531.670080059579,2.33391018388e-17,9.755885584660002e-18
3533.885682368274,2.80406083995e-17,9.948343004750001e-18
3536.1012846769686,2.60385891406e-17,9.800546883880001e-18
3538.3168869856636,3.05516327957e-17,9.917566290190001e-18
3540.532489294358,3.59004498908e-17,9.9728715633e-18
3542.748091603053,3.01662258509e-17,9.750998499890002e-18
3544.963693911748,2.4898324076e-17,9.62289544164e-18
3547.179296220443,2.62282540524e-17,9.69353286896e-18
3549.394898529138,2.52353968147e-17,9.68099562963e-18
3551.6105008378327,3.49747217879e-17,9.859044205510001e-18
3553.8261031465277,3.07904674355e-17,9.664298017570001e-18
3556.0417054552227,2.15491302338e-17,9.40841385853e-18
3558.257307763917,1.55570697834e-17,9.180232574070001e-18
3560.4729100726117,2.28126874447e-17,9.432207041850001e-18
3562.6885123813067,2.93683324297e-17,9.52721479004e-18
3564.9041146900017,2.89569428891e-17,9.599473007870001e-18
3567.1197169986967,3.0155572569500003e-17,9.549894899690002e-18
3569.3353193073913,2.41781822076e-17,9.256715221850001e-18
3571.5509216160863,2.01503018277e-17,9.047665598950001e-18
3573.7665239247813,2.07905816472e-17,8.969641743960001e-18
3575.9821262334763,1.58465017025e-17,8.88452598978e-18
3578.197728542171,2.2678986028999998e-17,9.040075273270001e-18
3580.4133308508653,2.51227235079e-17,9.00628492458e-18
3582.6289331595603,3.11054132207e-17,9.219103788590001e-18
3584.8445354682553,2.80232356734e-17,8.955358394380001e-18
3587.06013777695,2.45686538076e-17,8.82997856745e-18
3589.275740085645,3.91762050155e-17,9.34085286496e-18
3591.49134239434,3.9597599601e-17,9.32115648096e-18
3593.706944703035,3.81867246578e-17,9.30140932417e-18
3595.9225470117294,2.55840303299e-17,9.029291423070001e-18
3598.1381493204244,1.9322670494400002e-17,8.673326019430001e-18
3600.3537516291194,2.5603070446200002e-17,8.923573185260001e-18
3602.569353937814,2.5432784390900002e-17,8.896380135080001e-18
3604.784956246509,2.83493869789e-17,8.93111434383e-18
3607.0005585552035,3.23082335305e-17,9.22055846697e-18
3609.2161608638985,2.8445810452600003e-17,9.23111370481e-18
3611.4317631725935,3.26172795855e-17,9.228543607420001e-18
3613.6473654812885,3.4794066175800004e-17,9.254509652570001e-18
3615.862967789983,3.68738732423e-17,9.263908552850002e-18
3618.078570098678,2.97103211447e-17,9.10757390491e-18
3620.294172407373,2.7853497493e-17,9.20310844671e-18
3622.5097747160676,2.44275711097e-17,9.172144167290001e-18
3624.725377024762,2.4750664216700002e-17,9.18840833187e-18
3626.940979333457,3.52289525684e-17,9.535275222310001e-18
3629.156581642152,3.51394556676e-17,9.474465912120001e-18
3631.372183950847,3.41490539296e-17,9.311884906360001e-18
3633.5877862595416,2.32479410758e-17,9.06319424171e-18
3635.8033885682366,3.0104843356500004e-17,9.36495718282e-18
3638.0189908769316,3.1367503477e-17,9.4754275469e-18
3640.2345931856266,3.43357034138e-17,9.455970914690001e-18
3642.450195494321,2.6521938240200002e-17,9.169402869250001e-18
3644.665797803016,2.64180719192e-17,9.097687224390001e-18
3646.8814001117107,3.43868222746e-17,9.08516354627e-18
3649.0970024204057,3.74027838664e-17,9.178583827940001e-18
3651.3126047291003,3.74308378927e-17,9.15759043522e-18
3653.5282070377953,3.55580429138e-17,9.00567283368e-18
3655.7438093464903,3.06305491826e-17,8.91985602653e-18
3657.9594116551852,2.92497770807e-17,8.75738000732e-18
3660.1750139638802,2.5612826968e-17,8.497238820130001e-18
3662.390616272575,2.4937767393400002e-17,8.426034792060001e-18
3664.60621858127,3.4892420915999997e-17,8.62404027008e-18
3666.821820889965,3.62078641811e-17,8.710351029740001e-18
3669.0374231986593,4.4555070601e-17,9.05497842077e-18
3671.253025507354,4.08798402294e-17,9.020979990260001e-18
3673.468627816049,3.88660445234e-17,8.94853561873e-18
3675.684230124744,4.77303987589e-17,9.125417276610001e-18
3677.899832433439,5.38936004983e-17,9.356837468920001e-18
3680.1154347421334,4.88805804509e-17,9.25012184194e-18
3682.3310370508284,4.0889814699e-17,9.11761905863e-18
3684.5466393595234,4.0976098973e-17,9.031579219240001e-18
3686.7622416682184,4.79946858369e-17,9.26364160064e-18
3688.977843976913,4.77712357295e-17,9.17021800847e-18
3691.1934462856075,4.03663488721e-17,8.91534796459e-18
3693.4090485943025,3.7270309401e-17,8.89049770784e-18
3695.6246509029975,3.27947006009e-17,8.7789971346e-18
3697.840253211692,3.49908409022e-17,8.73948162306e-18
3700.055855520387,3.66138577334e-17,8.77900602912e-18
3702.271457829082,3.0940612909e-17,8.68179441745e-18
3704.487060137777,3.62064914405e-17,8.877634088770002e-18
3706.7026624464715,4.99451811959e-17,9.33687883832e-18
3708.9182647551665,5.07305691936e-17,9.3515056698e-18
3711.1338670638615,4.3306583573e-17,8.996606635340001e-18
3713.349469372556,4.3645317905200003e-17,8.86315271327e-18
3715.565071681251,5.30780564422e-17,9.224019000620001e-18
3717.7806739899456,4.96357196246e-17,9.24114290802e-18
3719.9962762986406,4.54166872926e-17,9.12340699199e-18
3722.2118786073356,4.98406813812e-17,9.185552477680001e-18
3724.4274809160306,4.52187337829e-17,9.097432685910001e-18
3726.643083224725,5.09416352903e-17,9.345532931820001e-18
3728.85868553342,4.79881008888e-17,9.404800623860001e-18
3731.074287842115,5.27739135948e-17,9.612941481380001e-18
3733.2898901508097,5.28800569835e-17,9.443179571430001e-18
3735.5054924595042,5.09277763716e-17,9.587633324810001e-18
3737.7210947681992,4.4508115284100004e-17,9.57944314963e-18
3739.9366970768942,5.1478334424900005e-17,9.956185128020001e-18
3742.1522993855892,4.32508589565e-17,9.73351720929e-18
3744.367901694284,4.85626029276e-17,9.911643409490001e-18
3746.5835040029788,5.31440568432e-17,9.800371105e-18
3748.7991063116738,4.8260956579600003e-17,9.593802987130001e-18
3751.0147086203688,4.39449982817e-17,9.256983510090001e-18
3753.2303109290633,4.65907743269e-17,9.104952271130001e-18
3755.4459132377583,4.74565693365e-17,8.93012702076e-18
3757.661515546453,5.857651115870001e-17,9.13880903076e-18
3759.877117855148,5.10615206618e-17,8.831327116040001e-18
3762.0927201638424,4.86635501978e-17,8.73880851851e-18
3764.3083224725374,4.8274323669e-17,8.53664727199e-18
3766.5239247812324,3.89662766051e-17,8.34959092309e-18
3768.7395270899274,3.3937059058600003e-17,8.13880845779e-18
3770.9551293986224,2.95220908058e-17,7.97608778527e-18
3773.170731707317,4.10843806117e-17,8.17446438655e-18
3775.386334016012,5.82542886197e-17,8.5649808379e-18
3777.601936324707,4.1655666177700004e-17,8.05211036445e-18
3779.8175386334015,4.46103750961e-17,8.30598220906e-18
3782.033140942096,5.722117829380001e-17,8.560650807170001e-18
3784.248743250791,4.79101070237e-17,8.324031089590001e-18
3786.464345559486,3.8665263692100004e-17,8.10368962922e-18
3788.679947868181,4.16019860284e-17,8.170083171620001e-18
3790.8955501768755,3.1885185019600004e-17,7.897093049e-18
3793.1111524855705,4.75130820467e-17,8.295867597840001e-18
3795.3267547942655,4.4457221920200004e-17,8.16365453267e-18
3797.5423571029605,3.3558167401100003e-17,8.026998196360001e-18
3799.757959411655,2.88476170938e-17,7.980508908930001e-18
3801.9735617203496,3.4924520568e-17,8.0506988405e-18
3804.1891640290446,4.24643382153e-17,8.174633400480001e-18
3806.4047663377396,5.09626900969e-17,8.384289134370001e-18
3808.620368646434,4.46000107679e-17,8.32977049994e-18
3810.835970955129,4.3155736436300003e-17,8.236060694990001e-18
3813.051573263824,3.44001335406e-17,7.8627524864e-18
3815.2671755725187,3.27810768924e-17,7.824035809210001e-18
3817.4827778812137,4.05913665728e-17,8.20949635765e-18
3819.6983801899087,3.40299604624e-17,8.21919516426e-18
3821.9139824986037,4.15491870692e-17,8.28625815962e-18
3824.129584807298,4.5540738492400003e-17,8.47787323867e-18
3826.345187115993,2.72514618585e-17,7.91792495335e-18
3828.560789424688,2.7790853349e-17,7.956200638900001e-18
3830.776391733383,3.5435905835e-17,8.189900026280001e-18
3832.9919940420773,3.39102002575e-17,8.36977365087e-18
3835.2075963507723,3.11647781253e-17,8.34722735319e-18
3837.4231986594673,4.01783912476e-17,8.490324065750001e-18
3839.6388009681623,4.79655238409e-17,8.798020372820001e-18
3841.8544032768573,3.6395117284e-17,8.44749067438e-18
3844.070005585552,2.82778588185e-17,8.1108566876e-18
3846.285607894247,5.03383768116e-17,8.705281477780001e-18
3848.501210202942,3.53029767313e-17,8.191696388440001e-18
3850.716812511636,3.00209374652e-17,8.119399977270001e-18
3852.932414820331,3.99201565383e-17,8.240236279330001e-18
3855.148017129026,4.36528782793e-17,8.26724327085e-18
3857.363619437721,2.5424508528500002e-17,7.6776216028e-18
3859.579221746416,3.70679885837e-17,7.930167733780001e-18
3861.794824055111,3.84463032855e-17,7.973802874210001e-18
3864.010426363806,4.22707701152e-17,8.005021589530001e-18
3866.2260286725004,4.46662250334e-17,7.98796729802e-18
3868.4416309811945,5.16161405945e-17,8.177951343820001e-18
3870.6572332898895,3.5918691712300003e-17,7.7241921873e-18
3872.8728355985845,3.6904614025e-17,7.738231026730001e-18
3875.0884379072795,5.21493121033e-17,8.074157469580001e-18
3877.3040402159745,5.4606993171e-17,8.14242682229e-18
3879.5196425246695,4.92618020587e-17,7.919836192980001e-18
3881.7352448333645,4.4604196593400005e-17,7.831778232340001e-18
3883.9508471420595,4.21392220571e-17,7.67690918589e-18
3886.1664494507545,5.0409452358200005e-17,7.91471577944e-18
3888.3820517594486,4.98185364657e-17,7.92026204326e-18
3890.597654068143,3.31932070757e-17,7.583249784930001e-18
3892.813256376838,4.3377402185e-17,7.822820591660001e-18
3895.028858685533,5.1613940859300004e-17,7.984798152330001e-18
3897.244460994228,3.3674285320400004e-17,7.35089017726e-18
3899.460063302923,3.84729329093e-17,7.533748529340001e-18
3901.675665611618,4.7778258612100004e-17,7.809502119670001e-18
3903.891267920313,4.76040850655e-17,7.7023493024e-18
3906.106870229007,6.01828948992e-17,8.078512917960001e-18
3908.322472537702,4.54575331766e-17,7.646169528370001e-18
3910.538074846397,3.8969331743400004e-17,7.49019316749e-18
3912.7536771550917,5.29578715216e-17,7.86764468093e-18
3914.9692794637867,4.5109904742500005e-17,7.67720390949e-18
3917.1848817724817,4.90938315324e-17,7.8200746782e-18
3919.4004840811767,5.05158379256e-17,7.76954763777e-18
3921.6160863898717,4.20483149971e-17,7.59280985749e-18
3923.831688698566,3.93619931872e-17,7.45564671963e-18
3926.047291007261,5.1064544842e-17,7.768595165280001e-18
3928.262893315956,5.3179602144100004e-17,7.8140719042e-18
3930.478495624651,4.4311370053700004e-17,7.42146843576e-18
3932.694097933346,5.40451254548e-17,7.78813749825e-18
3934.9097002420403,4.04919924754e-17,7.383003891040001e-18
3937.1253025507353,5.18319341918e-17,7.692684308290001e-18
3939.3409048594303,5.2471657302e-17,7.737714470630001e-18
3941.5565071681253,6.06002019668e-17,7.871652299490001e-18
3943.7721094768194,4.58204203319e-17,7.45305225705e-18
3945.9877117855144,5.97799229158e-17,7.836471420710001e-18
3948.2033140942094,5.2010914093600005e-17,7.52225263722e-18
3950.4189164029044,5.37861427685e-17,7.65512370576e-18
3952.6345187115994,4.8648353274100005e-17,7.593885575730001e-18
3954.850121020294,4.5459125913300003e-17,7.46914597181e-18
3957.065723328989,5.19147172094e-17,7.775796661740001e-18
3959.281325637684,6.20010429276e-17,7.91548948119e-18
3961.496927946378,5.93637054947e-17,7.89003491209e-18
3963.712530255073,5.16090298571e-17,7.69723533779e-18
3965.928132563768,6.59085853131e-17,8.05175024424e-18
3968.143734872463,5.36507675467e-17,7.6940601242e-18
3970.359337181158,5.628153181430001e-17,7.795489250720001e-18
3972.574939489853,5.4482430378600005e-17,7.761265543550001e-18
3974.790541798548,5.93313901539e-17,7.876681153760001e-18
3977.0061441072426,4.91372690933e-17,7.49398628874e-18
3979.2217464159367,5.816054798180001e-17,7.677306636160001e-18
3981.4373487246316,4.9467008188e-17,7.44233315716e-18
3983.6529510333266,7.04593148427e-17,8.05097499126e-18
3985.8685533420216,7.00148422802e-17,8.12893686631e-18
3988.0841556507166,6.63502537785e-17,7.90682297269e-18
3990.2997579594116,6.10896908245e-17,7.75240328273e-18
3992.5153602681066,5.44044549148e-17,7.61553623311e-18
3994.7309625768016,5.98360026006e-17,7.74142662444e-18
3996.9465648854966,6.24334034989e-17,7.77019272674e-18
3999.1621671941907,5.2641433374e-17,7.524036982890001e-18
4001.3777695028853,5.24922758796e-17,7.530158330650001e-18
4003.5933718115803,4.4543085943100004e-17,7.38731510735e-18
4005.8089741202753,5.2452572264e-17,7.457475016080001e-18
4008.0245764289702,5.589350269970001e-17,7.59616249649e-18
4010.2401787376652,5.71314738804e-17,7.61881416202e-18
4012.4557810463602,5.08153194016e-17,7.333795303120001e-18
4014.6713833550552,4.59895935406e-17,7.253988087530001e-18
4016.8869856637493,4.5476411690700005e-17,7.33573704088e-18
4019.1025879724443,4.4333950675e-17,7.28598491709e-18
4021.3181902811393,5.0969396763200004e-17,7.378218537130001e-18
4023.533792589834,4.8906825245e-17,7.28498761785e-18
4025.749394898529,5.53159873645e-17,7.486832297540001e-18
4027.964997207224,5.3823621684900003e-17,7.45772471062e-18
4030.180599515919,4.59938734571e-17,7.31967419672e-18
4032.396201824614,6.127627155010001e-17,7.626041597590001e-18
4034.611804133308,5.26958548432e-17,7.4369507603e-18
4036.827406442003,5.89900468848e-17,7.545693773950001e-18
4039.043008750698,5.2230667161300004e-17,7.38040855528e-18
4041.258611059393,4.1377021545400004e-17,7.16245352162e-18
4043.474213368088,3.9438881954999997e-17,7.046178097590001e-18
4045.6898156767825,4.09337017262e-17,7.16591811106e-18
4047.9054179854775,4.4929393180600003e-17,7.18932740574e-18
4050.1210202941725,4.60782617982e-17,7.22555336016e-18
4052.3366226028675,4.8359334596700003e-17,7.242678630090001e-18
4054.5522249115616,5.6970797827e-17,7.52541655462e-18
4056.7678272202565,4.9919930261e-17,7.380497203310001e-18
4058.9834295289515,5.0120107857500004e-17,7.406800281670001e-18
4061.1990318376465,5.39934658742e-17,7.470943229260001e-18
4063.4146341463415,4.8237914767e-17,7.289664210360001e-18
4065.630236455036,5.2939265473900004e-17,7.39213016989e-18
4067.845838763731,6.026802047130001e-17,7.57991197104e-18
4070.061441072426,5.10163689798e-17,7.3583229229e-18
4072.27704338112,5.19544674014e-17,7.409864739240001e-18
4074.492645689815,5.79454826715e-17,7.56147782043e-18
4076.70824799851,5.59474902744e-17,7.416857193370001e-18
4078.923850307205,4.7167064581200003e-17,7.120913797830001e-18
4081.1394526159,5.37837301114e-17,7.369097836290001e-18
4083.355054924595,5.84592986123e-17,7.48601488646e-18
4085.57065723329,5.3239781674200004e-17,7.32199313491e-18
4087.7862595419847,4.83978571798e-17,7.18636524271e-18
4090.001861850679,4.5065845649100003e-17,7.147349177410001e-18
4092.217464159374,4.70865387436e-17,7.28521533573e-18
4094.433066468069,5.2295166670800004e-17,7.4207346012e-18
4096.648668776764,4.6650990930700005e-17,7.24095080819e-18
4098.864271085459,4.33670978051e-17,7.12229032554e-18
4101.079873394154,5.15299182213e-17,7.29592042421e-18
4103.295475702848,5.60568114384e-17,7.506322074950001e-18
4105.511078011544,5.75892089506e-17,7.5235855038e-18
4107.726680320238,5.58067582955e-17,7.455822145910001e-18
4109.942282628933,4.57399338876e-17,7.22430307639e-18
4112.157884937627,4.34077407913e-17,7.173937054240001e-18
4114.373487246323,5.12257497053e-17,7.337074119250001e-18
