wl,flux,fluxerr
3342.1429901321912,1.6893527e-16,8.6183484e-17
3343.511450381679,2.0000370000000002e-16,8.7186371e-17
3344.8799106311676,3.2398653000000005e-16,9.1341437e-17
3346.2483708806553,3.4337228000000003e-16,9.1505477e-17
3347.6168311301435,2.7161157e-16,8.8818112e-17
3348.9852913796312,2.7469011e-16,8.7660919e-17
3350.353751629119,2.819824e-16,8.763973200000001e-17
3351.722211878607,3.6053743e-16,8.9551887e-17
3353.090672128095,4.0976455000000004e-16,8.9903714e-17
3354.4591323775835,4.3231124000000004e-16,9.0004532e-17
3355.827592627071,3.5365918e-16,8.8396735e-17
3357.1960528765594,3.7189466e-16,8.8074444e-17
3358.564513126047,4.1762152000000004e-16,8.8618272e-17
3359.932973375535,2.7223475e-16,8.474611000000001e-17
3361.301433625023,1.96392e-16,8.0957839e-17
3362.6698938745108,2.9079885e-16,8.3352388e-17
3364.0383541239994,2.6564287000000004e-16,8.2918422e-17
3365.406814373487,2.4667505e-16,8.2961945e-17
3366.7752746229753,2.5061466000000004e-16,8.290567e-17
3368.143734872463,3.3440461000000003e-16,8.4359634e-17
3369.512195121951,3.9697163e-16,8.5639472e-17
3370.880655371439,3.5415048e-16,8.365512900000001e-17
3372.2491156209267,3.4170392000000004e-16,8.2921319e-17
3373.6175758704153,4.2000333e-16,8.4850948e-17
3374.986036119903,3.4410306000000005e-16,8.2312641e-17
3376.354496369391,3.029624e-16,8.1328276e-17
3377.722956618879,2.6727963000000004e-16,7.9624493e-17
3379.091416868367,2.9630901e-16,8.001534e-17
3380.459877117855,3.9085099000000005e-16,8.2156071e-17
3381.828337367343,3.3909310000000004e-16,8.0498396e-17
3383.196797616831,1.9843801000000001e-16,7.7011386e-17
3384.565257866319,2.3562493e-16,7.8086582e-17
3385.933718115807,2.8992749e-16,7.843793e-17
3387.302178365295,2.8468322000000003e-16,7.7666773e-17
3388.670638614783,2.3234495000000004e-16,7.5677191e-17
3390.0390988642707,1.7785868e-16,7.4215905e-17
3391.407559113759,2.7311540000000003e-16,7.6280298e-17
3392.776019363247,2.4914161e-16,7.435612800000001e-17
3394.144479612735,2.3617621e-16,7.4436245e-17
3395.512939862223,3.2768287e-16,7.7395086e-17
3396.8814001117107,2.7012744000000003e-16,7.6173944e-17
3398.249860361199,2.3666357000000003e-16,7.5449465e-17
3399.6183206106866,2.9501596000000005e-16,7.6734417e-17
3400.986780860175,3.5089732000000003e-16,7.703596400000001e-17
3402.355241109663,3.1052863000000004e-16,7.4560607e-17
3403.723701359151,3.39036e-16,7.4488476e-17
3405.092161608639,3.3382124000000004e-16,7.3787912e-17
3406.4606218581266,2.487475e-16,7.1417501e-17
3407.829082107615,2.321923e-16,7.0813812e-17
3409.1975423571025,2.9151708000000003e-16,7.2064171e-17
3410.5660026065907,3.3585484000000004e-16,7.2526835e-17
3411.934462856079,2.9755468e-16,7.0669372e-17
3413.302923105567,3.0125248e-16,7.0091412e-17
3414.671383355055,3.0902819000000004e-16,6.9748983e-17
3416.039843604543,3.5276318e-16,7.111876800000001e-17
3417.4083038540307,3.317706e-16,7.0102036e-17
3418.7767641035184,2.9352368e-16,6.8218241e-17
3420.1452243530066,2.9805814000000004e-16,6.711652e-17
3421.513684602495,3.4967159000000003e-16,6.8853521e-17
3422.882144851983,3.3175665000000005e-16,6.8471285e-17
3424.2506051014707,2.8870242000000004e-16,6.6446199e-17
3425.619065350959,2.9545962000000004e-16,6.6662969e-17
3426.9875256004466,4.0576280000000005e-16,6.9164614e-17
3428.3559858499343,3.9749726000000005e-16,6.8039995e-17
3429.7244460994225,3.7368497000000003e-16,6.7473495e-17
3431.0929063489107,3.8875234000000003e-16,6.7887847e-17
3432.461366598399,2.9142362000000005e-16,6.4983812e-17
3433.8298268478866,3.0952564e-16,6.5041564e-17
3435.1982870973748,3.7618663e-16,6.609250800000001e-17
3436.5667473468625,3.2409778000000004e-16,6.4987749e-17
3437.9352075963507,3.6252624000000003e-16,6.5708756e-17
3439.303667845839,3.2069782e-16,6.4304748e-17
3440.6721280953266,2.9089478e-16,6.3320835e-17
3442.0405883448148,2.5948365e-16,6.2349033e-17
3443.4090485943025,2.2787015e-16,6.1498592e-17
3444.7775088437907,2.0693137000000002e-16,6.1241948e-17
3446.1459690932784,2.9176682000000004e-16,6.327333e-17
3447.5144293427666,3.2803169e-16,6.3602925e-17
3448.8828895922547,2.7701334000000003e-16,6.16558e-17
3450.251349841743,3.1364894e-16,6.2326745e-17
3451.6198100912306,3.5933928e-16,6.293244e-17
3452.9882703407184,3.2697915000000004e-16,6.1444483e-17
3454.3567305902066,3.5450108000000004e-16,6.2041974e-17
3455.7251908396943,3.3187775000000004e-16,6.180989e-17
3457.0936510891825,3.7275236e-16,6.2859665e-17
3458.4621113386706,3.2206046e-16,6.1213212e-17
3459.830571588159,2.9869728000000005e-16,6.0417104e-17
3461.1990318376465,3.3386219e-16,6.0357223e-17
3462.5674920871343,3.7212026e-16,6.0429608e-17
3463.9359523366224,3.9485931000000005e-16,6.1077634e-17
3465.30441258611,3.9760023000000005e-16,6.1441194e-17
3466.6728728355984,3.9997722000000005e-16,6.132564e-17
3468.0413330850865,3.9108657000000004e-16,6.0906534e-17
3469.4097933345747,3.6585235000000004e-16,6.0308194e-17
3470.7782535840624,3.5958034000000005e-16,6.007961900000001e-17
3472.1467138335506,3.2545346e-16,5.9406732e-17
3473.5151740830383,2.633597e-16,5.7875958e-17
3474.883634332526,3.132448e-16,5.8617227e-17
3476.2520945820143,3.6187172000000004e-16,5.9608172e-17
3477.6205548315024,2.9536664e-16,5.7799203e-17
3478.9890150809906,3.0182862e-16,5.792635e-17
3480.3574753304783,3.7673265000000003e-16,5.8929906e-17
3481.7259355799665,4.3940652000000006e-16,5.9966136e-17
3483.0943958294542,4.680612e-16,8.2471311e-17
3484.4628560789424,4.1985149000000004e-16,1.1006264000000001e-16
3485.83131632843,3.7756274e-16,9.4665876e-17
3487.1997765779183,3.3569491000000004e-16,6.4369777e-17
3488.5682368274065,3.4016899000000005e-16,5.6579339e-17
3489.9366970768942,3.7775761000000003e-16,5.6619355e-17
3491.3051573263824,3.6328822e-16,5.6376104e-17
3492.67361757587,3.1643512e-16,5.5381558e-17
3494.0420778253583,4.3060868000000005e-16,5.7818629e-17
3495.410538074846,4.881850000000001e-16,5.8762932e-17
3496.778998324334,3.8477816000000005e-16,5.6921755e-17
3498.1474585738224,3.2935193e-16,5.560662300000001e-17
3499.51591882331,2.9772538e-16,5.3893471e-17
3500.8843790727983,3.3767778000000005e-16,5.4545352e-17
3502.252839322286,3.4196411000000004e-16,5.4312732e-17
3503.621299571774,4.3405748000000006e-16,5.6350289e-17
3504.989759821262,4.5856426e-16,5.657108900000001e-17
3506.3582200707506,3.2777573e-16,5.2912685000000003e-17
3507.7266803202383,3.1396287e-16,5.2632288e-17
3509.095140569726,3.5708696e-16,5.3260735e-17
3510.463600819214,3.8122547e-16,5.4101794e-17
3511.832061068702,4.5468485e-16,5.6081975e-17
3513.20052131819,4.4022486000000004e-16,5.5635437e-17
3514.568981567678,4.552388600000001e-16,5.598412300000001e-17
3515.9374418171665,5.132338300000001e-16,5.702572700000001e-17
3517.305902066654,4.889221300000001e-16,5.599885500000001e-17
3518.6743623161424,3.6436173000000005e-16,5.3025851e-17
3520.04282256563,3.5349912000000004e-16,5.2713369e-17
3521.411282815118,4.625051900000001e-16,5.4850445e-17
3522.779743064606,4.0835411e-16,5.3288264e-17
3524.1482033140937,4.8182162e-16,5.5157447e-17
3525.5166635635824,4.448689000000001e-16,5.3949269e-17
3526.88512381307,3.8948851e-16,5.2480385e-17
3528.2535840625583,4.6365551e-16,5.4387109e-17
3529.622044312046,4.5025672e-16,5.3739647000000003e-17
3530.9905045615337,4.6770105e-16,5.3495131e-17
3532.358964811022,4.639242300000001e-16,5.2838623e-17
3533.7274250605096,5.158955800000001e-16,5.4185633e-17
3535.0958853099983,4.317675e-16,5.2333782000000004e-17
3536.464345559486,3.8693341000000004e-16,5.1050584000000003e-17
3537.832805808974,4.787979200000001e-16,5.3069134e-17
3539.201266058462,4.776936e-16,5.3042354e-17
3540.56972630795,5.265371700000001e-16,5.380589e-17
3541.938186557438,5.5974536e-16,5.3737176000000003e-17
3543.3066468069255,4.991071200000001e-16,5.2493238000000003e-17
3544.675107056414,4.684010700000001e-16,5.2334072e-17
3546.043567305902,4.8647087e-16,5.2724715e-17
3547.41202755539,5.105950600000001e-16,5.3006626e-17
3548.780487804878,4.2966789e-16,5.10626e-17
3550.148948054366,4.0487910000000005e-16,5.0317504e-17
3551.5174083038537,5.201578000000001e-16,5.2427864000000003e-17
3552.885868553342,5.4726232e-16,5.2704953e-17
3554.25432880283,5.6172144e-16,5.3019111000000004e-17
3555.622789052318,5.942395100000001e-16,5.3453493e-17
3556.991249301806,5.735020300000001e-16,5.2685224e-17
3558.3597095512937,5.023178e-16,5.0858976e-17
3559.728169800782,5.451309200000001e-16,5.1585577e-17
3561.0966300502696,6.275193800000001e-16,5.3469834e-17
3562.465090299758,6.1048417000000005e-16,5.310641e-17
3563.833550549246,5.392798800000001e-16,5.1812827e-17
3565.2020107987337,5.6089399e-16,5.2146654e-17
3566.570471048222,6.0196329e-16,5.2731478e-17
3567.9389312977096,5.836507e-16,5.198004e-17
3569.3073915471978,5.6323255e-16,5.1082604e-17
3570.6758517966855,5.3374399e-16,5.0403746e-17
3572.0443120461737,5.484138100000001e-16,5.0652114e-17
3573.412772295662,5.0808959e-16,4.9692575e-17
3574.78123254515,5.091215900000001e-16,4.94624e-17
3576.1496927946378,6.1100288e-16,5.16041e-17
3577.5181530441255,7.104853100000001e-16,5.7368991e-17
3578.8866132936137,6.4830213e-16,6.0256539e-17
3580.2550735431014,6.018024600000001e-16,5.2854244000000003e-17
3581.6235337925896,5.4676676e-16,4.9238664e-17
3582.9919940420777,5.612495400000001e-16,5.0169376e-17
3584.360454291566,6.0976854e-16,5.0915824e-17
3585.7289145410537,5.7236753e-16,4.9781833e-17
3587.097374790542,5.7628363e-16,4.9493946000000004e-17
3588.4658350400296,5.635135e-16,4.9150971e-17
3589.8342952895173,5.8120833e-16,4.9378345e-17
3591.202755539006,5.7279428e-16,4.8893782000000004e-17
3592.5712157884936,6.5083778e-16,5.022942e-17
3593.939676037982,6.6595753e-16,4.9930427e-17
3595.3081362874696,6.623270900000001e-16,5.0131414000000004e-17
3596.6765965369577,6.6256119e-16,5.004751e-17
3598.0450567864455,6.1036225e-16,4.9047430000000004e-17
3599.413517035933,5.7128412e-16,4.8318727e-17
3600.781977285422,6.2810685e-16,4.9216234e-17
3602.1504375349095,7.197468700000001e-16,5.0724677e-17
3603.5188977843977,6.816942900000001e-16,4.9775641e-17
3604.8873580338854,6.747856700000001e-16,4.9636367e-17
3606.2558182833736,7.1192717e-16,5.0120979e-17
3607.6242785328614,6.775404900000001e-16,4.9139659e-17
3608.9927387823495,5.986772800000001e-16,4.7816923e-17
3610.3611990318377,6.005324400000001e-16,4.7653673000000003e-17
3611.7296592813254,5.862200100000001e-16,4.7246454e-17
3613.0981195308136,6.388150400000001e-16,4.8144896e-17
3614.4665797803013,6.4518129e-16,4.8038644e-17
3615.8350400297895,5.6219467e-16,4.5936269e-17
3617.2035002792773,5.6000816e-16,4.6054251e-17
3618.5719605287654,6.305279400000001e-16,4.7222924e-17
3619.9404207782536,6.677494200000001e-16,4.7738429e-17
3621.308881027742,6.0236039e-16,4.6471121e-17
3622.6773412772295,5.898829600000001e-16,4.6327926e-17
3624.0458015267172,6.1703248e-16,4.6697927e-17
3625.4142617762054,5.9500592e-16,4.5997316e-17
3626.782722025693,6.0982878e-16,4.6268448000000004e-17
3628.1511822751813,6.525531200000001e-16,4.698505e-17
3629.5196425246695,6.0568102e-16,4.5977929e-17
3630.8881027741577,5.7668454e-16,4.4889074e-17
3632.2565630236454,5.8307996e-16,4.5187295e-17
3633.625023273133,5.5348145e-16,4.5301405000000004e-17
3634.9934835226213,6.126873600000001e-16,4.6186878000000003e-17
3636.361943772109,5.980277600000001e-16,4.5963043000000003e-17
3637.730404021597,5.5205626e-16,4.5366699e-17
3639.0988642710854,5.6905675e-16,4.5533646e-17
3640.4673245205736,5.948139600000001e-16,4.5695138e-17
3641.8357847700613,5.768954e-16,4.5484525e-17
3643.2042450195495,5.2796363e-16,4.4466665e-17
3644.572705269037,5.596607100000001e-16,4.4718417e-17
3645.941165518525,6.1284586e-16,4.5469759e-17
3647.309625768013,6.1672368e-16,4.5507773e-17
3648.6780860175013,6.262971700000001e-16,4.5353068e-17
3650.0465462669895,6.0503246e-16,4.4563565e-17
3651.415006516477,6.0422862e-16,4.4266017e-17
3652.7834667659654,6.167078e-16,4.428744e-17
3654.151927015453,6.5157734e-16,4.4719063e-17
3655.5203872649413,6.859988e-16,4.5134668e-17
3656.888847514429,6.6466924e-16,4.4470739e-17
3658.257307763917,6.181436300000001e-16,4.3576854e-17
3659.6257680134054,6.4073246e-16,4.3764731e-17
3660.994228262893,6.802591000000001e-16,4.4061604e-17
3662.3626885123813,6.6096432e-16,4.3749729e-17
3663.731148761869,7.267019600000001e-16,4.4885742e-17
3665.099609011357,7.187199500000001e-16,4.4745775e-17
3666.468069260845,6.5102142e-16,4.369056e-17
3667.836529510333,6.537097500000001e-16,4.393248e-17
3669.2049897598213,6.720602900000001e-16,4.4189507e-17
3670.573450009309,7.6433654e-16,4.563581e-17
3671.941910258797,7.759748200000001e-16,4.5888731e-17
3673.310370508285,7.8364772e-16,4.5924185e-17
3674.678830757773,7.646442800000001e-16,4.5535345e-17
3676.047291007261,7.807621500000001e-16,4.5708584e-17
3677.4157512567494,7.503326e-16,4.4918787000000003e-17
3678.784211506237,7.289520500000001e-16,4.456311e-17
3680.152671755725,6.8113953e-16,4.3749961e-17
3681.521132005213,7.219884900000001e-16,4.4285797e-17
3682.889592254701,7.869926600000001e-16,4.4974011e-17
3684.258052504189,7.511298700000001e-16,4.4377642e-17
3685.6265127536767,7.6544022e-16,4.4447203e-17
3686.9949730031653,7.896781200000001e-16,4.4717485e-17
3688.363433252653,7.6243236e-16,4.4021511e-17
3689.7318935021412,7.59892e-16,4.3689332e-17
3691.100353751629,7.996000000000001e-16,4.4070278000000003e-17
3692.4688140011167,8.627399000000001e-16,4.4954353e-17
3693.837274250605,8.811978100000001e-16,4.5135253e-17
3695.2057345000926,9.488354e-16,4.6277872e-17
3696.5741947495812,9.0347319e-16,4.5403786e-17
3697.942654999069,8.595594000000001e-16,4.4604827e-17
3699.311115248557,8.9115595e-16,4.5247978e-17
3700.679575498045,8.826915500000001e-16,4.5217727000000003e-17
3702.0480357475326,8.961479400000002e-16,4.5639081e-17
3703.416495997021,9.162205e-16,4.5727946e-17
3704.7849562465085,8.790838800000001e-16,4.523585e-17
3706.153416495997,8.763748000000001e-16,4.4919069e-17
3707.521876745485,9.7159782e-16,4.6200829e-17
3708.890336994973,9.456334100000001e-16,4.5909991e-17
3710.2587972444608,8.202480700000001e-16,4.3662171e-17
3711.627257493949,9.1325547e-16,4.5208634000000003e-17
3712.9957177434367,9.127551900000001e-16,4.4993219000000003e-17
3714.364177992925,9.6606808e-16,4.5974855e-17
3715.732638242413,8.8560386e-16,4.4684499e-17
3717.1010984919008,8.570304800000001e-16,4.4100252e-17
3718.469558741389,8.537895700000001e-16,4.3963985e-17
3719.8380189908767,8.5446841e-16,4.3729801e-17
3721.206479240365,8.9313166e-16,4.434302e-17
3722.5749394898526,8.6430178e-16,4.3854446e-17
3723.9433997393407,7.776867800000001e-16,4.2513926e-17
3725.311859988829,8.042324300000001e-16,4.2449301e-17
3726.6803202383167,8.2562641e-16,4.2605406e-17
3728.048780487805,8.398984900000001e-16,4.2813681000000004e-17
3729.4172407372926,7.8131844e-16,4.1894204e-17
3730.7857009867807,8.348359400000001e-16,4.280951e-17
3732.1541612362685,8.375970000000001e-16,4.2857042e-17
3733.5226214857566,7.802601200000001e-16,4.1809198e-17
3734.891081735245,8.073451100000001e-16,4.2024692e-17
3736.2595419847326,7.885119700000001e-16,4.1779857e-17
3737.6280022342207,7.549990600000001e-16,4.130424e-17
3738.9964624837085,7.479389900000001e-16,4.1001906e-17
3740.3649227331966,8.496052300000001e-16,4.2701208e-17
3741.7333829826844,8.722385800000001e-16,4.3005788e-17
3743.1018432321725,8.5641601e-16,4.2738033e-17
3744.4703034816607,8.736447600000001e-16,4.2985817e-17
3745.838763731149,9.3576314e-16,4.3722108e-17
3747.2072239806366,9.178347400000001e-16,4.3086077e-17
3748.5756842301244,9.241985e-16,4.3107589e-17
3749.9441444796125,9.5513743e-16,4.335718e-17
3751.3126047291003,9.3787871e-16,4.2791077e-17
3752.681064978589,9.246336600000001e-16,4.2800875e-17
3754.0495252280766,9.089058500000002e-16,4.2605674e-17
3755.417985477565,8.6005883e-16,4.1706527e-17
3756.7864457270525,8.4652796e-16,4.1314625e-17
3758.1549059765407,9.029504600000001e-16,4.2156750000000003e-17
3759.5233662260284,9.1875843e-16,4.248635e-17
3760.891826475516,9.546615100000001e-16,4.2776601e-17
3762.260286725005,9.767678e-16,4.3402733e-17
3763.6287469744925,1.0147493e-15,4.4696995e-17
3764.9972072239807,9.8273578e-16,4.4928587e-17
3766.3656674734684,9.335473e-16,4.4399696e-17
3767.7341277229566,9.4627164e-16,4.4567879e-17
3769.1025879724443,9.4984157e-16,4.4329258e-17
3770.471048221932,9.911789e-16,4.3991384000000003e-17
3771.8395084714207,1.0154282e-15,4.3667411e-17
3773.2079687209084,9.4337056e-16,4.214161e-17
3774.5764289703966,9.713147000000001e-16,4.2157705e-17
3775.9448892198843,9.6839075e-16,4.21655e-17
3777.3133494693725,9.0077211e-16,4.1277152e-17
3778.68180971886,9.6614198e-16,4.2064489000000004e-17
3780.0502699683484,1.0082916e-15,4.252221e-17
3781.4187302178366,9.7011012e-16,4.1964862e-17
3782.7871904673243,8.7121923e-16,4.0452262e-17
3784.1556507168125,9.087178000000001e-16,4.0842323e-17
3785.5241109663,9.250409800000002e-16,4.0920623000000004e-17
3786.8925712157884,7.986663100000001e-16,3.9079952000000003e-17
3788.261031465276,8.097658300000001e-16,3.9127533e-17
3789.6294917147643,8.346256100000001e-16,3.9449866e-17
3790.9979519642525,8.044008800000001e-16,3.9053324e-17
3792.3664122137407,8.271284100000001e-16,3.931486e-17
3793.7348724632284,7.893887e-16,3.8634995e-17
3795.103332712716,7.792160500000001e-16,3.8509162e-17
3796.4717929622043,8.015931800000001e-16,3.8929301e-17
3797.840253211692,8.164105400000001e-16,3.9077348e-17
3799.20871346118,7.407263400000001e-16,3.7700046e-17
3800.5771737106684,7.482291500000001e-16,3.7720961e-17
3801.9456339601566,7.828967200000001e-16,3.8223872000000003e-17
3803.3140942096443,7.840626100000001e-16,3.8127286e-17
3804.682554459132,7.777258500000001e-16,3.7923106e-17
3806.05101470862,7.3366082e-16,3.709276e-17
3807.419474958108,7.1675404e-16,3.6590905000000004e-17
3808.787935207596,7.273495200000001e-16,3.6710559e-17
3810.1563954570843,7.372813000000001e-16,3.6840244e-17
3811.5248557065725,7.234437500000001e-16,3.6479351e-17
3812.89331595606,6.861996000000001e-16,3.5795996e-17
3814.261776205548,6.8222559e-16,3.5629162e-17
3815.630236455036,7.101210800000001e-16,3.5906577000000003e-17
3816.9986967045243,7.0255549e-16,3.5672779e-17
3818.3671569540115,6.9066304e-16,3.5391793e-17
3819.7356172035,7.0798931e-16,3.5613106000000004e-17
3821.1040774529883,7.0104512e-16,3.560973e-17
3822.4725377024765,6.8333536e-16,3.5198196000000003e-17
3823.840997951964,6.825134200000001e-16,3.5093812e-17
3825.209458201452,6.251196300000001e-16,3.4224523e-17
3826.57791845094,6.689957800000001e-16,3.4589849e-17
3827.946378700428,6.627973e-16,3.4525088e-17
3829.314838949916,6.171526500000001e-16,3.3965659e-17
3830.6832991994042,5.924160100000001e-16,3.344562e-17
3832.0517594488924,6.1835851e-16,3.3810103e-17
3833.4202196983797,6.3407356e-16,3.3938301e-17
3834.788679947868,6.098070800000001e-16,3.3503629e-17
3836.157140197356,6.1232239e-16,3.3504964e-17
3837.5256004468442,5.7351923e-16,3.3005321e-17
3838.894060696332,5.8329394e-16,3.3264519e-17
3840.26252094582,6.0112922e-16,3.3211718e-17
3841.6309811953083,6.083764400000001e-16,3.3381378e-17
3842.9994414447956,6.5911583e-16,3.4123106000000003e-17
3844.367901694284,6.196042800000001e-16,3.3480993e-17
3845.736361943772,6.4420355e-16,3.3928283e-17
3847.10482219326,7.005244600000001e-16,3.4783746e-17
3848.473282442748,7.203242800000001e-16,3.5154239e-17
3849.841742692236,6.855366900000001e-16,3.4500682e-17
3851.210202941724,6.0675331e-16,3.3307716e-17
3852.5786631912115,6.280015600000001e-16,3.3408463e-17
3853.9471234406997,6.618379800000001e-16,3.377813e-17
3855.315583690188,6.056077e-16,3.2681702e-17
3856.684043939676,6.5773337e-16,3.3551148e-17
3858.0525041891638,7.3844925e-16,3.471417e-17
3859.420964438652,7.4403464e-16,3.4742617e-17
3860.78942468814,7.318551e-16,3.4512048e-17
3862.1578849376274,6.988650200000001e-16,3.4088724000000003e-17
3863.5263451871156,8.0866421e-16,3.5497117e-17
3864.8948054366037,7.611573600000001e-16,3.4754224e-17
3866.263265686092,6.986988400000001e-16,3.3893518e-17
3867.6317259355797,7.2426389e-16,3.4312688000000004e-17
3869.000186185068,7.5942989e-16,3.4873925e-17
3870.368646434556,7.676498700000001e-16,3.4818406e-17
3871.737106684044,6.9512002e-16,3.3488614e-17
3873.1055669335315,6.798370100000001e-16,3.3454552e-17
3874.4740271830196,7.460856300000001e-16,3.4724324000000003e-17
3875.842487432508,7.429722500000001e-16,3.4619142e-17
3877.2109476819955,7.773926500000001e-16,3.5086632e-17
3878.5794079314837,8.106516600000001e-16,3.5424911e-17
3879.947868180972,8.261635400000001e-16,3.5524781e-17
3881.31632843046,8.2827657e-16,3.5343712e-17
3882.6847886799474,7.4471163e-16,3.4093267e-17
3884.0532489294355,7.455514100000001e-16,3.4112125e-17
3885.4217091789237,7.601946500000001e-16,3.4290604e-17
3886.7901694284114,8.1140484e-16,3.4843083e-17
3888.1586296778996,8.0967631e-16,3.4731439e-17
3889.527089927388,7.739960000000001e-16,3.4302853e-17
3890.895550176876,7.620485400000001e-16,3.4176919e-17
3892.2640104263633,7.975875000000001e-16,3.4573192e-17
3893.6324706758514,7.845759700000001e-16,3.4154451e-17
3895.0009309253396,8.425602400000001e-16,3.4800833e-17
3896.3693911748273,8.583255400000001e-16,3.5089241e-17
3897.7378514243155,8.046358200000001e-16,3.4228853e-17
3899.1063116738037,8.022000200000001e-16,3.4092483000000003e-17
3900.474771923292,7.7595211e-16,3.3785187e-17
3901.843232172779,7.6789884e-16,3.3648063000000003e-17
3903.2116924222673,8.0630697e-16,3.4090122e-17
3904.5801526717555,8.0663948e-16,3.4090962e-17
3905.948612921244,8.028853800000001e-16,3.3945199e-17
3907.3170731707314,8.093020800000001e-16,3.3903553e-17
3908.6855334202196,8.135657800000001e-16,3.3943437e-17
3910.053993669708,7.764901400000001e-16,3.3159078e-17
3911.422453919195,8.112678800000001e-16,3.3709463e-17
3912.7909141686832,8.242542700000001e-16,3.4058773e-17
