wl,flux,fluxerr
3073.8223794451683,7.408753e-17,1.0339318e-17
3075.6376838577544,6.3228495e-17,9.875618299999999e-18
3077.452988270341,7.0852188e-17,9.745339099999998e-18
3079.2682926829266,6.150478900000001e-17,9.505829699999999e-18
3081.0835970955127,7.1264336e-17,9.625285399999999e-18
3082.898901508099,6.7732593e-17,9.592237e-18
3084.714205920685,7.3379966e-17,9.708556e-18
3086.5295103332714,6.8291608e-17,9.6618161e-18
3088.344814745857,8.0188775e-17,9.8805475e-18
3090.160119158443,7.251365e-17,9.673085699999999e-18
3091.9754235710298,7.0024909e-17,9.522116899999999e-18
3093.7907279836154,6.4421091e-17,9.361949099999999e-18
3095.606032396202,7.3000251e-17,9.239013499999999e-18
3097.4213368087876,7.1779577e-17,9.013908699999998e-18
3099.2366412213737,7.2338976e-17,8.950760899999999e-18
3101.0519456339603,6.2518218e-17,8.6710134e-18
3102.867250046546,5.6566845e-17,8.4266883e-18
3104.6825544591325,6.5776602e-17,8.5874235e-18
3106.4978588717186,6.897490500000001e-17,8.466281299999999e-18
3108.313163284304,7.4942477e-17,8.601956199999999e-18
3110.1284676968908,6.3997177e-17,8.523718199999999e-18
3111.9437721094764,7.4703694e-17,8.5304051e-18
3113.759076522063,7.5973846e-17,8.385253899999999e-18
3115.574380934649,7.1047939e-17,8.3056734e-18
3117.3896853472347,6.6978766e-17,8.2778776e-18
3119.2049897598213,5.9047951e-17,8.0656868e-18
3121.0202941724074,6.2128967e-17,7.999322099999999e-18
3122.8355985849935,6.795660000000001e-17,8.045075099999999e-18
3124.6509029975796,7.5541058e-17,8.1598605e-18
3126.466207410165,6.2695493e-17,7.940043e-18
3128.281511822752,7.821e-17,7.987939199999999e-18
3130.096816235338,7.231247300000001e-17,7.9269934e-18
3131.912120647924,6.806650900000001e-17,7.980044599999999e-18
3133.72742506051,6.4571327e-17,8.232334699999999e-18
3135.542729473096,7.7939558e-17,8.9006967e-18
3137.3580338856823,6.7793334e-17,9.221218399999999e-18
3139.1733382982684,8.3996452e-17,9.650227299999999e-18
3140.9886427108545,9.314013300000001e-17,9.873356799999999e-18
3142.8039471234406,1.0002198000000001e-16,9.740953299999999e-18
3144.6192515360267,9.7481124e-17,9.4064299e-18
3146.434555948613,9.7458883e-17,9.2830162e-18
3148.249860361199,8.61169e-17,8.936452399999999e-18
3150.065164773785,7.5451465e-17,8.633178999999999e-18
3151.880469186371,7.5050057e-17,8.538341099999999e-18
3153.695773598957,8.1770337e-17,8.4003409e-18
3155.5110780115433,8.9330828e-17,8.433548099999999e-18
3157.3263824241294,7.8830465e-17,8.265828899999999e-18
3159.141686836716,7.8409688e-17,8.176302299999999e-18
3160.9569912493016,8.4333009e-17,8.316761699999999e-18
3162.7722956618877,8.407166600000001e-17,8.198824799999999e-18
3164.587600074474,8.9851005e-17,8.243555399999999e-18
3166.40290448706,8.7714662e-17,8.229035899999999e-18
3168.2182088996465,1.0207440000000001e-16,8.332076199999999e-18
3170.033513312232,9.719846e-17,8.112019599999999e-18
3171.848817724818,7.8145546e-17,7.721731e-18
3173.6641221374043,8.0878908e-17,7.7478368e-18
3175.4794265499904,1.0415607e-16,8.035693199999999e-18
3177.294730962577,1.0770599000000001e-16,8.0647554e-18
3179.1100353751626,1.0354815000000001e-16,8.090375599999999e-18
3180.9253397877487,9.3555914e-17,8.0337866e-18
3182.7406442003353,8.9744749e-17,8.018055199999999e-18
3184.555948612921,9.3835733e-17,8.085635899999999e-18
3186.3712530255075,9.0473118e-17,7.9972682e-18
3188.186557438093,9.489952e-17,7.9770767e-18
3190.0018618506792,9.3970987e-17,7.9430349e-18
3191.817166263266,1.0745343000000001e-16,8.1022358e-18
3193.6324706758514,1.1536242e-16,8.195175299999999e-18
3195.447775088438,1.0779571e-16,8.0698971e-18
3197.263079501024,1.0701287000000001e-16,8.064162299999999e-18
3199.0783839136097,1.1460638000000001e-16,8.1774869e-18
3200.8936883261963,9.6550698e-17,7.918464299999999e-18
3202.708992738782,9.9753085e-17,7.894792099999999e-18
3204.5242971513685,1.1346321000000001e-16,7.967024799999999e-18
3206.3396015639546,9.5190853e-17,7.628387799999999e-18
3208.1549059765402,9.409281400000001e-17,7.6063377e-18
3209.970210389127,9.8448727e-17,7.6951305e-18
3211.785514801713,9.7106034e-17,7.7366616e-18
3213.600819214299,8.5939592e-17,7.7703419e-18
3215.416123626885,9.1890462e-17,7.9330418e-18
3217.2314280394708,9.5626453e-17,7.966170299999999e-18
3219.0467324520573,9.2533161e-17,7.815454699999999e-18
3220.8620368646434,9.1072506e-17,7.6757365e-18
3222.6773412772295,9.7745134e-17,7.691271699999999e-18
3224.4926456898156,9.9352941e-17,7.582758099999999e-18
3226.3079501024013,9.8844086e-17,7.488263399999999e-18
3228.123254514988,9.0073404e-17,7.2714056e-18
3229.938558927574,8.9408947e-17,7.233886399999999e-18
3231.75386334016,9.3348656e-17,7.2467771e-18
3233.569167752746,9.1612278e-17,7.151902799999999e-18
3235.384472165332,7.9495055e-17,6.9513769e-18
3237.1997765779183,8.4784669e-17,7.165819299999999e-18
3239.0150809905044,8.3954015e-17,7.482726299999999e-18
3240.8303854030905,8.0482602e-17,7.652540699999999e-18
3242.6456898156766,7.7448749e-17,7.7335738e-18
3244.4609942282627,8.1020462e-17,7.743014399999999e-18
3246.276298640849,8.2644138e-17,7.5858211e-18
3248.091603053435,7.8434907e-17,7.347653499999999e-18
3249.906907466021,7.8481474e-17,7.290321599999999e-18
3251.722211878607,8.1034312e-17,7.148796799999999e-18
3253.5375162911932,7.263879900000001e-17,6.850319799999999e-18
3255.3528207037793,6.8383954e-17,6.7535789999999995e-18
3257.1681251163654,7.5346472e-17,6.805121399999999e-18
3258.983429528952,6.989661e-17,6.6245552999999995e-18
3260.7987339415376,6.888157300000001e-17,6.6145794999999994e-18
3262.6140383541237,7.0317578e-17,6.6060070999999994e-18
3264.42934276671,6.9169928e-17,6.546821899999999e-18
3266.244647179296,6.8863415e-17,6.5438030999999995e-18
3268.0599515918825,6.9712089e-17,6.5859185999999996e-18
3269.875256004468,5.4947117e-17,6.388846499999999e-18
3271.6905604170543,6.916198100000001e-17,6.5822798e-18
3273.505864829641,7.6021531e-17,6.5548389e-18
3275.3211692422265,7.5168893e-17,6.484813099999999e-18
3277.136473654813,6.7226457e-17,6.299964699999999e-18
3278.9517780673987,6.5379595e-17,6.2638037e-18
3280.7670824799848,6.1580228e-17,6.193031799999999e-18
3282.5823868925713,7.3706749e-17,6.296850799999999e-18
3284.397691305157,6.9851141e-17,6.256043499999999e-18
3286.2129957177435,6.9387582e-17,6.217328099999999e-18
3288.0283001303296,6.5884036e-17,6.145532599999999e-18
3289.8436045429153,6.5341458e-17,6.1306705999999995e-18
3291.658908955502,7.3394068e-17,6.243948899999999e-18
3293.4742133680875,7.1225386e-17,6.2852483e-18
3295.289517780674,6.5763691e-17,6.4518872e-18
3297.10482219326,7.5360766e-17,6.8838004e-18
3298.920126605846,6.7267479e-17,7.0346053e-18
3300.7354310184323,7.4541857e-17,7.2736101e-18
3302.5507354310184,6.506105100000001e-17,7.0982048e-18
3304.3660398436045,6.8033329e-17,7.005869099999999e-18
3306.1813442561906,7.4732261e-17,6.9904769e-18
3307.9966486687763,7.172401e-17,7.015269999999999e-18
3309.811953081363,7.0235965e-17,7.007315799999999e-18
3311.627257493949,6.1529486e-17,6.8678842e-18
3313.442561906535,7.8900775e-17,6.946123499999999e-18
3315.257866319121,8.3000818e-17,6.876375599999999e-18
3317.073170731707,7.4949525e-17,6.6242744999999996e-18
3318.8884751442934,6.852749300000001e-17,6.3898859e-18
3320.7037795568795,7.7889113e-17,6.412987399999999e-18
3322.5190839694656,7.9411503e-17,6.3853640999999994e-18
3324.3343883820517,7.9258117e-17,6.2815061999999995e-18
3326.1496927946378,8.1582786e-17,6.2720474e-18
3327.964997207224,7.5989807e-17,6.1948750999999996e-18
3329.78030161981,7.7189987e-17,6.1516835e-18
3331.595606032396,7.8383105e-17,6.112524299999999e-18
3333.410910444982,7.9983773e-17,6.048792999999999e-18
3335.2262148575683,7.8472593e-17,6.0028174e-18
3337.0415192701544,8.2558223e-17,5.994653199999999e-18
3338.8568236827405,8.1041624e-17,5.9357277e-18
3340.6721280953266,9.2859157e-17,6.0882548999999994e-18
3342.4874325079127,9.7603011e-17,6.1546608999999994e-18
3344.302736920499,8.3953538e-17,6.0030209e-18
3346.118041333085,8.7618776e-17,6.110976299999999e-18
3347.933345745671,9.6499817e-17,6.2211628999999996e-18
3349.7486501582575,9.1007476e-17,6.1253808e-18
3351.563954570843,9.1139223e-17,6.097921699999999e-18
3353.3792589834293,1.0073427000000001e-16,6.1791073999999995e-18
3355.1945633960154,9.601549900000001e-17,6.0596740999999994e-18
3357.0098678086015,9.4376629e-17,5.996019299999999e-18
3358.825172221188,9.2839483e-17,5.966527e-18
3360.6404766337737,1.0250943e-16,6.0937159e-18
3362.45578104636,1.0601938000000001e-16,6.1630493999999996e-18
3364.2710854589463,1.0433018e-16,6.2487237999999995e-18
3366.086389871532,1.0983216000000001e-16,6.4095375999999995e-18
3367.9016942841185,1.0171965e-16,6.3581126e-18
3369.716998696704,1.060196e-16,6.4190101e-18
3371.5323031092903,1.1121993e-16,6.435193399999999e-18
3373.347607521877,1.0329976e-16,6.3149772e-18
3375.1629119344625,1.0044866e-16,6.263655999999999e-18
3376.978216347049,9.6535663e-17,6.1961274999999994e-18
3378.793520759635,9.6178937e-17,6.2204688999999995e-18
3380.608825172221,9.944855e-17,6.295022699999999e-18
3382.4241295848074,1.0381814e-16,6.387071399999999e-18
3384.239433997393,9.7586123e-17,6.3553133999999995e-18
3386.0547384099796,8.5902051e-17,6.1996041e-18
3387.8700428225657,8.6581074e-17,6.1621915999999994e-18
3389.6853472351513,8.9782673e-17,6.149297899999999e-18
3391.500651647738,9.0389122e-17,6.101811899999999e-18
3393.3159560603235,9.2788277e-17,6.1128981999999995e-18
3395.13126047291,1.0249853000000001e-16,6.2372504e-18
3396.946564885496,9.0032575e-17,6.2416195e-18
3398.761869298082,8.7082895e-17,6.323142299999999e-18
3400.5771737106684,9.8671153e-17,6.4033259e-18
3402.3924781232545,9.3865557e-17,6.242741199999999e-18
3404.2077825358406,9.479869e-17,6.077125599999999e-18
3406.0230869484267,9.9955724e-17,6.043317899999999e-18
3407.8383913610123,1.0054269000000001e-16,6.059608799999999e-18
3409.653695773599,9.8493924e-17,6.1236027999999995e-18
3411.469000186185,1.0782853000000001e-16,6.160977699999999e-18
3413.284304598771,1.0609696e-16,5.9671187999999995e-18
3415.099609011357,9.617404700000001e-17,5.756910299999999e-18
3416.9149134239433,1.0314866e-16,5.7486008999999995e-18
3418.7302178365294,1.1428035000000002e-16,5.823449499999999e-18
3420.5455222491155,1.0957881000000001e-16,5.751601e-18
3422.3608266617016,9.9224153e-17,5.540880899999999e-18
3424.1761310742877,9.9188736e-17,5.511283199999999e-18
3425.991435486874,9.8973378e-17,5.473054199999999e-18
3427.80673989946,1.0384455000000001e-16,5.4813023999999994e-18
3429.622044312046,9.9671598e-17,5.3978766999999996e-18
3431.437348724632,1.0588501e-16,5.487589399999999e-18
3433.252653137218,1.0272123000000001e-16,5.4417635999999996e-18
3435.0679575498043,1.0166209e-16,5.4287437999999995e-18
3436.8832619623904,1.0431388e-16,5.430482899999999e-18
3438.6985663749765,9.8670689e-17,5.3951870999999994e-18
3440.513870787563,1.0007508000000001e-16,5.4699563999999994e-18
3442.3291752001487,1.0003741e-16,5.506994199999999e-18
3444.144479612735,1.0612950000000001e-16,5.6914537999999994e-18
3445.959784025321,9.9226886e-17,5.6117633e-18
3447.775088437907,9.8231271e-17,5.5312983999999995e-18
3449.5903928504936,1.0051662000000001e-16,5.579406399999999e-18
3451.405697263079,9.7203152e-17,5.4594375e-18
3453.2210016756653,9.625280100000001e-17,5.372528199999999e-18
3455.036306088252,1.0168132e-16,5.412940099999999e-18
3456.8516105008375,9.804681700000001e-17,5.3540538999999996e-18
3458.666914913424,1.0308279e-16,5.3942234e-18
3460.4822193260097,1.0310112000000001e-16,5.3252717e-18
3462.297523738596,1.1370517e-16,5.364839099999999e-18
3464.1128281511824,1.1293001000000002e-16,5.3094718e-18
3465.928132563768,1.1030694000000001e-16,5.252272199999999e-18
3467.7434369763546,1.1424297000000002e-16,5.348101099999999e-18
3469.5587413889407,1.1167781e-16,5.3690977999999996e-18
3471.3740458015263,1.0978718000000001e-16,5.393641499999999e-18
3473.189350214113,1.1563667e-16,5.4906412999999996e-18
3475.0046546266985,1.1997429000000002e-16,5.556862499999999e-18
3476.819959039285,1.170979e-16,5.541293299999999e-18
3478.635263451871,1.1200644000000002e-16,5.5325921999999995e-18
3480.450567864457,1.1367456e-16,5.6090952e-18
3482.2658722770434,1.1668809e-16,5.6474114e-18
3484.081176689629,1.1165207000000002e-16,5.560431299999999e-18
3485.8964811022156,1.0239689e-16,5.353387599999999e-18
3487.7117855148017,1.1016890000000001e-16,5.3415837e-18
3489.5270899273874,1.1942897000000001e-16,5.385844499999999e-18
3491.342394339974,1.1958886000000002e-16,5.3343897e-18
3493.15769875256,1.2213976000000002e-16,5.386541399999999e-18
3494.973003165146,1.1493029e-16,5.325135699999999e-18
3496.788307577732,1.1487993000000002e-16,5.275704599999999e-18
3498.603611990318,1.1901391000000002e-16,5.268044899999999e-18
3500.4189164029044,1.1365319e-16,5.1568329e-18
3502.2342208154905,1.1681449e-16,5.123579e-18
3504.0495252280766,1.2587124e-16,5.198825999999999e-18
3505.8648296406627,1.2874042000000002e-16,5.1885801e-18
3507.680134053249,1.2356703000000002e-16,5.1191775999999995e-18
3509.495438465835,1.2305999e-16,5.138430699999999e-18
3511.310742878421,1.2575824000000002e-16,5.184481e-18
3513.126047291007,1.2517196000000001e-16,5.219959199999999e-18
3514.941351703593,1.3026260000000002e-16,5.2727954e-18
3516.7566561161793,1.3044883000000002e-16,5.246481999999999e-18
3518.5719605287654,1.3163693000000002e-16,5.2552599999999996e-18
3520.3872649413515,1.353063e-16,5.2659570999999994e-18
3522.2025693539376,1.3557313e-16,5.2438263e-18
3524.0178737665237,1.3637065000000002e-16,5.210094299999999e-18
3525.83317817911,1.4256073e-16,5.2319149e-18
3527.648482591696,1.4490362e-16,5.2851142e-18
3529.463787004282,1.4689942e-16,5.3171145e-18
3531.2790914168686,1.4841517e-16,5.3181314999999995e-18
3533.0943958294542,1.4768595e-16,5.299487299999999e-18
3534.9097002420403,1.5223019e-16,5.3077151999999996e-18
3536.7250046546264,1.5384409e-16,5.298608e-18
3538.5403090672125,1.52346e-16,5.2802561999999995e-18
3540.355613479799,1.5055763e-16,5.2589529e-18
3542.1709178923848,1.5403167e-16,5.2832328e-18
3543.986222304971,1.5796921000000003e-16,5.302660799999999e-18
3545.8015267175574,1.5921899e-16,5.304391999999999e-18
3547.616831130143,1.5610760000000002e-16,5.2844685999999995e-18
3549.4321355427296,1.5796943e-16,5.3212052999999994e-18
3551.2474399553153,1.6175805000000002e-16,5.3766157e-18
3553.0627443679014,1.5848039000000002e-16,5.3322419999999995e-18
3554.878048780488,1.5304554e-16,5.263307199999999e-18
3556.6933531930736,1.5252448000000002e-16,5.2330734e-18
3558.50865760566,1.5721846000000002e-16,5.2494652e-18
3560.3239620182458,1.6140116e-16,5.2600378e-18
3562.139266430832,1.6490761000000001e-16,5.324210499999999e-18
3563.9545708434184,1.7470235e-16,5.4952462e-18
3565.769875256004,1.7018303e-16,5.5371528e-18
3567.5851796685906,1.6769054000000002e-16,5.5359985e-18
3569.4004840811767,1.6733145e-16,5.4870137e-18
3571.2157884937624,1.6389594e-16,5.3872247e-18
3573.031092906349,1.7204747000000002e-16,5.3917215999999995e-18
3574.8463973189346,1.7975638000000002e-16,5.4491837999999995e-18
3576.661701731521,1.7686444000000002e-16,5.423238e-18
3578.4770061441072,1.7198377000000002e-16,5.3625168e-18
3580.292310556693,1.7115864e-16,5.320725999999999e-18
3582.1076149692794,1.6883429000000002e-16,5.2716324e-18
3583.9229193818655,1.7456550000000002e-16,5.3174076999999994e-18
3585.7382237944516,1.7866177e-16,5.3227869e-18
3587.5535282070377,1.7436536e-16,5.2503427999999995e-18
3589.3688326196234,1.8666621000000003e-16,5.3303236999999994e-18
3591.18413703221,1.9161636e-16,5.3349473e-18
3592.999441444796,1.8778235e-16,5.2896268999999995e-18
3594.814745857382,1.8529780000000002e-16,5.265470699999999e-18
3596.6300502699683,1.8682533000000002e-16,5.2789867999999995e-18
3598.4453546825544,1.8901058e-16,5.2946420999999995e-18
3600.2606590951405,1.934673e-16,5.3222877e-18
3602.0759635077266,1.9279346000000002e-16,5.2647478e-18
3603.8912679203127,1.9496868e-16,5.2437182999999995e-18
3605.7065723328988,1.9234461000000002e-16,5.246442299999999e-18
3607.521876745485,1.9038180000000002e-16,5.2486540999999994e-18
3609.337181158071,1.9617041000000002e-16,5.286397599999999e-18
3611.152485570657,1.9593102000000002e-16,5.2374496e-18
3612.967789983243,1.9624758000000003e-16,5.2019031e-18
3614.7830943958293,1.9157072000000002e-16,5.1350987999999994e-18
3616.5983988084154,1.8811543000000002e-16,5.1015085999999995e-18
3618.4137032210015,1.8541743e-16,5.0691439e-18
3620.2290076335876,1.8542498e-16,5.0440006e-18
3622.044312046174,1.8174770000000001e-16,5.016926499999999e-18
3623.85961645876,1.8152764000000002e-16,5.0437416e-18
3625.674920871346,1.8084074e-16,5.056778e-18
3627.490225283932,1.7945851e-16,5.045388599999999e-18
3629.305529696518,1.7616733000000002e-16,5.0391470999999994e-18
3631.1208341091046,1.7824154e-16,5.0559008e-18
3632.9361385216903,1.7871981e-16,5.0794931999999994e-18
3634.7514429342764,1.7158663e-16,5.073908099999999e-18
3636.566747346863,1.7388409e-16,5.1719463999999994e-18
3638.3820517594486,1.7914367000000002e-16,5.269054899999999e-18
3640.197356172035,1.7897535000000003e-16,5.2785737e-18
3642.012660584621,1.8074091000000001e-16,5.253000999999999e-18
3643.827964997207,1.8310724e-16,5.2185351999999995e-18
3645.6432694097934,1.7889386e-16,5.1101051e-18
3647.458573822379,1.8513501000000002e-16,5.1119969e-18
3649.2738782349657,1.9225401e-16,5.1269816999999996e-18
3651.0891826475513,1.8697404000000002e-16,5.055535999999999e-18
3652.9044870601374,1.8806346e-16,5.023485199999999e-18
3654.719791472724,1.8980850000000002e-16,5.0171907999999995e-18
3656.5350958853096,1.8970998e-16,4.9956287e-18
3658.350400297896,1.8793784000000002e-16,4.9378380999999996e-18
3660.1657047104823,1.8736067e-16,4.9142865999999994e-18
3661.981009123068,1.8823159000000001e-16,4.9094385e-18
3663.7963135356545,1.8926882e-16,4.915891e-18
3665.61161794824,1.9669496000000002e-16,5.0159528999999995e-18
3667.4269223608267,1.9292323000000002e-16,5.0482058999999996e-18
3669.2422267734128,2.0154872000000002e-16,5.1555616e-18
3671.0575311859984,2.1203617000000001e-16,5.2620672999999995e-18
3672.872835598585,2.1336409e-16,5.2866292e-18
3674.688140011171,2.1112167e-16,5.2389037e-18
3676.503444423757,2.0999057e-16,5.2027361e-18
3678.3187488363433,2.1220113000000002e-16,5.198909099999999e-18
3680.134053248929,2.1390450000000001e-16,5.1959627e-18
3681.9493576615155,2.1773149000000002e-16,5.2111641999999996e-18
3683.7646620741016,2.2435134000000004e-16,5.2537937999999995e-18
3685.5799664866877,2.1912643000000002e-16,5.1996006999999995e-18
3687.395270899274,2.2603889e-16,5.2234036e-18
3689.21057531186,2.3540427e-16,5.2546069e-18
3691.025879724446,2.3219592e-16,5.295450599999999e-18
3692.841184137032,2.3276802e-16,5.411667899999999e-18
3694.656488549618,2.4423933e-16,5.440937599999999e-18
3696.4717929622043,2.4874417e-16,5.348753299999999e-18
3698.2870973747904,2.5333607e-16,5.3382919999999996e-18
3700.1024017873765,2.57274e-16,5.434077799999999e-18
3701.9177061999626,2.60223e-16,5.4831673e-18
3703.7330106125487,2.6525673000000004e-16,5.5235961e-18
3705.548315025135,2.6695164000000003e-16,5.5352524e-18
3707.363619437721,2.684677e-16,5.5498793999999996e-18
3709.178923850307,2.7002444000000004e-16,5.551556099999999e-18
3710.994228262893,2.6395259e-16,5.5006004999999996e-18
3712.8095326754797,2.5501107000000003e-16,5.428771899999999e-18
3714.6248370880653,2.4822205000000004e-16,5.3677668999999996e-18
3716.4401415006514,2.4753431e-16,5.351031799999999e-18
3718.2554459132375,2.4830673000000003e-16,5.353165499999999e-18
3720.0707503258236,2.4948323e-16,5.3570726999999994e-18
3721.88605473841,2.4466724000000004e-16,5.318198499999999e-18
3723.701359150996,2.4284713e-16,5.308778999999999e-18
3725.516663563582,2.436062e-16,5.3112261999999996e-18
3727.3319679761685,2.4279217e-16,5.2952025e-18
3729.147272388754,2.4385954e-16,5.3066775e-18
3730.9625768013407,2.4061694e-16,5.3185447e-18
3732.7778812139263,2.3829469e-16,5.3419402999999995e-18
3734.5931856265124,2.3927418000000003e-16,5.3499001999999996e-18
3736.408490039099,2.4068216e-16,5.327897599999999e-18
3738.2237944516846,2.4542491e-16,5.3467681e-18
3740.039098864271,2.5278457e-16,5.4154405999999996e-18
3741.854403276857,2.5303201e-16,5.433186499999999e-18
3743.669707689443,2.5132688e-16,5.4287826e-18
3745.4850121020295,2.5302192e-16,5.4309953e-18
3747.300316514615,2.5390456e-16,5.4021965999999995e-18
3749.1156209272017,2.5331433000000003e-16,5.3699038999999994e-18
3750.930925339788,2.6140485000000003e-16,5.404313e-18
3752.7462297523734,2.6711814000000003e-16,5.421379799999999e-18
3754.56153416496,2.6207827000000003e-16,5.374582499999999e-18
3756.3768385775456,2.6227295000000003e-16,5.3749121e-18
3758.192142990132,2.7183402000000004e-16,5.446410699999999e-18
3760.0074474027183,2.7849853e-16,5.5144434e-18
3761.822751815304,2.7267129e-16,5.522331e-18
3763.6380562278905,2.7091401e-16,5.622708899999999e-18
3765.4533606404766,2.7871069e-16,5.856371299999999e-18
3767.2686650530627,2.7603695e-16,5.9501168999999994e-18
3769.083969465649,2.8132794e-16,5.9095775999999996e-18
3770.8992738782345,2.8730728000000002e-16,5.756418499999999e-18
3772.714578290821,2.8558679e-16,5.6009508e-18
3774.529882703407,2.8883464e-16,5.5723939999999996e-18
3776.345187115993,2.9419199000000004e-16,5.579522699999999e-18
3778.1604915285793,2.9008065e-16,5.535536099999999e-18
3779.9757959411654,2.8224565000000004e-16,5.4906011999999995e-18
3781.7911003537515,2.788748e-16,5.479861899999999e-18
3783.6064047663376,2.7438801e-16,5.4507348e-18
3785.4217091789237,2.7475928000000003e-16,5.4430316999999996e-18
3787.23701359151,2.6552373000000004e-16,5.367185799999999e-18
3789.052318004096,2.5333112e-16,5.2604195e-18
3790.867622416682,2.454558e-16,5.1851478e-18
3792.682926829268,2.4589449e-16,5.1936913e-18
3794.4982312418542,2.4567219e-16,5.2196809e-18
3796.3135356544403,2.3928292000000003e-16,5.1896939e-18
3798.1288400670264,2.3368509e-16,5.136181099999999e-18
3799.9441444796125,2.3554049000000004e-16,5.1086281999999994e-18
3801.7594488921986,2.3210828e-16,5.0578892999999995e-18
3803.574753304785,2.2405046000000003e-16,4.9910501999999994e-18
3805.390057717371,2.2620732e-16,4.9830485e-18
3807.205362129957,2.2884416000000003e-16,4.965743899999999e-18
3809.020666542543,2.2902614e-16,4.9415526e-18
3810.835970955129,2.2736344000000003e-16,4.913722099999999e-18
3812.6512753677157,2.1940064e-16,4.8491423999999995e-18
3814.4665797803013,2.1903045000000002e-16,4.8281630999999995e-18
3816.2818841928874,2.1616006e-16,4.770283999999999e-18
3818.0971886054735,2.0883866000000003e-16,4.6824999e-18
3819.91249301806,2.0354441000000002e-16,4.6373982999999996e-18
3821.727797430646,2.0078073000000002e-16,4.6223224999999995e-18
3823.543101843232,1.9414341000000001e-16,4.5803344e-18
3825.358406255818,1.8774186e-16,4.531719699999999e-18
3827.173710668404,1.9070341000000002e-16,4.5483460999999994e-18
3828.9890150809906,1.8871185000000003e-16,4.5282616999999996e-18
3830.8043194935767,1.8410288000000002e-16,4.4870883999999996e-18
3832.6196239061624,1.8561951e-16,4.4922363e-18
3834.4349283187485,1.8839811e-16,4.5037398999999995e-18
3836.2502327313346,1.8526191000000003e-16,4.497334299999999e-18
3838.065537143921,1.8223545e-16,4.4859724999999994e-18
3839.880841556507,1.8342408e-16,4.4840398e-18
3841.6961459690933,1.8338916e-16,4.4867223999999996e-18
3843.511450381679,1.8450523e-16,4.5110361e-18
3845.326754794265,1.8722864e-16,4.526716999999999e-18
3847.1420592068516,1.8332408000000002e-16,4.4867927e-18
3848.9573636194377,1.772606e-16,4.446504e-18
3850.772668032024,1.8328722000000002e-16,4.5016877e-18
3852.5879724446095,1.9334442000000002e-16,4.5750508e-18
3854.4032768571956,1.9319505000000002e-16,4.550893e-18
3856.218581269782,1.8736893000000002e-16,4.474586399999999e-18
3858.0338856823682,1.8841748000000002e-16,4.456900799999999e-18
3859.8491900949543,1.9596510000000003e-16,4.5260043e-18
3861.66449450754,2.0127059e-16,4.5676107e-18
3863.479798920126,2.0897294e-16,4.611270499999999e-18
3865.295103332713,2.1017906000000002e-16,4.6381547e-18
3867.1104077452987,2.0318859e-16,4.6113560999999995e-18
3868.925712157885,2.0813815000000003e-16,4.657584e-18
3870.741016570471,2.2161352000000002e-16,4.7593032e-18
3872.5563209830566,2.2496491e-16,4.8255003999999996e-18
3874.3716253956436,2.2292473e-16,4.848954299999999e-18
3876.1869298082293,2.253168e-16,4.8664110999999994e-18
