wl,flux,fluxerr
3340.336994973003,1.0891782000000001e-16,7.0828478e-17
3341.705455222491,4.1837191e-17,7.0603454e-17
3343.073915471979,-9.2205366e-17,7.0275385e-17
3344.4423757214668,-7.5786407e-17,7.0372351e-17
3345.810835970955,3.815088e-17,6.9990311e-17
3347.179296220443,4.7730548e-17,6.8912788e-17
3348.5477564699313,4.3846621e-17,6.892129500000001e-17
3349.916216719419,-4.9878177e-17,6.8465598e-17
3351.2846769689068,-4.0173009e-17,6.8046626e-17
3352.653137218395,4.2352792e-17,6.8118769e-17
3354.0215974678827,1.3686701000000001e-16,6.9627352e-17
3355.390057717371,7.6341101e-17,6.8676507e-17
3356.758517966859,1.8200745e-17,6.7341108e-17
3358.126978216347,2.2010889e-17,6.6887142e-17
3359.495438465835,4.9952173000000004e-17,6.683703e-17
3360.8638987153226,7.8901748e-17,6.7655015e-17
3362.232358964811,-2.4427962e-17,6.7369882e-17
3363.6008192142986,-3.4528947e-17,6.8159902e-17
3364.9692794637867,5.2700385000000003e-17,6.8598682e-17
3366.337739713275,3.83432e-17,6.8235787e-17
3367.706199962763,5.1302168e-17,6.8807324e-17
3369.074660212251,6.5523795e-17,6.8547163e-17
3370.443120461739,1.0623612000000001e-16,6.8652921e-17
3371.8115807112267,8.6641577e-17,6.7809131e-17
3373.1800409607145,-2.9434340999999997e-18,6.6869039e-17
3374.5485012102026,3.9130103e-17,6.6773493e-17
3375.916961459691,2.3708662e-17,6.6864813e-17
3377.285421709179,1.7412673e-17,6.7124466e-17
3378.6538819586667,8.5269728e-17,6.7719101e-17
3380.022342208155,4.9551454e-17,6.6920422e-17
3381.3908024576426,3.1769297e-17,6.6773656e-17
3382.759262707131,4.0222691e-18,6.7178861e-17
3384.127722956619,-4.4920275e-17,6.5721063e-17
3385.4961832061067,9.1183342e-17,6.6940035e-17
3386.864643455595,1.0094433e-16,6.7242005e-17
3388.2331037050826,2.6398614e-17,6.5263237e-17
3389.601563954571,3.274771e-17,6.504438700000001e-17
3390.9700242040585,6.9158619e-17,6.5056434e-17
3392.3384844535467,8.1923802e-17,6.5523297e-17
3393.706944703035,-1.7300299e-17,6.5267293e-17
3395.0754049525226,-3.8810689e-17,6.4865343e-17
3396.443865202011,3.4505674e-17,6.5939318e-17
3397.8123254514985,-1.3661609e-17,6.5066434e-17
3399.1807857009867,-2.4533338000000002e-17,6.4451321e-17
3400.5492459504744,4.6359662e-17,6.4241036e-17
3401.9177061999626,1.8610723000000002e-17,6.343470000000001e-17
3403.286166449451,-2.7027447000000002e-17,6.321236e-17
3404.654626698939,4.2286829e-17,6.3267972e-17
3406.0230869484267,7.5315318e-17,6.2927204e-17
3407.3915471979144,7.214552200000001e-17,6.3051941e-17
3408.7600074474026,6.666731e-17,6.2692963e-17
3410.1284676968903,6.600184e-17,6.1778648e-17
3411.4969279463785,7.8237151e-17,6.2006121e-17
3412.8653881958667,1.0705616000000001e-16,6.1302626e-17
3414.233848445355,1.9562259e-17,5.9014749e-17
3415.6023086948426,-1.8108616e-17,5.8691278e-17
3416.9707689443308,8.1035721e-17,5.9406962e-17
3418.3392291938185,1.1462305e-17,5.8584357e-17
3419.707689443306,-4.2854444e-17,5.7888717e-17
3421.0761496927944,-2.7207160999999996e-18,5.6793151e-17
3422.4446099422826,6.347029599999999e-18,5.5801834e-17
3423.8130701917707,-1.0435323e-17,5.5826867e-17
3425.1815304412585,7.1040812e-17,5.625671e-17
3426.5499906907467,2.1004192000000002e-17,5.5065603e-17
3427.9184509402344,2.9255899e-17,5.5539227e-17
3429.286911189722,3.4633903e-17,5.5662727e-17
3430.6553714392103,5.5456078e-17,5.5194103e-17
3432.0238316886985,8.238892900000001e-17,5.522307e-17
3433.3922919381866,7.6109437e-17,5.563841e-17
3434.7607521876744,-1.5182042e-17,5.3924284e-17
3436.1292124371626,5.1242059e-17,5.3277868e-17
3437.4976726866503,8.4996103e-17,5.4120285e-17
3438.8661329361385,6.5091868e-17,5.3722210000000003e-17
3440.234593185626,4.0240616e-17,5.3461829e-17
3441.6030534351144,5.750136100000001e-17,5.4349503e-17
3442.9715136846025,1.4672957999999999e-18,5.4856974e-17
3444.3399739340903,-1.9420912e-17,5.4902312e-17
3445.7084341835784,3.3773156e-17,5.3832013e-17
3447.076894433066,2.9523198e-17,5.3572096e-17
3448.4453546825544,3.1420555e-17,5.3641461e-17
3449.813814932042,4.1241674e-17,5.3412128e-17
3451.1822751815307,4.1916971e-17,5.2900531e-17
3452.5507354310184,-6.1015070999999995e-18,5.2090954e-17
3453.919195680506,5.2156874e-17,5.1595637e-17
3455.2876559299943,1.2996424000000002e-16,5.2412663e-17
3456.656116179482,1.1743171e-16,5.1992691e-17
3458.0245764289702,1.5633298e-17,5.0074998e-17
3459.393036678458,4.9230253e-17,5.0467137000000004e-17
3460.7614969279466,-8.2759553e-18,4.9820173e-17
3462.1299571774343,-5.8466112e-17,4.8688280000000004e-17
3463.498417426922,-1.1226351e-17,4.8725021e-17
3464.8668776764102,-5.768991299999999e-18,4.8274538e-17
3466.235337925898,-1.1391723e-17,4.8025491e-17
3467.603798175386,-7.8843423e-19,4.7915972e-17
3468.972258424874,-2.1229658999999998e-18,4.7825742000000004e-17
3470.3407186743625,-2.7895249999999998e-18,4.8096644e-17
3471.7091789238502,4.4974998e-17,4.8541044e-17
3473.0776391733384,4.0374097e-17,4.8830343e-17
3474.446099422826,-2.3119498000000002e-17,4.8754209e-17
3475.814559672314,-5.861112600000001e-17,4.9033661e-17
3477.183019921802,-6.8108166e-17,4.8855803e-17
3478.5514801712898,-1.2574757e-18,4.9303167e-17
3479.9199404207784,9.370339700000001e-17,5.0231572e-17
3481.288400670266,1.4732573e-17,4.9683849e-17
3482.6568609197543,1.2245011e-17,4.9071899000000004e-17
3484.025321169242,4.8386241e-17,4.8217735e-17
3485.39378141873,6.9655576e-17,4.8565525e-17
3486.762241668218,3.4250303e-17,4.7459571000000003e-17
3488.1307019177057,1.9681929e-17,4.6413301000000004e-17
3489.4991621671943,-1.3739081e-17,4.6097889e-17
3490.867622416682,2.2270658000000002e-17,4.6114334e-17
3492.23608266617,1.1133988e-17,4.6020062000000004e-17
3493.604542915658,4.9269286e-17,4.6231940000000003e-17
3494.973003165146,6.3932704e-17,4.6163515e-17
3496.341463414634,5.2637907e-18,4.4875883e-17
3497.709923664122,4.7556135e-18,4.4571257e-17
3499.07838391361,3.9191099e-17,4.3454598e-17
3500.446844163098,4.8547836000000004e-17,4.38619e-17
3501.815304412586,-2.6962103e-17,4.3216698e-17
3503.183764662074,-7.5637676e-18,4.3167536e-17
3504.552224911562,2.8217953e-17,4.2922498e-17
3505.9206851610497,5.1958976e-17,4.274916e-17
3507.289145410538,5.8583042e-17,4.3617617e-17
3508.657605660026,1.3282299e-17,4.2102583000000003e-17
3510.026065909514,3.5014794e-17,4.1989254e-17
3511.394526159002,1.8274585e-17,4.1866163e-17
3512.7629864084897,3.353868e-17,4.2327406e-17
3514.131446657978,-3.9834385e-17,4.1377732e-17
3515.4999069074656,4.407325e-18,4.1556183e-17
3516.868367156954,3.7652262e-17,4.1983496e-17
3518.236827406442,5.6149596e-17,4.1405425e-17
3519.60528765593,1.7553199e-17,4.1041919e-17
3520.973747905418,1.0699312e-17,4.0745134e-17
3522.3422081549056,2.599744e-17,4.0435368000000003e-17
3523.710668404394,-1.3482996e-17,4.0464229000000004e-17
3525.0791286538815,-3.2614064e-17,4.0725405e-17
3526.4475889033697,2.2458235e-17,4.0461877e-17
3527.816049152858,5.741272e-17,4.0767306e-17
3529.184509402346,7.257713100000001e-17,4.1031255e-17
3530.552969651834,4.8903206e-17,4.0163707e-17
3531.9214299013215,2.846397e-17,3.9662310000000003e-17
3533.2898901508097,7.3182674e-17,4.0144662e-17
3534.6583504002974,8.64207e-17,3.9460346e-17
3536.0268106497856,2.1500715000000002e-17,3.9052541e-17
3537.395270899274,5.602817200000001e-17,3.9257177e-17
3538.763731148762,3.6786532e-17,3.881302e-17
3540.1321913982497,3.2369311e-17,3.8502815e-17
3541.500651647738,2.6715796e-17,3.8148048e-17
3542.8691118972256,1.8806424e-17,3.7863074e-17
3544.2375721467133,-9.234576499999999e-18,3.7859337e-17
3545.606032396202,-5.9486879999999995e-18,3.7783631e-17
3546.9744926456897,7.717408999999999e-18,3.7425667e-17
3548.342952895178,1.6810153e-17,3.7856393e-17
3549.7114131446656,7.4051028e-17,3.863005e-17
3551.0798733941538,8.1923994e-17,3.8871251e-17
3552.4483336436415,5.9525856e-17,3.8150473e-17
3553.8167938931297,4.7312994e-17,3.7330308e-17
3555.185254142618,-2.454523e-19,3.6796386e-17
3556.5537143921056,1.7195909e-17,3.6930587e-17
3557.9221746415938,2.80396e-17,3.6661235e-17
3559.2906348910815,-5.0659001999999994e-18,3.5905895e-17
3560.6590951405697,1.1289902000000001e-17,3.6191961e-17
3562.0275553900574,4.5778789e-17,3.667421e-17
3563.3960156395456,2.7776318e-17,3.6818881e-17
3564.7644758890337,7.637396599999999e-18,3.7254171000000003e-17
3566.1329361385215,3.1589985e-17,3.8026215e-17
3567.5013963880097,6.2819292e-17,3.8239556e-17
3568.8698566374974,1.4565537e-17,3.6373626e-17
3570.2383168869856,-1.3823932999999999e-18,3.6073644e-17
3571.6067771364733,8.9851945e-17,3.7135203e-17
3572.9752373859615,5.6521159e-17,3.6123965e-17
3574.3436976354496,-1.4048478e-17,3.5407267e-17
3575.712157884938,-1.6330332999999999e-18,3.5054973e-17
3577.0806181344255,-1.4625185e-17,3.5147418e-17
3578.4490783839133,5.419067e-17,3.5944277e-17
3579.8175386334015,6.3280971e-17,3.5382928e-17
3581.185998882889,1.8317736e-17,3.435973e-17
3582.5544591323774,4.4267351e-17,3.4391129e-17
3583.9229193818655,7.8846267e-17,3.5018095e-17
3585.2913796313537,2.1623062e-17,3.3530008e-17
3586.6598398808414,3.3375816999999997e-18,3.3200644e-17
3588.0283001303296,4.1901317e-17,3.3368231e-17
3589.3967603798174,3.7988081000000004e-17,3.3119403e-17
3590.765220629305,1.1842287e-17,3.2439994e-17
3592.1336808787933,-5.154761699999999e-18,3.2365024e-17
3593.5021411282814,2.2079279000000002e-17,3.2572847e-17
3594.8706013777696,6.5518766e-17,3.3091636e-17
3596.2390616272573,1.6754064e-17,3.219907e-17
3597.6075218767455,-5.7978035999999995e-18,3.1886376e-17
3598.9759821262332,5.1636182999999994e-18,3.2181799e-17
3600.344442375721,-2.7054858e-17,3.1521009e-17
3601.712902625209,-2.0364197e-17,3.0921975e-17
3603.0813628746973,1.8121450999999998e-18,3.1068345e-17
3604.4498231241855,2.8528414e-17,3.1197072e-17
3605.8182833736732,2.3021819e-17,3.082938e-17
3607.1867436231614,-6.4455711999999994e-18,3.0307323e-17
3608.555203872649,1.7969126e-17,3.0436018e-17
3609.9236641221373,1.9557112e-17,3.0565771e-17
3611.292124371625,2.115327e-17,3.0209242e-17
3612.6605846211132,-1.0249896e-17,2.9645575e-17
3614.0290448706014,1.1675972e-17,2.9882485e-17
3615.397505120089,2.7227092e-17,2.988946e-17
3616.7659653695773,2.8629871e-18,2.973494e-17
3618.134425619065,1.2469006e-17,2.9541789e-17
3619.502885868553,7.727886899999999e-18,2.9337599e-17
3620.871346118041,2.373968e-17,2.9271832e-17
3622.2398063675296,1.0526009e-17,2.9485875e-17
3623.6082666170173,-2.0836273e-17,2.9661705e-17
3624.976726866505,-4.7318052e-18,2.940729e-17
3626.345187115993,8.5482201e-17,3.0306113e-17
3627.713647365481,7.9402615e-17,3.0228019e-17
3629.082107614969,-1.9458105e-17,2.903004e-17
3630.450567864457,3.9089416e-17,2.9876592e-17
3631.8190281139455,5.4820535e-17,3.0172593e-17
3633.187488363433,1.4329548e-17,2.9801708e-17
3634.555948612921,2.7030165e-17,3.0251243e-17
3635.924408862409,1.7504636e-17,3.0198868e-17
3637.292869111897,-3.4299071e-17,3.0206260000000003e-17
3638.661329361385,-2.9163861e-17,3.0475133e-17
3640.0297896108727,1.6518521e-17,3.0187212e-17
3641.3982498603614,2.7730934e-17,2.999507e-17
3642.766710109849,5.75875e-17,3.0588478e-17
3644.1351703593373,4.7429812e-17,3.0291576e-17
3645.503630608825,1.7430692000000002e-17,2.8951285e-17
3646.8720908583127,2.4142307e-17,2.8752886e-17
3648.240551107801,4.5846578e-17,2.9103418e-17
3649.6090113572886,3.5441437e-17,2.8327238e-17
3650.9774716067773,2.6083097e-17,2.781658e-17
3652.345931856265,2.9568488e-17,2.7613179e-17
3653.714392105753,2.0076668e-17,2.7415156000000002e-17
3655.082852355241,2.010344e-17,2.7456218e-17
3656.451312604729,2.5458687e-17,2.7085573e-17
3657.819772854217,2.8879681e-17,2.683363e-17
3659.188233103705,2.5064769e-17,2.6475755e-17
3660.556693353193,5.3162805e-17,2.6747523e-17
3661.925153602681,4.8361799e-17,2.6487217e-17
3663.293613852169,1.5552445000000002e-17,2.5927647e-17
3664.662074101657,2.3136602e-17,2.6464806e-17
3666.030534351145,1.2666013e-17,2.6645901000000002e-17
3667.3989946006327,1.9830406e-17,2.6855852e-17
3668.767454850121,5.36377e-17,2.7672575e-17
3670.135915099609,9.443645599999999e-18,2.7072643e-17
3671.504375349097,4.4480904999999995e-18,2.6978289e-17
3672.872835598585,3.2738756e-17,2.7308595e-17
3674.2412958480727,5.8174799e-17,2.762206e-17
3675.609756097561,1.1774022e-17,2.6372057e-17
3676.9782163470486,2.599494e-17,2.6562889e-17
3678.346676596537,4.9151505e-17,2.6513695000000002e-17
3679.715136846025,5.4957251e-17,2.6350441e-17
3681.0835970955127,2.5554283e-17,2.5893773e-17
3682.452057345001,-5.0592219e-18,2.566002e-17
3683.8205175944886,1.4260781e-17,2.5624063e-17
3685.1889778439768,3.2598718e-17,2.5569590000000002e-17
3686.5574380934645,2.6364724e-17,2.5097096e-17
3687.9258983429527,6.2548777e-17,2.5574685e-17
3689.294358592441,8.791501200000001e-17,2.5441691e-17
3690.662818841929,6.5153754e-17,2.485731e-17
3692.0312790914168,2.8540233e-17,2.4081503e-17
3693.3997393409045,1.5632534e-17,2.3700106e-17
3694.7681995903927,1.1150927e-17,2.327396e-17
3696.1366598398804,4.3583835000000004e-17,2.3928498e-17
3697.5051200893686,4.1973341e-17,2.4536452e-17
3698.8735803388568,7.6128304e-17,2.5067084e-17
3700.242040588345,6.2223034e-17,2.4900404e-17
3701.6105008378327,4.349858e-17,2.5080473e-17
3702.9789610873204,-6.369251799999999e-18,2.4657531000000002e-17
3704.3474213368086,1.3945026e-18,2.4470129e-17
3705.7158815862963,-7.3470653e-18,2.4100645e-17
3707.084341835785,4.2996828e-17,2.4689516e-17
3708.4528020852727,2.7737894e-17,2.4205843e-17
3709.821262334761,3.997567e-17,2.4144279e-17
3711.1897225842486,5.829474e-17,2.4389456e-17
3712.5581828337367,3.6976737000000003e-17,2.3995826e-17
3713.9266430832245,4.9747168000000003e-17,2.4258253e-17
3715.295103332712,5.608947e-17,2.4439312e-17
3716.663563582201,2.467567e-17,2.3666753e-17
3718.0320238316885,2.1993718e-17,2.3777174e-17
3719.4004840811767,8.537302999999999e-18,2.3342214e-17
3720.7689443306645,8.616886899999999e-18,2.3223875e-17
3722.1374045801526,3.6315631e-17,2.3598989e-17
3723.5058648296404,1.2984198e-17,2.3097496e-17
3724.8743250791285,5.1232017e-17,2.3567542e-17
3726.2427853286167,5.6922374e-17,2.3540805e-17
3727.6112455781044,3.5195774e-17,2.3141217e-17
3728.9797058275926,4.7547682e-17,2.3612974e-17
3730.3481660770804,4.4462774e-17,2.3666163e-17
3731.7166263265685,1.9980935e-17,2.3355682e-17
3733.0850865760563,2.9126594e-17,2.3462911e-17
3734.4535468255444,4.3875261e-17,2.3573412e-17
3735.8220070750326,3.8164462e-17,2.3243973e-17
3737.1904673245203,1.6811943e-17,2.2867611e-17
3738.5589275740085,-3.5710605e-19,2.255806e-17
3739.9273878234962,3.1895747e-17,2.2918788e-17
3741.2958480729844,4.5010957e-17,2.3263858e-17
3742.664308322472,3.8203763e-17,2.3190857e-17
3744.0327685719603,2.4187595e-17,2.2952452e-17
3745.4012288214485,1.4334487e-17,2.2510378e-17
3746.7696890709367,2.4702017e-17,2.2450328e-17
3748.1381493204244,2.7555228e-17,2.2605619e-17
3749.506609569912,4.0615614e-17,2.2527144e-17
3750.8750698194003,3.7317949e-17,2.2038334e-17
3752.243530068888,1.2885997e-17,2.1640861e-17
3753.6119903183762,1.1979355e-17,2.1495249000000002e-17
3754.9804505678644,2.2676134e-17,2.1668304000000002e-17
3756.3489108173526,2.7491088e-17,2.18822e-17
3757.7173710668403,2.8016793e-17,2.1887039000000002e-17
3759.0858313163285,1.3976001e-17,2.1660217e-17
3760.454291565816,8.640792399999999e-18,2.1691642e-17
3761.822751815304,1.4796961e-17,2.2330255e-17
3763.191212064792,5.0346715e-17,2.3367116e-17
3764.5596723142803,5.3382799e-17,2.4052189e-17
3765.9281325637685,3.9035616000000003e-17,2.4490659000000002e-17
3767.296592813256,5.9227892e-17,2.4893706e-17
3768.6650530627444,1.9156161e-17,2.3713569e-17
3770.033513312232,2.0171262e-17,2.3003419e-17
3771.40197356172,1.4265605999999998e-18,2.1924903e-17
3772.770433811208,4.0327986e-17,2.1690358000000002e-17
3774.138894060696,4.1369241000000003e-17,2.14361e-17
3775.5073543101844,2.3859492e-17,2.1174091000000002e-17
3776.875814559672,9.753236999999999e-18,2.0958342e-17
3778.2442748091603,3.8020424e-17,2.1186118e-17
3779.612735058648,-1.0976148999999998e-18,2.0872049e-17
3780.981195308136,3.9232392e-17,2.1254462e-17
3782.349655557624,5.0170575e-17,2.1492654e-17
3783.718115807112,1.2127436e-17,2.0950985000000002e-17
3785.0865760566003,3.2594867e-17,2.1360905e-17
3786.455036306088,3.1349325e-17,2.1077463e-17
3787.823496555576,3.6644581e-17,2.0952684e-17
3789.191956805064,9.8416709e-19,2.0577984e-17
3790.560417054552,4.2969429e-17,2.1032874e-17
3791.92887730404,2.0169494e-17,2.0485018e-17
3793.2973375535285,7.4301374e-18,2.0274423e-17
3794.665797803016,-1.834621e-18,2.0379776e-17
3796.034258052504,7.0827596e-18,2.0347819e-17
3797.402718301992,4.0182528e-17,2.0948446e-17
3798.77117855148,3.4450193000000004e-17,2.0520093e-17
3800.139638800968,5.2038846e-17,2.0670778e-17
3801.5080990504557,3.1375321000000003e-17,2.0304439e-17
3802.8765592999443,2.9214458e-17,2.0041229e-17
3804.245019549432,2.204796e-17,1.9890525e-17
3805.61347979892,3.0724836e-17,2.0060983e-17
3806.981940048408,2.5814596e-17,1.959305e-17
3808.3504002978957,3.3289404e-17,1.9666978e-17
3809.718860547384,2.5445116000000002e-17,1.9406142e-17
3811.0873207968716,2.6763963e-17,1.9285746e-17
3812.4557810463602,1.6146736e-17,1.8837809e-17
3813.8242412958484,2.3696991e-17,1.88848e-17
3815.1927015453357,1.9320975e-17,1.8839802e-17
3816.561161794824,2.8619275e-17,1.8891047e-17
3817.929622044312,1.2378061000000001e-17,1.8365628e-17
3819.2980822937993,1.9320577e-17,1.8279587e-17
3820.666542543288,2.3658054e-17,1.8289234000000002e-17
3822.035002792776,7.8443675e-17,1.9379963e-17
3823.4034630422643,2.1379108e-17,1.8558553e-17
3824.7719232917516,1.5443884e-17,1.8406652e-17
3826.1403835412398,4.307411e-17,1.8879412000000002e-17
3827.508843790728,3.9323217e-17,1.8737121e-17
3828.877304040215,2.5952224999999997e-18,1.8236667e-17
3830.245764289704,9.1555725e-18,1.8322432e-17
3831.614224539192,4.7517848999999996e-18,1.8171138e-17
3832.98268478868,-2.1736003e-18,1.7833711e-17
3834.3511450381675,1.7511728e-17,1.801408e-17
3835.7196052876557,3.4473176e-17,1.8408905e-17
3837.088065537144,2.3986183e-17,1.8141765e-17
3838.456525786632,3.5755848e-17,1.8598692e-17
3839.8249860361198,5.2731778e-17,1.8918831e-17
3841.193446285608,3.6157534e-17,1.8656536e-17
3842.561906535096,4.006806e-17,1.8650469e-17
3843.9303667845834,2.8694277e-17,1.8358926e-17
3845.2988270340716,2.9285211e-17,1.8463672e-17
3846.6672872835597,3.5729772000000004e-17,1.8472772e-17
3848.035747533048,4.1070004e-17,1.8571609e-17
3849.4042077825357,3.7303e-17,1.8518553e-17
3850.772668032024,3.6789351000000003e-17,1.8575969000000002e-17
3852.141128281512,6.1713824e-18,1.8070325e-17
3853.5095885309993,1.8902501e-17,1.810149e-17
3854.8780487804875,3.8091393e-17,1.8091645e-17
3856.2465090299756,2.0112174e-17,1.7614683e-17
3857.614969279464,1.9970597e-17,1.7471646e-17
3858.9834295289515,3.7287499000000003e-17,1.7803217e-17
3860.3518897784397,5.0363884e-17,1.790107e-17
3861.720350027928,4.2558029e-17,1.776851e-17
3863.088810277415,1.6670366e-17,1.7390574e-17
3864.4572705269034,1.6585148e-17,1.743897e-17
3865.8257307763915,3.2431108e-17,1.7880344e-17
3867.1941910258797,4.3874149e-17,1.8140373000000002e-17
3868.5626512753674,3.5085488e-17,1.805523e-17
3869.9311115248556,1.9116319e-17,1.783327e-17
3871.299571774344,1.3856938e-17,1.7639933e-17
3872.668032023832,2.3740307e-17,1.7776374e-17
3874.0364922733193,1.5828842e-17,1.7958956e-17
3875.4049525228074,1.9181309e-17,1.8163332e-17
3876.7734127722956,3.1794391e-17,1.8382836e-17
3878.1418730217833,2.0319561e-17,1.8418172e-17
3879.5103332712715,3.8392063e-17,1.8542786e-17
3880.8787935207597,3.4554027e-17,1.8249916000000002e-17
3882.247253770248,3.7060309000000003e-17,1.8076311e-17
3883.615714019735,3.7369532e-17,1.8064377e-17
3884.9841742692233,3.9327796e-17,1.7928705e-17
3886.3526345187115,5.3346668e-17,1.8004726e-17
3887.7210947681992,3.8440489e-17,1.7649967e-17
3889.0895550176874,3.5204512e-17,1.7530896000000002e-17
3890.4580152671756,3.0335539e-17,1.7508989e-17
3891.826475516664,2.8437215e-17,1.7314552e-17
3893.194935766151,3.8906288e-17,1.7208993e-17
3894.5633960156392,3.6193546e-17,1.7168698e-17
3895.9318562651274,4.334799e-17,1.7125727e-17
3897.300316514615,2.6983507e-17,1.673879e-17
3898.6687767641033,3.3367142e-17,1.6818619e-17
3900.0372370135915,1.8116238e-17,1.6634836e-17
3901.4056972630797,2.927687e-17,1.68206e-17
3902.774157512567,2.9619171e-17,1.674388e-17
3904.142617762055,4.1536742e-17,1.6799688e-17
3905.5110780115433,6.6483914e-17,1.7056833e-17
3906.879538261032,4.0203119e-17,1.6702867e-17
3908.247998510519,4.4302687e-19,1.6116327000000002e-17
3909.6164587600074,3.5358484000000003e-17,1.6542361e-17
3910.9849190094956,2.0862871e-17,1.6069706e-17
3912.353379258983,3.3805773e-17,1.6266618e-17
3913.721839508471,4.3606775e-17,1.6631549e-17
3915.090299757959,2.3280646e-17,1.6288682e-17
3916.458760007448,1.5623686000000002e-17,1.6173987e-17
3917.827220256935,4.3555546e-17,1.6555344e-17
3919.1956805064233,4.9907648e-17,1.6594136e-17
3920.5641407559115,4.6205492000000004e-17,1.6489401e-17
3921.9326010053987,2.8385629e-17,1.6141542e-17
3923.301061254887,5.5010432e-17,1.6478726e-17
3924.669521504375,2.7194840000000002e-17,1.5960387e-17
3926.0379817538637,2.566819e-17,1.5994437e-17
3927.406442003351,4.8234761000000004e-17,1.6454588e-17
3928.774902252839,4.6310186e-17,1.6264408e-17
3930.1433625023274,4.0496847e-17,1.6024623e-17
3931.5118227518146,5.604459000000001e-17,1.606927e-17
