wl,flux,fluxerr
3384.8445354682553,0.0336051,nan
3386.706386147831,0.0336711,nan
3388.5682368274065,0.0332652,nan
3390.4300875069816,0.0406921,nan
3392.291938186557,0.040746,nan
3394.153788866133,0.0511995,nan
3396.0156395457084,0.0435423,nan
3397.877490225284,0.0536017,nan
3399.739340904859,0.0469897,nan
3401.6011915844347,0.0531707,nan
3403.4630422640103,0.0545416,nan
3405.324892943586,0.0509222,nan
3407.1867436231614,0.0414553,nan
3409.048594302737,0.0511291,nan
3410.910444982312,0.0568395,nan
3412.7722956618877,0.0453546,nan
3414.6341463414633,0.0523054,nan
3416.495997021039,0.0533567,nan
3418.3578477006145,0.0460079,nan
3420.2196983801896,0.0505087,nan
3422.081549059765,0.0505528,nan
3423.9433997393407,0.0611917,nan
3425.8052504189163,0.0411457,nan
3427.667101098492,0.0494975,nan
3429.528951778067,0.0589269,nan
3431.3908024576426,0.0427421,nan
3433.252653137218,0.0545173,nan
3435.114503816794,0.0463306,nan
3436.9763544963694,0.0409896,nan
3438.838205175945,0.037776,nan
3440.70005585552,0.0560514,nan
3442.5619065350957,0.0527372,nan
3444.4237572146712,0.0484645,nan
3446.285607894247,0.0422429,nan
3448.1474585738224,0.0475953,nan
3450.0093092533975,0.0498444,nan
3451.871159932973,0.0540766,nan
3453.7330106125487,0.0398124,nan
3455.5948612921243,0.0578847,nan
3457.4567119717,0.0438434,nan
3459.3185626512754,0.0439251,nan
3461.1804133308506,0.0567434,nan
3463.042264010426,0.0577268,nan
3464.9041146900017,0.0498843,nan
3466.7659653695773,0.0575664,nan
3468.627816049153,0.0443972,nan
3470.489666728728,0.0359969,nan
3472.3515174083036,0.0429273,nan
3474.213368087879,0.0532905,nan
3476.0752187674548,0.0573065,nan
3477.9370694470304,0.0473715,nan
3479.7989201266055,0.0480742,nan
3481.660770806181,0.0487469,nan
3483.5226214857566,0.0593285,nan
3485.384472165332,0.0571317,nan
3487.246322844908,0.0552101,nan
3489.1081735244834,0.0556784,nan
3490.9700242040585,0.0536908,nan
3492.831874883634,0.05847,nan
3494.6937255632097,0.0529812,nan
3496.5555762427853,0.0415522,nan
3498.417426922361,0.0487932,nan
3500.279277601936,0.0575667,nan
3502.1411282815116,0.0568079,nan
3504.002978961087,0.0630745,nan
3505.8648296406627,0.0529557,nan
3507.7266803202383,0.0620521,nan
3509.588530999814,0.0574426,nan
3511.450381679389,0.0566989,nan
3513.3122323589646,0.0484056,nan
3515.17408303854,0.0605538,nan
3517.0359337181158,0.0552314,nan
3518.8977843976913,0.0530357,nan
3520.7596350772665,0.0808494,nan
3522.621485756842,0.056258,nan
3524.4833364364176,0.0575661,nan
3526.345187115993,0.059397,nan
3528.207037795569,0.0573399,nan
3530.0688884751444,0.0517568,nan
3531.9307391547195,0.0681071,nan
3533.792589834295,0.0585878,nan
3535.6544405138707,0.0665737,nan
3537.5162911934462,0.0740619,nan
3539.378141873022,0.0568858,nan
3541.239992552597,0.0799792,nan
3543.1018432321725,0.0759269,nan
3544.963693911748,0.070273,nan
3546.8255445913237,0.0620022,nan
3548.6873952708993,0.0695183,nan
3550.5492459504744,0.057633,nan
3552.41109663005,0.0724172,nan
3554.2729473096256,0.067122,nan
3556.134797989201,0.0676037,nan
3557.9966486687767,0.0717188,nan
3559.8584993483523,0.0648541,nan
3561.7203500279275,0.0627592,nan
3563.582200707503,0.0691494,nan
3565.4440513870786,0.0718194,nan
3567.305902066654,0.081397,nan
3569.16775274623,0.0871336,nan
3571.029603425805,0.0825663,nan
3572.8914541053805,0.0767436,nan
3574.753304784956,0.0769619,nan
3576.6151554645317,0.0754875,nan
3578.4770061441072,0.0846909,nan
3580.338856823683,0.081412,nan
3582.200707503258,0.0777834,nan
3584.0625581828335,0.0836372,nan
3585.924408862409,0.0893255,nan
3587.7862595419847,0.0752097,nan
3589.6481102215603,0.0718215,nan
3591.5099609011354,0.0943538,nan
3593.371811580711,0.075205,nan
3595.2336622602866,0.0876368,nan
3597.095512939862,0.0840191,nan
3598.9573636194377,0.0867955,nan
3600.819214299013,0.0766786,nan
3602.6810649785884,0.0723863,nan
3604.542915658164,0.0840762,nan
3606.4047663377396,0.0794491,nan
3608.266617017315,0.0850938,nan
3610.1284676968908,0.0794007,nan
3611.990318376466,0.0724184,nan
3613.8521690560415,0.0612948,nan
3615.714019735617,0.0763184,nan
3617.5758704151926,0.0748098,nan
3619.437721094768,0.0786069,nan
3621.2995717743433,0.0757569,nan
3623.161422453919,0.0783708,nan
3625.0232731334945,0.0737327,nan
3626.88512381307,0.0787577,nan
3628.7469744926457,0.0681308,nan
3630.6088251722213,0.077293,nan
3632.4706758517964,0.0618884,nan
3634.332526531372,0.0790976,nan
3636.1943772109476,0.0796569,nan
3638.056227890523,0.0757223,nan
3639.9180785700987,0.0713933,nan
3641.779929249674,0.0821425,nan
3643.6417799292494,0.0738965,nan
3645.503630608825,0.0612578,nan
3647.3654812884006,0.0947106,nan
3649.227331967976,0.0666654,nan
3651.0891826475513,0.0863611,nan
3652.951033327127,0.0818627,nan
3654.8128840067025,0.087887,nan
3656.674734686278,0.0799201,nan
3658.5365853658536,0.0820781,nan
3660.398436045429,0.0870196,nan
3662.2602867250043,0.0854362,nan
3664.12213740458,0.0974924,nan
3665.9839880841555,0.0967181,nan
3667.845838763731,0.0983156,nan
3669.7076894433067,0.0969418,nan
3671.569540122882,0.101347,nan
3673.4313908024574,0.101005,nan
3675.293241482033,0.112029,nan
3677.1550921616085,0.108646,nan
3679.016942841184,0.106668,nan
3680.8787935207597,0.110638,nan
3682.740644200335,0.110311,nan
3684.6024948799104,0.111418,nan
3686.464345559486,0.117935,nan
3688.3261962390616,0.102542,nan
3690.188046918637,0.113226,nan
3692.0498975982123,0.112599,nan
3693.911748277788,0.0978632,nan
3695.7735989573634,0.113056,nan
3697.635449636939,0.111796,nan
3699.4973003165146,0.11198,nan
3701.3591509960897,0.115523,nan
3703.2210016756653,0.113916,nan
3705.082852355241,0.0993358,nan
3706.9447030348165,0.107907,nan
3708.806553714392,0.110736,nan
3710.6684043939676,0.1107,nan
3712.530255073543,0.103346,nan
3714.3921057531184,0.109222,nan
3716.253956432694,0.121451,nan
3718.1158071122695,0.115755,nan
3719.977657791845,0.122597,nan
3721.8395084714202,0.119583,nan
3723.701359150996,0.111886,nan
3725.5632098305714,0.124213,nan
3727.425060510147,0.113168,nan
3729.2869111897226,0.126595,nan
3731.148761869298,0.10997,nan
3733.0106125488733,0.110322,nan
3734.872463228449,0.119409,nan
3736.7343139080244,0.119252,nan
3738.5961645876,0.110582,nan
3740.4580152671756,0.109764,nan
3742.3198659467507,0.122164,nan
3744.1817166263263,0.120088,nan
3746.043567305902,0.126875,nan
3747.9054179854775,0.130251,nan
3749.767268665053,0.124819,nan
3751.6291193446286,0.132981,nan
3753.4909700242038,0.118252,nan
3755.3528207037793,0.120565,nan
3757.214671383355,0.122607,nan
3759.0765220629305,0.119887,nan
3760.938372742506,0.127941,nan
3762.800223422081,0.135898,nan
3764.662074101657,0.120418,nan
3766.5239247812324,0.121089,nan
3768.385775460808,0.118764,nan
3770.2476261403835,0.114438,nan
3772.1094768199587,0.111012,nan
3773.9713274995343,0.118487,nan
3775.83317817911,0.10796,nan
3777.6950288586854,0.114172,nan
3779.556879538261,0.117191,nan
3781.4187302178366,0.119647,nan
3783.2805808974117,0.117645,nan
3785.1424315769873,0.119747,nan
3787.004282256563,0.10777,nan
3788.8661329361385,0.11065,nan
3790.727983615714,0.102525,nan
3792.589834295289,0.112151,nan
3794.4516849748647,0.109439,nan
3796.3135356544403,0.0908123,nan
3798.175386334016,0.104884,nan
3800.0372370135915,0.101448,nan
3801.899087693167,0.100701,nan
3803.760938372742,0.107303,nan
3805.622789052318,0.104337,nan
3807.4846397318934,0.0999303,nan
3809.346490411469,0.108158,nan
3811.2083410910445,0.101794,nan
3813.0701917706197,0.0997285,nan
3814.9320424501952,0.101177,nan
3816.793893129771,0.101759,nan
3818.6557438093464,0.103665,nan
3820.517594488922,0.0869008,nan
3822.379445168497,0.100779,nan
3824.2412958480727,0.100912,nan
3826.1031465276483,0.0992648,nan
3827.964997207224,0.101591,nan
3829.8268478867994,0.0966922,nan
3831.688698566375,0.0930932,nan
3833.55054924595,0.0860294,nan
3835.4123999255257,0.0965517,nan
3837.2742506051013,0.0899738,nan
3839.136101284677,0.0997947,nan
3840.9979519642525,0.0924679,nan
3842.8598026438276,0.0835845,nan
3844.721653323403,0.092185,nan
3846.5835040029788,0.0862425,nan
3848.4453546825544,0.0972772,nan
3850.30720536213,0.0899231,nan
3852.1690560417055,0.0944161,nan
3854.0309067212806,0.0940996,nan
3855.892757400856,0.102608,nan
3857.754608080432,0.0978273,nan
3859.6164587600074,0.0980797,nan
3861.478309439583,0.092536,nan
3863.340160119158,0.106689,nan
3865.2020107987337,0.0975755,nan
3867.0638614783093,0.0998761,nan
3868.925712157885,0.108558,nan
3870.7875628374604,0.107223,nan
3872.6494135170356,0.0978053,nan
3874.511264196611,0.100726,nan
3876.3731148761867,0.108029,nan
3878.2349655557623,0.109311,nan
3880.096816235338,0.118219,nan
3881.9586669149135,0.116333,nan
3883.8205175944886,0.118407,nan
3885.682368274064,0.109484,nan
3887.5442189536398,0.11399,nan
3889.4060696332153,0.103807,nan
3891.267920312791,0.112026,nan
3893.129770992366,0.111478,nan
3894.9916216719416,0.11297,nan
3896.853472351517,0.116108,nan
3898.715323031093,0.118364,nan
3900.5771737106684,0.116532,nan
3902.439024390244,0.123171,nan
3904.300875069819,0.113318,nan
3906.1627257493947,0.117309,nan
3908.0245764289702,0.123229,nan
3909.886427108546,0.119778,nan
3911.7482777881214,0.121369,nan
3913.6101284676965,0.121161,nan
3915.471979147272,0.120845,nan
3917.3338298268477,0.117148,nan
3919.1956805064233,0.120325,nan
3921.057531185999,0.134429,nan
3922.919381865574,0.120291,nan
3924.7812325451496,0.129121,nan
3926.643083224725,0.129963,nan
3928.5049339043007,0.129996,nan
3930.3667845838763,0.126447,nan
3932.228635263452,0.128487,nan
3934.090485943027,0.132736,nan
3935.9523366226026,0.131009,nan
3937.814187302178,0.134507,nan
3939.676037981754,0.128922,nan
3941.5378886613294,0.137115,nan
3943.3997393409045,0.140039,nan
3945.26159002048,0.129019,nan
3947.1234407000557,0.136798,nan
3948.9852913796312,0.128702,nan
3950.847142059207,0.129184,nan
3952.7089927387824,0.141172,nan
3954.5708434183575,0.146156,nan
3956.432694097933,0.143481,nan
3958.2945447775087,0.14584,nan
3960.1563954570843,0.149354,nan
3962.01824613666,0.152106,nan
3963.880096816235,0.133045,nan
3965.7419474958106,0.139787,nan
3967.603798175386,0.14456,nan
3969.4656488549617,0.139124,nan
3971.3274995345373,0.140711,nan
3973.189350214113,0.144862,nan
3975.051200893688,0.130176,nan
3976.9130515732636,0.141472,nan
3978.774902252839,0.152639,nan
3980.6367529324148,0.147482,nan
3982.4986036119903,0.143875,nan
3984.3604542915655,0.141325,nan
3986.222304971141,0.134045,nan
3988.0841556507166,0.137485,nan
3989.946006330292,0.148985,nan
3991.807857009868,0.158894,nan
3993.669707689443,0.150574,nan
3995.5315583690185,0.139692,nan
3997.393409048594,0.147177,nan
3999.2552597281697,0.13833,nan
4001.1171104077453,0.141102,nan
4002.978961087321,0.14627,nan
4004.840811766896,0.137525,nan
4006.7026624464715,0.124667,nan
4008.564513126047,0.137854,nan
4010.4263638056227,0.141592,nan
4012.2882144851983,0.133933,nan
4014.1500651647734,0.138564,nan
4016.011915844349,0.13141,nan
4017.8737665239246,0.125591,nan
4019.7356172035,0.130466,nan
4021.5974678830758,0.133084,nan
4023.4593185626513,0.126781,nan
4025.3211692422265,0.121821,nan
4027.183019921802,0.120596,nan
4029.0448706013776,0.124672,nan
4030.906721280953,0.112079,nan
4032.768571960529,0.125932,nan
4034.630422640104,0.129399,nan
4036.4922733196795,0.126935,nan
4038.354123999255,0.117332,nan
4040.2159746788307,0.123121,nan
4042.0778253584062,0.121442,nan
4043.9396760379814,0.126331,nan
4045.801526717557,0.128664,nan
4047.6633773971325,0.121144,nan
4049.525228076708,0.12115,nan
4051.3870787562837,0.131423,nan
4053.2489294358593,0.131094,nan
4055.1107801154344,0.1288,nan
4056.97263079501,0.124998,nan
4058.8344814745856,0.127451,nan
4060.696332154161,0.130916,nan
4062.5581828337367,0.123357,nan
4064.420033513312,0.127302,nan
4066.2818841928874,0.130056,nan
4068.143734872463,0.130647,nan
4070.0055855520386,0.131238,nan
4071.867436231614,0.131829,nan
4073.72928691119,0.131829,nan
4075.591137590765,0.128579,nan
4077.4529882703405,0.134866,nan
4079.314838949916,0.134083,nan
4081.1766896294916,0.128737,nan
4083.0385403090672,0.135141,nan
4084.9003909886424,0.133636,nan
4086.762241668218,0.124968,nan
4088.6240923477935,0.134314,nan
4090.485943027369,0.128063,nan
4092.3477937069447,0.127999,nan
4094.20964438652,0.123759,nan
4096.071495066096,0.132238,nan
4097.933345745671,0.131493,nan
4099.795196425246,0.118938,nan
4101.657047104822,0.124454,nan
4103.518897784397,0.12864,nan
4105.380748463973,0.129053,nan
4107.242599143548,0.119861,nan
4109.104449823124,0.116217,nan
4110.9663005027,0.118166,nan
4112.828151182275,0.112062,nan
4114.690001861851,0.121622,nan
4116.551852541426,0.12624,nan
4118.413703221002,0.117934,nan
4120.275553900577,0.12278,nan
4122.137404580152,0.118985,nan
4123.999255259728,0.128153,nan
4125.861105939303,0.115852,nan
4127.722956618879,0.119609,nan
4129.5848072984545,0.110906,nan
4131.44665797803,0.120598,nan
4133.308508657606,0.116662,nan
4135.170359337181,0.107743,nan
4137.032210016757,0.114369,nan
4138.894060696332,0.115823,nan
4140.755911375907,0.115501,nan
4142.617762055483,0.109944,nan
4144.479612735058,0.118312,nan
4146.341463414634,0.111435,nan
4148.203314094209,0.115044,nan
4150.065164773785,0.120154,nan
4151.927015453361,0.116396,nan
4153.788866132936,0.112503,nan
4155.650716812512,0.105375,nan
4157.512567492087,0.112504,nan
4159.374418171663,0.10174,nan
4161.236268851238,0.114551,nan
4163.098119530813,0.120049,nan
4164.959970210389,0.111282,nan
4166.821820889964,0.106784,nan
4168.68367156954,0.0983953,nan
4170.5455222491155,0.111297,nan
4172.407372928691,0.116684,nan
4174.269223608267,0.113403,nan
4176.131074287842,0.113826,nan
4177.992924967418,0.11418,nan
4179.8547756469925,0.114828,nan
4181.716626326568,0.11291,nan
4183.578477006144,0.121147,nan
4185.440327685719,0.117458,nan
4187.302178365295,0.121766,nan
4189.16402904487,0.122586,nan
4191.025879724446,0.121046,nan
4192.887730404022,0.119245,nan
4194.749581083597,0.123004,nan
4196.611431763173,0.123141,nan
4198.473282442748,0.123839,nan
4200.335133122323,0.127481,nan
4202.196983801899,0.126372,nan
4204.058834481474,0.119513,nan
4205.92068516105,0.125066,nan
4207.782535840625,0.126813,nan
4209.644386520201,0.123119,nan
4211.5062371997765,0.123252,nan
4213.368087879352,0.123591,nan
4215.229938558928,0.117646,nan
4217.091789238503,0.126006,nan
4218.953639918079,0.131457,nan
4220.8154905976535,0.127505,nan
4222.677341277229,0.125025,nan
4224.539191956805,0.127109,nan
4226.40104263638,0.126144,nan
4228.262893315956,0.121634,nan
4230.124743995531,0.129387,nan
4231.986594675107,0.12267,nan
4233.848445354683,0.129404,nan
4235.710296034258,0.126271,nan
4237.572146713834,0.12844,nan
4239.433997393409,0.127036,nan
4241.295848072984,0.12467,nan
4243.15769875256,0.126021,nan
4245.019549432135,0.123555,nan
4246.881400111711,0.122897,nan
4248.743250791286,0.133303,nan
4250.605101470862,0.130851,nan
4252.4669521504375,0.125713,nan
4254.328802830013,0.129801,nan
4256.190653509589,0.128173,nan
4258.052504189164,0.129548,nan
4259.91435486874,0.122382,nan
4261.7762055483145,0.127368,nan
4263.63805622789,0.124592,nan
4265.499906907466,0.127899,nan
4267.361757587041,0.126987,nan
4269.223608266617,0.128118,nan
4271.085458946192,0.121087,nan
4272.947309625768,0.132305,nan
4274.8091603053435,0.116857,nan
4276.671010984919,0.128444,nan
4278.532861664495,0.129198,nan
4280.39471234407,0.124329,nan
4282.256563023645,0.13779,nan
4284.1184137032205,0.129772,nan
4285.980264382796,0.138078,nan
4287.842115062372,0.126302,nan
4289.703965741947,0.136137,nan
4291.565816421523,0.132036,nan
4293.427667101098,0.141423,nan
4295.289517780674,0.141382,nan
4297.15136846025,0.131999,nan
4299.013219139825,0.128837,nan
4300.8750698194,0.135763,nan
4302.736920498975,0.145819,nan
4304.598771178551,0.142261,nan
4306.460621858127,0.133639,nan
4308.322472537702,0.130724,nan
4310.184323217278,0.137166,nan
4312.046173896853,0.141321,nan
4313.908024576429,0.139125,nan
4315.7698752560045,0.1393,nan
4317.63172593558,0.135023,nan
4319.493576615156,0.143106,nan
4321.35542729473,0.149871,nan
4323.217277974306,0.141118,nan
4325.0791286538815,0.140696,nan
4326.940979333457,0.139541,nan
4328.802830013033,0.145107,nan
4330.664680692608,0.143689,nan
4332.526531372184,0.154267,nan
4334.388382051759,0.140577,nan
4336.250232731335,0.145727,nan
4338.112083410911,0.138079,nan
4339.973934090486,0.138267,nan
4341.835784770061,0.145054,nan
4343.697635449636,0.137489,nan
4345.559486129212,0.147708,nan
4347.421336808788,0.131625,nan
4349.283187488363,0.137841,nan
4351.145038167939,0.130549,nan
4353.006888847514,0.140014,nan
4354.86873952709,0.12506,nan
4356.7305902066655,0.124507,nan
4358.592440886241,0.12477,nan
4360.454291565817,0.129746,nan
4362.316142245391,0.128573,nan
4364.177992924967,0.116651,nan
4366.0398436045425,0.115257,nan
4367.901694284118,0.128572,nan
4369.763544963694,0.12603,nan
4371.625395643269,0.125191,nan
4373.487246322845,0.114864,nan
4375.34909700242,0.124526,nan
4377.210947681996,0.122083,nan
4379.072798361572,0.124336,nan
4380.934649041147,0.117633,nan
4382.796499720722,0.117416,nan
4384.658350400297,0.113286,nan
4386.520201079873,0.115025,nan
4388.382051759449,0.110376,nan
4390.243902439024,0.113359,nan
4392.1057531186,0.109506,nan
4393.967603798175,0.102476,nan
4395.829454477751,0.117228,nan
4397.6913051573265,0.102494,nan
4399.553155836902,0.102079,nan
4401.415006516477,0.101686,nan
4403.276857196052,0.105037,nan
4405.138707875628,0.0988645,nan
4407.0005585552035,0.107619,nan
4408.862409234779,0.099139,nan
4410.724259914355,0.10407,nan
4412.58611059393,0.0967089,nan
4414.447961273506,0.100725,nan
4416.309811953081,0.103029,nan
4418.171662632657,0.104337,nan
4420.033513312233,0.0954622,nan
4421.895363991807,0.101213,nan
4423.757214671383,0.0987639,nan
4425.619065350958,0.0961747,nan
4427.480916030534,0.0882921,nan
4429.34276671011,0.094381,nan
4431.204617389685,0.0987063,nan
4433.066468069261,0.0945532,nan
4434.928318748836,0.100918,nan
4436.790169428412,0.0972231,nan
4438.6520201079875,0.102755,nan
4440.513870787563,0.105039,nan
4442.375721467138,0.104312,nan
4444.237572146713,0.0973664,nan
4446.099422826289,0.10235,nan
4447.9612735058645,0.0924723,nan
4449.82312418544,0.0983113,nan
4451.684974865016,0.101778,nan
4453.546825544591,0.096893,nan
4455.408676224167,0.0961859,nan
4457.270526903742,0.106041,nan
4459.132377583318,0.105525,nan
4460.994228262894,0.103722,nan
4462.856078942468,0.108324,nan
4464.717929622044,0.0994576,nan
4466.579780301619,0.106476,nan
4468.441630981195,0.106501,nan
4470.303481660771,0.105759,nan
4472.165332340346,0.107054,nan
4474.027183019922,0.109369,nan
4475.889033699497,0.112235,nan
4477.750884379073,0.112206,nan
4479.6127350586485,0.110452,nan
4481.474585738224,0.1096,nan
4483.336436417799,0.118348,nan
4485.198287097374,0.110987,nan
4487.06013777695,0.115609,nan
4488.9219884565255,0.120001,nan
4490.783839136101,0.11873,nan
4492.645689815677,0.120516,nan
4494.507540495252,0.12047,nan
4496.369391174828,0.116784,nan
4498.231241854403,0.121969,nan
4500.093092533979,0.126411,nan
4501.9549432135545,0.125179,nan
4503.816793893129,0.120865,nan
4505.678644572705,0.129736,nan
4507.54049525228,0.128992,nan
4509.402345931856,0.121398,nan
4511.2641966114315,0.12258,nan
4513.126047291007,0.131349,nan
4514.987897970583,0.129696,nan
4516.849748650158,0.133618,nan
