wl,flux,fluxerr
3279.091416868367,8.56050659371e-17,4.97676396532e-17
3281.307019177062,8.81952690726e-17,4.98999280099e-17
3283.5226214857566,7.26350846456e-17,4.83802722356e-17
3285.7382237944516,5.37397242512e-17,4.8996061176999997e-17
3287.9538261031466,7.86844908951e-17,4.94156171591e-17
3290.169428411841,8.07948631628e-17,4.8942705927400004e-17
3292.3850307205357,3.57509589351e-17,4.77376227496e-17
3294.6006330292307,-2.6876806415e-17,4.6865420630900004e-17
3296.8162353379257,2.25258960051e-17,4.72060505033e-17
3299.0318376466207,1.02322224539e-16,4.89946167197e-17
3301.2474399553153,9.793323055080001e-17,4.90113303404e-17
3303.4630422640103,1.36626564086e-16,4.92403138142e-17
3305.6786445727053,8.354375650390001e-17,4.77306459084e-17
3307.8942468814002,7.87409726791e-17,4.7787586697900005e-17
3310.109849190095,1.05855983205e-16,4.8552637168e-17
3312.32545149879,1.13328609681e-16,4.75933728798e-17
3314.5410538074843,5.56627804516e-17,4.54369833477e-17
3316.7566561161793,8.04875540711e-17,4.55934291326e-17
3318.972258424874,9.3149503997e-17,4.66715782276e-17
3321.187860733569,1.02843476728e-16,4.70762380291e-17
3323.403463042264,8.89632286109e-17,4.6259698690500004e-17
3325.619065350959,1.09830592728e-16,4.65480651156e-17
3327.834667659654,9.029990241060001e-17,4.6686896021900005e-17
3330.0502699683484,5.4072064992600005e-17,4.55417800588e-17
3332.2658722770434,6.969852256590001e-17,4.61579847695e-17
3334.4814745857384,1.07515476115e-16,4.7524166293500004e-17
3336.697076894433,1.51090127334e-16,4.78971899905e-17
3338.9126792031275,7.11488573333e-17,4.6872456014500004e-17
3341.1282815118225,1.12898837092e-16,4.75242552012e-17
3343.3438838205175,1.5726284963e-16,4.79942138943e-17
3345.5594861292125,1.15123385158e-16,4.72800502693e-17
3347.775088437907,7.96034687957e-17,4.62966959964e-17
3349.990690746602,1.20146536664e-16,4.72606334112e-17
3352.206293055297,1.34094687701e-16,4.72047083929e-17
3354.421895363992,1.53406771469e-16,4.83942730812e-17
3356.6374976726865,1.27551795657e-16,4.64587038079e-17
3358.853099981381,1.55188167067e-16,4.6492674831600005e-17
3361.068702290076,1.74972314115e-16,4.7832451544e-17
3363.284304598771,1.20563133396e-16,4.5562315770500005e-17
3365.4999069074656,8.53109761399e-17,4.45481937123e-17
3367.7155092161606,9.86000752731e-17,4.47502436808e-17
3369.9311115248556,1.14662899198e-16,4.57295306548e-17
3372.1467138335506,6.43204627399e-17,4.39008124866e-17
3374.362316142245,7.4711590154e-17,4.37639508988e-17
3376.57791845094,1.15917040068e-16,4.4329195573200004e-17
3378.793520759635,9.2072232739e-17,4.29455862794e-17
3381.0091230683297,1.18101296512e-16,4.3934477167300003e-17
3383.2247253770247,1.32566277127e-16,4.4296407808100005e-17
3385.4403276857192,1.37898622182e-16,4.4190534049900005e-17
3387.6559299944142,1.0582772779699999e-16,4.30425437551e-17
3389.8715323031092,6.307038572910001e-17,4.1663338275700005e-17
3392.0871346118042,1.1602431559999998e-16,4.20720858259e-17
3394.302736920499,1.56522251635e-16,4.4467955339e-17
3396.5183392291938,1.79555133839e-16,4.4914334795900004e-17
3398.7339415378888,1.98492149689e-16,4.46018650242e-17
3400.9495438465833,1.75670816756e-16,4.3560223106100004e-17
3403.165146155278,1.44188948336e-16,4.2789189251500003e-17
3405.380748463973,1.59422341031e-16,4.3487096403500004e-17
3407.596350772668,1.70890526416e-16,4.34922284918e-17
3409.811953081363,1.45266324709e-16,4.3196307484e-17
3412.0275553900574,1.54424566947e-16,4.33742769712e-17
3414.2431576987524,1.10110859674e-16,4.15655749795e-17
3416.4587600074474,1.26093783404e-16,4.1801934890600005e-17
3418.6743623161424,1.38280113028e-16,4.22249650051e-17
3420.889964624837,9.3285665752e-17,4.08089808696e-17
3423.105566933532,8.41619460837e-17,4.03104585337e-17
3425.3211692422265,1.27650336908e-16,4.10830373189e-17
3427.5367715509215,1.41214710605e-16,4.16045655893e-17
3429.752373859616,1.4773155839799999e-16,4.14312564259e-17
3431.967976168311,1.63074973097e-16,4.1608848883e-17
3434.183578477006,1.51043335889e-16,4.13552466702e-17
3436.399180785701,1.4071939237e-16,4.0567178689800005e-17
3438.614783094396,1.4742441787e-16,4.06535807574e-17
3440.8303854030905,1.57612970592e-16,4.04061943845e-17
3443.0459877117855,1.53441546197e-16,4.0361575165e-17
3445.2615900204805,1.33442136535e-16,3.95293778739e-17
3447.477192329175,9.182048642510001e-17,3.81064746703e-17
3449.6927946378696,8.0578260056e-17,3.7353418432700003e-17
3451.9083969465646,9.140087767450001e-17,3.75887312751e-17
3454.1239992552596,8.05616794088e-17,3.76369170988e-17
3456.3396015639546,1.12333804515e-16,3.83734783881e-17
3458.555203872649,1.57505654115e-16,3.9332770967e-17
3460.770806181344,1.76225314269e-16,3.98298874503e-17
3462.986408490039,1.74230321673e-16,3.9052050549500004e-17
3465.202010798734,1.62706122072e-16,3.84781896358e-17
3467.4176131074287,1.60428353808e-16,3.89358686374e-17
3469.633215416123,1.38844290818e-16,3.87803504512e-17
3471.848817724818,1.328879885e-16,3.8308269600300003e-17
3474.064420033513,1.4052462776e-16,3.81687491157e-17
3476.2800223422078,1.73411257165e-16,3.84047715334e-17
3478.4956246509028,1.47162453994e-16,3.79746393048e-17
3480.7112269595978,1.54686272864e-16,3.8463681847500004e-17
3482.9268292682927,1.58989864054e-16,3.9311645222600004e-17
3485.1424315769873,1.41010459538e-16,3.889961734e-17
3487.3580338856823,1.3032670288599999e-16,3.83762152453e-17
3489.5736361943773,1.6717433392999999e-16,3.90344843265e-17
3491.789238503072,1.72629156444e-16,3.93769147931e-17
3494.004840811767,1.43485660866e-16,3.84443302357e-17
3496.2204431204614,1.40682391371e-16,3.76893630271e-17
3498.4360454291564,1.63022785043e-16,3.79396961545e-17
3500.6516477378514,1.86564141862e-16,3.8105973638500004e-17
3502.8672500465464,1.43032492593e-16,3.7137305782900004e-17
3505.082852355241,1.77416323425e-16,3.83515166633e-17
3507.298454663936,2.08690657263e-16,3.9164754063e-17
3509.514056972631,1.93176535882e-16,3.8228104891e-17
3511.7296592813254,1.56218437281e-16,3.76015362314e-17
3513.94526159002,1.38505043788e-16,3.72568984052e-17
3516.160863898715,1.38802777116e-16,3.75891866164e-17
3518.37646620741,1.46824962735e-16,3.78667420578e-17
3520.592068516105,1.67008384013e-16,3.7599624763800004e-17
3522.8076708247995,2.14060162231e-16,3.8430754941e-17
3525.0232731334945,2.17521358838e-16,3.83865073826e-17
3527.2388754421895,2.1555923779899999e-16,3.82459763302e-17
3529.4544777508845,1.95836704127e-16,3.7645781556200003e-17
3531.670080059579,2.0295340866e-16,3.79441838395e-17
3533.885682368274,2.48434578919e-16,3.8341672483200004e-17
3536.1012846769686,2.39419961752e-16,3.80992382275e-17
3538.3168869856636,2.51302868139e-16,3.8656476043e-17
3540.532489294358,2.6774198295e-16,3.88332251412e-17
3542.748091603053,2.46565582891e-16,3.8260744540400004e-17
3544.963693911748,2.26964822085e-16,3.79223889789e-17
3547.179296220443,2.39374149513e-16,3.7546606951500004e-17
3549.394898529138,1.99417384376e-16,3.63594219475e-17
3551.6105008378327,2.07216237033e-16,3.67690351094e-17
3553.8261031465277,2.25007998117e-16,3.70212120423e-17
3556.0417054552227,2.39046673147e-16,3.72649110186e-17
3558.257307763917,2.37480709665e-16,3.7054230151200004e-17
3560.4729100726117,2.43473195986e-16,3.7178325906e-17
3562.6885123813067,2.36816632032e-16,3.68030805724e-17
3564.9041146900017,2.22752584135e-16,3.63740794428e-17
3567.1197169986967,2.56828323569e-16,3.73466456657e-17
3569.3353193073913,2.51524375427e-16,3.71609855966e-17
3571.5509216160863,2.18851113136e-16,3.66655845111e-17
3573.7665239247813,2.54621004326e-16,3.70623304749e-17
3575.9821262334763,3.1649920139599997e-16,3.80646207729e-17
3578.197728542171,2.65192325955e-16,3.67742977224e-17
3580.4133308508653,2.5724692376599997e-16,3.64295197941e-17
3582.6289331595603,2.1427624507699999e-16,3.52920388848e-17
3584.8445354682553,2.2918758129399997e-16,3.55768661438e-17
3587.06013777695,2.28314806934e-16,3.51140317543e-17
3589.275740085645,2.38534191819e-16,3.54542722565e-17
3591.49134239434,2.67475812725e-16,3.61714154542e-17
3593.706944703035,2.63536966744e-16,3.58212449298e-17
3595.9225470117294,3.07048615005e-16,3.6531281709e-17
3598.1381493204244,2.80879740234e-16,3.61241838029e-17
3600.3537516291194,2.47705153961e-16,3.56016425146e-17
3602.569353937814,2.36991704247e-16,3.51235975006e-17
3604.784956246509,2.57247110226e-16,3.52343427763e-17
3607.0005585552035,2.72746807661e-16,3.59836167803e-17
3609.2161608638985,2.44330817211e-16,3.49664090082e-17
3611.4317631725935,2.55176790794e-16,3.46960272982e-17
3613.6473654812885,2.73899433038e-16,3.52052610359e-17
3615.862967789983,3.04097298391e-16,3.5808045503300003e-17
3618.078570098678,2.79160543831e-16,3.5369729349400004e-17
3620.294172407373,2.6511364023899997e-16,3.56575819713e-17
3622.5097747160676,2.84574324038e-16,3.60657959559e-17
3624.725377024762,2.54744101037e-16,3.51258057139e-17
3626.940979333457,2.48306533938e-16,3.4844387997100005e-17
3629.156581642152,2.42056981301e-16,3.50297278444e-17
3631.372183950847,2.4908224261299997e-16,3.51593722612e-17
3633.5877862595416,2.72117851703e-16,3.57607189937e-17
3635.8033885682366,2.60370224286e-16,3.58513008489e-17
3638.0189908769316,2.87732431765e-16,3.67502258502e-17
3640.2345931856266,2.48838024835e-16,3.5732850459700004e-17
3642.450195494321,2.29683086429e-16,3.51573425139e-17
3644.665797803016,2.52068552273e-16,3.50259983573e-17
3646.8814001117107,2.6446443545e-16,3.5641077992900004e-17
3649.0970024204057,2.6084423944e-16,3.56602510056e-17
3651.3126047291003,2.42996754063e-16,3.52705029228e-17
3653.5282070377953,2.24524305803e-16,3.4835598919700004e-17
3655.7438093464903,2.38812323165e-16,3.54618921307e-17
3657.9594116551852,2.63544502296e-16,3.56221083207e-17
3660.1750139638802,2.43451335626e-16,3.4431602057e-17
3662.390616272575,2.65330856042e-16,3.48888725131e-17
3664.60621858127,3.144141687e-16,3.5746904331900003e-17
3666.821820889965,3.36263855745e-16,3.5977147161500004e-17
3669.0374231986593,3.27815835983e-16,3.55845245462e-17
3671.253025507354,3.11652134039e-16,3.5061823993800003e-17
3673.468627816049,3.27196253069e-16,3.53172348428e-17
3675.684230124744,3.34762821181e-16,3.5402687198900004e-17
3677.899832433439,3.4656594622e-16,3.57940291018e-17
3680.1154347421334,3.69200545516e-16,3.62258912756e-17
3682.3310370508284,3.75280405505e-16,3.6480095149200004e-17
3684.5466393595234,3.77474901956e-16,3.64593616354e-17
3686.7622416682184,3.85583738219e-16,3.6507181694100004e-17
3688.977843976913,3.88176406054e-16,3.6405777400200004e-17
3691.1934462856075,4.25362318471e-16,3.72294157875e-17
3693.4090485943025,4.42041490126e-16,3.76188366741e-17
3695.6246509029975,4.15439003378e-16,3.73900691935e-17
3697.840253211692,4.24049746828e-16,3.7296767948900004e-17
3700.055855520387,4.52109271927e-16,3.7757302186e-17
3702.271457829082,4.37679197704e-16,3.7681687636200004e-17
3704.487060137777,4.29417132502e-16,3.70652244868e-17
3706.7026624464715,4.53287504669e-16,3.77208391728e-17
3708.9182647551665,4.584869996329999e-16,3.8563278582100003e-17
3711.1338670638615,4.05981822067e-16,3.7175207210100003e-17
3713.349469372556,4.51154322355e-16,3.82438785582e-17
3715.565071681251,4.48458725387e-16,3.80399274981e-17
3717.7806739899456,4.30426410758e-16,3.74984436875e-17
3719.9962762986406,4.3371507326999996e-16,3.7495413659800004e-17
3722.2118786073356,3.94877812895e-16,3.68728235889e-17
3724.4274809160306,4.14129784571e-16,3.7226407108800003e-17
3726.643083224725,4.04203404188e-16,3.67347482708e-17
3728.85868553342,3.81570341918e-16,3.6004822498200005e-17
3731.074287842115,4.18588952077e-16,3.66117835582e-17
3733.2898901508097,4.39578594313e-16,3.7222052853900004e-17
3735.5054924595042,4.2075486477899997e-16,3.6925318677200004e-17
3737.7210947681992,3.98138752253e-16,3.62409593406e-17
3739.9366970768942,3.97327263732e-16,3.6526838759e-17
3742.1522993855892,4.3424024459799997e-16,3.73050420768e-17
3744.367901694284,4.28484788756e-16,3.71484582817e-17
3746.5835040029788,4.38283440342e-16,3.7676414383800004e-17
3748.7991063116738,4.33007567877e-16,3.8145194444300004e-17
3751.0147086203688,3.93962999118e-16,3.78513087276e-17
3753.2303109290633,4.27236686868e-16,3.87180977864e-17
3755.4459132377583,4.50302920398e-16,3.93691128822e-17
3757.661515546453,4.24712990544e-16,3.88305346092e-17
3759.877117855148,4.50185961093e-16,3.93083733834e-17
3762.0927201638424,4.14727640932e-16,3.8741264380900004e-17
3764.3083224725374,4.3190950728599997e-16,3.89275737936e-17
3766.5239247812324,4.48611379656e-16,3.93551436909e-17
3768.7395270899274,4.37549354001e-16,3.87544459521e-17
3770.9551293986224,4.14527788617e-16,3.74198178564e-17
3773.170731707317,5.15038688447e-16,3.90571449209e-17
3775.386334016012,5.08860569154e-16,3.89346721581e-17
3777.601936324707,4.83948605261e-16,3.7903890748e-17
3779.8175386334015,4.30515436611e-16,3.63039224662e-17
3782.033140942096,4.4368813357e-16,3.59907240354e-17
3784.248743250791,4.6574844102e-16,3.62231398882e-17
3786.464345559486,4.28702384729e-16,3.53403375912e-17
3788.679947868181,4.37526886523e-16,3.5488251276e-17
3790.8955501768755,3.87625224515e-16,3.41479692106e-17
3793.1111524855705,4.00634358615e-16,3.41656258946e-17
3795.3267547942655,3.84375622505e-16,3.35581880224e-17
3797.5423571029605,3.78156448519e-16,3.36059037872e-17
3799.757959411655,4.07511598492e-16,3.42413536696e-17
3801.9735617203496,3.83832904428e-16,3.3662632638700004e-17
3804.1891640290446,3.30848301975e-16,3.23189787741e-17
3806.4047663377396,3.49331850212e-16,3.2448413491300004e-17
3808.620368646434,3.49754051579e-16,3.2663626580400003e-17
3810.835970955129,3.61088391013e-16,3.2982776778900004e-17
3813.051573263824,4.07156419692e-16,3.3813407966100004e-17
3815.2671755725187,2.9887007087299997e-16,3.15755529652e-17
3817.4827778812137,3.12173614148e-16,3.1829643621999997e-17
3819.6983801899087,3.0655396565e-16,3.1505287242800004e-17
3821.9139824986037,2.98702943592e-16,3.1156242318999997e-17
3824.129584807298,3.71473831291e-16,3.30794536326e-17
3826.345187115993,3.40400302784e-16,3.2246669039300003e-17
3828.560789424688,3.32121495764e-16,3.2141108073200004e-17
3830.776391733383,3.35204384176e-16,3.2298002747e-17
3832.9919940420773,2.69519633437e-16,3.09080504374e-17
3835.2075963507723,2.61478418257e-16,3.0910732065e-17
3837.4231986594673,2.87744766409e-16,3.1721276662e-17
3839.6388009681623,3.33914920745e-16,3.25709815373e-17
3841.8544032768573,3.02575893967e-16,3.20494102219e-17
3844.070005585552,3.39835663518e-16,3.32331189769e-17
3846.285607894247,2.86186529499e-16,3.17237321872e-17
3848.501210202942,2.79137847685e-16,3.25931458846e-17
3850.716812511636,2.28342674745e-16,3.1520047024600004e-17
3852.932414820331,2.85077189038e-16,3.27073941956e-17
3855.148017129026,2.90363913778e-16,3.26970084887e-17
3857.363619437721,2.18570254019e-16,3.1032036016e-17
3859.579221746416,3.1324350857299997e-16,3.29017313332e-17
3861.794824055111,3.35774223256e-16,3.34633168324e-17
3864.010426363806,3.71302190374e-16,3.39250346123e-17
3866.2260286725004,3.02130025782e-16,3.27823283608e-17
3868.4416309811945,3.30475786085e-16,3.29273742416e-17
3870.6572332898895,3.42003645109e-16,3.25602886926e-17
3872.8728355985845,3.39054125866e-16,3.2813829118e-17
3875.0884379072795,3.86537264135e-16,3.35262518177e-17
3877.3040402159745,3.74627257576e-16,3.31468650231e-17
3879.5196425246695,3.69530185795e-16,3.2663602464e-17
3881.7352448333645,3.83135205407e-16,3.25131150062e-17
3883.9508471420595,3.78712870561e-16,3.25102002315e-17
3886.1664494507545,4.3803655219999994e-16,3.32586787399e-17
3888.3820517594486,3.84853172854e-16,3.24936282932e-17
3890.597654068143,3.38794132917e-16,3.16642134863e-17
3892.813256376838,3.4758016603099997e-16,3.1395596924200004e-17
3895.028858685533,4.01461048425e-16,3.2467064682e-17
3897.244460994228,3.91463132174e-16,3.20289251945e-17
3899.460063302923,3.80685280692e-16,3.18949697103e-17
3901.675665611618,3.92858427999e-16,3.2173596391900004e-17
3903.891267920313,4.01344846818e-16,3.22735644613e-17
3906.106870229007,3.82109987907e-16,3.18287460559e-17
3908.322472537702,3.87111832883e-16,3.1751469861500004e-17
3910.538074846397,3.46019729047e-16,3.08247733639e-17
3912.7536771550917,4.0316727539199997e-16,3.17726228269e-17
3914.9692794637867,4.0668570150499997e-16,3.18792501813e-17
3917.1848817724817,4.12987901828e-16,3.2305362157e-17
3919.4004840811767,4.30117437193e-16,3.26805690353e-17
3921.6160863898717,4.09406344938e-16,3.22501951219e-17
3923.831688698566,3.60860865543e-16,3.09835337916e-17
3926.047291007261,3.8631973977099997e-16,3.11347329891e-17
3928.262893315956,4.32814451087e-16,3.1988456122e-17
3930.478495624651,3.84951441131e-16,3.12452123094e-17
3932.694097933346,3.65278518757e-16,3.0739510227e-17
3934.9097002420403,3.69774749532e-16,3.11469093574e-17
3937.1253025507353,3.56070909722e-16,3.11200847328e-17
3939.3409048594303,3.93349646688e-16,3.1703045629400004e-17
3941.5565071681253,3.9920764863999997e-16,3.12945911938e-17
3943.7721094768194,4.0603470974e-16,3.15143836676e-17
3945.9877117855144,3.79125413569e-16,3.10825677468e-17
3948.2033140942094,4.17130993668e-16,3.1614628706200004e-17
3950.4189164029044,4.30306323653e-16,3.1769258468600004e-17
3952.6345187115994,4.17104122993e-16,3.15994616855e-17
3954.850121020294,4.38778832616e-16,3.21954001794e-17
3957.065723328989,4.53127396245e-16,3.23965638823e-17
3959.281325637684,4.56213442883e-16,3.22280480905e-17
3961.496927946378,4.39556877298e-16,3.2034669210400003e-17
3963.712530255073,4.38370886035e-16,3.20263505923e-17
3965.928132563768,4.63438509015e-16,3.20394595555e-17
3968.143734872463,4.48909616296e-16,3.17493212444e-17
3970.359337181158,4.42326687751e-16,3.15210464983e-17
3972.574939489853,4.817054087399999e-16,3.24056281877e-17
3974.790541798548,4.59209049377e-16,3.2020774217400003e-17
3977.0061441072426,4.06554578541e-16,3.1010569426e-17
3979.2217464159367,4.14532074042e-16,3.11844911237e-17
3981.4373487246316,4.22225754255e-16,3.1207501223200003e-17
3983.6529510333266,4.22674452944e-16,3.10779756143e-17
3985.8685533420216,4.35732425851e-16,3.11231444969e-17
3988.0841556507166,4.12961998578e-16,3.0658128066400004e-17
3990.2997579594116,4.21606942489e-16,3.1210951444300004e-17
3992.5153602681066,3.8815248750399997e-16,3.03234579748e-17
3994.7309625768016,4.24340127847e-16,3.06604576649e-17
3996.9465648854966,4.05717249235e-16,3.07598302205e-17
3999.1621671941907,3.8037192983799997e-16,3.02973209344e-17
4001.3777695028853,3.52910505747e-16,2.96423939244e-17
4003.5933718115803,3.83049259345e-16,3.02775106485e-17
4005.8089741202753,3.55958443894e-16,2.9726116783e-17
4008.0245764289702,4.05477498244e-16,3.06488596991e-17
4010.2401787376652,3.63830372065e-16,2.98197875531e-17
4012.4557810463602,3.4799695668299997e-16,2.96426518286e-17
4014.6713833550552,3.46493622596e-16,2.9459327628e-17
4016.8869856637493,3.40689532597e-16,2.9348953075500004e-17
4019.1025879724443,3.53857587045e-16,2.94083092639e-17
4021.3181902811393,3.13892182751e-16,2.8238935952600004e-17
4023.533792589834,3.1872887713e-16,2.80449176194e-17
4025.749394898529,3.5261389216e-16,2.9178492431e-17
4027.964997207224,3.33776175956e-16,2.90565858942e-17
4030.180599515919,2.99647373092e-16,2.83599879371e-17
4032.396201824614,3.2624811320799997e-16,2.89256454861e-17
4034.611804133308,3.51034988494e-16,2.93559493305e-17
4036.827406442003,3.50269437984e-16,2.8955846259e-17
4039.043008750698,3.55591076058e-16,2.93479923476e-17
4041.258611059393,3.41503154962e-16,2.92581090721e-17
4043.474213368088,3.72081393727e-16,2.97161353569e-17
4045.6898156767825,3.6584370940899997e-16,2.9421215106e-17
4047.9054179854775,3.43648496189e-16,2.90910769726e-17
4050.1210202941725,3.23361053187e-16,2.86131111219e-17
4052.3366226028675,3.14941313526e-16,2.84836548489e-17
4054.5522249115616,3.61042405657e-16,2.9313667843400003e-17
4056.7678272202565,3.87463918692e-16,2.99995742585e-17
4058.9834295289515,3.9091932829599997e-16,3.01782347703e-17
4061.1990318376465,3.71376422139e-16,2.96641081746e-17
4063.4146341463415,3.69966223387e-16,2.97673736787e-17
4065.630236455036,4.02748320545e-16,3.0153646761800004e-17
4067.845838763731,4.08385119501e-16,3.04571829589e-17
4070.061441072426,3.93680604332e-16,3.0115260545700004e-17
4072.27704338112,4.15193334069e-16,3.02940543849e-17
4074.492645689815,3.99561756912e-16,3.00801503845e-17
4076.70824799851,4.12397391777e-16,3.02909001231e-17
4078.923850307205,3.93572873634e-16,2.99070717092e-17
4081.1394526159,3.96768343506e-16,3.00048711863e-17
4083.355054924595,3.81033252082e-16,2.97834507516e-17
4085.57065723329,3.69941486827e-16,2.94107494441e-17
4087.7862595419847,3.4807823607799997e-16,2.8937839730600003e-17
4090.001861850679,3.30391083766e-16,2.8799763907e-17
4092.217464159374,3.5895387697e-16,2.95942612301e-17
4094.433066468069,3.54937377619e-16,2.9340625892e-17
4096.648668776764,3.76782554408e-16,2.93574678472e-17
4098.864271085459,3.8179267201799997e-16,2.9469861246400004e-17
4101.079873394154,3.67464778083e-16,2.9274778439400004e-17
4103.295475702848,3.60306703657e-16,2.92820664725e-17
4105.511078011544,3.57345557663e-16,2.92487566268e-17
4107.726680320238,3.52621466025e-16,2.88648819908e-17
4109.942282628933,3.66090146663e-16,2.90893761571e-17
4112.157884937627,3.55840381915e-16,2.89136475994e-17
4114.373487246323,3.2890249512999996e-16,2.84742085324e-17
4116.589089555017,3.3833096036999996e-16,2.86289564967e-17
4118.804691863713,3.56080939232e-16,2.90872160804e-17
4121.020294172407,3.32857455764e-16,2.86124384174e-17
4123.235896481102,3.37947087645e-16,2.84038608321e-17
4125.451498789797,3.6575043834599997e-16,2.89429883837e-17
4127.667101098491,3.22815289927e-16,2.8241564143600004e-17
