wl,flux,fluxerr
3290.169428411841,1.5578875664600002e-17,2.40586587597e-17
3292.3850307205357,4.88927431117e-17,2.4845843697999998e-17
3294.6006330292307,6.34296620667e-17,2.50067142318e-17
3296.8162353379257,3.16762233964e-17,2.43648980746e-17
3299.0318376466207,1.07123014454e-17,2.4167035875700002e-17
3301.2474399553153,1.75413417793e-17,2.39935841487e-17
3303.4630422640103,2.8230336184e-17,2.34923349506e-17
3305.6786445727053,4.12656814391e-17,2.37899899327e-17
3307.8942468814002,5.40404305296e-17,2.44083999778e-17
3310.109849190095,4.60601558504e-17,2.37636341443e-17
3312.32545149879,4.23624282757e-17,2.34467570363e-17
3314.5410538074843,4.69180714374e-17,2.36863824841e-17
3316.7566561161793,5.3146743685900003e-17,2.3865603398e-17
3318.972258424874,7.33220720255e-17,2.40104508262e-17
3321.187860733569,8.59991705717e-17,2.4081483409e-17
3323.403463042264,5.19334567853e-17,2.3520069782400002e-17
3325.619065350959,6.77216160354e-17,2.35627561142e-17
3327.834667659654,6.3332220835e-17,2.34805593986e-17
3330.0502699683484,4.5248693031100004e-17,2.32010314494e-17
3332.2658722770434,4.68262731502e-17,2.33652982756e-17
3334.4814745857384,2.75610218548e-17,2.30403848453e-17
3336.697076894433,4.45247171849e-17,2.3335455873900002e-17
3338.9126792031275,6.84122744199e-17,2.4132466726800002e-17
3341.1282815118225,5.1253034485e-17,2.38705228372e-17
3343.3438838205175,6.07319386367e-17,2.3992889591200002e-17
3345.5594861292125,6.50794776319e-17,2.38928996307e-17
3347.775088437907,4.67500697492e-17,2.40352154612e-17
3349.990690746602,3.3807892721200004e-17,2.3711367961300002e-17
3352.206293055297,5.5329636112400004e-17,2.3369698591400002e-17
3354.421895363992,6.50408269522e-17,2.3146750459400002e-17
3356.6374976726865,4.27889121915e-17,2.2763669187200002e-17
3358.853099981381,5.5097987993900004e-17,2.27980346298e-17
3361.068702290076,6.633576163960001e-17,2.29497444185e-17
3363.284304598771,5.3532682659700005e-17,2.2734362185400002e-17
3365.4999069074656,4.7465050368600005e-17,2.26383961386e-17
3367.7155092161606,5.0338223414600004e-17,2.19750325591e-17
3369.9311115248556,5.5203383699e-17,2.21056066279e-17
3372.1467138335506,5.85170314446e-17,2.25115140705e-17
3374.362316142245,3.76278568496e-17,2.18315727266e-17
3376.57791845094,2.50270497828e-17,2.1688799614400002e-17
3378.793520759635,2.6596839307900002e-17,2.19838921182e-17
3381.0091230683297,3.06192072336e-17,2.1812299056100002e-17
3383.2247253770247,4.93799943362e-17,2.16946409699e-17
3385.4403276857192,4.79943001359e-17,2.1550719333200002e-17
3387.6559299944142,4.87339304472e-17,2.1719767840500002e-17
3389.8715323031092,3.87572943995e-17,2.13505706306e-17
3392.0871346118042,3.72808769357e-17,2.12088940699e-17
3394.302736920499,4.7146094636999997e-17,2.1413657411100002e-17
3396.5183392291938,5.2854520311e-17,2.1551635895500002e-17
3398.7339415378888,5.73058656942e-17,2.1683571105300002e-17
3400.9495438465833,5.56534192151e-17,2.1894163651100002e-17
3403.165146155278,3.79549496614e-17,2.1605672561e-17
3405.380748463973,4.58445676403e-17,2.16244639669e-17
3407.596350772668,5.661554751610001e-17,2.1747603033600002e-17
3409.811953081363,5.89277532384e-17,2.16926251687e-17
3412.0275553900574,5.32505049498e-17,2.14794182524e-17
3414.2431576987524,5.843870329150001e-17,2.17381241007e-17
3416.4587600074474,6.52201314231e-17,2.15937172728e-17
3418.6743623161424,8.08913193807e-17,2.18645943533e-17
3420.889964624837,6.54227134585e-17,2.1766389656800002e-17
3423.105566933532,5.382210501e-17,2.10924087795e-17
3425.3211692422265,4.17714168579e-17,2.0229610329400002e-17
3427.5367715509215,5.64899485506e-17,2.05512134047e-17
3429.752373859616,6.069802338880001e-17,2.0505125831100002e-17
3431.967976168311,5.23290836871e-17,2.0534334982e-17
3434.183578477006,5.1673616971500004e-17,2.02204793589e-17
3436.399180785701,4.84390080843e-17,2.03041440276e-17
3438.614783094396,3.3772882515500004e-17,1.9957484433200002e-17
3440.8303854030905,4.96742890936e-17,2.0250283989600002e-17
3443.0459877117855,5.70267887238e-17,2.04191371538e-17
3445.2615900204805,5.3323426803600004e-17,2.04141326447e-17
3447.477192329175,6.92771258817e-17,2.0693521706e-17
3449.6927946378696,7.285331701820001e-17,2.03150252225e-17
3451.9083969465646,5.0682197507100004e-17,1.97915462294e-17
3454.1239992552596,3.6793816423800003e-17,1.97344373628e-17
3456.3396015639546,5.43819356986e-17,2.02901826147e-17
3458.555203872649,5.9727945021e-17,2.01436691694e-17
3460.770806181344,6.54216968814e-17,2.0058480399999998e-17
3462.986408490039,4.34372361528e-17,1.8994788326800002e-17
3465.202010798734,4.73481889603e-17,1.89379069554e-17
3467.4176131074287,7.71202960081e-17,2.00184989354e-17
3469.633215416123,7.17672453089e-17,2.0125616613e-17
3471.848817724818,6.151170244070001e-17,1.9716920728600002e-17
3474.064420033513,7.2552492549e-17,1.97265340643e-17
3476.2800223422078,5.91687671094e-17,1.92838577244e-17
3478.4956246509028,5.8723699929e-17,1.9310448157e-17
3480.7112269595978,7.130949890120001e-17,1.9887926757e-17
3482.9268292682927,8.619274362740001e-17,2.0100585563600002e-17
3485.1424315769873,7.66760449361e-17,1.98013058893e-17
3487.3580338856823,8.2114952241e-17,1.96084640075e-17
3489.5736361943773,6.42422198204e-17,1.8969972225600002e-17
3491.789238503072,7.267093762130001e-17,1.91032351685e-17
3494.004840811767,7.57176836889e-17,1.96502055518e-17
3496.2204431204614,4.66741992386e-17,1.92545159481e-17
3498.4360454291564,5.85412785497e-17,1.92893711782e-17
3500.6516477378514,7.75864312254e-17,1.94368335889e-17
3502.8672500465464,6.991371718760001e-17,1.9364706568e-17
3505.082852355241,8.0908000642e-17,1.9374497742100002e-17
3507.298454663936,8.70958587177e-17,1.93414155302e-17
3509.514056972631,8.71151350672e-17,1.9539528400300002e-17
3511.7296592813254,8.54332090593e-17,1.98466853722e-17
3513.94526159002,7.43296471142e-17,1.96527380906e-17
3516.160863898715,7.64388482478e-17,1.9776185067e-17
3518.37646620741,6.18882657513e-17,1.96713141226e-17
3520.592068516105,6.26701519958e-17,1.94435915589e-17
3522.8076708247995,8.54333922753e-17,1.97064046745e-17
3525.0232731334945,7.156740303299999e-17,1.92156543291e-17
3527.2388754421895,7.971935628040001e-17,1.93332977015e-17
3529.4544777508845,6.99329279261e-17,1.9169015246400002e-17
3531.670080059579,8.5352179646e-17,1.93542140684e-17
3533.885682368274,7.95667645899e-17,1.89783041998e-17
3536.1012846769686,8.06151927064e-17,1.89994774733e-17
3538.3168869856636,8.18756258972e-17,1.91883315365e-17
3540.532489294358,9.90057004791e-17,1.9386217796600002e-17
3542.748091603053,1.06327909217e-16,1.94717312829e-17
3544.963693911748,7.87499970473e-17,1.89732667353e-17
3547.179296220443,7.67705884995e-17,1.89916552963e-17
3549.394898529138,8.7780197018e-17,1.9098751080800002e-17
3551.6105008378327,9.832218363490001e-17,1.89302543008e-17
3553.8261031465277,1.16658105689e-16,1.9174406729e-17
3556.0417054552227,1.09376119169e-16,1.88800452347e-17
3558.257307763917,1.04945121911e-16,1.85437455499e-17
3560.4729100726117,7.81663962968e-17,1.80984922088e-17
3562.6885123813067,9.35302943408e-17,1.83002034778e-17
3564.9041146900017,7.72603399877e-17,1.7935804627300002e-17
3567.1197169986967,7.11838911599e-17,1.75185635455e-17
3569.3353193073913,7.838133395730001e-17,1.78006948876e-17
3571.5509216160863,9.36983607502e-17,1.79897149426e-17
3573.7665239247813,1.04492786641e-16,1.82371083016e-17
3575.9821262334763,1.05839312152e-16,1.84145824105e-17
3578.197728542171,8.58595848221e-17,1.7894674645e-17
3580.4133308508653,8.72822085589e-17,1.78719406999e-17
3582.6289331595603,8.21382932606e-17,1.77822359386e-17
3584.8445354682553,7.817588108920001e-17,1.75826391351e-17
3587.06013777695,8.48239228162e-17,1.7484777720500002e-17
3589.275740085645,1.20512041349e-16,1.80606589626e-17
3591.49134239434,1.02418371318e-16,1.77867306428e-17
3593.706944703035,1.0485920656e-16,1.7948454068700002e-17
3595.9225470117294,1.20398252595e-16,1.83572865716e-17
3598.1381493204244,1.07481492809e-16,1.8018104186500002e-17
3600.3537516291194,1.01292459328e-16,1.78996261684e-17
3602.569353937814,1.0910577975899999e-16,1.77806966557e-17
3604.784956246509,8.80721536474e-17,1.73412147446e-17
3607.0005585552035,1.07806488234e-16,1.79012906637e-17
3609.2161608638985,1.22416717463e-16,1.80228932955e-17
3611.4317631725935,9.56206332035e-17,1.7366936807900002e-17
3613.6473654812885,8.91522485343e-17,1.7267576109300002e-17
3615.862967789983,8.78008615584e-17,1.7218578333700002e-17
3618.078570098678,9.9328970162e-17,1.74804872007e-17
3620.294172407373,1.02443462144e-16,1.76247374084e-17
3622.5097747160676,9.73553230591e-17,1.75426616761e-17
3624.725377024762,8.26633981469e-17,1.74836455292e-17
3626.940979333457,7.97799943756e-17,1.75630076534e-17
3629.156581642152,1.08897286228e-16,1.84506426901e-17
3631.372183950847,1.04466131328e-16,1.83583473e-17
3633.5877862595416,1.0855317277e-16,1.83708789611e-17
3635.8033885682366,1.13726877525e-16,1.85699850047e-17
3638.0189908769316,1.17851732918e-16,1.87372169375e-17
3640.2345931856266,1.00958638954e-16,1.8616167421999998e-17
3642.450195494321,8.920732570440001e-17,1.85461808439e-17
3644.665797803016,9.82698322153e-17,1.86571658671e-17
3646.8814001117107,9.59149926902e-17,1.8330385062900002e-17
3649.0970024204057,1.08485001116e-16,1.80795386263e-17
3651.3126047291003,1.25633847299e-16,1.82391442052e-17
3653.5282070377953,1.41976253973e-16,1.8500739495500002e-17
3655.7438093464903,1.25302850854e-16,1.7913382667300002e-17
3657.9594116551852,1.28097551341e-16,1.7664689346300002e-17
3660.1750139638802,1.31104105625e-16,1.74123290458e-17
3662.390616272575,1.21058056121e-16,1.71289799524e-17
3664.60621858127,1.23987313191e-16,1.70867971229e-17
3666.821820889965,1.368494284e-16,1.75916086792e-17
3669.0374231986593,1.43032280955e-16,1.7835498076e-17
3671.253025507354,1.62257895451e-16,1.82747616238e-17
3673.468627816049,1.79782260177e-16,1.8688968267400002e-17
3675.684230124744,1.77268106771e-16,1.86995842129e-17
3677.899832433439,1.61925014891e-16,1.83401735268e-17
3680.1154347421334,1.64597426598e-16,1.8375062764300002e-17
3682.3310370508284,1.91897384065e-16,1.89784361742e-17
3684.5466393595234,1.70074356302e-16,1.85961108758e-17
3686.7622416682184,1.6195959827e-16,1.81944030658e-17
3688.977843976913,1.8203341511e-16,1.8319632249e-17
3691.1934462856075,1.65993798972e-16,1.77811886543e-17
3693.4090485943025,1.4383782345199999e-16,1.7146719803e-17
3695.6246509029975,1.61276602161e-16,1.7411458136800002e-17
3697.840253211692,1.94324722681e-16,1.82564664039e-17
3700.055855520387,1.9366252272599999e-16,1.8626966239800002e-17
3702.271457829082,1.84093712911e-16,1.8932937255e-17
3704.487060137777,1.91841661495e-16,1.92837097601e-17
3706.7026624464715,1.93676797244e-16,1.94328207549e-17
3708.9182647551665,1.7743775245999998e-16,1.92896457694e-17
3711.1338670638615,1.92277813472e-16,1.94789668766e-17
3713.349469372556,2.00794747725e-16,1.95803256728e-17
3715.565071681251,2.10388302681e-16,1.96637745699e-17
3717.7806739899456,1.97885655559e-16,1.95541155365e-17
3719.9962762986406,1.99814068386e-16,1.9600275936e-17
3722.2118786073356,1.80786750544e-16,1.92082360089e-17
3724.4274809160306,1.74688827377e-16,1.9135313513100002e-17
3726.643083224725,1.84068135425e-16,1.90868279337e-17
3728.85868553342,1.85660935796e-16,1.90710511016e-17
3731.074287842115,1.99533139378e-16,1.94322285024e-17
3733.2898901508097,1.82391606029e-16,1.9159973912600002e-17
3735.5054924595042,1.85216359775e-16,1.9250263319700002e-17
3737.7210947681992,1.96246958352e-16,1.95830018529e-17
3739.9366970768942,2.00244513333e-16,1.9728271061300002e-17
3742.1522993855892,2.03514318498e-16,2.00059053774e-17
3744.367901694284,2.09934723139e-16,2.0329371983800002e-17
3746.5835040029788,2.29903540461e-16,2.10292178108e-17
3748.7991063116738,2.00163022523e-16,2.05754603512e-17
3751.0147086203688,1.89142481486e-16,2.04644929541e-17
3753.2303109290633,1.95672118668e-16,2.04885214626e-17
3755.4459132377583,2.17609394969e-16,2.07408510837e-17
3757.661515546453,2.10424331857e-16,2.0770287640700002e-17
3759.877117855148,1.83468278126e-16,2.01540307225e-17
3762.0927201638424,2.24771808995e-16,2.06715486325e-17
3764.3083224725374,2.16528304252e-16,2.01655663483e-17
3766.5239247812324,2.20211613539e-16,1.9973315152200002e-17
3768.7395270899274,2.11404881188e-16,1.96951233261e-17
3770.9551293986224,2.17800882939e-16,1.9601957725e-17
3773.170731707317,2.21585239797e-16,1.95095237637e-17
3775.386334016012,2.23261300669e-16,1.9433263401e-17
3777.601936324707,1.92780014187e-16,1.87724739239e-17
3779.8175386334015,2.15253804246e-16,1.89104899069e-17
3782.033140942096,2.02355700784e-16,1.8504118176600002e-17
3784.248743250791,2.08975726277e-16,1.84894547651e-17
3786.464345559486,1.90522795894e-16,1.82060312114e-17
3788.679947868181,1.90922196121e-16,1.8206050825e-17
3790.8955501768755,1.6509615768799999e-16,1.78059422097e-17
3793.1111524855705,1.73628660822e-16,1.78293717953e-17
3795.3267547942655,1.77823902369e-16,1.77396329853e-17
3797.5423571029605,1.75448431332e-16,1.76819328929e-17
3799.757959411655,1.78816789196e-16,1.79134028186e-17
3801.9735617203496,1.6602780927599999e-16,1.76313515059e-17
3804.1891640290446,1.80849711505e-16,1.77918048945e-17
3806.4047663377396,1.92490416205e-16,1.80098898772e-17
3808.620368646434,1.66184180432e-16,1.78013361366e-17
3810.835970955129,1.47572033272e-16,1.71870020584e-17
3813.051573263824,1.58963779826e-16,1.74189578773e-17
3815.2671755725187,1.81805108341e-16,1.74562540062e-17
3817.4827778812137,1.93404424656e-16,1.73965375046e-17
3819.6983801899087,1.71260055059e-16,1.71907947689e-17
3821.9139824986037,1.58640906133e-16,1.73991857014e-17
3824.129584807298,1.54976996371e-16,1.75664976527e-17
3826.345187115993,1.60225487351e-16,1.7546495152e-17
3828.560789424688,1.91159669263e-16,1.82366014538e-17
3830.776391733383,1.6700369673e-16,1.7963646339600002e-17
3832.9919940420773,1.61472953822e-16,1.8038907912800002e-17
3835.2075963507723,1.69274830555e-16,1.8173134767e-17
3837.4231986594673,1.59661287136e-16,1.81021322707e-17
3839.6388009681623,1.63368894336e-16,1.8192783793e-17
3841.8544032768573,1.6187580375e-16,1.81034201466e-17
3844.070005585552,1.55343680657e-16,1.79019729672e-17
3846.285607894247,1.5150711388999998e-16,1.81557361183e-17
3848.501210202942,1.46891851971e-16,1.8152701764700002e-17
3850.716812511636,1.61642032057e-16,1.85217251978e-17
3852.932414820331,1.80282315907e-16,1.8761215529600002e-17
3855.148017129026,1.5609437632699999e-16,1.8297813326100002e-17
3857.363619437721,1.70652217455e-16,1.8460005611e-17
3859.579221746416,1.6203827225e-16,1.79067561366e-17
3861.794824055111,1.68880132533e-16,1.80307263988e-17
3864.010426363806,1.74891337425e-16,1.80653825505e-17
3866.2260286725004,1.88978954713e-16,1.82532092928e-17
3868.4416309811945,1.67675018937e-16,1.77117716138e-17
3870.6572332898895,1.79073153334e-16,1.76449698203e-17
3872.8728355985845,2.05347383595e-16,1.8161868991999998e-17
3875.0884379072795,1.81211385749e-16,1.7826803262100002e-17
3877.3040402159745,1.46815144311e-16,1.70772897037e-17
3879.5196425246695,1.63073646739e-16,1.72986477802e-17
3881.7352448333645,1.8105389019999997e-16,1.7407603731200002e-17
3883.9508471420595,1.95247817028e-16,1.7560320978800002e-17
3886.1664494507545,1.97754839877e-16,1.74272955429e-17
3888.3820517594486,1.76170532957e-16,1.7006331868700002e-17
3890.597654068143,2.01509167825e-16,1.7563263112e-17
3892.813256376838,1.88568018705e-16,1.73318130579e-17
3895.028858685533,2.12406911538e-16,1.74987729611e-17
3897.244460994228,1.9992080300000002e-16,1.7138439967e-17
3899.460063302923,1.76068650565e-16,1.68958729114e-17
3901.675665611618,1.63442206096e-16,1.67892656479e-17
3903.891267920313,1.63741401886e-16,1.6750863070900002e-17
3906.106870229007,1.57044795156e-16,1.64888517241e-17
3908.322472537702,1.8671797369699999e-16,1.6719464777500002e-17
3910.538074846397,1.85287785344e-16,1.68854464264e-17
3912.7536771550917,1.8896156448099999e-16,1.69762349043e-17
3914.9692794637867,2.10451444802e-16,1.7401515007700002e-17
3917.1848817724817,1.99878418694e-16,1.73184812985e-17
3919.4004840811767,1.8364643063999998e-16,1.68903120942e-17
3921.6160863898717,2.22350576111e-16,1.7600570754500002e-17
3923.831688698566,2.08524442256e-16,1.71826218755e-17
3926.047291007261,1.81901174395e-16,1.67520256129e-17
3928.262893315956,1.90558911157e-16,1.67573880878e-17
3930.478495624651,2.14595075237e-16,1.71028334793e-17
3932.694097933346,2.04504045948e-16,1.68325955038e-17
3934.9097002420403,1.97186604308e-16,1.65338011049e-17
3937.1253025507353,1.97615829677e-16,1.67889176567e-17
3939.3409048594303,1.93710190364e-16,1.6929929265e-17
3941.5565071681253,1.54308108976e-16,1.62496646885e-17
3943.7721094768194,1.85021004439e-16,1.66536605337e-17
3945.9877117855144,2.1696056591499999e-16,1.692626936e-17
3948.2033140942094,2.05306328373e-16,1.68093758339e-17
3950.4189164029044,1.87644399586e-16,1.6655328183e-17
3952.6345187115994,2.17409808864e-16,1.71036899426e-17
3954.850121020294,2.32154569528e-16,1.71999000539e-17
3957.065723328989,2.40662319115e-16,1.72934652847e-17
3959.281325637684,2.37775777232e-16,1.7369127327100002e-17
3961.496927946378,2.26876648452e-16,1.72486238282e-17
3963.712530255073,2.03092189901e-16,1.68773210023e-17
3965.928132563768,2.11341965878e-16,1.68247043427e-17
3968.143734872463,2.12591844104e-16,1.69171801399e-17
3970.359337181158,2.20411083868e-16,1.7043751693e-17
3972.574939489853,2.19998920765e-16,1.68888682327e-17
3974.790541798548,2.15192336091e-16,1.66056810134e-17
3977.0061441072426,1.97873137116e-16,1.64073999882e-17
3979.2217464159367,2.13463318267e-16,1.65899949629e-17
3981.4373487246316,2.07065385902e-16,1.67668615017e-17
3983.6529510333266,2.0829901850199999e-16,1.68224149173e-17
3985.8685533420216,2.29218727266e-16,1.69886050918e-17
3988.0841556507166,1.9020827642899999e-16,1.62755913174e-17
3990.2997579594116,1.7746340744599999e-16,1.60870909879e-17
3992.5153602681066,1.9956695645e-16,1.6299724524e-17
3994.7309625768016,2.04911073579e-16,1.63933982688e-17
3996.9465648854966,2.12658736164e-16,1.63955236311e-17
3999.1621671941907,1.99134120319e-16,1.60300697814e-17
4001.3777695028853,2.09978887045e-16,1.61978917752e-17
4003.5933718115803,2.0199439655099999e-16,1.58798355404e-17
4005.8089741202753,1.8213997564999998e-16,1.5571723402500002e-17
4008.0245764289702,1.98454195995e-16,1.57954510356e-17
4010.2401787376652,1.89693612557e-16,1.54695843024e-17
4012.4557810463602,1.70680977305e-16,1.52653078224e-17
4014.6713833550552,1.75704562883e-16,1.54067209067e-17
4016.8869856637493,1.77819222541e-16,1.59370104776e-17
4019.1025879724443,1.76760984038e-16,1.61069699442e-17
4021.3181902811393,1.72700960778e-16,1.60921206262e-17
4023.533792589834,1.7154817275999998e-16,1.5821775197800002e-17
4025.749394898529,1.47248985379e-16,1.51408250374e-17
4027.964997207224,1.44591583429e-16,1.51585131992e-17
4030.180599515919,1.41354935136e-16,1.5301311689e-17
4032.396201824614,1.81183864417e-16,1.61020911156e-17
4034.611804133308,1.64883392469e-16,1.57230752681e-17
4036.827406442003,1.57713887203e-16,1.56110882102e-17
4039.043008750698,1.61653087267e-16,1.53968575568e-17
4041.258611059393,1.7416233468099999e-16,1.55452314976e-17
4043.474213368088,1.6583229122e-16,1.5524198695200002e-17
4045.6898156767825,1.62290735113e-16,1.56041585904e-17
4047.9054179854775,1.57985473323e-16,1.53947825484e-17
4050.1210202941725,1.6619380295599999e-16,1.56023137514e-17
4052.3366226028675,1.83800046263e-16,1.5799527319700002e-17
4054.5522249115616,1.84062365763e-16,1.58792552171e-17
4056.7678272202565,1.72926944107e-16,1.59000169163e-17
4058.9834295289515,1.81212878396e-16,1.60116625041e-17
4061.1990318376465,1.79305324005e-16,1.61210611911e-17
4063.4146341463415,1.56333085462e-16,1.56894198032e-17
4065.630236455036,1.63159823053e-16,1.5670165864e-17
4067.845838763731,1.82768780359e-16,1.60488217959e-17
4070.061441072426,1.9313029019799999e-16,1.6013087381e-17
4072.27704338112,2.01917928657e-16,1.60275512712e-17
4074.492645689815,2.0323720128e-16,1.6276479923e-17
4076.70824799851,2.08334197502e-16,1.6359795664400002e-17
4078.923850307205,1.68750381849e-16,1.54568566816e-17
4081.1394526159,1.69744797601e-16,1.53435933774e-17
4083.355054924595,1.92716732382e-16,1.5838639622e-17
4085.57065723329,1.95766260832e-16,1.59886044021e-17
4087.7862595419847,1.93485288538e-16,1.5962003752e-17
4090.001861850679,1.8356185549899999e-16,1.5701712190400002e-17
4092.217464159374,1.83498186822e-16,1.5800829693300002e-17
4094.433066468069,1.78953364815e-16,1.58013937561e-17
4096.648668776764,1.85847589785e-16,1.5860218286e-17
4098.864271085459,1.79964349888e-16,1.5730528668e-17
4101.079873394154,1.69155548057e-16,1.55489958117e-17
4103.295475702848,1.78497264268e-16,1.56871536379e-17
4105.511078011544,1.75719879588e-16,1.58353114094e-17
4107.726680320238,1.73947519172e-16,1.5942288037e-17
4109.942282628933,1.60196212469e-16,1.5669427871900002e-17
4112.157884937627,1.59893732996e-16,1.5620551536400002e-17
4114.373487246323,1.7649954709999998e-16,1.58170246823e-17
4116.589089555017,1.67333002188e-16,1.5794058881900002e-17
4118.804691863713,1.630230392e-16,1.57031762684e-17
4121.020294172407,1.62063197646e-16,1.55249813787e-17
4123.235896481102,1.65812773528e-16,1.5579105824e-17
