wl,flux,fluxerr
3049.7114131446656,0.0110887,nan
3051.573263824241,-0.000228642,nan
3053.4351145038167,0.0115322,nan
3055.2969651833923,0.00615504,nan
3057.1588158629675,0.00867534,nan
3059.020666542543,0.00596686,nan
3060.8825172221186,0.0139004,nan
3062.744367901694,0.0129535,nan
3064.60621858127,0.00275391,nan
3066.4680692608454,0.013499,nan
3068.3299199404205,0.000247398,nan
3070.191770619996,0.0147911,nan
3072.0536212995717,0.00271505,nan
3073.9154719791472,0.00794002,nan
3075.777322658723,0.00916815,nan
3077.639173338298,0.00988094,nan
3079.5010240178735,0.00429655,nan
3081.362874697449,-9.26594e-05,nan
3083.2247253770247,0.00182605,nan
3085.0865760566003,0.0167291,nan
3086.9484267361754,0.0150688,nan
3088.810277415751,0.0112401,nan
3090.6721280953266,0.0088471,nan
3092.533978774902,0.00532432,nan
3094.3958294544777,0.00734467,nan
3096.2576801340533,0.00714886,nan
3098.1195308136284,0.00471083,nan
3099.981381493204,0.0123065,nan
3101.8432321727796,0.00996363,nan
3103.705082852355,0.0149111,nan
3105.5669335319308,0.00989195,nan
3107.428784211506,0.00779514,nan
3109.2906348910815,0.009131,nan
3111.152485570657,0.01268,nan
3113.0143362502326,0.0135959,nan
3114.8761869298082,0.000708301,nan
3116.738037609384,0.0018705,nan
3118.599888288959,0.00557898,nan
3120.4617389685345,0.00567615,nan
3122.32358964811,0.00701303,nan
3124.1854403276857,0.0131196,nan
3126.0472910072613,0.00345232,nan
3127.9091416868364,0.012771,nan
3129.770992366412,0.0083866,nan
3131.6328430459876,0.0126317,nan
3133.494693725563,0.00992838,nan
3135.3565444051387,0.00998083,nan
3137.2183950847143,0.00197393,nan
3139.0802457642894,0.00754532,nan
3140.942096443865,0.00896198,nan
3142.8039471234406,0.0123987,nan
3144.665797803016,0.00688573,nan
3146.5276484825918,0.0140196,nan
3148.389499162167,0.0140075,nan
3150.2513498417425,0.00558231,nan
3152.113200521318,0.00611017,nan
3153.9750512008936,0.00697406,nan
3155.836901880469,0.0115192,nan
3157.6987525600443,0.0101451,nan
3159.56060323962,0.00720897,nan
3161.4224539191955,0.00721478,nan
3163.284304598771,0.00658489,nan
3165.1461552783467,0.00952542,nan
3167.0080059579223,0.0108784,nan
3168.8698566374974,0.00919554,nan
3170.731707317073,0.00852096,nan
3172.5935579966485,0.00797595,nan
3174.455408676224,0.01326,nan
3176.3172593557997,0.0135645,nan
3178.179110035375,0.0173793,nan
3180.0409607149504,0.00877923,nan
3181.902811394526,0.0184465,nan
3183.7646620741016,0.010325,nan
3185.626512753677,0.0156725,nan
3187.4883634332527,0.0170323,nan
3189.350214112828,0.0117261,nan
3191.2120647924035,0.0137574,nan
3193.073915471979,0.00950906,nan
3194.9357661515546,0.011439,nan
3196.79761683113,0.00985902,nan
3198.6594675107053,0.00984777,nan
3200.521318190281,0.00705241,nan
3202.3831688698565,0.00904895,nan
3204.245019549432,0.0100822,nan
3206.1068702290077,0.00635892,nan
3207.968720908583,0.00937922,nan
3209.8305715881584,0.00733834,nan
3211.692422267734,0.00818252,nan
3213.5542729473095,0.00555606,nan
3215.416123626885,0.00475617,nan
3217.2779743064607,0.0109809,nan
3219.139824986036,0.00864736,nan
3221.0016756656114,0.00913966,nan
3222.863526345187,0.0155822,nan
3224.7253770247626,0.0126331,nan
3226.587227704338,0.0112662,nan
3228.4490783839133,0.010145,nan
3230.310929063489,0.010651,nan
3232.1727797430644,0.00767552,nan
3234.03463042264,0.00735241,nan
3235.8964811022156,0.0109892,nan
3237.758331781791,0.00569304,nan
3239.6201824613663,0.0125873,nan
3241.482033140942,0.0103885,nan
3243.3438838205175,0.00455004,nan
3245.205734500093,0.00734835,nan
3247.0675851796686,0.00917727,nan
3248.9294358592438,0.007068,nan
3250.7912865388193,0.0037548,nan
3252.653137218395,0.00879311,nan
3254.5149878979705,0.00581511,nan
3256.376838577546,0.00664549,nan
3258.238689257121,0.00717924,nan
3260.100539936697,0.00335833,nan
3261.9623906162724,0.00759131,nan
3263.824241295848,0.00537865,nan
3265.6860919754236,0.00869332,nan
3267.547942654999,0.00356795,nan
3269.4097933345743,0.00796308,nan
3271.27164401415,0.00664589,nan
3273.1334946937254,0.00767562,nan
3274.995345373301,0.00488079,nan
3276.8571960528766,0.0125702,nan
3278.7190467324517,0.0120763,nan
3280.5808974120273,0.00886479,nan
3282.442748091603,0.0061535,nan
3284.3045987711785,0.012529,nan
3286.166449450754,0.00870873,nan
3288.0283001303296,0.0107386,nan
3289.8901508099048,0.0107249,nan
3291.7520014894803,0.00740395,nan
3293.613852169056,0.0104907,nan
3295.4757028486315,0.00896561,nan
3297.337553528207,0.00593476,nan
3299.199404207782,0.0126809,nan
3301.061254887358,0.0107926,nan
3302.9231055669334,0.00900034,nan
3304.784956246509,0.0146521,nan
3306.6468069260845,0.00752826,nan
3308.5086576056597,0.00508996,nan
3310.3705082852352,0.00909793,nan
3312.232358964811,0.00873552,nan
3314.0942096443864,0.00612985,nan
3315.956060323962,0.009131,nan
3317.8179110035376,0.00904745,nan
3319.6797616831127,0.00667085,nan
3321.5416123626883,0.0064425,nan
3323.403463042264,0.008687,nan
3325.2653137218394,0.00718601,nan
3327.127164401415,0.0106087,nan
3328.98901508099,0.00995711,nan
3330.8508657605657,0.00702954,nan
3332.7127164401413,0.00800695,nan
3334.574567119717,0.00641423,nan
3336.4364177992925,0.0101231,nan
3338.298268478868,0.0062287,nan
3340.160119158443,0.0112254,nan
3342.021969838019,0.0107894,nan
3343.8838205175944,0.010804,nan
3345.74567119717,0.0107837,nan
3347.6075218767455,0.0103043,nan
3349.4693725563206,0.00707803,nan
3351.3312232358962,0.00889229,nan
3353.193073915472,0.0128218,nan
3355.0549245950474,0.00762814,nan
3356.916775274623,0.0101698,nan
3358.7786259541986,0.00949721,nan
3360.6404766337737,0.0106383,nan
3362.5023273133493,0.0136179,nan
3364.364177992925,0.0105595,nan
3366.2260286725004,0.0085291,nan
3368.087879352076,0.0131419,nan
3369.949730031651,0.0111136,nan
3371.8115807112267,0.00662664,nan
3373.6734313908023,0.0106732,nan
3375.535282070378,0.011215,nan
3377.3971327499535,0.0126042,nan
3379.2589834295286,0.0106417,nan
3381.120834109104,0.00667738,nan
3382.9826847886798,0.00384887,nan
3384.8445354682553,0.00759685,nan
3386.706386147831,0.00870266,nan
3388.5682368274065,0.00876743,nan
3390.4300875069816,0.00598806,nan
3392.291938186557,0.00866175,nan
3394.153788866133,0.00980434,nan
3396.0156395457084,0.0119502,nan
3397.877490225284,0.0104616,nan
3399.739340904859,0.0119295,nan
3401.6011915844347,0.00777403,nan
3403.4630422640103,0.00767835,nan
3405.324892943586,0.0113575,nan
3407.1867436231614,0.0101243,nan
3409.048594302737,0.0103639,nan
3410.910444982312,0.012395,nan
3412.7722956618877,0.010574,nan
3414.6341463414633,0.0123067,nan
3416.495997021039,0.0146204,nan
3418.3578477006145,0.0129558,nan
3420.2196983801896,0.0134949,nan
3422.081549059765,0.0120803,nan
3423.9433997393407,0.0138749,nan
3425.8052504189163,0.010391,nan
3427.667101098492,0.0101945,nan
3429.528951778067,0.0138055,nan
3431.3908024576426,0.0121063,nan
3433.252653137218,0.0120327,nan
3435.114503816794,0.0107008,nan
3436.9763544963694,0.00858924,nan
3438.838205175945,0.010629,nan
3440.70005585552,0.0111134,nan
3442.5619065350957,0.0129919,nan
3444.4237572146712,0.0107871,nan
3446.285607894247,0.0112844,nan
3448.1474585738224,0.0110965,nan
3450.0093092533975,0.013285,nan
3451.871159932973,0.00925602,nan
3453.7330106125487,0.0100859,nan
3455.5948612921243,0.0114019,nan
3457.4567119717,0.0126499,nan
3459.3185626512754,0.01368,nan
3461.1804133308506,0.0127752,nan
3463.042264010426,0.0127417,nan
3464.9041146900017,0.010466,nan
3466.7659653695773,0.012101,nan
3468.627816049153,0.0121453,nan
3470.489666728728,0.011809,nan
3472.3515174083036,0.0114821,nan
3474.213368087879,0.0118799,nan
3476.0752187674548,0.00912934,nan
3477.9370694470304,0.0126694,nan
3479.7989201266055,0.0122469,nan
3481.660770806181,0.0117936,nan
3483.5226214857566,0.0148738,nan
3485.384472165332,0.0118282,nan
3487.246322844908,0.0136651,nan
3489.1081735244834,0.00979212,nan
3490.9700242040585,0.0141882,nan
3492.831874883634,0.0129687,nan
3494.6937255632097,0.0127707,nan
3496.5555762427853,0.0134752,nan
3498.417426922361,0.015662,nan
3500.279277601936,0.0135271,nan
3502.1411282815116,0.0115294,nan
3504.002978961087,0.0133599,nan
3505.8648296406627,0.0163394,nan
3507.7266803202383,0.011655,nan
3509.588530999814,0.0129996,nan
3511.450381679389,0.00910083,nan
3513.3122323589646,0.0132136,nan
3515.17408303854,0.0125642,nan
3517.0359337181158,0.0150391,nan
3518.8977843976913,0.0146785,nan
3520.7596350772665,0.0139757,nan
3522.621485756842,0.0129596,nan
3524.4833364364176,0.0152231,nan
3526.345187115993,0.0153765,nan
3528.207037795569,0.0180068,nan
3530.0688884751444,0.0160403,nan
3531.9307391547195,0.013168,nan
3533.792589834295,0.0142207,nan
3535.6544405138707,0.0148801,nan
3537.5162911934462,0.0147067,nan
3539.378141873022,0.018901,nan
3541.239992552597,0.0197595,nan
3543.1018432321725,0.0134848,nan
3544.963693911748,0.0151041,nan
3546.8255445913237,0.0171176,nan
3548.6873952708993,0.0172901,nan
3550.5492459504744,0.0152787,nan
3552.41109663005,0.0137382,nan
3554.2729473096256,0.014714,nan
3556.134797989201,0.0195867,nan
3557.9966486687767,0.0143411,nan
3559.8584993483523,0.0151189,nan
3561.7203500279275,0.0130668,nan
3563.582200707503,0.0153806,nan
3565.4440513870786,0.0180304,nan
3567.305902066654,0.0160289,nan
3569.16775274623,0.0137585,nan
3571.029603425805,0.0157931,nan
3572.8914541053805,0.0153001,nan
3574.753304784956,0.0184939,nan
3576.6151554645317,0.0193214,nan
3578.4770061441072,0.0203964,nan
3580.338856823683,0.0162989,nan
3582.200707503258,0.0198069,nan
3584.0625581828335,0.018805,nan
3585.924408862409,0.0187279,nan
3587.7862595419847,0.0183332,nan
3589.6481102215603,0.0198684,nan
3591.5099609011354,0.0196532,nan
3593.371811580711,0.0175117,nan
3595.2336622602866,0.0176433,nan
3597.095512939862,0.019205,nan
3598.9573636194377,0.0183362,nan
3600.819214299013,0.0183172,nan
3602.6810649785884,0.0208305,nan
3604.542915658164,0.0177691,nan
3606.4047663377396,0.0203148,nan
3608.266617017315,0.0228396,nan
3610.1284676968908,0.020049,nan
3611.990318376466,0.0196864,nan
3613.8521690560415,0.0180971,nan
3615.714019735617,0.0201206,nan
3617.5758704151926,0.0214215,nan
3619.437721094768,0.0184127,nan
3621.2995717743433,0.0196858,nan
3623.161422453919,0.0166528,nan
3625.0232731334945,0.0191642,nan
3626.88512381307,0.0196841,nan
3628.7469744926457,0.0177809,nan
3630.6088251722213,0.0184235,nan
3632.4706758517964,0.0188064,nan
3634.332526531372,0.0150076,nan
3636.1943772109476,0.0182525,nan
3638.056227890523,0.0167593,nan
3639.9180785700987,0.017523,nan
3641.779929249674,0.0186158,nan
3643.6417799292494,0.0190453,nan
3645.503630608825,0.020228,nan
3647.3654812884006,0.017764,nan
3649.227331967976,0.0176416,nan
3651.0891826475513,0.0195937,nan
3652.951033327127,0.0187654,nan
3654.8128840067025,0.0230191,nan
3656.674734686278,0.019766,nan
3658.5365853658536,0.0187049,nan
3660.398436045429,0.0213088,nan
3662.2602867250043,0.0215495,nan
3664.12213740458,0.0235625,nan
3665.9839880841555,0.0207562,nan
3667.845838763731,0.0217001,nan
3669.7076894433067,0.0232395,nan
3671.569540122882,0.026214,nan
3673.4313908024574,0.0242101,nan
3675.293241482033,0.0238277,nan
3677.1550921616085,0.0242933,nan
3679.016942841184,0.0244774,nan
3680.8787935207597,0.0249638,nan
3682.740644200335,0.0256316,nan
3684.6024948799104,0.0230935,nan
3686.464345559486,0.023593,nan
3688.3261962390616,0.025655,nan
3690.188046918637,0.0231562,nan
3692.0498975982123,0.0252953,nan
3693.911748277788,0.0247152,nan
3695.7735989573634,0.0255214,nan
3697.635449636939,0.0265662,nan
3699.4973003165146,0.0266853,nan
3701.3591509960897,0.0244439,nan
3703.2210016756653,0.0277502,nan
3705.082852355241,0.0280043,nan
3706.9447030348165,0.0240229,nan
3708.806553714392,0.0257228,nan
3710.6684043939676,0.0254217,nan
3712.530255073543,0.0257986,nan
3714.3921057531184,0.0254155,nan
3716.253956432694,0.0260982,nan
3718.1158071122695,0.025097,nan
3719.977657791845,0.0267191,nan
3721.8395084714202,0.0252613,nan
3723.701359150996,0.0293881,nan
3725.5632098305714,0.0280369,nan
3727.425060510147,0.0296844,nan
3729.2869111897226,0.0289287,nan
3731.148761869298,0.0262047,nan
3733.0106125488733,0.0275844,nan
3734.872463228449,0.0248677,nan
3736.7343139080244,0.0270596,nan
3738.5961645876,0.0269518,nan
3740.4580152671756,0.023613,nan
3742.3198659467507,0.0276794,nan
3744.1817166263263,0.0286886,nan
3746.043567305902,0.0283611,nan
3747.9054179854775,0.0291955,nan
3749.767268665053,0.0295133,nan
3751.6291193446286,0.0303074,nan
3753.4909700242038,0.0295229,nan
3755.3528207037793,0.029527,nan
3757.214671383355,0.0299361,nan
3759.0765220629305,0.0293145,nan
3760.938372742506,0.0260256,nan
3762.800223422081,0.0271544,nan
3764.662074101657,0.028457,nan
3766.5239247812324,0.0294161,nan
3768.385775460808,0.0277277,nan
3770.2476261403835,0.0269292,nan
3772.1094768199587,0.0297495,nan
3773.9713274995343,0.0269656,nan
3775.83317817911,0.0290771,nan
3777.6950288586854,0.0287293,nan
3779.556879538261,0.0309393,nan
3781.4187302178366,0.0290415,nan
3783.2805808974117,0.0248273,nan
3785.1424315769873,0.0241022,nan
3787.004282256563,0.0272951,nan
3788.8661329361385,0.0260783,nan
3790.727983615714,0.0235308,nan
3792.589834295289,0.0247497,nan
3794.4516849748647,0.0229508,nan
3796.3135356544403,0.0225633,nan
3798.175386334016,0.0228042,nan
3800.0372370135915,0.0227808,nan
3801.899087693167,0.021093,nan
3803.760938372742,0.021845,nan
3805.622789052318,0.0197303,nan
3807.4846397318934,0.0230077,nan
3809.346490411469,0.0234524,nan
3811.2083410910445,0.0203848,nan
3813.0701917706197,0.022511,nan
3814.9320424501952,0.0224778,nan
3816.793893129771,0.0207831,nan
3818.6557438093464,0.0208288,nan
3820.517594488922,0.0174192,nan
3822.379445168497,0.0169828,nan
3824.2412958480727,0.0180566,nan
3826.1031465276483,0.0214917,nan
3827.964997207224,0.0190479,nan
3829.8268478867994,0.0172014,nan
3831.688698566375,0.0189278,nan
3833.55054924595,0.0190493,nan
3835.4123999255257,0.0178395,nan
3837.2742506051013,0.0193525,nan
3839.136101284677,0.0180457,nan
3840.9979519642525,0.017513,nan
3842.8598026438276,0.0160884,nan
3844.721653323403,0.0162295,nan
3846.5835040029788,0.0189265,nan
3848.4453546825544,0.0168986,nan
3850.30720536213,0.0192443,nan
3852.1690560417055,0.0210833,nan
3854.0309067212806,0.0199357,nan
3855.892757400856,0.0200624,nan
3857.754608080432,0.0187886,nan
3859.6164587600074,0.0215282,nan
3861.478309439583,0.0217647,nan
3863.340160119158,0.0213638,nan
3865.2020107987337,0.0230482,nan
3867.0638614783093,0.0237674,nan
3868.925712157885,0.0242108,nan
3870.7875628374604,0.0237877,nan
3872.6494135170356,0.0246378,nan
3874.511264196611,0.023935,nan
3876.3731148761867,0.024412,nan
3878.2349655557623,0.0249809,nan
3880.096816235338,0.0269565,nan
3881.9586669149135,0.0230994,nan
3883.8205175944886,0.0242344,nan
3885.682368274064,0.0277482,nan
3887.5442189536398,0.0275889,nan
3889.4060696332153,0.028513,nan
3891.267920312791,0.0282659,nan
3893.129770992366,0.026097,nan
3894.9916216719416,0.0286409,nan
3896.853472351517,0.0283016,nan
3898.715323031093,0.0307381,nan
3900.5771737106684,0.028553,nan
3902.439024390244,0.028932,nan
3904.300875069819,0.0298306,nan
3906.1627257493947,0.0298853,nan
3908.0245764289702,0.0307787,nan
3909.886427108546,0.0316835,nan
3911.7482777881214,0.0301768,nan
3913.6101284676965,0.0304424,nan
3915.471979147272,0.0311496,nan
3917.3338298268477,0.0304916,nan
3919.1956805064233,0.0301858,nan
3921.057531185999,0.0311028,nan
3922.919381865574,0.030769,nan
3924.7812325451496,0.0331717,nan
3926.643083224725,0.0330154,nan
3928.5049339043007,0.0348116,nan
3930.3667845838763,0.0331451,nan
3932.228635263452,0.0319231,nan
3934.090485943027,0.0319336,nan
3935.9523366226026,0.0318742,nan
3937.814187302178,0.0338877,nan
3939.676037981754,0.034434,nan
3941.5378886613294,0.0320606,nan
3943.3997393409045,0.0344012,nan
3945.26159002048,0.0337843,nan
3947.1234407000557,0.0310723,nan
3948.9852913796312,0.0328601,nan
3950.847142059207,0.0369805,nan
3952.7089927387824,0.0339973,nan
3954.5708434183575,0.0338266,nan
3956.432694097933,0.0355156,nan
3958.2945447775087,0.0347552,nan
3960.1563954570843,0.0358758,nan
3962.01824613666,0.0351407,nan
3963.880096816235,0.032576,nan
3965.7419474958106,0.0343788,nan
3967.603798175386,0.0364859,nan
3969.4656488549617,0.0343938,nan
3971.3274995345373,0.0337336,nan
3973.189350214113,0.0331688,nan
3975.051200893688,0.0378253,nan
3976.9130515732636,0.0361872,nan
3978.774902252839,0.0364405,nan
3980.6367529324148,0.0346036,nan
3982.4986036119903,0.0333411,nan
3984.3604542915655,0.0360119,nan
3986.222304971141,0.0360582,nan
3988.0841556507166,0.033212,nan
3989.946006330292,0.035197,nan
3991.807857009868,0.0373228,nan
3993.669707689443,0.0359964,nan
3995.5315583690185,0.0359345,nan
3997.393409048594,0.0343377,nan
3999.2552597281697,0.0348761,nan
4001.1171104077453,0.0351402,nan
4002.978961087321,0.035561,nan
4004.840811766896,0.0357984,nan
4006.7026624464715,0.0345418,nan
4008.564513126047,0.0345624,nan
4010.4263638056227,0.0347464,nan
4012.2882144851983,0.0342994,nan
4014.1500651647734,0.0324945,nan
4016.011915844349,0.0327803,nan
4017.8737665239246,0.0334447,nan
4019.7356172035,0.0303092,nan
4021.5974678830758,0.032175,nan
4023.4593185626513,0.0326792,nan
4025.3211692422265,0.032078,nan
4027.183019921802,0.0318325,nan
4029.0448706013776,0.0325897,nan
4030.906721280953,0.0300231,nan
4032.768571960529,0.0299713,nan
4034.630422640104,0.0302893,nan
4036.4922733196795,0.0302559,nan
4038.354123999255,0.0315684,nan
4040.2159746788307,0.0273714,nan
4042.0778253584062,0.0305306,nan
4043.9396760379814,0.0300569,nan
4045.801526717557,0.0302937,nan
4047.6633773971325,0.0303243,nan
4049.525228076708,0.0294566,nan
4051.3870787562837,0.0289939,nan
4053.2489294358593,0.0303315,nan
4055.1107801154344,0.0286763,nan
4056.97263079501,0.0307857,nan
4058.8344814745856,0.0293094,nan
4060.696332154161,0.031879,nan
4062.5581828337367,0.030595,nan
4064.420033513312,0.0309391,nan
4066.2818841928874,0.030206,nan
4068.143734872463,0.0341908,nan
4070.0055855520386,0.0316877,nan
4071.867436231614,0.0309661,nan
4073.72928691119,0.0311974,nan
4075.591137590765,0.031416,nan
4077.4529882703405,0.0335776,nan
4079.314838949916,0.0317067,nan
4081.1766896294916,0.0346685,nan
4083.0385403090672,0.0327407,nan
4084.9003909886424,0.0312362,nan
4086.762241668218,0.0317474,nan
4088.6240923477935,0.0293587,nan
4090.485943027369,0.0307563,nan
4092.3477937069447,0.0326143,nan
4094.20964438652,0.0308881,nan
4096.071495066096,0.0312923,nan
4097.933345745671,0.0298703,nan
4099.795196425246,0.0315446,nan
4101.657047104822,0.0310453,nan
4103.518897784397,0.0288476,nan
4105.380748463973,0.0314112,nan
4107.242599143548,0.0300344,nan
4109.104449823124,0.032628,nan
4110.9663005027,0.030741,nan
4112.828151182275,0.0285537,nan
4114.690001861851,0.0306292,nan
4116.551852541426,0.0283884,nan
4118.413703221002,0.0292962,nan
4120.275553900577,0.0285485,nan
4122.137404580152,0.0295459,nan
4123.999255259728,0.030112,nan
4125.861105939303,0.0300509,nan
4127.722956618879,0.0278025,nan
4129.5848072984545,0.0280372,nan
4131.44665797803,0.0289293,nan
4133.308508657606,0.0270897,nan
4135.170359337181,0.0255962,nan
4137.032210016757,0.0300349,nan
4138.894060696332,0.0268815,nan
4140.755911375907,0.0290566,nan
4142.617762055483,0.0273641,nan
4144.479612735058,0.0261293,nan
4146.341463414634,0.024828,nan
4148.203314094209,0.027381,nan
4150.065164773785,0.027312,nan
4151.927015453361,0.0251362,nan
4153.788866132936,0.0249465,nan
4155.650716812512,0.0250296,nan
4157.512567492087,0.0282351,nan
4159.374418171663,0.0281994,nan
4161.236268851238,0.0246711,nan
4163.098119530813,0.0247075,nan
4164.959970210389,0.0281938,nan
4166.821820889964,0.0278156,nan
4168.68367156954,0.0256897,nan
4170.5455222491155,0.0270066,nan
4172.407372928691,0.0259747,nan
4174.269223608267,0.0259083,nan
4176.131074287842,0.0272939,nan
4177.992924967418,0.0288429,nan
4179.8547756469925,0.0274614,nan
4181.716626326568,0.0276351,nan
4183.578477006144,0.0278886,nan
4185.440327685719,0.028188,nan
4187.302178365295,0.028893,nan
4189.16402904487,0.0294007,nan
4191.025879724446,0.0291865,nan
4192.887730404022,0.0302549,nan
4194.749581083597,0.0316594,nan
4196.611431763173,0.0315846,nan
4198.473282442748,0.0314524,nan
4200.335133122323,0.0289012,nan
4202.196983801899,0.0313144,nan
4204.058834481474,0.028387,nan
4205.92068516105,0.031684,nan
4207.782535840625,0.0312608,nan
4209.644386520201,0.0320035,nan
4211.5062371997765,0.0305396,nan
4213.368087879352,0.0322763,nan
4215.229938558928,0.0324328,nan
4217.091789238503,0.0328271,nan
4218.953639918079,0.0325129,nan
4220.8154905976535,0.0310889,nan
4222.677341277229,0.0326129,nan
4224.539191956805,0.0329512,nan
4226.40104263638,0.0303928,nan
4228.262893315956,0.0307771,nan
4230.124743995531,0.0313692,nan
4231.986594675107,0.0300248,nan
4233.848445354683,0.0284637,nan
4235.710296034258,0.0320311,nan
4237.572146713834,0.0327151,nan
4239.433997393409,0.0321083,nan
4241.295848072984,0.0297828,nan
4243.15769875256,0.0340661,nan
4245.019549432135,0.034171,nan
4246.881400111711,0.0320644,nan
4248.743250791286,0.0319349,nan
4250.605101470862,0.0319311,nan
4252.4669521504375,0.031938,nan
4254.328802830013,0.0331186,nan
4256.190653509589,0.0322698,nan
4258.052504189164,0.0316718,nan
4259.91435486874,0.0323045,nan
4261.7762055483145,0.0334077,nan
4263.63805622789,0.0302571,nan
4265.499906907466,0.0312599,nan
4267.361757587041,0.030693,nan
4269.223608266617,0.0309589,nan
4271.085458946192,0.0317008,nan
4272.947309625768,0.0342953,nan
4274.8091603053435,0.0317565,nan
4276.671010984919,0.0319211,nan
4278.532861664495,0.0331294,nan
4280.39471234407,0.032625,nan
4282.256563023645,0.0321111,nan
4284.1184137032205,0.0312359,nan
4285.980264382796,0.0302145,nan
4287.842115062372,0.0319042,nan
4289.703965741947,0.0325593,nan
4291.565816421523,0.0340401,nan
4293.427667101098,0.0311952,nan
4295.289517780674,0.0327074,nan
4297.15136846025,0.0321188,nan
4299.013219139825,0.0322123,nan
4300.8750698194,0.0345812,nan
4302.736920498975,0.0342143,nan
4304.598771178551,0.0319272,nan
4306.460621858127,0.0335219,nan
4308.322472537702,0.0324172,nan
4310.184323217278,0.0326177,nan
4312.046173896853,0.0351599,nan
4313.908024576429,0.0356972,nan
4315.7698752560045,0.033743,nan
4317.63172593558,0.0370241,nan
4319.493576615156,0.0335521,nan
4321.35542729473,0.0357724,nan
4323.217277974306,0.0359205,nan
4325.0791286538815,0.0347987,nan
4326.940979333457,0.0355009,nan
4328.802830013033,0.036074,nan
4330.664680692608,0.0355487,nan
4332.526531372184,0.0341755,nan
4334.388382051759,0.0330294,nan
4336.250232731335,0.0339588,nan
4338.112083410911,0.0325679,nan
4339.973934090486,0.0323651,nan
4341.835784770061,0.0335436,nan
4343.697635449636,0.0323531,nan
4345.559486129212,0.0353651,nan
4347.421336808788,0.0368184,nan
4349.283187488363,0.0317872,nan
4351.145038167939,0.0316428,nan
4353.006888847514,0.0338168,nan
4354.86873952709,0.0315964,nan
4356.7305902066655,0.0332107,nan
4358.592440886241,0.0320758,nan
4360.454291565817,0.0311956,nan
4362.316142245391,0.0310077,nan
4364.177992924967,0.0290757,nan
4366.0398436045425,0.0296852,nan
4367.901694284118,0.0303349,nan
4369.763544963694,0.0278225,nan
4371.625395643269,0.0309448,nan
4373.487246322845,0.0287756,nan
4375.34909700242,0.0296042,nan
4377.210947681996,0.0296891,nan
4379.072798361572,0.0268773,nan
4380.934649041147,0.0296147,nan
4382.796499720722,0.0281087,nan
4384.658350400297,0.0257862,nan
4386.520201079873,0.0246288,nan
4388.382051759449,0.0268864,nan
4390.243902439024,0.02571,nan
4392.1057531186,0.0261717,nan
4393.967603798175,0.0273821,nan
4395.829454477751,0.02304,nan
4397.6913051573265,0.024641,nan
4399.553155836902,0.0252006,nan
4401.415006516477,0.026063,nan
4403.276857196052,0.023437,nan
4405.138707875628,0.0250647,nan
4407.0005585552035,0.0252331,nan
4408.862409234779,0.0239841,nan
4410.724259914355,0.0239906,nan
4412.58611059393,0.0233855,nan
4414.447961273506,0.0229523,nan
4416.309811953081,0.0240379,nan
4418.171662632657,0.0215692,nan
