wl,flux,fluxerr
3703.3880308880307,3.1699493000000005e-16,1.2959112000000002e-16
3704.8069498069494,1.2781906000000002e-16,1.2704879e-16
3706.2258687258686,1.6839519000000001e-16,1.2700747e-16
3707.6447876447874,6.117864300000001e-16,1.5402568000000002e-16
3709.0637065637065,2.9606941e-17,1.3696389e-16
3710.4826254826253,-4.6847046e-17,1.2279512e-16
3711.9015444015445,-1.379271e-17,1.2322057e-16
3713.320463320463,-1.1790761000000001e-16,1.2488552e-16
3714.739382239382,-6.6347753e-17,1.2274803e-16
3716.158301158301,4.9876455e-16,1.2358441e-16
3717.57722007722,2.3206842000000003e-16,1.2180023e-16
3718.996138996139,3.8140835e-17,1.2150788000000001e-16
3720.415057915058,3.4875565e-16,1.2094948000000002e-16
3721.833976833977,3.4062702e-16,1.195985e-16
3723.2528957528957,3.0207778000000002e-16,1.1951735e-16
3724.671814671815,4.545197300000001e-16,1.201751e-16
3726.0907335907336,5.991543700000001e-16,1.2174578e-16
3727.5096525096524,5.744387400000001e-16,1.2209461e-16
3728.9285714285716,5.1653721e-16,1.1787082e-16
3730.3474903474903,6.042174000000001e-16,1.1922759e-16
3731.7664092664095,3.3943498e-16,1.1775535000000001e-16
3733.185328185328,6.091783100000001e-16,1.2062022e-16
3734.604247104247,5.372682900000001e-16,1.1699950000000002e-16
3736.0231660231657,6.9615902e-16,1.183303e-16
3737.4420849420844,7.918865500000001e-16,1.1773534000000002e-16
3738.8610038610036,6.4979021e-16,1.1552058000000002e-16
3740.2799227799223,5.2237274e-16,1.1460568000000002e-16
3741.6988416988415,8.515315900000001e-16,1.1700457000000002e-16
3743.1177606177603,5.588068500000001e-16,1.1396855000000002e-16
3744.5366795366795,7.620103700000001e-16,1.1583768e-16
3745.955598455598,6.778942800000001e-16,1.1324735e-16
3747.3745173745174,1.0201726e-15,1.1585991000000001e-16
3748.793436293436,7.9733461e-16,1.1428998e-16
3750.212355212355,6.6559277e-16,1.1155686e-16
3751.631274131274,7.525651100000001e-16,1.117286e-16
3753.050193050193,7.083679900000001e-16,1.1128573e-16
3754.469111969112,4.3094146000000004e-16,1.0987868000000001e-16
3755.8880308880307,3.1183296000000004e-16,1.0899402000000001e-16
3757.30694980695,3.4693525000000004e-16,1.0877349e-16
3758.7258687258686,3.9870357000000005e-16,1.0867824000000001e-16
3760.144787644788,2.7370769000000004e-16,1.0769154000000001e-16
3761.5637065637065,3.8342108000000003e-16,1.0917734e-16
3762.9826254826253,4.1193388e-16,1.0914976000000001e-16
3764.4015444015445,3.8893498000000003e-16,1.0904721000000001e-16
3765.820463320463,3.8665122e-16,1.1924636e-16
3767.2393822393824,1.5797775000000002e-16,1.1736222000000002e-16
3768.658301158301,3.3940608000000004e-16,1.0682883e-16
3770.0772200772203,3.741668e-16,1.0683370000000001e-16
3771.496138996139,3.7926490000000003e-16,1.0833925000000001e-16
3772.915057915058,5.4614832e-16,1.1126551e-16
3774.333976833977,5.5737108e-16,1.1006490000000001e-16
3775.7528957528953,5.8061303e-16,1.0734655000000001e-16
3777.1718146718144,3.5387340000000005e-16,1.0354977e-16
3778.590733590733,5.2427279e-16,1.0783891e-16
3780.0096525096524,8.069601900000001e-16,1.1353072e-16
3781.428571428571,7.821210500000001e-16,1.0930435000000001e-16
3782.8474903474903,5.2107476e-16,1.0399237000000001e-16
3784.266409266409,4.9434082e-16,1.0415011e-16
3785.6853281853278,7.3959386e-16,1.0561786000000001e-16
3787.104247104247,6.8533229e-16,1.038493e-16
3788.5231660231657,7.2508445e-16,1.0350285000000001e-16
3789.942084942085,6.939220500000001e-16,1.036548e-16
3791.3610038610036,6.4945484e-16,1.0335810000000001e-16
3792.779922779923,7.535741900000001e-16,1.0327453000000001e-16
3794.1988416988415,7.267695700000001e-16,1.0301443000000001e-16
3795.6177606177607,5.8306455e-16,1.0045966000000001e-16
3797.0366795366795,6.7263458e-16,1.008908e-16
3798.455598455598,6.8718242e-16,1.0043399000000001e-16
3799.8745173745174,5.9491121e-16,1.0050939e-16
3801.293436293436,6.5544569e-16,1.0137135000000001e-16
3802.7123552123553,6.166279700000001e-16,1.0034435000000001e-16
3804.131274131274,4.991902900000001e-16,1.0016901000000001e-16
3805.5501930501932,6.8561859e-16,1.0368895000000001e-16
3806.969111969112,7.102501e-16,1.0281180000000001e-16
3808.3880308880307,5.4815001e-16,1.0131626000000001e-16
3809.80694980695,4.3309125e-16,9.8493468e-17
3811.2258687258686,3.2953113000000005e-16,9.695399800000001e-17
3812.644787644788,4.8819469e-16,9.7942115e-17
3814.0637065637065,5.102816600000001e-16,9.8709752e-17
3815.4826254826253,5.484587600000001e-16,9.958837e-17
3816.901544401544,5.015383700000001e-16,9.8375962e-17
3818.320463320463,5.5558823e-16,9.915562200000001e-17
3819.739382239382,6.872663300000001e-16,9.8711526e-17
3821.1583011583007,6.8467272e-16,9.7204323e-17
3822.57722007722,5.7897211e-16,9.7453437e-17
3823.9961389961386,7.8648105e-16,1.0012008000000001e-16
3825.415057915058,1.0066464e-15,1.0173973000000001e-16
3826.8339768339765,7.8612773e-16,9.8281577e-17
3828.2528957528957,6.515664900000001e-16,9.5540148e-17
3829.6718146718144,7.914958600000001e-16,9.5949953e-17
3831.0907335907336,6.928824800000001e-16,9.5533868e-17
3832.5096525096524,8.157981800000001e-16,9.718676e-17
3833.928571428571,7.996046600000001e-16,9.8068866e-17
3835.3474903474903,6.971660800000001e-16,9.68866e-17
3836.766409266409,7.5674119e-16,9.7075918e-17
3838.185328185328,8.671698900000001e-16,9.7752956e-17
3839.604247104247,1.0527942e-15,1.0162759000000001e-16
3841.023166023166,8.870621900000001e-16,1.0368228000000001e-16
3842.442084942085,5.768378e-16,9.4104626e-17
3843.8610038610036,6.0338445e-16,9.3683445e-17
3845.279922779923,8.284708600000001e-16,9.848010700000001e-17
3846.6988416988415,9.296582600000001e-16,9.9115402e-17
3848.1177606177607,7.9498934e-16,9.797391900000001e-17
3849.5366795366795,7.1406974e-16,9.5951118e-17
3850.9555984555986,9.7610129e-16,9.8663609e-17
3852.3745173745174,9.750071300000002e-16,9.8487373e-17
3853.7934362934366,9.457262600000002e-16,9.8576973e-17
3855.2123552123553,1.01924e-15,9.9027522e-17
3856.631274131274,1.0214645e-15,9.866877e-17
3858.050193050193,9.4212881e-16,9.8026349e-17
3859.4691119691115,1.0196709e-15,9.864009000000001e-17
3860.8880308880307,1.0841287e-15,9.9140614e-17
3862.3069498069494,1.1121579e-15,9.9191807e-17
3863.7258687258686,1.1893542e-15,9.9522374e-17
3865.1447876447874,1.2029628e-15,9.976178700000001e-17
3866.5637065637065,1.2404208e-15,9.9748009e-17
3867.9826254826253,1.2836738e-15,1.0044436e-16
3869.401544401544,1.2430818e-15,9.9997037e-17
3870.820463320463,1.1248424e-15,9.8651724e-17
3872.239382239382,1.1855825e-15,9.995029800000001e-17
3873.658301158301,1.2131239e-15,9.9792267e-17
3875.07722007722,1.0401031e-15,9.7527579e-17
3876.496138996139,1.1231694e-15,9.7596122e-17
3877.915057915058,1.2888825e-15,9.923791700000001e-17
3879.3339768339765,1.1428846e-15,9.8107684e-17
3880.7528957528957,1.1598524e-15,9.723027e-17
3882.1718146718144,1.1005487e-15,9.5613006e-17
3883.5907335907336,1.1099273e-15,9.61328e-17
3885.0096525096524,1.2245443e-15,9.7542958e-17
3886.4285714285716,1.2899919e-15,9.7056291e-17
3887.8474903474903,1.0117909e-15,9.2489407e-17
3889.2664092664095,9.159876800000001e-16,9.2101294e-17
3890.685328185328,1.1478459e-15,9.4264814e-17
3892.104247104247,1.1941883e-15,9.5207774e-17
3893.523166023166,9.713365100000002e-16,9.1702871e-17
3894.942084942085,1.2240047e-15,9.5367393e-17
3896.361003861004,1.2910349e-15,9.6204361e-17
3897.7799227799223,1.3278942e-15,9.6126388e-17
3899.1988416988415,1.21983e-15,9.5575803e-17
3900.6177606177603,1.305717e-15,9.6313569e-17
3902.0366795366795,1.2766819e-15,9.6893416e-17
3903.455598455598,1.1787849e-15,9.6363312e-17
3904.874517374517,1.2153845e-15,9.6705182e-17
3906.293436293436,1.087646e-15,9.6646479e-17
3907.712355212355,1.0672745e-15,9.5853981e-17
3909.131274131274,1.1882149e-15,9.5011368e-17
3910.550193050193,1.2381186e-15,9.2779172e-17
3911.969111969112,1.1805797e-15,9.219518200000001e-17
3913.3880308880307,1.2471725e-15,9.2637174e-17
3914.8069498069494,1.2516323e-15,9.2188498e-17
3916.2258687258686,1.142678e-15,8.9841542e-17
3917.6447876447874,1.093983e-15,8.9747363e-17
3919.0637065637065,1.3399866e-15,9.1915621e-17
3920.4826254826253,1.1028395e-15,9.025146e-17
3921.9015444015445,1.0868837e-15,9.0022357e-17
3923.320463320463,1.1253962e-15,9.0298874e-17
3924.7393822393824,1.3170047e-15,9.2128167e-17
3926.158301158301,1.2962101e-15,9.2175085e-17
3927.57722007722,1.1284952e-15,8.9128956e-17
3928.996138996139,1.1653286e-15,8.8973333e-17
3930.415057915058,1.1830269e-15,8.9468504e-17
3931.833976833977,1.067776e-15,8.8082658e-17
3933.2528957528957,1.0275485e-15,8.6061241e-17
3934.671814671815,1.1487488e-15,8.8403532e-17
3936.0907335907336,1.2132841e-15,8.9518842e-17
3937.509652509653,1.1945894e-15,8.9213236e-17
3938.928571428571,1.2387157e-15,8.845311000000001e-17
3940.34749034749,1.2861657e-15,8.8671551e-17
3941.766409266409,1.1525672e-15,8.7580666e-17
3943.1853281853278,1.3086863e-15,8.8555323e-17
3944.604247104247,1.2731754e-15,8.9396718e-17
3946.0231660231657,1.0043327e-15,9.0119859e-17
3947.442084942085,1.1887454e-15,8.7822282e-17
3948.8610038610036,1.1339071e-15,8.5995966e-17
3950.2799227799223,1.2227623e-15,8.5725908e-17
3951.6988416988415,1.1855214e-15,8.4551954e-17
3953.1177606177603,1.1513288e-15,8.3652497e-17
3954.536679536679,8.714691600000001e-16,8.0159565e-17
3955.955598455598,1.0199008e-15,8.1665027e-17
3957.3745173745174,1.031627e-15,8.2641855e-17
3958.7934362934366,1.0478664e-15,8.3028896e-17
3960.212355212355,1.1452072e-15,8.4382057e-17
3961.631274131274,1.0503275e-15,8.3586217e-17
3963.0501930501932,1.155253e-15,8.362577e-17
3964.4691119691115,1.119975e-15,8.3229107e-17
3965.8880308880307,1.0412252e-15,8.141581400000001e-17
3967.30694980695,9.908641200000001e-16,8.029566e-17
3968.725868725869,1.005215e-15,8.1740347e-17
3970.1447876447874,1.0844066e-15,8.1971872e-17
3971.5637065637065,9.9100917e-16,8.0894849e-17
3972.9826254826257,1.0393198e-15,8.1642574e-17
3974.401544401544,1.1820851e-15,8.3374942e-17
3975.820463320463,1.128585e-15,8.2986048e-17
3977.2393822393824,1.1432131e-15,8.3143662e-17
3978.658301158301,8.864809100000001e-16,8.021470200000001e-17
3980.07722007722,9.750169800000002e-16,8.1131138e-17
3981.4961389961386,1.1291704e-15,8.2259214e-17
3982.915057915058,1.2402162e-15,8.3016098e-17
3984.333976833977,1.3853587e-15,8.3711525e-17
3985.7528957528953,1.1005846e-15,8.0913127e-17
3987.1718146718144,1.0659005e-15,8.0937995e-17
3988.5907335907336,1.2790761e-15,8.2127666e-17
3990.009652509652,1.2393721e-15,8.1939909e-17
3991.428571428571,1.1410509e-15,8.1534902e-17
3992.8474903474903,1.0915839e-15,8.0820813e-17
3994.2664092664095,1.1313437e-15,8.0017283e-17
3995.6853281853278,1.1950033e-15,8.039959300000001e-17
3997.104247104247,1.0837148e-15,8.03395e-17
3998.523166023166,1.0707941e-15,7.9541152e-17
3999.9420849420844,1.1941033e-15,7.9246695e-17
4001.3610038610036,1.3039839e-15,8.1357799e-17
4002.779922779923,1.2388469e-15,8.0712962e-17
4004.198841698842,1.1602538e-15,7.9177616e-17
4005.6177606177603,1.2635001e-15,7.9860688e-17
4007.0366795366795,1.2748769e-15,7.9972093e-17
4008.4555984555986,1.1160338e-15,7.9618616e-17
4009.874517374517,1.1964741e-15,8.024972800000001e-17
4011.293436293436,1.3408096e-15,8.1114648e-17
4012.7123552123553,1.1810427e-15,7.9681269e-17
4014.1312741312745,1.3170982e-15,8.1153949e-17
4015.550193050193,1.3936856e-15,8.256030100000001e-17
4016.969111969112,1.15961e-15,7.9398294e-17
4018.388030888031,1.1031853e-15,7.865015900000001e-17
4019.80694980695,1.1309619e-15,7.8631921e-17
4021.225868725868,1.3419333e-15,8.1522296e-17
4022.6447876447874,1.3681371e-15,8.1396207e-17
4024.0637065637065,1.3480074e-15,8.1367785e-17
4025.482625482625,1.3293056e-15,8.107322900000001e-17
4026.901544401544,1.2442658e-15,7.8760604e-17
4028.320463320463,1.1803961e-15,7.7561887e-17
4029.7393822393824,1.3100893e-15,7.8977769e-17
4031.1583011583007,1.4393607e-15,8.049638600000001e-17
4032.57722007722,1.3952119e-15,8.0158884e-17
4033.996138996139,1.1776064e-15,7.7123316e-17
4035.4150579150573,1.0931503e-15,7.7375606e-17
4036.8339768339765,1.0513649e-15,7.815246800000001e-17
4038.2528957528957,1.147677e-15,7.7266915e-17
4039.671814671815,1.3815599e-15,7.8550143e-17
4041.090733590733,1.2410951e-15,7.6620086e-17
4042.5096525096524,1.2684083e-15,7.670459700000001e-17
4043.9285714285716,1.3556858e-15,7.765784e-17
4045.34749034749,1.2731597e-15,7.6891097e-17
4046.766409266409,1.3034033e-15,7.7443269e-17
4048.185328185328,1.431433e-15,7.765029e-17
4049.6042471042474,1.3814928e-15,7.6818384e-17
4051.0231660231657,1.4998932e-15,7.778698e-17
4052.442084942085,1.3869126e-15,7.6372401e-17
4053.861003861004,1.3438308e-15,7.6364772e-17
4055.2799227799233,1.3109175e-15,7.5568713e-17
4056.6988416988415,1.391055e-15,7.6027421e-17
4058.1177606177607,1.591424e-15,7.8875615e-17
4059.53667953668,1.4461455e-15,7.7095556e-17
4060.955598455598,1.2771715e-15,7.5650425e-17
4062.374517374517,1.4649276e-15,7.7639993e-17
4063.793436293436,1.5337626e-15,7.7963904e-17
4065.2123552123553,1.3692745e-15,7.5749607e-17
4066.6312741312736,1.375241e-15,7.6196596e-17
4068.050193050193,1.4623843e-15,7.6256007e-17
4069.469111969112,1.3387439e-15,7.4971561e-17
4070.8880308880302,1.3750743e-15,7.539787e-17
4072.3069498069494,1.2994304e-15,7.4256639e-17
4073.7258687258686,1.1625995e-15,7.240199400000001e-17
4075.144787644788,1.287308e-15,7.3236249e-17
4076.563706563706,1.4512539e-15,7.500243200000001e-17
4077.9826254826253,1.3004951e-15,7.2471259e-17
4079.4015444015445,1.3478984e-15,7.294745e-17
4080.8204633204627,1.4556328e-15,7.4875264e-17
4082.239382239382,1.3812626e-15,7.3831197e-17
4083.658301158301,1.3297174e-15,7.2831896e-17
4085.0772200772203,1.3789907e-15,7.3444096e-17
4086.4961389961386,1.5104835e-15,7.484984e-17
4087.915057915058,1.3375343e-15,7.340911e-17
4089.333976833977,1.3360565e-15,7.2760375e-17
4090.752895752896,1.2944799e-15,7.159080100000001e-17
4092.1718146718144,1.3051163e-15,7.2243599e-17
4093.5907335907336,1.2287264e-15,7.0970508e-17
4095.009652509653,1.3417219e-15,7.2208771e-17
4096.428571428571,1.3340273e-15,7.2668293e-17
4097.84749034749,1.3507293e-15,7.2145972e-17
4099.266409266409,1.3505228e-15,7.1959002e-17
4100.685328185328,1.2349198e-15,7.101777e-17
4102.1042471042465,1.3233648e-15,7.1593918e-17
4103.523166023166,1.3011009e-15,7.1635992e-17
4104.942084942085,1.277122e-15,7.1486265e-17
4106.361003861003,1.2316898e-15,7.092083100000001e-17
4107.779922779922,1.3105459e-15,7.1501267e-17
4109.1988416988415,1.3085727e-15,7.0798964e-17
4110.617760617761,1.2085128e-15,6.9325067e-17
4112.036679536679,1.203523e-15,6.9887504e-17
4113.455598455598,1.2671868e-15,7.0524135e-17
4114.874517374517,1.2498543e-15,7.0554721e-17
4116.293436293436,1.3300049e-15,7.0678196e-17
4117.712355212355,1.2154563e-15,6.9026376e-17
4119.131274131274,1.1447149e-15,6.8111891e-17
4120.550193050193,1.1885072e-15,6.8861218e-17
4121.9691119691115,1.1637622e-15,6.8509408e-17
4123.388030888031,1.1997541e-15,6.8108543e-17
4124.80694980695,1.168955e-15,6.7952444e-17
4126.225868725869,1.0290561e-15,6.7414882e-17
4127.644787644787,1.1150365e-15,6.7783163e-17
4129.063706563707,1.2279166e-15,6.8173281e-17
4130.482625482626,1.3106096e-15,6.9523928e-17
4131.901544401544,1.2615099e-15,6.9495705e-17
4133.320463320463,1.1950613e-15,6.9082029e-17
4134.739382239382,1.2198634e-15,6.8306702e-17
4136.158301158302,1.1674692e-15,6.7643495e-17
4137.57722007722,1.2744967e-15,6.8661841e-17
4138.996138996139,1.310796e-15,6.8769493e-17
4140.415057915058,1.1689402e-15,6.7544498e-17
4141.8339768339765,1.1952838e-15,6.782975e-17
4143.252895752896,1.2431986e-15,6.8414653e-17
4144.671814671815,1.2161542e-15,6.780246e-17
4146.090733590734,1.244513e-15,6.76213e-17
4147.509652509652,1.2403431e-15,6.7777287e-17
4148.928571428572,1.2290138e-15,6.7597061e-17
4150.347490347491,1.2734924e-15,6.7856577e-17
4151.766409266409,1.2977431e-15,6.7150727e-17
4153.185328185328,1.2312555e-15,6.6523221e-17
4154.604247104247,1.2561867e-15,6.7006169e-17
4156.023166023167,1.3146556e-15,6.7245125e-17
4157.442084942085,1.2501889e-15,6.6470097e-17
4158.861003861004,1.2472351e-15,6.6940339e-17
4160.279922779923,1.2278304e-15,6.6852148e-17
4161.698841698842,1.3338639e-15,6.7669608e-17
4163.117760617761,1.2777038e-15,6.7739488e-17
4164.536679536679,1.1540664e-15,6.6744277e-17
4165.955598455598,1.1696286e-15,6.6351386e-17
4167.3745173745165,1.098002e-15,6.627195e-17
4168.793436293436,1.169513e-15,6.6723333e-17
4170.212355212355,1.2775774e-15,6.7430883e-17
4171.631274131274,1.2628663e-15,6.6918323e-17
4173.050193050192,1.2267418e-15,6.6690067e-17
4174.4691119691115,1.1220205e-15,6.5126405e-17
4175.888030888031,1.1919284e-15,6.498902600000001e-17
4177.306949806949,1.2431392e-15,6.5735732e-17
4178.725868725868,1.1841088e-15,6.5892109e-17
4180.144787644787,1.2325861e-15,6.5633036e-17
4181.563706563707,1.165897e-15,6.5318211e-17
4182.982625482625,1.0715614e-15,6.435798700000001e-17
4184.401544401544,1.1814736e-15,6.4676551e-17
4185.820463320463,1.2478633e-15,6.517274000000001e-17
4187.2393822393815,1.1251037e-15,6.3673207e-17
4188.658301158301,1.0778238e-15,6.3023844e-17
4190.07722007722,1.1505504e-15,6.3727947e-17
4191.496138996139,1.1712715e-15,6.3727232e-17
4192.915057915057,1.1508827e-15,6.4517778e-17
4194.3339768339765,1.1127217e-15,6.4451895e-17
4195.752895752896,1.095971e-15,6.4240038e-17
4197.171814671815,1.0268893e-15,6.320849e-17
4198.590733590733,1.0227272e-15,6.3325613e-17
4200.009652509652,1.0473063e-15,6.2904002e-17
4201.428571428572,1.0734559e-15,6.3933372e-17
4202.84749034749,1.0762646e-15,6.4833583e-17
4204.266409266409,1.0326522e-15,6.632358000000001e-17
4205.685328185328,1.137831e-15,6.973791000000001e-17
4207.104247104247,1.0831728e-15,6.9661333e-17
4208.523166023166,1.1052774e-15,6.8933301e-17
4209.942084942085,1.0059957e-15,6.553208e-17
4211.361003861004,9.8274266e-16,6.3680069e-17
4212.779922779922,9.1077101e-16,6.1995116e-17
4214.1988416988415,9.3409036e-16,6.1397693e-17
4215.617760617761,9.211315000000002e-16,6.108437e-17
4217.03667953668,1.0257385e-15,6.2189033e-17
4218.455598455598,1.0761802e-15,6.2729301e-17
4219.874517374517,1.0188559e-15,6.1561607e-17
4221.293436293437,9.8517608e-16,6.0960604e-17
4222.712355212355,9.5772162e-16,6.0353242e-17
4224.131274131274,9.425083800000001e-16,6.016418100000001e-17
4225.550193050193,8.4423477e-16,5.9167839e-17
4226.969111969112,9.414017300000002e-16,6.0233869e-17
4228.388030888031,9.9850044e-16,6.0231825e-17
4229.80694980695,1.0526328e-15,6.042563e-17
4231.225868725869,1.0344522e-15,6.0359866e-17
4232.644787644788,8.811375100000001e-16,5.8337191e-17
4234.063706563707,8.6018578000000005e-16,5.8093225e-17
4235.482625482626,7.599049100000001e-16,5.7157836e-17
4236.901544401545,7.037979300000001e-16,5.5732889e-17
4238.320463320463,7.985144800000001e-16,5.7141604e-17
4239.739382239382,8.464511400000001e-16,5.7680853e-17
4241.158301158302,7.937071400000001e-16,5.696483800000001e-17
4242.577220077221,7.409238600000001e-16,5.6415617e-17
4243.996138996139,8.216682800000001e-16,5.750862e-17
4245.415057915057,7.8912586e-16,5.7489734e-17
4246.8339768339765,8.134651400000001e-16,5.7703696e-17
4248.252895752895,8.813151200000001e-16,5.800381e-17
4249.671814671814,8.041954200000001e-16,5.7780313e-17
4251.090733590733,8.292790800000001e-16,5.799047e-17
4252.509652509652,8.6517968e-16,5.8786006e-17
4253.928571428571,8.8084597e-16,5.8715292e-17
4255.34749034749,7.882677600000001e-16,5.8147938e-17
4256.766409266409,8.144196900000001e-16,5.858375e-17
4258.185328185327,8.9884225e-16,5.9075234e-17
4259.6042471042465,7.8995013e-16,5.7710896e-17
4261.023166023166,6.391784200000001e-16,5.6362135e-17
4262.442084942085,6.8678416e-16,5.6884185e-17
4263.861003861003,7.595193600000001e-16,5.6924426e-17
4265.279922779922,7.283221300000001e-16,5.6545167e-17
4266.6988416988415,7.670502700000001e-16,5.7430779e-17
4268.117760617761,7.242779100000001e-16,5.672215e-17
4269.536679536679,7.1527951e-16,5.594082900000001e-17
4270.955598455598,7.526459500000001e-16,5.601867e-17
4272.374517374517,7.6245808e-16,5.6471481e-17
4273.793436293436,7.079692500000001e-16,5.5892766e-17
4275.212355212355,7.572930900000001e-16,5.5823263e-17
4276.631274131274,8.165848100000001e-16,5.6137962e-17
4278.050193050193,8.3071173e-16,5.6399636e-17
4279.4691119691115,6.9281318e-16,5.4889545e-17
4280.888030888031,6.021666800000001e-16,5.3549595e-17
4282.30694980695,6.706243100000001e-16,5.4458005000000003e-17
4283.725868725868,7.5446606e-16,5.5365584e-17
4285.144787644787,7.7855859e-16,5.580652100000001e-17
4286.563706563707,8.1184095e-16,5.5995925e-17
4287.982625482626,7.793035600000001e-16,5.4802741e-17
4289.401544401544,7.516581500000001e-16,5.4296486e-17
4290.820463320463,7.523353000000001e-16,5.4715304e-17
4292.239382239382,7.637575400000001e-16,5.4521575e-17
4293.658301158301,7.239343900000001e-16,5.3560577e-17
