wl,flux,fluxerr
3816.901544401544,7.9273724e-16,9.3023833e-17
3818.320463320463,8.557070400000001e-16,9.4480262e-17
3819.739382239382,8.504008e-16,9.5274392e-17
3821.1583011583007,8.80191e-16,9.3612551e-17
3822.57722007722,8.220117000000001e-16,9.2028382e-17
3823.9961389961386,7.960874100000001e-16,9.3148223e-17
3825.415057915058,6.545021500000001e-16,8.8389297e-17
3826.8339768339765,8.8846323e-16,9.2190893e-17
3828.2528957528957,9.898531800000001e-16,9.401348600000001e-17
3829.6718146718144,7.942064700000001e-16,9.0327098e-17
3831.0907335907336,7.3491051000000005e-16,8.9909933e-17
3832.5096525096524,8.2092332e-16,9.0231927e-17
3833.928571428571,7.525059800000001e-16,8.9336112e-17
3835.3474903474903,7.871720700000001e-16,9.1261833e-17
3836.766409266409,8.2590461e-16,9.0670705e-17
3838.185328185328,9.390082300000002e-16,9.2764169e-17
3839.604247104247,6.669414100000001e-16,8.429812400000001e-17
3841.023166023166,7.9961641e-16,8.8191578e-17
3842.442084942085,1.0592857e-15,9.5734721e-17
3843.8610038610036,8.889972900000001e-16,9.4090409e-17
3845.279922779923,9.328356900000002e-16,9.4974536e-17
3846.6988416988415,1.1477423e-15,9.8412849e-17
3848.1177606177607,9.953838900000001e-16,9.4871725e-17
3849.5366795366795,9.390358700000001e-16,9.3370564e-17
3850.9555984555986,1.0758028e-15,9.5451132e-17
3852.3745173745174,1.1513148e-15,9.6980696e-17
3853.7934362934366,1.112428e-15,9.606039200000001e-17
3855.2123552123553,1.090848e-15,9.5902972e-17
3856.631274131274,1.1252984e-15,9.6418876e-17
3858.050193050193,1.0811146e-15,9.566455e-17
3859.4691119691115,9.9582032e-16,9.3407426e-17
3860.8880308880307,1.1319393e-15,9.4835544e-17
3862.3069498069494,1.1337862e-15,9.5108828e-17
3863.7258687258686,1.0994013e-15,9.368668e-17
3865.1447876447874,1.1307715e-15,9.444187500000001e-17
3866.5637065637065,1.0917642e-15,9.410920800000001e-17
3867.9826254826253,1.0029317e-15,9.3342425e-17
3869.401544401544,1.1897409e-15,9.6339976e-17
3870.820463320463,1.1506204e-15,9.4596806e-17
3872.239382239382,1.0804491e-15,9.3295083e-17
3873.658301158301,1.1505838e-15,9.5119005e-17
3875.07722007722,1.0618761e-15,9.2727613e-17
3876.496138996139,1.0399979e-15,9.1529082e-17
3877.915057915058,1.02622e-15,9.1673516e-17
3879.3339768339765,1.1808095e-15,9.3919918e-17
3880.7528957528957,1.3021896e-15,9.6346971e-17
3882.1718146718144,1.0864245e-15,9.1524353e-17
3883.5907335907336,1.1196371e-15,9.0760828e-17
3885.0096525096524,1.1589711e-15,9.2195849e-17
3886.4285714285716,1.1087718e-15,9.1122023e-17
3887.8474903474903,1.1845054e-15,9.1765353e-17
3889.2664092664095,1.2652057e-15,9.2505425e-17
3890.685328185328,1.2537921e-15,9.2251966e-17
3892.104247104247,1.1882109e-15,9.0827871e-17
3893.523166023166,1.0879757e-15,8.8623518e-17
3894.942084942085,1.094505e-15,9.0034195e-17
3896.361003861004,1.1973386e-15,9.2839452e-17
3897.7799227799223,1.2018039e-15,9.1074526e-17
3899.1988416988415,1.1547273e-15,9.0027998e-17
3900.6177606177603,1.0858576e-15,8.9534511e-17
3902.0366795366795,1.0869803e-15,9.0027251e-17
3903.455598455598,1.0826559e-15,8.965681000000001e-17
3904.874517374517,1.1497377e-15,9.1340421e-17
3906.293436293436,1.3367159e-15,9.542308200000001e-17
3907.712355212355,1.2842567e-15,9.3546409e-17
3909.131274131274,1.136108e-15,9.0057734e-17
3910.550193050193,1.1608369e-15,9.0260002e-17
3911.969111969112,1.2136539e-15,9.1233754e-17
3913.3880308880307,1.1338828e-15,8.7386239e-17
3914.8069498069494,1.171673e-15,8.6522754e-17
3916.2258687258686,1.2133761e-15,8.7559845e-17
3917.6447876447874,1.2474986e-15,8.9166902e-17
3919.0637065637065,1.2638507e-15,8.837330200000001e-17
3920.4826254826253,1.1047587e-15,8.5602153e-17
3921.9015444015445,1.0774908e-15,8.6296173e-17
3923.320463320463,1.217344e-15,8.8122451e-17
3924.7393822393824,1.0689107e-15,8.5775526e-17
3926.158301158301,1.1248912e-15,8.6023783e-17
3927.57722007722,1.3137671e-15,8.971784600000001e-17
3928.996138996139,1.3114768e-15,8.902512700000001e-17
3930.415057915058,1.1760941e-15,8.4878787e-17
3931.833976833977,1.279807e-15,8.6730647e-17
3933.2528957528957,1.2116443e-15,8.571374500000001e-17
3934.671814671815,1.2595026e-15,8.692150900000001e-17
3936.0907335907336,1.1677425e-15,8.5170404e-17
3937.509652509653,1.0652928e-15,8.3636015e-17
3938.928571428571,1.1845973e-15,8.5295684e-17
3940.34749034749,1.2328968e-15,8.5621954e-17
3941.766409266409,1.2152085e-15,8.5665088e-17
3943.1853281853278,1.1659065e-15,8.4604099e-17
3944.604247104247,1.0642824e-15,8.263349e-17
3946.0231660231657,1.1668139e-15,8.2848129e-17
3947.442084942085,1.1616774e-15,8.2256064e-17
3948.8610038610036,1.172958e-15,8.2367561e-17
3950.2799227799223,1.1179133e-15,8.6031007e-17
3951.6988416988415,1.061343e-15,8.3936196e-17
3953.1177606177603,1.1241038e-15,8.3966049e-17
3954.536679536679,1.1297649e-15,8.3291563e-17
3955.955598455598,1.1078818e-15,8.1433758e-17
3957.3745173745174,1.1467718e-15,8.139360500000001e-17
3958.7934362934366,9.861209500000002e-16,7.7358759e-17
3960.212355212355,9.875845100000001e-16,7.7370176e-17
3961.631274131274,9.9061604e-16,7.787575e-17
3963.0501930501932,1.1125949e-15,8.518733e-17
3964.4691119691115,1.1106641e-15,8.3301643e-17
3965.8880308880307,9.8600141e-16,7.8567291e-17
3967.30694980695,1.0730897e-15,8.0014159e-17
3968.725868725869,9.8933745e-16,7.8287632e-17
3970.1447876447874,9.917008800000002e-16,7.7806752e-17
3971.5637065637065,1.1847272e-15,8.0256318e-17
3972.9826254826257,1.0398923e-15,7.8234001e-17
3974.401544401544,8.9709619e-16,7.5749184e-17
3975.820463320463,9.9154513e-16,7.677831500000001e-17
3977.2393822393824,1.1949784e-15,8.1323504e-17
3978.658301158301,1.2735423e-15,8.2593789e-17
3980.07722007722,1.1075198e-15,7.984919900000001e-17
3981.4961389961386,1.0188191e-15,7.7880459e-17
3982.915057915058,1.0541879e-15,7.9389345e-17
3984.333976833977,1.1180809e-15,8.0176521e-17
3985.7528957528953,1.2160716e-15,8.1135936e-17
3987.1718146718144,1.2375402e-15,8.0678884e-17
3988.5907335907336,1.2320991e-15,8.0556827e-17
3990.009652509652,1.1734985e-15,7.8982756e-17
3991.428571428571,1.1675774e-15,7.9102766e-17
3992.8474903474903,1.1704014e-15,7.9351666e-17
3994.2664092664095,1.1272743e-15,7.8113806e-17
3995.6853281853278,1.1433584e-15,7.8467613e-17
3997.104247104247,1.0683401e-15,7.6892812e-17
3998.523166023166,1.1225796e-15,7.7099934e-17
3999.9420849420844,1.2226608e-15,7.861835e-17
4001.3610038610036,1.3050561e-15,7.8956656e-17
4002.779922779923,1.2298491e-15,7.8813707e-17
4004.198841698842,1.1327675e-15,7.6847663e-17
4005.6177606177603,1.1529541e-15,7.700490100000001e-17
4007.0366795366795,1.2138496e-15,7.8353288e-17
4008.4555984555986,1.2540692e-15,7.930182000000001e-17
4009.874517374517,1.2495549e-15,7.8988197e-17
4011.293436293436,1.214722e-15,7.8901177e-17
4012.7123552123553,1.214298e-15,7.9009071e-17
4014.1312741312745,1.1180147e-15,7.7353882e-17
4015.550193050193,1.1504363e-15,7.7445759e-17
4016.969111969112,1.2016805e-15,7.750762e-17
4018.388030888031,1.1184758e-15,7.6207466e-17
4019.80694980695,1.2605155e-15,7.8497931e-17
4021.225868725868,1.3482088e-15,7.999217e-17
4022.6447876447874,1.2998587e-15,7.8484784e-17
4024.0637065637065,1.2566831e-15,7.7503782e-17
4025.482625482625,1.2549831e-15,7.7943407e-17
4026.901544401544,1.389732e-15,7.938405700000001e-17
4028.320463320463,1.4192267e-15,7.985521e-17
4029.7393822393824,1.3033046e-15,7.8386934e-17
4031.1583011583007,1.4013667e-15,7.9608976e-17
4032.57722007722,1.3181335e-15,7.8035364e-17
4033.996138996139,1.1243213e-15,7.4357955e-17
4035.4150579150573,1.2775392e-15,7.6888517e-17
4036.8339768339765,1.3047482e-15,7.7631228e-17
4038.2528957528957,1.2908415e-15,7.7397275e-17
4039.671814671815,1.2859367e-15,7.7200647e-17
4041.090733590733,1.2192669e-15,7.4926305e-17
4042.5096525096524,1.2191127e-15,7.45977e-17
4043.9285714285716,1.2550306e-15,7.5490208e-17
4045.34749034749,1.2944028e-15,7.5529267e-17
4046.766409266409,1.3270339e-15,7.6088669e-17
4048.185328185328,1.345333e-15,7.6845848e-17
4049.6042471042474,1.3132e-15,7.584908e-17
4051.0231660231657,1.3415167e-15,7.5927505e-17
4052.442084942085,1.3308256e-15,7.5717075e-17
4053.861003861004,1.3583303e-15,7.5989591e-17
4055.2799227799233,1.3254354e-15,7.5618744e-17
4056.6988416988415,1.3307162e-15,7.5812662e-17
4058.1177606177607,1.2438948e-15,7.3532273e-17
4059.53667953668,1.2027214e-15,7.2410454e-17
4060.955598455598,1.3690883e-15,7.6040158e-17
4062.374517374517,1.5493317e-15,7.8990613e-17
4063.793436293436,1.3731896e-15,7.526068400000001e-17
4065.2123552123553,1.3031406e-15,7.4638807e-17
4066.6312741312736,1.3007134e-15,7.475482e-17
4068.050193050193,1.2900058e-15,7.432448e-17
4069.469111969112,1.3700252e-15,7.562274e-17
4070.8880308880302,1.4057118e-15,7.573505e-17
4072.3069498069494,1.4194589e-15,7.5865044e-17
4073.7258687258686,1.3562952e-15,7.4544392e-17
4075.144787644788,1.2563652e-15,7.3111595e-17
4076.563706563706,1.3514888e-15,7.4020387e-17
4077.9826254826253,1.4677735e-15,7.5599137e-17
4079.4015444015445,1.3030222e-15,7.3073146e-17
4080.8204633204627,1.3168273e-15,7.2956456e-17
4082.239382239382,1.402549e-15,7.4280817e-17
4083.658301158301,1.3712847e-15,7.3312359e-17
4085.0772200772203,1.2697376e-15,7.199911100000001e-17
4086.4961389961386,1.3564266e-15,7.3765214e-17
4087.915057915058,1.3120207e-15,7.3401128e-17
4089.333976833977,1.2684082e-15,7.2928724e-17
4090.752895752896,1.3476617e-15,7.2821749e-17
4092.1718146718144,1.2646452e-15,7.1390893e-17
4093.5907335907336,1.3615568e-15,7.3033608e-17
4095.009652509653,1.3411051e-15,7.2637117e-17
4096.428571428571,1.2464322e-15,7.0674352e-17
4097.84749034749,1.3334647e-15,7.1790112e-17
4099.266409266409,1.2617173e-15,7.0573545e-17
4100.685328185328,1.209905e-15,7.0648624e-17
4102.1042471042465,1.2228595e-15,7.0685346e-17
4103.523166023166,1.2763736e-15,7.1147091e-17
4104.942084942085,1.3047235e-15,7.0839874e-17
4106.361003861003,1.3178333e-15,7.1289085e-17
4107.779922779922,1.2534025e-15,7.0733877e-17
4109.1988416988415,1.2388439e-15,7.0193102e-17
4110.617760617761,1.199246e-15,6.8464461e-17
4112.036679536679,1.122127e-15,6.694175400000001e-17
4113.455598455598,1.170287e-15,6.8200167e-17
4114.874517374517,1.2459769e-15,6.9419221e-17
4116.293436293436,1.1616336e-15,6.835496800000001e-17
4117.712355212355,1.2779825e-15,7.005518900000001e-17
4119.131274131274,1.3323285e-15,7.1302376e-17
4120.550193050193,1.2622367e-15,7.0251195e-17
4121.9691119691115,1.2253755e-15,6.8989217e-17
4123.388030888031,1.2685754e-15,6.9086378e-17
4124.80694980695,1.1182684e-15,6.671950000000001e-17
4126.225868725869,1.0952151e-15,6.6313075e-17
4127.644787644787,1.2345562e-15,6.8316011e-17
4129.063706563707,1.2732588e-15,6.9799963e-17
4130.482625482626,1.2096377e-15,6.8329303e-17
4131.901544401544,1.2913556e-15,6.9217206e-17
4133.320463320463,1.3187209e-15,7.0007603e-17
4134.739382239382,1.1595234e-15,6.700729800000001e-17
4136.158301158302,1.1742619e-15,6.7018841e-17
4137.57722007722,1.2594829e-15,6.8149432e-17
4138.996138996139,1.1510643e-15,6.6135066e-17
4140.415057915058,1.0983867e-15,6.5274867e-17
4141.8339768339765,1.0897926e-15,6.5139932e-17
4143.252895752896,1.125021e-15,6.6411147e-17
4144.671814671815,1.1810951e-15,6.7457751e-17
4146.090733590734,1.2159399e-15,6.7239985e-17
4147.509652509652,1.1450484e-15,6.588494500000001e-17
4148.928571428572,1.0708004e-15,6.484635600000001e-17
4150.347490347491,1.2100388e-15,6.5951918e-17
4151.766409266409,1.243504e-15,6.6656995e-17
4153.185328185328,1.1771983e-15,6.5643421e-17
4154.604247104247,1.1143218e-15,6.4559348e-17
4156.023166023167,1.0598075e-15,6.4419636e-17
4157.442084942085,1.0905794e-15,6.5059913e-17
4158.861003861004,1.1583951e-15,6.5461282e-17
4160.279922779923,1.1181814e-15,6.4623427e-17
4161.698841698842,1.1194982e-15,6.4872602e-17
4163.117760617761,1.1309435e-15,6.5055248e-17
4164.536679536679,1.0877985e-15,6.4778049e-17
4165.955598455598,1.1252216e-15,6.5665722e-17
4167.3745173745165,1.1826102e-15,6.6238489e-17
4168.793436293436,1.1330299e-15,6.499072400000001e-17
4170.212355212355,1.1170458e-15,6.4822544e-17
4171.631274131274,1.1422542e-15,6.5260447e-17
4173.050193050192,1.1018371e-15,6.4092988e-17
4174.4691119691115,1.0215946e-15,6.235987400000001e-17
4175.888030888031,1.0119217e-15,6.1622552e-17
4177.306949806949,1.0449163e-15,6.238465900000001e-17
4178.725868725868,1.030588e-15,6.2700671e-17
4180.144787644787,9.6819466e-16,6.1760931e-17
4181.563706563707,9.7196692e-16,6.1570213e-17
4182.982625482625,1.0353907e-15,6.2553078e-17
4184.401544401544,9.854736000000002e-16,6.1649199e-17
4185.820463320463,9.824768000000001e-16,6.1805092e-17
4187.2393822393815,1.0679635e-15,6.2752429e-17
4188.658301158301,1.0386886e-15,6.1601977e-17
4190.07722007722,9.665946100000002e-16,6.021149e-17
4191.496138996139,1.0134083e-15,6.142372900000001e-17
4192.915057915057,1.0401352e-15,6.2019121e-17
4194.3339768339765,9.413580100000001e-16,6.0449992e-17
4195.752895752896,9.786397400000001e-16,6.1420995e-17
4197.171814671815,9.9591349e-16,6.1560213e-17
4198.590733590733,9.1828769e-16,6.0161722e-17
4200.009652509652,9.7944071e-16,6.0532112e-17
4201.428571428572,9.215818000000001e-16,5.9770757e-17
4202.84749034749,9.1818329e-16,6.0600589e-17
4204.266409266409,9.962218100000001e-16,6.2976671e-17
4205.685328185328,1.0010768e-15,6.449889400000001e-17
4207.104247104247,9.6388082e-16,6.4511016e-17
4208.523166023166,9.245341300000001e-16,6.3337102e-17
4209.942084942085,9.9785669e-16,6.2509352e-17
4211.361003861004,9.6085416e-16,6.0639849e-17
4212.779922779922,8.591366800000001e-16,5.8604329e-17
4214.1988416988415,8.665920000000001e-16,5.8675529e-17
4215.617760617761,8.679419000000001e-16,5.8190391e-17
4217.03667953668,8.236335600000001e-16,5.6833485e-17
4218.455598455598,8.766154700000001e-16,5.8208557e-17
4219.874517374517,8.843143100000001e-16,5.8334375e-17
4221.293436293437,7.619807800000001e-16,5.59679e-17
4222.712355212355,9.0154788e-16,5.8010494e-17
4224.131274131274,9.1286329e-16,5.8621069e-17
4225.550193050193,8.164636300000001e-16,5.6612828e-17
4226.969111969112,7.639649000000001e-16,5.5159430000000003e-17
4228.388030888031,8.065245000000001e-16,5.6012404e-17
4229.80694980695,8.479014200000001e-16,5.7231748e-17
4231.225868725869,7.516835600000001e-16,5.4906873e-17
4232.644787644788,7.275569400000001e-16,5.3826102e-17
4234.063706563707,7.793041400000001e-16,5.512129e-17
4235.482625482626,7.497342700000001e-16,5.4903144e-17
4236.901544401545,7.8205668e-16,5.4725272e-17
4238.320463320463,7.258874900000001e-16,5.3215900000000004e-17
4239.739382239382,7.9237084e-16,5.4973351e-17
4241.158301158302,7.438415200000001e-16,5.385631e-17
4242.577220077221,7.6020911e-16,5.3720307000000003e-17
4243.996138996139,7.7138438e-16,5.4121245e-17
4245.415057915057,7.052154400000001e-16,5.3343656000000004e-17
4246.8339768339765,7.086817100000001e-16,5.3456509e-17
4248.252895752895,6.557619500000001e-16,5.171179e-17
4249.671814671814,7.0890178e-16,5.3184226e-17
4251.090733590733,7.331522300000001e-16,5.4314604000000003e-17
4252.509652509652,7.3185563e-16,5.4104141e-17
4253.928571428571,7.222432900000001e-16,5.3467487e-17
4255.34749034749,7.363717500000001e-16,5.4398428000000003e-17
4256.766409266409,7.2277909e-16,5.3954662e-17
4258.185328185327,6.5851931e-16,5.3198555e-17
4259.6042471042465,6.707019200000001e-16,5.2861593e-17
4261.023166023166,6.438736300000001e-16,5.2496283000000004e-17
4262.442084942085,6.920062800000001e-16,5.2760991e-17
4263.861003861003,6.489842600000001e-16,5.2120149e-17
4265.279922779922,6.7818106e-16,5.251645e-17
4266.6988416988415,7.4432051e-16,5.3514175e-17
4268.117760617761,7.1566295e-16,5.3414719e-17
4269.536679536679,6.5754776e-16,5.2466121e-17
4270.955598455598,6.755999400000001e-16,5.1769529e-17
4272.374517374517,6.925255100000001e-16,5.1933561e-17
4273.793436293436,7.3310929e-16,5.3192015e-17
4275.212355212355,6.850915800000001e-16,5.2013370000000003e-17
4276.631274131274,6.8802464e-16,5.1412881e-17
4278.050193050193,6.8346522e-16,5.1590932e-17
4279.4691119691115,6.966560100000001e-16,5.212822e-17
4280.888030888031,6.322823000000001e-16,5.0592494e-17
4282.30694980695,5.7377991e-16,4.904597e-17
4283.725868725868,6.950268000000001e-16,5.1580735e-17
4285.144787644787,7.7565412e-16,5.2984871e-17
4286.563706563707,6.616897000000001e-16,5.0834022e-17
4287.982625482626,6.584936800000001e-16,5.0865799e-17
4289.401544401544,6.810890800000001e-16,5.1264588000000003e-17
4290.820463320463,7.230795800000001e-16,5.1959972e-17
4292.239382239382,7.0276852e-16,5.1063489000000003e-17
