wl,flux,fluxerr
4111.717974180735,0.17557332,nan
4113.17775571003,0.18883744,nan
4114.637537239325,0.18797868,nan
4116.0973187686195,0.19510555,nan
4117.557100297915,0.16408764,nan
4119.01688182721,0.18746352,nan
4120.476663356505,0.22864796,nan
4121.9364448858,0.21174715,nan
4123.396226415095,0.21147275,nan
4124.85600794439,0.13898017,nan
4126.315789473684,0.10416552,nan
4127.77557100298,0.1643039,nan
4129.235352532275,0.18194562,nan
4130.695134061569,0.15594932,nan
4132.154915590864,0.18158282,nan
4133.61469712016,0.19935574,nan
4135.074478649454,0.16794722,nan
4136.534260178749,0.18914418,nan
4137.994041708044,0.17927073,nan
4139.45382323734,0.14617316,nan
4140.913604766633,0.17298396,nan
4142.373386295929,0.12983614,nan
4143.833167825224,0.16106524,nan
4145.292949354519,0.170524,nan
4146.7527308838135,0.131942,nan
4148.212512413109,0.15610537,nan
4149.6722939424035,0.17592114,nan
4151.132075471698,0.15156285,nan
4152.5918570009935,0.13304238,nan
4154.051638530288,0.15973,nan
4155.5114200595835,0.19877571,nan
4156.971201588878,0.16461469,nan
4158.430983118174,0.13857667,nan
4159.890764647468,0.14936927,nan
4161.350546176763,0.14961185,nan
4162.810327706058,0.14553384,nan
4164.270109235353,0.13786457,nan
4165.729890764648,0.14829686,nan
4167.189672293943,0.18069689,nan
4168.649453823237,0.20087673,nan
4170.109235352533,0.14092967,nan
4171.569016881828,0.15115495,nan
4173.028798411123,0.15033762,nan
4174.488579940417,0.14952029,nan
4175.948361469713,0.14870296,nan
4177.408142999007,0.14788563,nan
4178.867924528302,0.1470683,nan
4180.327706057597,0.14625097,nan
4181.787487586893,0.14543364,nan
4183.2472691161865,0.14461631,nan
4184.707050645482,0.14461631,nan
4186.1668321747775,0.12020373,nan
4187.626613704071,0.16541387,nan
4189.086395233367,0.13499612,nan
4190.546176762662,0.13736776,nan
4192.0059582919575,0.18166304,nan
4193.465739821251,0.165381,nan
4194.925521350547,0.1437805,nan
4196.385302879842,0.15226063,nan
4197.845084409136,0.14030567,nan
4199.304865938431,0.1562019,nan
4200.764647467727,0.13891686,nan
4202.224428997021,0.097987831,nan
4203.684210526316,0.15801121,nan
4205.143992055611,0.12914273,nan
4206.603773584906,0.13950148,nan
4208.063555114201,0.15791464,nan
4209.523336643496,0.13310094,nan
4210.983118172791,0.16344415,nan
4212.442899702086,0.14586437,nan
4213.9026812313805,0.14147508,nan
4215.362462760676,0.11410643,nan
4216.8222442899705,0.11884445,nan
4218.282025819266,0.14143382,nan
4219.7418073485605,0.1582357,nan
4221.201588877855,0.16859512,nan
4222.661370407151,0.10249891,nan
4224.121151936445,0.1271157,nan
4225.58093346574,0.14926457,nan
4227.040714995035,0.17458653,nan
4228.500496524331,0.16204818,nan
4229.960278053625,0.16025536,nan
4231.42005958292,0.13838398,nan
4232.879841112215,0.12557116,nan
4234.33962264151,0.096885815,nan
4235.799404170804,0.15269975,nan
4237.2591857001,0.17530367,nan
4238.718967229395,0.15111262,nan
4240.178748758689,0.14656401,nan
4241.638530287984,0.17984006,nan
4243.09831181728,0.12061937,nan
4244.558093346574,0.12410097,nan
4246.017874875869,0.14003947,nan
4247.477656405164,0.15534909,nan
4248.93743793446,0.15303648,nan
4250.397219463754,0.15065452,nan
4251.857000993049,0.141665,nan
4253.3167825223445,0.16103166,nan
4254.776564051639,0.15277943,nan
4256.236345580934,0.18472284,nan
4257.696127110229,0.18100849,nan
4259.155908639524,0.15779448,nan
4260.615690168818,0.17765768,nan
4262.075471698114,0.16364579,nan
4263.535253227408,0.17037351,nan
4264.995034756704,0.16154078,nan
4266.454816285998,0.17374855,nan
4267.914597815294,0.16852474,nan
4269.374379344588,0.16238245,nan
4270.834160873883,0.15704796,nan
4272.293942403178,0.16982543,nan
4273.753723932473,0.15406138,nan
4275.213505461768,0.16132478,nan
4276.673286991063,0.17704086,nan
4278.1330685203575,0.16865158,nan
4279.592850049653,0.16357881,nan
4281.052631578948,0.15474404,nan
4282.512413108243,0.15017879,nan
4283.9721946375375,0.14096102,nan
4285.431976166833,0.14707603,nan
4286.891757696128,0.18055294,nan
4288.351539225422,0.15120196,nan
4289.811320754718,0.17246123,nan
4291.271102284013,0.17807154,nan
4292.730883813307,0.18388063,nan
4294.190665342602,0.17144781,nan
4295.650446871898,0.18429363,nan
4297.110228401191,0.18034767,nan
4298.570009930487,0.14940237,nan
4300.029791459782,0.14008687,nan
4301.489572989078,0.16694815,nan
4302.949354518371,0.18449944,nan
4304.409136047667,0.1881358,nan
4305.868917576962,0.11871712,nan
4307.328699106256,0.15797491,nan
4308.788480635551,0.14842172,nan
4310.248262164847,0.14692803,nan
4311.708043694141,0.14849396,nan
4313.167825223436,0.19710842,nan
4314.6276067527315,0.19267166,nan
4316.087388282026,0.15745907,nan
4317.5471698113215,0.18778779,nan
4319.006951340616,0.18965429,nan
4320.4667328699115,0.18665229,nan
4321.926514399206,0.16784956,nan
4323.386295928501,0.13025966,nan
4324.846077457796,0.13849358,nan
4326.305858987091,0.19267328,nan
4327.765640516386,0.20601782,nan
4329.225422045681,0.20195648,nan
4330.685203574975,0.20558409,nan
4332.144985104271,0.19204009,nan
4333.604766633565,0.18572494,nan
4335.06454816286,0.20237702,nan
4336.524329692155,0.20060621,nan
4337.984111221451,0.19836561,nan
4339.443892750745,0.23756352,nan
4340.90367428004,0.24561684,nan
4342.363455809335,0.22019465,nan
4343.82323733863,0.20759897,nan
4345.2830188679245,0.20539346,nan
4346.74280039722,0.18598293,nan
4348.202581926515,0.20625947,nan
4349.662363455809,0.21341522,nan
4351.122144985105,0.2093991,nan
4352.5819265144,0.20753448,nan
4354.041708043695,0.18393245,nan
4355.501489572989,0.17660531,nan
4356.961271102285,0.18644199,nan
4358.42105263158,0.1978215,nan
4359.880834160874,0.18397126,nan
4361.340615690169,0.171221,nan
4362.800397219465,0.20119676,nan
4364.260178748759,0.18224028,nan
4365.719960278054,0.16934218,nan
4367.179741807349,0.19399239,nan
4368.639523336644,0.19300632,nan
4370.099304865938,0.18783444,nan
4371.559086395234,0.20966414,nan
4373.018867924528,0.19827497,nan
4374.478649453824,0.17841144,nan
4375.938430983118,0.19037287,nan
4377.398212512414,0.20468046,nan
4378.8579940417085,0.21532935,nan
4380.317775571003,0.21994111,nan
4381.7775571002985,0.20548713,nan
4383.237338629593,0.20202494,nan
4384.6971201588885,0.22861278,nan
4386.156901688183,0.22581047,nan
4387.616683217478,0.19174699,nan
4389.076464746773,0.19112501,nan
4390.536246276069,0.19338885,nan
4391.996027805363,0.20532958,nan
4393.455809334658,0.19861618,nan
4394.915590863953,0.18449588,nan
4396.375372393248,0.18415125,nan
4397.835153922542,0.20035601,nan
4399.294935451838,0.21083835,nan
4400.754716981133,0.20432056,nan
4402.214498510427,0.20745152,nan
4403.674280039722,0.2521652,nan
4405.134061569018,0.23545596,nan
4406.5938430983115,0.17952378,nan
4408.053624627607,0.16439547,nan
4409.513406156902,0.17850541,nan
4410.973187686198,0.21516302,nan
4412.4329692154915,0.20778155,nan
4413.892750744787,0.17341337,nan
4415.3525322740825,0.18557352,nan
4416.812313803376,0.19041492,nan
4418.272095332672,0.18492509,nan
4419.731876861967,0.20072116,nan
4421.191658391262,0.2087561,nan
4422.651439920556,0.19847353,nan
4424.111221449852,0.17235751,nan
4425.571002979146,0.24104933,nan
4427.030784508442,0.23848486,nan
4428.490566037736,0.16684338,nan
4429.950347567032,0.20568097,nan
4431.410129096326,0.22451708,nan
4432.869910625621,0.19632545,nan
4434.329692154916,0.19665499,nan
4435.789473684211,0.19488078,nan
4437.249255213506,0.1839634,nan
4438.709036742801,0.18518102,nan
4440.168818272095,0.21498388,nan
4441.628599801391,0.22688225,nan
4443.0883813306855,0.19523501,nan
4444.54816285998,0.20728008,nan
4446.0079443892755,0.18606122,nan
4447.467725918571,0.16117457,nan
4448.9275074478655,0.15861771,nan
4450.38728897716,0.19325249,nan
4451.847070506456,0.19657663,nan
4453.30685203575,0.20115604,nan
4454.766633565045,0.20476788,nan
4456.22641509434,0.19025105,nan
4457.686196623636,0.19113219,nan
4459.145978152929,0.19066606,nan
4460.605759682225,0.1886197,nan
4462.06554121152,0.21931209,nan
4463.525322740815,0.22631955,nan
4464.985104270109,0.21336092,nan
4466.444885799405,0.1806462,nan
4467.9046673287,0.16518974,nan
4469.364448857994,0.17878461,nan
4470.824230387289,0.17159003,nan
4472.284011916585,0.18345173,nan
4473.743793445879,0.12828645,nan
4475.203574975174,0.10916892,nan
4476.663356504469,0.14206034,nan
4478.123138033764,0.16826953,nan
4479.582919563059,0.19363783,nan
4481.042701092354,0.16100715,nan
4482.502482621649,0.17467113,nan
4483.962264150944,0.18892176,nan
4485.422045680239,0.17324661,nan
4486.881827209534,0.13599285,nan
4488.341608738829,0.16610284,nan
4489.801390268123,0.16407385,nan
4491.261171797419,0.16334255,nan
4492.720953326713,0.18841396,nan
4494.180734856009,0.1981581,nan
4495.640516385303,0.17216732,nan
4497.100297914598,0.17881082,nan
4498.560079443893,0.17000534,nan
4500.019860973189,0.20562905,nan
4501.479642502482,0.2008047,nan
4502.939424031778,0.19631755,nan
4504.399205561073,0.19812754,nan
4505.858987090368,0.16078846,nan
4507.3187686196625,0.18290177,nan
4508.778550148958,0.17646962,nan
4510.238331678253,0.16883087,nan
4511.698113207547,0.18309951,nan
4513.1578947368425,0.16460112,nan
4514.617676266138,0.170985,nan
4516.077457795432,0.16268602,nan
4517.537239324727,0.15940371,nan
4518.997020854023,0.18705773,nan
4520.456802383318,0.2009556,nan
4521.916583912612,0.18226132,nan
4523.376365441907,0.1755362,nan
4524.836146971203,0.16422097,nan
4526.295928500496,0.14849822,nan
4527.755710029792,0.16540736,nan
4529.215491559087,0.17073908,nan
4530.675273088382,0.19593781,nan
4532.135054617676,0.1634275,nan
4533.594836146972,0.20207,nan
4535.054617676266,0.19380035,nan
4536.514399205562,0.15926512,nan
4537.974180734856,0.16152102,nan
4539.433962264152,0.17661828,nan
4540.893743793446,0.19256531,nan
4542.353525322741,0.16783106,nan
4543.8133068520365,0.19007029,nan
4545.273088381331,0.19948889,nan
4546.7328699106265,0.16128337,nan
4548.192651439921,0.1823816,nan
4549.652432969216,0.17657568,nan
4551.112214498511,0.18925366,nan
4552.571996027806,0.18440515,nan
4554.0317775571,0.1628256,nan
4555.491559086396,0.17860733,nan
4556.951340615691,0.19328158,nan
4558.411122144986,0.14189191,nan
4559.87090367428,0.1240555,nan
4561.330685203576,0.15702555,nan
4562.79046673287,0.17322645,nan
4564.250248262165,0.1690152,nan
4565.71002979146,0.16745082,nan
4567.169811320756,0.13840605,nan
4568.629592850049,0.14530058,nan
4570.089374379345,0.16819046,nan
4571.54915590864,0.1586054,nan
4573.008937437935,0.1365362,nan
4574.4687189672295,0.19033317,nan
4575.928500496525,0.14490315,nan
4577.38828202582,0.1325682,nan
4578.848063555114,0.16063598,nan
4580.30784508441,0.14768526,nan
4581.767626613705,0.1630407,nan
4583.227408143,0.17375006,nan
4584.687189672294,0.14266068,nan
4586.14697120159,0.1313889,nan
4587.606752730884,0.14897408,nan
4589.066534260179,0.16860011,nan
4590.526315789474,0.15848228,nan
4591.986097318769,0.15821077,nan
4593.445878848064,0.13741142,nan
4594.905660377359,0.18070863,nan
4596.365441906654,0.16429691,nan
4597.825223435949,0.12987411,nan
4599.285004965243,0.18026835,nan
4600.744786494539,0.17580537,nan
4602.204568023833,0.19432592,nan
4603.664349553129,0.20743604,nan
4605.124131082423,0.16950537,nan
4606.583912611718,0.15562175,nan
4608.0436941410135,0.15436842,nan
4609.503475670309,0.17900112,nan
4610.963257199603,0.16201736,nan
4612.423038728898,0.16307811,nan
4613.8828202581935,0.16413885,nan
4615.342601787488,0.1651996,nan
4616.802383316783,0.16626034,nan
4618.262164846078,0.16732109,nan
4619.721946375374,0.16838183,nan
4621.181727904667,0.16944258,nan
4622.641509433963,0.16944258,nan
4624.101290963258,0.15805255,nan
4625.561072492552,0.19058239,nan
4627.020854021847,0.14324944,nan
4628.480635551143,0.16536133,nan
4629.940417080438,0.19142956,nan
