wl,flux,fluxerr
3426.0178748758694,-0.0667311,nan
3428.0039721946378,-0.0367792,nan
3429.9900695134065,0.103794,nan
3431.9761668321753,0.0637062,nan
3433.9622641509436,0.0629105,nan
3435.9483614697124,0.162207,nan
3437.934458788481,-0.064996,nan
3439.9205561072495,-0.0888903,nan
3441.9066534260182,-0.110875,nan
3443.892750744787,0.0612432,nan
3445.8788480635553,-0.0644615,nan
3447.864945382324,0.140537,nan
3449.851042701093,0.181688,nan
3451.837140019861,0.0300381,nan
3453.82323733863,-0.0449791,nan
3455.8093346573987,0.0861703,nan
3457.795431976167,-0.0323918,nan
3459.781529294936,0.058913,nan
3461.7676266137046,0.195918,nan
3463.753723932473,0.185186,nan
3465.7398212512417,0.113883,nan
3467.7259185700104,-0.138071,nan
3469.7120158887788,-0.0686447,nan
3471.6981132075475,-0.0145179,nan
3473.6842105263163,-0.0773414,nan
3475.6703078450846,0.0560561,nan
3477.6564051638534,-0.0241263,nan
3479.642502482622,0.0769864,nan
3481.6285998013905,0.142212,nan
3483.6146971201592,0.0354331,nan
3485.600794438928,-0.219501,nan
3487.5868917576963,-0.0434554,nan
3489.572989076465,0.0259715,nan
3491.559086395234,-0.0583462,nan
3493.545183714002,0.0149867,nan
3495.531281032771,0.0444612,nan
3497.5173783515397,0.00877366,nan
3499.503475670308,0.0400317,nan
3501.489572989077,-0.0250452,nan
3503.4756703078456,-0.0123488,nan
3505.461767626614,0.137722,nan
3507.4478649453827,0.0781564,nan
3509.4339622641514,0.0652752,nan
3511.4200595829197,0.0738467,nan
3513.4061569016885,0.181648,nan
3515.3922542204573,0.0818594,nan
3517.3783515392256,0.19417,nan
3519.3644488579944,0.151313,nan
3521.350546176763,0.129132,nan
3523.3366434955315,0.0338521,nan
3525.3227408143002,0.0796168,nan
3527.308838133069,-0.0356658,nan
3529.2949354518373,0.160165,nan
3531.281032770606,-0.0334355,nan
3533.267130089375,-0.119368,nan
3535.253227408143,-0.0520131,nan
3537.239324726912,-0.0555258,nan
3539.2254220456807,0.0596193,nan
3541.211519364449,0.055348,nan
3543.197616683218,0.091529,nan
3545.1837140019866,0.104522,nan
3547.169811320755,-0.0021666,nan
3549.1559086395237,0.223511,nan
3551.1420059582924,0.0494769,nan
3553.1281032770607,0.103317,nan
3555.1142005958295,0.231942,nan
3557.1002979145983,0.148059,nan
3559.0863952333666,0.0840211,nan
3561.0724925521354,0.0613679,nan
3563.058589870904,0.0278728,nan
3565.0446871896725,0.0998131,nan
3567.0307845084412,0.0387453,nan
3569.01688182721,0.0502712,nan
3571.0029791459783,0.0311418,nan
3572.989076464747,-0.0098052,nan
3574.975173783516,0.0571921,nan
3576.961271102284,0.0777866,nan
3578.947368421053,0.0142125,nan
3580.9334657398217,-0.00953378,nan
3582.91956305859,0.0870863,nan
3584.905660377359,0.00617663,nan
3586.8917576961276,0.079947,nan
3588.877855014896,0.0893469,nan
3590.8639523336647,0.09098,nan
3592.8500496524334,0.0526099,nan
3594.8361469712017,0.163376,nan
3596.8222442899705,0.163837,nan
3598.8083416087393,0.272243,nan
3600.7944389275076,0.0733452,nan
3602.7805362462764,0.0798404,nan
3604.766633565045,0.252821,nan
3606.7527308838135,0.054056,nan
3608.738828202582,0.0206001,nan
3610.724925521351,-0.0344721,nan
3612.7110228401198,-0.0923097,nan
3614.697120158888,0.0222764,nan
3616.683217477657,0.115946,nan
3618.6693147964256,0.15232,nan
3620.655412115194,0.0245164,nan
3622.6415094339627,0.327793,nan
3624.6276067527315,0.134036,nan
3626.6137040715,0.156292,nan
3628.5998013902686,0.153849,nan
3630.5858987090373,-0.00211666,nan
3632.5719960278057,0.0997944,nan
3634.5580933465744,0.11193,nan
3636.544190665343,0.00148607,nan
3638.5302879841115,0.0211188,nan
3640.5163853028803,-0.0206406,nan
3642.502482621649,0.0294316,nan
3644.4885799404174,0.0150942,nan
3646.474677259186,-0.00612775,nan
3648.460774577955,0.0354769,nan
3650.446871896723,0.0805309,nan
3652.432969215492,0.0417706,nan
3654.4190665342608,0.0108058,nan
3656.405163853029,0.0237141,nan
3658.391261171798,0.0088513,nan
3660.3773584905666,0.0660062,nan
3662.363455809335,0.113259,nan
3664.3495531281037,-0.0632494,nan
3666.3356504468725,0.104566,nan
3668.321747765641,0.0867388,nan
3670.3078450844096,-0.0963483,nan
3672.2939424031783,0.117203,nan
3674.2800397219467,0.135638,nan
3676.2661370407154,-0.0483261,nan
3678.252234359484,-0.0460496,nan
3680.2383316782525,0.0278562,nan
3682.2244289970213,0.0871418,nan
3684.21052631579,0.0604559,nan
3686.1966236345584,0.0601793,nan
3688.182720953327,0.0648651,nan
3690.168818272096,0.139216,nan
3692.154915590864,-0.014931,nan
3694.141012909633,0.0256446,nan
3696.1271102284018,0.0887402,nan
3698.11320754717,0.00894323,nan
3700.099304865939,-0.0968146,nan
3702.0854021847076,0.0360522,nan
3704.071499503476,0.0336197,nan
3706.0575968222447,-0.0671334,nan
3708.0436941410135,-0.103369,nan
3710.029791459782,-0.0783287,nan
3712.0158887785506,0.0721414,nan
3714.0019860973193,0.144848,nan
3715.9880834160876,0.0839287,nan
3717.9741807348564,0.0640748,nan
3719.960278053625,0.044221,nan
3721.9463753723935,0.0243671,nan
3723.9324726911623,0.00451328,nan
3725.918570009931,-0.0153406,nan
3727.9046673286994,-0.0351944,nan
3729.890764647468,-0.0351944,nan
3731.876861966237,0.0384271,nan
3733.862959285005,0.0992099,nan
3735.849056603774,0.046788,nan
3737.8351539225428,-0.0777132,nan
3739.821251241311,-0.0597221,nan
3741.80734856008,0.0422573,nan
3743.7934458788486,0.0431247,nan
3745.779543197617,0.0157726,nan
3747.7656405163857,-0.0104075,nan
3749.7517378351545,-0.0066944,nan
3751.737835153923,0.0624963,nan
3753.7239324726916,0.0985478,nan
3755.7100297914603,0.0540791,nan
3757.6961271102286,0.0601991,nan
3759.6822244289974,0.00740617,nan
3761.668321747766,0.00632376,nan
3763.6544190665345,0.0717146,nan
3765.6405163853033,0.0949527,nan
3767.626613704072,0.0888944,nan
3769.6127110228404,0.00305944,nan
3771.598808341609,0.0238443,nan
3773.584905660378,0.0443455,nan
3775.571002979146,0.0996801,nan
3777.557100297915,0.0618061,nan
3779.5431976166838,-0.0106544,nan
3781.529294935452,0.0756748,nan
3783.515392254221,0.0385119,nan
3785.5014895729896,0.0213381,nan
3787.487586891758,0.0575795,nan
3789.4736842105267,0.0765757,nan
3791.4597815292955,-0.00636252,nan
3793.445878848064,0.0709839,nan
3795.4319761668326,0.0438473,nan
3797.4180734856013,1.70361e-05,nan
3799.4041708043696,0.0164226,nan
3801.3902681231384,0.072717,nan
3803.376365441907,0.0156667,nan
3805.3624627606755,0.0964729,nan
3807.3485600794443,0.0389293,nan
3809.334657398213,-0.0314911,nan
3811.3207547169814,0.078362,nan
3813.30685203575,0.0419873,nan
3815.292949354519,0.0553335,nan
3817.279046673287,0.0828498,nan
3819.265143992056,0.0671877,nan
3821.2512413108248,0.0571345,nan
3823.237338629593,0.0624655,nan
3825.223435948362,0.0736121,nan
3827.2095332671306,0.0633221,nan
3829.195630585899,0.0832796,nan
3831.1817279046677,0.00174179,nan
3833.1678252234365,-0.0397313,nan
3835.153922542205,0.0204207,nan
3837.1400198609736,0.0380018,nan
3839.1261171797423,0.0922595,nan
3841.1122144985106,0.123579,nan
3843.0983118172794,0.09014,nan
3845.084409136048,0.0827647,nan
3847.0705064548165,0.0388861,nan
3849.0566037735853,0.0535955,nan
3851.042701092354,0.0162242,nan
3853.0287984111224,0.0339154,nan
3855.014895729891,0.063695,nan
3857.00099304866,0.0390912,nan
3858.987090367428,0.0678929,nan
3860.973187686197,0.148134,nan
3862.9592850049657,0.0548179,nan
3864.945382323734,0.0367424,nan
3866.931479642503,0.0212551,nan
3868.9175769612716,0.108984,nan
3870.90367428004,0.0576192,nan
3872.8897715988087,0.0388574,nan
3874.8758689175775,0.083379,nan
3876.861966236346,0.126893,nan
3878.8480635551145,0.0847448,nan
3880.8341608738833,0.0118155,nan
3882.8202581926516,0.0745964,nan
3884.8063555114204,0.171717,nan
3886.792452830189,0.117157,nan
3888.7785501489575,0.0694412,nan
3890.7646474677263,0.170935,nan
3892.750744786495,0.11486,nan
3894.7368421052633,0.0724527,nan
3896.722939424032,0.116292,nan
3898.709036742801,0.0631331,nan
3900.695134061569,0.108281,nan
3902.681231380338,0.138497,nan
3904.6673286991067,0.0120373,nan
3906.653426017875,0.0554904,nan
3908.639523336644,0.0435659,nan
3910.6256206554126,-0.00441473,nan
3912.611717974181,0.00920058,nan
3914.5978152929497,0.11175,nan
3916.5839126117185,0.155604,nan
3918.570009930487,0.067134,nan
3920.5561072492555,-0.0292552,nan
3922.5422045680243,0.104023,nan
3924.528301886793,0.166279,nan
3926.5143992055614,0.0992235,nan
3928.50049652433,0.180778,nan
3930.486593843099,0.0533212,nan
3932.4726911618673,0.0275536,nan
3934.458788480636,0.0999471,nan
3936.444885799405,0.149403,nan
3938.430983118173,0.0447009,nan
3940.417080436942,0.0713256,nan
3942.4031777557107,0.0781842,nan
3944.389275074479,0.0850428,nan
3946.3753723932477,0.0919014,nan
3948.3614697120165,0.09876,nan
3950.347567030785,0.105619,nan
3952.3336643495536,0.112477,nan
3954.3197616683224,0.112477,nan
3956.3058589870907,0.05595,nan
3958.2919563058595,0.0560241,nan
3960.2780536246282,0.120388,nan
3962.2641509433965,0.129264,nan
3964.2502482621653,0.124796,nan
3966.236345580934,0.154149,nan
3968.2224428997024,0.120328,nan
3970.208540218471,0.149123,nan
3972.19463753724,0.14604,nan
3974.1807348560083,0.0920663,nan
3976.166832174777,0.111008,nan
3978.152929493546,0.154626,nan
3980.139026812314,0.170959,nan
3982.125124131083,0.147015,nan
3984.1112214498517,0.200954,nan
3986.09731876862,0.121089,nan
3988.0834160873887,0.0954112,nan
3990.0695134061575,0.146441,nan
3992.055610724926,0.170137,nan
3994.0417080436946,0.178362,nan
3996.0278053624634,0.144746,nan
3998.0139026812317,0.170908,nan
4000.0000000000005,0.100197,nan
4001.986097318769,0.0520469,nan
4003.9721946375375,0.0994356,nan
4005.9582919563063,0.160473,nan
4007.944389275075,0.185687,nan
4009.9304865938434,0.128291,nan
4011.916583912612,0.0953515,nan
4013.902681231381,0.0852608,nan
4015.8887785501493,0.00114687,nan
4017.874875868918,0.0304199,nan
4019.860973187687,0.0139119,nan
4021.847070506455,0.0594498,nan
4023.833167825224,0.134555,nan
4025.8192651439927,0.0861682,nan
4027.805362462761,0.0339012,nan
4029.7914597815297,0.0741423,nan
4031.7775571002985,0.0532002,nan
4033.763654419067,0.0793052,nan
4035.7497517378356,0.10617,nan
4037.7358490566044,0.127558,nan
4039.7219463753727,0.142635,nan
4041.7080436941415,0.104247,nan
4043.69414101291,0.11371,nan
4045.6802383316785,0.132847,nan
4047.6663356504473,0.135712,nan
4049.652432969216,0.127756,nan
4051.6385302879844,0.0978014,nan
4053.624627606753,0.0903887,nan
4055.610724925522,0.123964,nan
4057.5968222442903,0.0603776,nan
4059.582919563059,0.0696235,nan
4061.569016881828,0.10928,nan
4063.555114200596,0.0921186,nan
4065.541211519365,0.0586554,nan
4067.5273088381336,0.0336078,nan
4069.513406156902,0.0564571,nan
4071.4995034756707,0.0818118,nan
4073.4856007944395,0.0413646,nan
4075.471698113208,0.0612903,nan
4077.4577954319766,0.16151,nan
4079.4438927507454,0.148219,nan
4081.4299900695137,0.0611842,nan
4083.4160873882824,0.107664,nan
4085.402184707051,0.116216,nan
4087.3882820258195,0.00195877,nan
4089.3743793445883,0.0897578,nan
4091.360476663357,0.0778972,nan
4093.3465739821254,0.061205,nan
4095.332671300894,0.151085,nan
4097.3187686196625,0.135528,nan
4099.304865938431,0.0907539,nan
4101.2909632572,0.0319824,nan
4103.277060575969,0.0823516,nan
4105.263157894738,0.0808719,nan
4107.249255213506,0.0557347,nan
4109.235352532274,0.0960954,nan
4111.221449851043,0.103095,nan
4113.207547169812,0.0790816,nan
4115.1936444885805,0.0852938,nan
4117.179741807349,0.104023,nan
4119.165839126118,0.0944448,nan
4121.151936444886,0.104558,nan
4123.138033763655,0.0738079,nan
4125.124131082423,0.0822701,nan
4127.110228401192,0.0924061,nan
4129.096325719961,0.0587073,nan
4131.08242303873,0.0193727,nan
4133.068520357498,0.0359713,nan
4135.054617676266,-0.00214703,nan
4137.040714995035,0.0304952,nan
4139.026812313804,-0.0137042,nan
4141.012909632573,-0.00396002,nan
4142.9990069513415,0.128992,nan
4144.985104270109,0.110671,nan
4146.971201588878,0.105212,nan
4148.957298907647,0.101658,nan
4150.943396226416,0.088905,nan
4152.929493545184,0.0873959,nan
4154.915590863953,0.11892,nan
4156.901688182721,0.0961815,nan
4158.88778550149,0.103973,nan
4160.873882820259,0.193202,nan
4162.859980139027,0.0463853,nan
4164.846077457796,0.0343629,nan
4166.832174776565,0.0709383,nan
4168.818272095333,-0.000769725,nan
4170.8043694141015,0.0586862,nan
4172.79046673287,0.0886361,nan
4174.776564051639,0.0489242,nan
4176.762661370408,0.0465333,nan
4178.748758689177,0.0642603,nan
4180.7348560079445,0.0885547,nan
4182.720953326713,0.0565428,nan
4184.707050645482,0.119058,nan
4186.693147964251,0.0275974,nan
4188.67924528302,0.0362699,nan
4190.665342601788,0.0606044,nan
4192.651439920556,0.057624,nan
4194.637537239325,0.119816,nan
4196.623634558094,0.14468,nan
4198.6097318768625,0.153871,nan
4200.595829195631,0.0951462,nan
4202.5819265144,0.127038,nan
4204.568023833168,0.117538,nan
4206.554121151937,0.0315529,nan
4208.540218470705,0.0275277,nan
4210.526315789474,0.0218389,nan
4212.512413108243,0.0550762,nan
4214.498510427012,0.0824688,nan
4216.48460774578,0.0244851,nan
4218.470705064548,0.0414598,nan
4220.456802383317,0.0332006,nan
4222.442899702086,0.0369253,nan
4224.428997020855,0.10396,nan
4226.4150943396235,0.109752,nan
4228.401191658391,0.0182405,nan
4230.38728897716,0.0721555,nan
4232.373386295929,0.0811569,nan
4234.359483614698,0.0501948,nan
4236.345580933466,0.0828386,nan
4238.331678252235,0.0734907,nan
4240.317775571003,0.0307395,nan
4242.303872889772,0.11308,nan
4244.289970208541,0.061889,nan
4246.276067527309,0.0322405,nan
4248.262164846078,0.0925494,nan
4250.248262164847,0.0676631,nan
4252.234359483615,0.0409261,nan
4254.2204568023835,0.0927195,nan
4256.206554121152,0.0631567,nan
4258.192651439921,0.0606909,nan
4260.17874875869,0.117481,nan
4262.164846077459,0.101814,nan
4264.1509433962265,0.0399507,nan
4266.137040714995,0.044486,nan
4268.123138033764,0.13338,nan
4270.109235352533,0.133357,nan
4272.095332671302,0.109327,nan
4274.08142999007,0.0630229,nan
4276.067527308838,0.00266939,nan
4278.053624627607,0.0254927,nan
4280.039721946376,0.0985987,nan
4282.0258192651445,0.0292888,nan
4284.011916583913,-0.00582669,nan
4285.998013902682,0.0146338,nan
4287.98411122145,0.0480269,nan
4289.970208540219,0.0859248,nan
4291.956305858987,0.0967791,nan
4293.942403177756,0.0814803,nan
4295.928500496525,0.0400989,nan
4297.914597815294,0.0520522,nan
4299.900695134062,0.0772186,nan
4301.88679245283,0.117088,nan
4303.872889771599,0.124512,nan
4305.858987090368,0.108381,nan
4307.845084409137,0.0869281,nan
4309.8311817279055,0.0572938,nan
4311.817279046673,0.0686446,nan
4313.803376365442,0.0775811,nan
4315.789473684211,0.0604443,nan
4317.77557100298,0.0496062,nan
4319.761668321748,0.0524973,nan
4321.747765640517,0.0715298,nan
4323.733862959285,0.0845069,nan
4325.719960278054,-0.0015549,nan
4327.706057596823,0.00538855,nan
4329.692154915591,0.16842,nan
4331.67825223436,0.140923,nan
4333.664349553129,0.0253005,nan
4335.650446871897,0.0807639,nan
4337.6365441906655,0.207919,nan
4339.622641509434,0.129864,nan
4341.608738828203,0.0757386,nan
4343.594836146972,0.0808418,nan
4345.580933465741,0.0535783,nan
4347.5670307845085,0.0649904,nan
4349.553128103277,0.0875629,nan
4351.539225422046,0.130959,nan
4353.525322740815,0.125842,nan
4355.5114200595835,0.070452,nan
4357.497517378352,0.0809102,nan
4359.48361469712,0.057375,nan
4361.469712015889,0.0166944,nan
4363.455809334658,0.100049,nan
4365.4419066534265,0.0755433,nan
4367.428003972195,0.0352812,nan
4369.414101290964,0.0579185,nan
4371.400198609732,0.080968,nan
4373.386295928501,0.0778408,nan
4375.372393247269,0.0812971,nan
4377.358490566038,0.0654693,nan
4379.344587884807,0.0267821,nan
4381.330685203576,0.0310704,nan
4383.316782522344,0.0922145,nan
4385.302879841112,0.106425,nan
4387.288977159881,0.0579743,nan
4389.27507447865,0.0865988,nan
4391.261171797419,0.0813317,nan
4393.247269116187,0.0824046,nan
4395.233366434956,0.0863513,nan
4397.219463753724,0.0758281,nan
4399.205561072493,0.0768135,nan
4401.191658391262,0.0793831,nan
4403.17775571003,0.0772539,nan
4405.163853028799,0.0959703,nan
4407.149950347568,0.0596153,nan
4409.136047666336,0.0948928,nan
4411.122144985105,0.0907628,nan
4413.108242303873,0.0605027,nan
4415.094339622642,0.0600747,nan
4417.080436941411,0.0818567,nan
4419.06653426018,0.0982953,nan
4421.0526315789475,0.133289,nan
4423.038728897716,0.0907699,nan
4425.024826216485,0.0728466,nan
4427.010923535254,0.0620982,nan
4428.997020854023,0.12301,nan
4430.983118172791,0.134188,nan
4432.969215491559,0.0210308,nan
4434.955312810328,0.0815104,nan
4436.941410129097,0.119199,nan
4438.9275074478655,0.0721777,nan
4440.913604766634,0.0975237,nan
4442.899702085403,0.128351,nan
4444.885799404171,0.11132,nan
4446.87189672294,0.146469,nan
4448.8579940417085,0.140718,nan
4450.844091360477,0.114751,nan
4452.830188679246,0.104669,nan
4454.816285998015,0.102888,nan
4456.802383316783,0.0955002,nan
4458.788480635551,0.140074,nan
4460.77457795432,0.116226,nan
4462.760675273089,0.0775823,nan
4464.746772591858,0.0821809,nan
4466.7328699106265,0.0772355,nan
4468.718967229394,0.142556,nan
4470.705064548163,0.153282,nan
4472.691161866932,0.150617,nan
4474.677259185701,0.113139,nan
4476.663356504469,0.085648,nan
4478.649453823238,0.100013,nan
4480.635551142006,0.121101,nan
4482.621648460775,0.103512,nan
4484.607745779544,0.128667,nan
4486.593843098312,0.0986531,nan
4488.579940417081,0.147637,nan
4490.56603773585,0.149387,nan
4492.552135054618,0.157153,nan
4494.538232373387,0.177709,nan
4496.524329692155,0.163722,nan
4498.510427010924,0.125278,nan
4500.496524329693,0.158274,nan
4502.482621648462,0.153205,nan
4504.4687189672295,0.118558,nan
4506.454816285998,0.155975,nan
4508.440913604767,0.145861,nan
4510.427010923536,0.126826,nan
4512.413108242305,0.122497,nan
4514.399205561073,0.100506,nan
4516.385302879841,0.128838,nan
4518.37140019861,0.147123,nan
4520.357497517379,0.123934,nan
4522.3435948361475,0.166618,nan
4524.329692154916,0.130561,nan
4526.315789473685,0.15092,nan
4528.301886792453,0.126709,nan
4530.287984111222,0.0835052,nan
4532.2740814299905,0.132138,nan
4534.260178748759,0.14369,nan
4536.246276067528,0.155186,nan
4538.232373386297,0.159389,nan
4540.218470705065,0.14772,nan
4542.204568023833,0.122761,nan
4544.190665342602,0.128218,nan
4546.176762661371,0.0996764,nan
4548.16285998014,0.0846212,nan
4550.1489572989085,0.164957,nan
4552.135054617676,0.14503,nan
4554.121151936445,0.112983,nan
4556.107249255214,0.12286,nan
4558.093346573983,0.134443,nan
4560.079443892751,0.132712,nan
4562.06554121152,0.158009,nan
4564.051638530288,0.155164,nan
4566.037735849057,0.173327,nan
4568.023833167826,0.173289,nan
4570.009930486594,0.157789,nan
4571.996027805363,0.156803,nan
4573.982125124132,0.15088,nan
4575.9682224429,0.141813,nan
4577.954319761669,0.161526,nan
4579.940417080437,0.186039,nan
4581.926514399206,0.165767,nan
4583.912611717975,0.136207,nan
4585.898709036744,0.159178,nan
4587.8848063555115,0.178133,nan
4589.87090367428,0.146539,nan
4591.857000993049,0.142052,nan
4593.843098311818,0.144469,nan
4595.829195630587,0.148717,nan
4597.815292949355,0.142324,nan
4599.801390268123,0.109908,nan
4601.787487586892,0.15601,nan
4603.773584905661,0.164997,nan
4605.7596822244295,0.158839,nan
4607.745779543198,0.183417,nan
4609.731876861967,0.142338,nan
4611.717974180735,0.123585,nan
4613.704071499504,0.179224,nan
4615.6901688182725,0.190655,nan
4617.676266137041,0.124151,nan
4619.66236345581,0.124636,nan
4621.648460774579,0.120877,nan
4623.634558093347,0.10754,nan
4625.620655412115,0.140166,nan
4627.606752730884,0.119268,nan
4629.592850049653,0.076068,nan
4631.578947368422,0.110909,nan
4633.5650446871905,0.134568,nan
4635.551142005958,0.15968,nan
4637.537239324727,0.155847,nan
4639.523336643496,0.134175,nan
4641.509433962265,0.126625,nan
4643.495531281033,0.122904,nan
4645.481628599802,0.127549,nan
4647.46772591857,0.146948,nan
4649.453823237339,0.158195,nan
4651.439920556108,0.139498,nan
4653.426017874876,0.140823,nan
4655.412115193645,0.140713,nan
4657.398212512414,0.133028,nan
4659.384309831182,0.147901,nan
4661.370407149951,0.152615,nan
4663.356504468719,0.15515,nan
4665.342601787488,0.118217,nan
4667.328699106257,0.142849,nan
4669.314796425026,0.142928,nan
4671.3008937437935,0.146325,nan
4673.286991062562,0.128073,nan
4675.273088381331,0.14035,nan
4677.2591857001,0.118414,nan
4679.245283018869,0.127369,nan
4681.231380337637,0.118488,nan
4683.217477656405,0.116706,nan
4685.203574975174,0.151745,nan
4687.189672293943,0.158683,nan
4689.1757696127115,0.143072,nan
4691.16186693148,0.106044,nan
4693.147964250249,0.146557,nan
4695.134061569017,0.139866,nan
4697.120158887786,0.126652,nan
4699.1062562065545,0.146326,nan
4701.092353525323,0.103004,nan
4703.078450844092,0.114562,nan
4705.064548162861,0.154086,nan
4707.050645481629,0.130194,nan
4709.036742800397,0.121582,nan
4711.022840119166,0.120748,nan
4713.008937437935,0.143748,nan
4714.995034756704,0.139701,nan
4716.9811320754725,0.168084,nan
4718.967229394241,0.111715,nan
4720.953326713009,0.118327,nan
4722.939424031778,0.112562,nan
4724.925521350547,0.132777,nan
4726.911618669315,0.144033,nan
4728.897715988084,0.12722,nan
4730.883813306853,0.122627,nan
4732.869910625621,0.155036,nan
4734.85600794439,0.165833,nan
4736.842105263158,0.114386,nan
4738.828202581927,0.147676,nan
4740.814299900696,0.147914,nan
4742.800397219465,0.0838736,nan
4744.786494538233,0.0953203,nan
4746.772591857001,0.14976,nan
4748.75868917577,0.111665,nan
4750.744786494539,0.132847,nan
4752.730883813308,0.135907,nan
4754.716981132076,0.128331,nan
4756.703078450844,0.101313,nan
4758.689175769613,0.108293,nan
4760.675273088382,0.119288,nan
4762.661370407151,0.11353,nan
4764.647467725919,0.0938796,nan
4766.633565044688,0.0986233,nan
4768.619662363456,0.118653,nan
4770.605759682225,0.0941575,nan
4772.5918570009935,0.0908316,nan
4774.577954319762,0.142104,nan
4776.564051638531,0.138118,nan
4778.5501489573,0.103538,nan
4780.536246276068,0.0814935,nan
4782.5223435948365,0.0469705,nan
4784.508440913605,0.0951053,nan
4786.494538232374,0.110668,nan
4788.480635551143,0.107143,nan
4790.4667328699115,0.13589,nan
4792.452830188679,0.110448,nan
4794.438927507448,0.112013,nan
4796.425024826217,0.135059,nan
4798.411122144986,0.119936,nan
4800.3972194637545,0.100647,nan
4802.383316782523,0.0867815,nan
4804.369414101291,0.0647301,nan
4806.35551142006,0.0641418,nan
4808.341608738829,0.0635535,nan
4810.327706057597,0.0629652,nan
4812.313803376366,0.0623769,nan
4814.299900695135,0.0617886,nan
4816.285998013903,0.0617886,nan
4818.272095332672,0.141465,nan
4820.25819265144,0.112491,nan
4822.244289970209,0.0902026,nan
4824.230387288978,0.0918968,nan
4826.216484607747,0.122447,nan
4828.2025819265145,0.115349,nan
4830.188679245283,0.114739,nan
4832.174776564052,0.118609,nan
4834.160873882821,0.111966,nan
4836.14697120159,0.117604,nan
4838.133068520358,0.10438,nan
4840.119165839126,0.0861437,nan
4842.105263157895,0.0993088,nan
4844.091360476664,0.081493,nan
4846.077457795433,0.0659201,nan
4848.063555114201,0.121219,nan
4850.04965243297,0.101862,nan
4852.035749751738,0.127509,nan
4854.021847070507,0.18811,nan
4856.0079443892755,0.254582,nan
4857.994041708044,0.223133,nan
4859.980139026813,0.205719,nan
4861.966236345582,0.185961,nan
4863.95233366435,0.137294,nan
4865.938430983118,0.13825,nan
4867.924528301887,0.130431,nan
4869.910625620656,0.141859,nan
4871.896722939425,0.147622,nan
4873.8828202581935,0.123978,nan
4875.868917576961,0.129717,nan
4877.85501489573,0.137359,nan
4879.841112214499,0.116112,nan
4881.827209533268,0.133401,nan
4883.8133068520365,0.1335,nan
4885.799404170805,0.118122,nan
4887.785501489573,0.102612,nan
4889.771598808342,0.122883,nan
4891.757696127111,0.143667,nan
4893.743793445879,0.19241,nan
4895.729890764648,0.187874,nan
4897.715988083417,0.156779,nan
4899.702085402185,0.153702,nan
4901.688182720954,0.127099,nan
4903.674280039722,0.126857,nan
4905.660377358491,0.107802,nan
4907.64647467726,0.112728,nan
4909.632571996029,0.16188,nan
4911.6186693147965,0.148636,nan
4913.604766633565,0.122142,nan
