wl,flux,fluxerr
3806.037735849057,0.063878775,nan
3807.497517378352,0.2108817,nan
3808.957298907647,0.25584853,nan
3810.417080436942,0.17277528,nan
3811.876861966237,0.28102684,nan
3813.336643495532,0.23177834,nan
3814.7964250248265,0.17001668,nan
3816.2562065541215,0.15270676,nan
3817.7159880834165,0.16428114,nan
3819.175769612711,0.19997877,nan
3820.6355511420065,0.16943452,nan
3822.095332671301,0.23933579,nan
3823.5551142005966,0.27172086,nan
3825.014895729891,0.28963068,nan
3826.474677259186,0.41340429,nan
3827.934458788481,0.30979776,nan
3829.3942403177757,0.090553403,nan
3830.854021847071,0.14726447,nan
3832.3138033763657,0.24817896,nan
3833.7735849056608,0.30522242,nan
3835.2333664349558,0.33554834,nan
3836.693147964251,0.25052145,nan
3838.1529294935453,0.26571953,nan
3839.6127110228404,0.31515053,nan
3841.0724925521354,0.34917095,nan
3842.5322740814304,0.19748026,nan
3843.9920556107254,0.24114613,nan
3845.45183714002,0.47430292,nan
3846.9116186693154,0.38823742,nan
3848.37140019861,0.27541256,nan
3849.8311817279055,0.16845866,nan
3851.2909632572,0.15492871,nan
3852.7507447864946,0.4224661,nan
3854.21052631579,0.40294662,nan
3855.6703078450846,0.35759389,nan
3857.13008937438,0.35091799,nan
3858.5898709036746,0.35877404,nan
3860.0496524329697,0.2766988,nan
3861.5094339622647,0.336036,nan
3862.9692154915597,0.44473928,nan
3864.4289970208542,0.46580917,nan
3865.8887785501493,0.37636775,nan
3867.3485600794443,0.35146615,nan
3868.8083416087393,0.28583342,nan
3870.2681231380343,0.33772644,nan
3871.727904667329,0.46614194,nan
3873.1876861966243,0.49023715,nan
3874.647467725919,0.28097326,nan
3876.107249255214,0.29079738,nan
3877.567030784509,0.50821823,nan
3879.0268123138035,0.44247341,nan
3880.486593843099,0.51961732,nan
3881.9463753723935,0.59706813,nan
3883.4061569016885,0.43310753,nan
3884.8659384309835,0.5714317,nan
3886.3257199602785,0.5917269,nan
3887.7855014895736,0.49093106,nan
3889.245283018868,0.36327967,nan
3890.705064548163,0.27445936,nan
3892.164846077458,0.64191514,nan
3893.624627606753,0.72463089,nan
3895.084409136048,0.67158526,nan
3896.544190665343,0.61120099,nan
3898.0039721946378,0.5345884,nan
3899.463753723933,0.50462347,nan
3900.923535253228,0.47597983,nan
3902.3833167825223,0.48566309,nan
3903.843098311818,0.48660505,nan
3905.3028798411124,0.42667499,nan
3906.762661370408,0.38280961,nan
3908.2224428997024,0.40987435,nan
3909.6822244289974,0.42600533,nan
3911.1420059582924,0.45065191,nan
3912.601787487587,0.40769216,nan
3914.0615690168825,0.50374389,nan
3915.521350546177,0.45919627,nan
3916.981132075472,0.26499921,nan
3918.440913604767,0.37511462,nan
3919.900695134062,0.48201212,nan
3921.360476663357,0.45713937,nan
3922.820258192652,0.33537626,nan
3924.2800397219467,0.23630176,nan
3925.7398212512417,0.28894889,nan
3927.1996027805367,0.39500698,nan
3928.6593843098312,0.49575537,nan
3930.1191658391267,0.35530445,nan
3931.5789473684213,0.21774238,nan
3933.0387288977167,0.27928171,nan
3934.4985104270113,0.37907434,nan
3935.9582919563063,0.38859499,nan
3937.4180734856013,0.40497896,nan
3938.877855014896,0.47004458,nan
3940.3376365441914,0.38950488,nan
3941.797418073486,0.31752557,nan
3943.257199602781,0.36998701,nan
3944.716981132076,0.42163631,nan
3946.176762661371,0.46107107,nan
3947.6365441906655,0.46439654,nan
3949.0963257199605,0.31977987,nan
3950.5561072492555,0.32062829,nan
3952.0158887785506,0.30394924,nan
3953.4756703078456,0.30261347,nan
3954.93545183714,0.40619653,nan
3956.3952333664356,0.3807027,nan
3957.85501489573,0.46906343,nan
3959.3147964250256,0.41067916,nan
3960.77457795432,0.30923331,nan
3962.2343594836148,0.26517269,nan
3963.69414101291,0.47179183,nan
3965.153922542205,0.4737075,nan
3966.6137040715003,0.34096915,nan
3968.073485600795,0.24664888,nan
3969.53326713009,0.34531897,nan
3970.993048659385,0.37868822,nan
3972.45283018868,0.28885216,nan
3973.9126117179744,0.31484699,nan
3975.3723932472694,0.32490307,nan
3976.8321747765644,0.41268748,nan
3978.2919563058595,0.33912331,nan
3979.7517378351545,0.25982085,nan
3981.211519364449,0.35378897,nan
3982.6713008937445,0.34703779,nan
3984.131082423039,0.34028661,nan
3985.590863952334,0.33353543,nan
3987.050645481629,0.32678425,nan
3988.5104270109236,0.32003307,nan
3989.970208540219,0.31328189,nan
3991.4299900695137,0.30653071,nan
3992.8897715988087,0.29977953,nan
3994.3495531281037,0.29302835,nan
3995.8093346573987,0.28627717,nan
3997.2691161866937,0.279526,nan
3998.7288977159883,0.27277482,nan
4000.1886792452833,0.26602364,nan
4001.6484607745783,0.25927246,nan
4003.1082423038733,0.25252128,nan
4004.5680238331684,0.2457701,nan
4006.0278053624634,0.23901892,nan
4007.487586891758,0.23226774,nan
4008.9473684210534,0.22551656,nan
4010.407149950348,0.21876538,nan
4011.8669314796425,0.2120142,nan
4013.326713008938,0.2120142,nan
4014.7864945382325,0.20267338,nan
4016.246276067528,0.28017271,nan
4017.7060575968226,0.42506653,nan
4019.1658391261176,0.52957594,nan
4020.6256206554126,0.32639611,nan
4022.085402184707,0.24185596,nan
4023.5451837140026,0.4535521,nan
4025.004965243297,0.42556936,nan
4026.464746772592,0.26291949,nan
4027.924528301887,0.38418788,nan
4029.3843098311822,0.41288474,nan
4030.8440913604773,0.30885729,nan
4032.3038728897723,0.29812667,nan
4033.763654419067,0.38452813,nan
4035.223435948362,0.3870084,nan
4036.683217477657,0.25452003,nan
4038.1429990069514,0.19459513,nan
4039.602780536247,0.3452698,nan
4041.0625620655414,0.48399889,nan
4042.522343594837,0.43267301,nan
4043.9821251241315,0.41552201,nan
4045.4419066534265,0.38411626,nan
4046.9016881827215,0.39411309,nan
4048.361469712016,0.2477257,nan
4049.8212512413115,0.32071251,nan
4051.281032770606,0.31211743,nan
4052.740814299901,0.3385607,nan
4054.200595829196,0.33995929,nan
4055.660377358491,0.30399239,nan
4057.1201588877857,0.37534824,nan
4058.5799404170807,0.29588106,nan
4060.0397219463757,0.40452871,nan
4061.4995034756707,0.38954461,nan
4062.9592850049657,0.20566919,nan
4064.4190665342603,0.34590027,nan
4065.878848063556,0.34186161,nan
4067.3386295928503,0.38852137,nan
4068.7984111221454,0.47852704,nan
4070.2581926514404,0.32025304,nan
4071.7179741807354,0.18412469,nan
4073.17775571003,0.33079311,nan
4074.637537239325,0.48487234,nan
4076.09731876862,0.39681152,nan
4077.5571002979154,0.36107013,nan
4079.0168818272095,0.26840141,nan
4080.476663356505,0.15982123,nan
4081.9364448858,0.20942928,nan
4083.396226415094,0.21719666,nan
4084.8560079443896,0.22843197,nan
4086.3157894736846,0.36619177,nan
4087.77557100298,0.43015984,nan
4089.235352532274,0.27851969,nan
4090.695134061569,0.24486183,nan
4092.1549155908647,0.33269069,nan
4093.6146971201597,0.30538678,nan
4095.0744786494542,0.34471315,nan
4096.534260178749,0.31515187,nan
4097.994041708044,0.43968645,nan
4099.453823237339,0.34465921,nan
4100.913604766634,0.28171456,nan
4102.373386295929,0.338523,nan
4103.833167825224,0.35128984,nan
4105.292949354519,0.39404851,nan
4106.7527308838135,0.26657227,nan
4108.212512413109,0.24447466,nan
4109.6722939424035,0.28515676,nan
4111.132075471698,0.21971144,nan
4112.5918570009935,0.26489106,nan
4114.051638530289,0.21383931,nan
4115.511420059583,0.27016243,nan
4116.971201588878,0.29434642,nan
4118.430983118174,0.17018063,nan
4119.890764647468,0.25488901,nan
4121.350546176763,0.3265686,nan
4122.810327706058,0.33083653,nan
4124.270109235354,0.3253465,nan
4125.729890764647,0.37754482,nan
4127.189672293943,0.44209984,nan
4128.649453823238,0.38554692,nan
4130.109235352533,0.32397574,nan
4131.569016881827,0.26803705,nan
4133.028798411123,0.30236247,nan
4134.488579940417,0.20382266,nan
4135.948361469712,0.3536911,nan
4137.408142999007,0.37535679,nan
4138.867924528303,0.35417354,nan
4140.327706057597,0.35230124,nan
4141.787487586892,0.30195361,nan
4143.247269116187,0.3342396,nan
4144.707050645482,0.27591512,nan
4146.166832174777,0.30705675,nan
4147.626613704072,0.37495005,nan
4149.086395233367,0.30682907,nan
4150.546176762662,0.30383235,nan
4152.005958291957,0.3003225,nan
4153.465739821251,0.2898072,nan
4154.925521350547,0.24035013,nan
4156.385302879841,0.17065868,nan
4157.845084409137,0.28112802,nan
4159.304865938431,0.39679575,nan
4160.764647467727,0.34074453,nan
4162.224428997021,0.21163863,nan
4163.684210526316,0.27099404,nan
4165.143992055611,0.43045285,nan
4166.603773584907,0.35272861,nan
4168.0635551142,0.28401381,nan
4169.523336643496,0.2407096,nan
4170.983118172791,0.27936336,nan
4172.442899702086,0.17895417,nan
4173.9026812313805,0.21588239,nan
4175.362462760676,0.29274222,nan
4176.822244289971,0.32025963,nan
4178.282025819265,0.31417158,nan
4179.7418073485605,0.32740104,nan
4181.201588877856,0.38468856,nan
4182.66137040715,0.29408756,nan
4184.121151936445,0.36063576,nan
4185.580933465741,0.23874661,nan
4187.040714995035,0.16559085,nan
4188.50049652433,0.31785673,nan
4189.960278053625,0.35192305,nan
4191.420059582921,0.38548839,nan
4192.879841112214,0.37261754,nan
4194.33962264151,0.29096195,nan
4195.799404170805,0.23795661,nan
4197.2591857001,0.2979202,nan
4198.718967229394,0.36424068,nan
4200.17874875869,0.36757696,nan
4201.638530287984,0.32247493,nan
4203.09831181728,0.38505968,nan
4204.558093346574,0.3962262,nan
4206.017874875869,0.28105927,nan
4207.477656405164,0.29682437,nan
4208.937437934459,0.30366889,nan
4210.3972194637545,0.26814654,nan
4211.857000993049,0.27852979,nan
4213.3167825223445,0.25909409,nan
4214.776564051639,0.30470228,nan
4216.236345580934,0.43366903,nan
4217.696127110229,0.3790774,nan
4219.155908639524,0.29872474,nan
4220.615690168818,0.2816827,nan
4222.075471698114,0.30801415,nan
4223.535253227409,0.31448954,nan
4224.995034756703,0.32318282,nan
4226.454816285998,0.31487375,nan
4227.914597815294,0.36544997,nan
4229.374379344588,0.34080356,nan
4230.834160873883,0.17575437,nan
4232.293942403178,0.1266605,nan
4233.753723932474,0.24823672,nan
4235.213505461767,0.22001508,nan
4236.673286991063,0.25661057,nan
4238.133068520358,0.33918816,nan
4239.592850049653,0.26695439,nan
4241.0526315789475,0.25214234,nan
4242.512413108243,0.25571355,nan
4243.9721946375375,0.24337733,nan
4245.431976166832,0.29439157,nan
4246.891757696128,0.29373267,nan
4248.351539225423,0.29260799,nan
4249.811320754718,0.2857008,nan
4251.271102284012,0.26518765,nan
4252.730883813308,0.24288924,nan
4254.190665342602,0.25069794,nan
4255.650446871897,0.25163162,nan
4257.110228401192,0.3294605,nan
4258.570009930487,0.27433991,nan
4260.029791459782,0.10792165,nan
4261.489572989077,0.15759887,nan
4262.949354518371,0.23179621,nan
4264.409136047667,0.28512621,nan
4265.868917576961,0.31063753,nan
4267.328699106257,0.33224395,nan
4268.788480635551,0.35091367,nan
4270.248262164847,0.31167316,nan
4271.708043694141,0.23762685,nan
4273.167825223436,0.22611408,nan
4274.6276067527315,0.19522442,nan
4276.087388282027,0.27572915,nan
4277.547169811321,0.25952616,nan
4279.006951340616,0.1761079,nan
4280.4667328699115,0.25411281,nan
4281.926514399206,0.25495055,nan
4283.386295928501,0.11836288,nan
4284.846077457796,0.14816891,nan
4286.305858987092,0.21309711,nan
4287.765640516385,0.24861017,nan
4289.225422045681,0.215616,nan
4290.685203574976,0.24036333,nan
4292.14498510427,0.29763415,nan
4293.604766633565,0.30468532,nan
4295.064548162861,0.25398681,nan
4296.524329692155,0.29169169,nan
4297.98411122145,0.304452,nan
4299.443892750745,0.33215377,nan
4300.903674280041,0.29360628,nan
4302.3634558093345,0.24048483,nan
4303.82323733863,0.18249762,nan
4305.283018867925,0.36052662,nan
4306.74280039722,0.29354641,nan
4308.2025819265145,0.27198142,nan
4309.66236345581,0.28806984,nan
4311.122144985105,0.29403877,nan
4312.5819265144,0.2534821,nan
4314.041708043695,0.27263123,nan
4315.501489572989,0.26066867,nan
4316.961271102285,0.28706771,nan
4318.421052631579,0.27613059,nan
4319.880834160875,0.29132819,nan
4321.340615690169,0.25511152,nan
4322.800397219465,0.17508496,nan
4324.260178748759,0.24095346,nan
4325.719960278054,0.26551011,nan
4327.179741807349,0.29320547,nan
4328.639523336644,0.35508645,nan
4330.099304865938,0.27489248,nan
4331.559086395234,0.28923848,nan
4333.018867924529,0.39717245,nan
4334.478649453823,0.47730809,nan
4335.938430983118,0.59759384,nan
4337.398212512414,0.48948848,nan
4338.8579940417085,0.40282601,nan
4340.317775571003,0.3164376,nan
4341.7775571002985,0.28297156,nan
4343.237338629594,0.2791107,nan
4344.697120158888,0.32403046,nan
4346.156901688183,0.38361877,nan
4347.616683217479,0.36170265,nan
4349.076464746773,0.33182606,nan
4350.536246276068,0.28326705,nan
4351.996027805363,0.36455265,nan
4353.455809334658,0.29928949,nan
4354.915590863952,0.29797456,nan
4356.375372393248,0.36333805,nan
4357.835153922543,0.31781393,nan
4359.294935451838,0.29835674,nan
4360.754716981132,0.3906711,nan
4362.214498510428,0.35349557,nan
4363.674280039722,0.2915208,nan
4365.134061569017,0.29768714,nan
4366.593843098312,0.34672782,nan
4368.053624627607,0.43498474,nan
4369.513406156902,0.39772484,nan
4370.973187686197,0.25173378,nan
4372.4329692154915,0.31870687,nan
4373.892750744787,0.37216243,nan
4375.352532274082,0.36248797,nan
4376.812313803377,0.33404607,nan
4378.272095332672,0.38423035,nan
4379.731876861967,0.4131808,nan
4381.191658391262,0.31527466,nan
4382.651439920556,0.26839826,nan
4384.111221449852,0.3668555,nan
4385.571002979147,0.47210604,nan
4387.030784508441,0.39235163,nan
4388.490566037736,0.37681812,nan
4389.950347567032,0.54303932,nan
4391.410129096325,0.50360155,nan
4392.869910625621,0.39689749,nan
4394.329692154916,0.40759593,nan
4395.789473684212,0.51653397,nan
4397.249255213505,0.52660948,nan
4398.709036742801,0.37590411,nan
4400.168818272096,0.30419126,nan
4401.62859980139,0.38058209,nan
4403.0883813306855,0.4157398,nan
4404.548162859981,0.4314619,nan
4406.0079443892755,0.43931246,nan
4407.46772591857,0.44415054,nan
4408.9275074478655,0.39777711,nan
4410.387288977161,0.4502438,nan
4411.847070506455,0.47157583,nan
4413.30685203575,0.34268555,nan
4414.766633565046,0.44332242,nan
4416.22641509434,0.43624589,nan
4417.686196623635,0.4769083,nan
4419.14597815293,0.55992007,nan
4420.605759682225,0.44455177,nan
4422.06554121152,0.54636502,nan
4423.525322740815,0.51407295,nan
4424.985104270109,0.40511,nan
4426.444885799405,0.45541066,nan
4427.904667328699,0.50434709,nan
4429.364448857995,0.58572322,nan
4430.824230387289,0.54516488,nan
4432.284011916585,0.45783928,nan
4433.743793445879,0.4552711,nan
4435.203574975174,0.49374014,nan
4436.663356504469,0.64763957,nan
4438.123138033764,0.63594955,nan
4439.582919563059,0.51428074,nan
4441.042701092354,0.51147729,nan
4442.5024826216495,0.54563576,nan
4443.962264150943,0.59388274,nan
4445.422045680239,0.63052022,nan
4446.881827209534,0.52365106,nan
4448.341608738829,0.52000642,nan
4449.801390268123,0.54951149,nan
4451.261171797419,0.55531353,nan
4452.720953326714,0.57451093,nan
4454.180734856008,0.52468717,nan
4455.640516385303,0.48112988,nan
4457.100297914599,0.58300573,nan
4458.560079443893,0.71002024,nan
4460.019860973188,0.63765407,nan
4461.479642502483,0.54998928,nan
4462.939424031778,0.50928879,nan
4464.399205561072,0.6617288,nan
4465.858987090368,0.60505354,nan
4467.318768619663,0.56359392,nan
4468.778550148958,0.63072819,nan
4470.2383316782525,0.54694611,nan
4471.698113207548,0.58143741,nan
4473.1578947368425,0.67122835,nan
4474.617676266137,0.60520619,nan
4476.077457795433,0.72221977,nan
4477.537239324727,0.70744145,nan
4478.997020854023,0.56257069,nan
4480.456802383317,0.53187519,nan
4481.916583912612,0.56741434,nan
4483.376365441907,0.58956802,nan
4484.836146971202,0.66635716,nan
4486.295928500497,0.66966522,nan
4487.755710029792,0.57841909,nan
4489.215491559087,0.58374137,nan
4490.675273088382,0.61779296,nan
4492.135054617676,0.62100339,nan
4493.594836146972,0.67341161,nan
4495.054617676267,0.61281174,nan
4496.514399205561,0.60021925,nan
4497.974180734856,0.59779757,nan
4499.433962264152,0.57879812,nan
4500.8937437934455,0.56227905,nan
4502.353525322741,0.553415,nan
4503.8133068520365,0.69933701,nan
4505.273088381332,0.60608053,nan
4506.732869910626,0.60069412,nan
4508.192651439921,0.56796825,nan
4509.6524329692165,0.57761157,nan
4511.11221449851,0.62747627,nan
4512.571996027806,0.54148817,nan
4514.031777557101,0.60939151,nan
4515.491559086396,0.65056205,nan
4516.95134061569,0.59790963,nan
4518.411122144986,0.63341868,nan
4519.870903674281,0.53345531,nan
4521.330685203575,0.58919781,nan
4522.79046673287,0.64232743,nan
4524.250248262166,0.57250488,nan
4525.71002979146,0.58172947,nan
4527.169811320755,0.66518646,nan
4528.62959285005,0.67156446,nan
4530.089374379345,0.63764375,nan
4531.54915590864,0.63042247,nan
4533.008937437935,0.67630196,nan
4534.4687189672295,0.6901421,nan
4535.928500496525,0.63692045,nan
4537.3882820258195,0.63543558,nan
4538.848063555115,0.55180448,nan
4540.30784508441,0.4853147,nan
4541.767626613705,0.52035248,nan
4543.227408143,0.59689236,nan
4544.687189672294,0.56019491,nan
4546.14697120159,0.43610951,nan
4547.606752730884,0.57067865,nan
4549.066534260179,0.67402977,nan
4550.526315789474,0.60025412,nan
4551.98609731877,0.5052284,nan
4553.445878848063,0.51791865,nan
4554.905660377359,0.70091808,nan
4556.365441906654,0.63698864,nan
4557.825223435949,0.60596502,nan
4559.285004965243,0.51504117,nan
4560.744786494539,0.42188397,nan
4562.204568023834,0.45806953,nan
4563.664349553128,0.71478349,nan
4565.124131082423,0.68769222,nan
4566.583912611719,0.56694353,nan
4568.0436941410135,0.57931799,nan
4569.503475670308,0.62363487,nan
4570.9632571996035,0.68841368,nan
4572.423038728898,0.62488621,nan
4573.882820258193,0.63244504,nan
4575.342601787488,0.62052208,nan
4576.802383316784,0.49573693,nan
4578.262164846078,0.51774287,nan
4579.721946375373,0.58481854,nan
4581.181727904668,0.53072131,nan
4582.641509433963,0.52397132,nan
4584.101290963257,0.50593001,nan
4585.561072492553,0.55412692,nan
4587.020854021847,0.64804113,nan
4588.480635551143,0.62750918,nan
4589.940417080437,0.60300153,nan
4591.400198609732,0.55307782,nan
4592.859980139027,0.63614839,nan
4594.319761668322,0.54703784,nan
4595.779543197617,0.47023275,nan
4597.239324726912,0.5719583,nan
4598.699106256207,0.65686655,nan
4600.158887785502,0.53280056,nan
4601.6186693147965,0.56499541,nan
4603.078450844092,0.57839191,nan
4604.5382323733875,0.6300329,nan
4605.998013902681,0.58683372,nan
4607.457795431977,0.51441437,nan
4608.917576961272,0.66029996,nan
4610.377358490566,0.57012063,nan
4611.837140019861,0.55963421,nan
4613.296921549157,0.55059046,nan
4614.756703078452,0.55979204,nan
4616.216484607746,0.57152367,nan
4617.676266137041,0.60533619,nan
4619.136047666337,0.60642201,nan
4620.59582919563,0.5670355,nan
4622.055610724926,0.50097984,nan
