wl,flux,fluxerr
3530.3533642513353,3.43844,nan
3532.3467879465643,3.60927,nan
3534.3402116417938,3.66552,nan
3536.333635337023,3.49258,nan
3538.3270590322527,3.3782,nan
3540.320482727482,3.46791,nan
3542.3139064227116,3.51248,nan
3544.307330117941,3.55946,nan
3546.3007538131706,3.44686,nan
3548.2941775084,3.38088,nan
3550.2876012036295,3.62569,nan
3552.281024898859,3.47378,nan
3554.2744485940884,3.27892,nan
3556.267872289318,3.21168,nan
3558.2612959845474,3.35378,nan
3560.254719679777,3.5847,nan
3562.248143375006,3.39921,nan
3564.2415670702353,3.30851,nan
3566.2349907654648,3.31032,nan
3568.2284144606942,3.34854,nan
3570.2218381559237,3.53013,nan
3572.215261851153,3.52697,nan
3574.2086855463826,3.35954,nan
3576.202109241612,3.20335,nan
3578.1955329368416,3.41528,nan
3580.188956632071,3.3773,nan
3582.1823803273005,3.52281,nan
3584.17580402253,3.40616,nan
3586.1692277177594,3.41132,nan
3588.162651412989,3.30219,nan
3590.1560751082184,3.46764,nan
3592.149498803448,3.52261,nan
3594.142922498677,3.3263,nan
3596.1363461939063,3.35665,nan
3598.129769889136,3.29878,nan
3600.1231935843653,3.73204,nan
3602.1166172795947,3.38668,nan
3604.110040974824,3.36753,nan
3606.1034646700537,3.28531,nan
3608.096888365283,3.25303,nan
3610.0903120605126,3.42328,nan
3612.083735755742,3.49332,nan
3614.0771594509715,3.37201,nan
3616.070583146201,3.21581,nan
3618.0640068414305,3.31379,nan
3620.05743053666,3.23072,nan
3622.0508542318894,3.32984,nan
3624.044277927119,3.45427,nan
3626.037701622348,3.20296,nan
3628.0311253175773,3.21234,nan
3630.024549012807,3.17574,nan
3632.0179727080363,2.90806,nan
3634.0113964032657,3.20854,nan
3636.004820098495,3.61785,nan
3637.9982437937247,3.65781,nan
3639.991667488954,3.61252,nan
3641.9850911841836,3.50196,nan
3643.978514879413,3.19881,nan
3645.9719385746425,3.20195,nan
3647.965362269872,3.38018,nan
3649.9587859651015,3.53221,nan
3651.952209660331,3.31374,nan
3653.9456333555604,3.37923,nan
3655.93905705079,3.32431,nan
3657.932480746019,3.35624,nan
3659.9259044412483,3.368,nan
3661.919328136478,3.1625,nan
3663.9127518317073,3.09896,nan
3665.9061755269367,3.00201,nan
3667.899599222166,3.25044,nan
3669.8930229173957,3.16553,nan
3671.886446612625,3.29937,nan
3673.8798703078546,3.24712,nan
3675.873294003084,3.30524,nan
3677.8667176983136,3.32123,nan
3679.860141393543,3.15757,nan
3681.8535650887725,3.15226,nan
3683.846988784002,3.19798,nan
3685.8404124792314,3.2388,nan
3687.833836174461,3.43042,nan
3689.82725986969,3.39334,nan
3691.8206835649194,3.42002,nan
3693.814107260149,3.3005,nan
3695.8075309553783,3.24452,nan
3697.8009546506078,3.26568,nan
3699.7943783458372,3.30545,nan
3701.7878020410667,3.37406,nan
3703.781225736296,3.08401,nan
3705.7746494315256,3.10521,nan
3707.768073126755,3.28311,nan
3709.7614968219846,3.24044,nan
3711.754920517214,3.25523,nan
3713.7483442124435,3.28858,nan
3715.741767907673,3.40399,nan
3717.7351916029024,3.43152,nan
3719.728615298132,3.72377,nan
3721.722038993361,5.95099,nan
3723.7154626885904,11.7092,nan
3725.70888638382,18.6418,nan
3727.7023100790493,21.1603,nan
3729.695733774279,16.7586,nan
3731.6891574695082,10.1305,nan
3733.6825811647377,5.5808,nan
3735.676004859967,3.74906,nan
3737.6694285551966,3.52111,nan
3739.662852250426,3.66127,nan
3741.6562759456556,3.76779,nan
3743.649699640885,3.71259,nan
3745.6431233361145,3.43515,nan
3747.636547031344,3.28149,nan
3749.6299707265734,3.21412,nan
3751.623394421803,3.2799,nan
3753.616818117032,3.49884,nan
3755.6102418122614,3.70044,nan
3757.603665507491,3.81812,nan
3759.5970892027203,3.82522,nan
3761.59051289795,3.83305,nan
3763.5839365931793,3.69435,nan
3765.5773602884087,3.52271,nan
3767.570783983638,3.44568,nan
3769.5642076788677,3.29236,nan
3771.557631374097,3.23157,nan
3773.5510550693266,3.30122,nan
3775.544478764556,3.55931,nan
3777.5379024597855,3.98084,nan
3779.531326155015,4.16606,nan
3781.5247498502445,4.16518,nan
3783.518173545474,4.05998,nan
3785.511597240703,4.05922,nan
3787.5050209359324,4.24283,nan
3789.498444631162,4.10711,nan
3791.4918683263913,3.77935,nan
3793.485292021621,3.60861,nan
3795.4787157168503,3.53161,nan
3797.4721394120797,3.42147,nan
3799.465563107309,3.41291,nan
3801.4589868025387,3.51804,nan
3803.452410497768,3.64924,nan
3805.4458341929976,3.91223,nan
3807.439257888227,4.15411,nan
3809.4326815834565,4.2647,nan
3811.426105278686,4.21409,nan
3813.4195289739155,4.13643,nan
3815.412952669145,4.16082,nan
3817.406376364374,4.1196,nan
3819.3998000596034,4.20045,nan
3821.393223754833,4.35657,nan
3823.3866474500624,4.2951,nan
3825.380071145292,4.17396,nan
3827.3734948405213,4.00243,nan
3829.3669185357508,3.7854,nan
3831.36034223098,3.7013,nan
3833.3537659262097,3.65523,nan
3835.347189621439,3.56204,nan
3837.3406133166686,3.5512,nan
3839.334037011898,3.64409,nan
3841.3274607071276,3.83553,nan
3843.320884402357,4.18422,nan
3845.3143080975865,4.40493,nan
3847.3077317928155,4.33258,nan
3849.301155488045,4.21255,nan
3851.2945791832744,4.30136,nan
3853.288002878504,4.44213,nan
3855.2814265737334,4.58394,nan
3857.274850268963,4.5703,nan
3859.2682739641923,4.50156,nan
3861.2616976594218,4.53363,nan
3863.2551213546512,4.73861,nan
3865.2485450498807,4.91207,nan
3867.24196874511,5.27009,nan
3869.2353924403396,5.39633,nan
3871.228816135569,5.30731,nan
3873.2222398307986,4.9861,nan
3875.215663526028,4.66125,nan
3877.2090872212575,4.48107,nan
3879.2025109164865,4.53971,nan
3881.195934611716,4.41451,nan
3883.1893583069455,4.21273,nan
3885.182782002175,4.2101,nan
3887.1762056974044,4.44615,nan
3889.169629392634,4.44616,nan
3891.1630530878633,4.36082,nan
3893.156476783093,4.09715,nan
3895.1499004783223,4.20678,nan
3897.1433241735517,4.3068,nan
3899.136747868781,4.47299,nan
3901.1301715640107,4.54684,nan
3903.12359525924,4.57884,nan
3905.1170189544696,4.53893,nan
3907.110442649699,4.76956,nan
3909.1038663449285,4.84907,nan
3911.0972900401575,4.84734,nan
3913.090713735387,4.93262,nan
3915.0841374306165,4.75944,nan
3917.077561125846,4.85883,nan
3919.0709848210754,4.61042,nan
3921.064408516305,4.62433,nan
3923.0578322115343,4.58845,nan
3925.051255906764,4.65285,nan
3927.0446796019933,4.59739,nan
3929.0381032972227,4.58625,nan
3931.031526992452,4.52232,nan
3933.0249506876817,4.47283,nan
3935.018374382911,4.55692,nan
3937.0117980781406,4.67988,nan
3939.00522177337,4.58508,nan
3940.9986454685995,4.67565,nan
3942.9920691638285,4.8492,nan
3944.985492859058,4.8237,nan
3946.9789165542875,4.91966,nan
3948.972340249517,4.76039,nan
3950.9657639447464,4.86578,nan
3952.959187639976,4.69523,nan
3954.9526113352053,4.67817,nan
3956.946035030435,4.68122,nan
3958.9394587256643,4.7364,nan
3960.9328824208937,4.49938,nan
3962.926306116123,4.4924,nan
3964.9197298113527,4.32892,nan
3966.913153506582,4.4211,nan
3968.9065772018116,4.59077,nan
3970.900000897041,4.69228,nan
3972.8934245922705,4.50468,nan
3974.8868482874996,4.38412,nan
3976.880271982729,4.51928,nan
3978.8736956779585,4.43835,nan
3980.867119373188,4.49495,nan
3982.8605430684174,4.70567,nan
3984.853966763647,4.7043,nan
3986.8473904588764,4.7916,nan
3988.840814154106,4.77975,nan
3990.8342378493353,4.93081,nan
3992.8276615445648,4.94378,nan
3994.8210852397942,4.90591,nan
3996.8145089350237,4.86628,nan
3998.807932630253,4.9319,nan
4000.8013563254826,4.94405,nan
4002.794780020712,4.92708,nan
4004.7882037159416,4.84802,nan
4006.7816274111706,4.73954,nan
4008.7750511064,4.86001,nan
4010.7684748016295,4.85526,nan
4012.761898496859,4.82645,nan
4014.7553221920884,4.86943,nan
4016.748745887318,4.93163,nan
4018.7421695825474,4.89337,nan
4020.735593277777,4.77925,nan
4022.7290169730063,4.65253,nan
4024.722440668236,4.58701,nan
4026.7158643634652,4.54651,nan
4028.7092880586947,4.54896,nan
4030.702711753924,4.63258,nan
4032.6961354491536,4.67013,nan
4034.689559144383,4.77866,nan
4036.6829828396126,4.93511,nan
4038.6764065348416,5.04209,nan
4040.669830230071,4.9679,nan
4042.6632539253005,4.83281,nan
4044.65667762053,4.85471,nan
4046.6501013157595,4.84722,nan
4048.643525010989,4.83838,nan
4050.6369487062184,4.8226,nan
4052.630372401448,4.76914,nan
4054.6237960966773,4.81682,nan
4056.617219791907,4.84229,nan
4058.6106434871363,4.76376,nan
4060.6040671823657,4.7473,nan
4062.597490877595,4.75221,nan
4064.5909145728247,4.66866,nan
4066.584338268054,4.81498,nan
4068.5777619632836,4.93824,nan
4070.5711856585126,4.7769,nan
4072.564609353742,4.6763,nan
4074.5580330489715,4.73457,nan
4076.551456744201,4.77791,nan
4078.5448804394305,4.60762,nan
4080.53830413466,4.5218,nan
4082.5317278298894,4.64981,nan
4084.525151525119,4.62143,nan
4086.5185752203483,4.49196,nan
4088.511998915578,4.48501,nan
4090.5054226108073,4.4111,nan
4092.4988463060367,4.24131,nan
4094.492270001266,4.17346,nan
4096.485693696495,4.17627,nan
4098.479117391725,4.31051,nan
4100.472541086954,4.6156,nan
4102.465964782184,4.86846,nan
4104.459388477413,4.75207,nan
4106.452812172643,4.49853,nan
4108.446235867872,4.31283,nan
4110.4396595631015,4.1401,nan
4112.433083258331,4.07623,nan
4114.42650695356,4.18806,nan
4116.41993064879,4.38072,nan
4118.413354344019,4.29563,nan
4120.406778039249,4.19885,nan
4122.400201734478,4.0521,nan
4124.393625429708,4.13986,nan
4126.387049124937,4.31054,nan
4128.380472820167,4.29894,nan
4130.373896515396,4.28926,nan
4132.367320210626,4.26613,nan
4134.360743905855,4.18038,nan
4136.354167601085,4.19381,nan
4138.347591296314,4.29899,nan
4140.3410149915435,4.36856,nan
4142.334438686773,4.28767,nan
4144.327862382002,4.25303,nan
4146.321286077232,4.11761,nan
4148.31470977246,4.03553,nan
4150.30813346769,4.16371,nan
4152.301557162919,4.21419,nan
4154.294980858149,4.36497,nan
4156.288404553378,4.30019,nan
4158.281828248608,4.22473,nan
4160.275251943837,4.06494,nan
4162.268675639067,4.11434,nan
4164.262099334296,4.23763,nan
4166.255523029526,4.29086,nan
4168.248946724755,4.19516,nan
4170.242370419985,4.18994,nan
4172.235794115214,4.17112,nan
4174.2292178104435,4.12375,nan
4176.222641505673,4.23281,nan
4178.216065200902,4.13922,nan
4180.209488896132,4.17151,nan
4182.202912591361,4.21727,nan
4184.196336286591,4.1466,nan
4186.18975998182,4.33586,nan
4188.18318367705,4.22765,nan
4190.176607372279,4.19802,nan
4192.170031067509,4.29262,nan
4194.163454762738,4.21804,nan
4196.156878457968,4.18361,nan
4198.150302153197,4.08599,nan
4200.143725848427,4.15733,nan
4202.137149543656,4.18726,nan
4204.1305732388855,4.18821,nan
4206.123996934115,4.08573,nan
4208.117420629344,4.27139,nan
4210.110844324574,4.36168,nan
4212.1042680198025,4.23283,nan
4214.097691715032,4.19234,nan
4216.091115410261,4.3502,nan
4218.084539105491,4.34942,nan
4220.07796280072,4.16725,nan
4222.07138649595,4.34147,nan
4224.064810191179,4.22408,nan
4226.058233886409,4.24304,nan
4228.051657581638,4.20289,nan
4230.045081276868,4.14319,nan
4232.038504972097,4.1279,nan
4234.031928667327,4.28643,nan
4236.025352362556,4.10351,nan
4238.0187760577855,3.99436,nan
4240.012199753015,4.15358,nan
4242.0056234482445,4.20024,nan
4243.999047143474,4.29569,nan
4245.992470838703,4.22379,nan
4247.985894533933,4.26893,nan
4249.979318229162,4.25435,nan
4251.972741924392,4.14369,nan
4253.966165619621,4.12178,nan
4255.959589314851,4.29603,nan
4257.95301301008,4.28577,nan
4259.94643670531,4.14741,nan
4261.939860400539,4.19592,nan
4263.933284095769,4.24574,nan
4265.926707790998,4.39347,nan
4267.920131486228,4.33408,nan
4269.913555181457,4.17679,nan
4271.9069788766865,4.04857,nan
4273.900402571916,4.00625,nan
4275.8938262671445,4.08142,nan
4277.887249962374,4.119,nan
4279.880673657603,4.11486,nan
4281.874097352833,4.15022,nan
4283.867521048062,4.23385,nan
4285.860944743292,4.27899,nan
4287.854368438521,4.26377,nan
4289.847792133751,4.25854,nan
4291.84121582898,4.13124,nan
4293.83463952421,4.14874,nan
4295.828063219439,4.26151,nan
4297.821486914669,4.22435,nan
4299.814910609898,4.02691,nan
4301.808334305128,4.08662,nan
4303.801758000357,4.12291,nan
4305.7951816955865,4.03772,nan
4307.788605390816,4.08064,nan
4309.782029086045,4.19223,nan
4311.775452781275,4.09486,nan
4313.768876476504,4.03268,nan
4315.762300171734,4.06374,nan
4317.755723866963,4.0995,nan
4319.749147562193,4.1775,nan
4321.742571257422,4.22358,nan
4323.735994952652,4.17079,nan
4325.729418647881,4.07055,nan
4327.722842343111,4.0029,nan
4329.71626603834,3.97429,nan
4331.70968973357,3.99971,nan
4333.703113428799,3.88371,nan
4335.6965371240285,3.86327,nan
4337.689960819258,3.89992,nan
4339.6833845144865,3.92927,nan
4341.676808209716,3.95857,nan
4343.6702319049455,3.98781,nan
4345.663655600175,4.01896,nan
4347.657079295404,4.02297,nan
4349.650502990634,4.04361,nan
4351.643926685863,3.95314,nan
4353.637350381093,4.05281,nan
4355.630774076322,4.24113,nan
4357.624197771552,4.39722,nan
4359.617621466781,4.45433,nan
4361.611045162011,4.39365,nan
4363.60446885724,4.36709,nan
4365.59789255247,4.38989,nan
4367.591316247699,4.29435,nan
4369.5847399429285,4.26908,nan
4371.578163638158,4.19727,nan
4373.5715873333875,4.21159,nan
4375.565011028617,4.25291,nan
4377.558434723846,4.31781,nan
4379.551858419076,4.22553,nan
4381.545282114305,4.24283,nan
4383.538705809535,4.16904,nan
4385.532129504764,4.10441,nan
4387.525553199994,4.16787,nan
4389.518976895223,4.27552,nan
4391.512400590453,4.24375,nan
4393.505824285682,4.29104,nan
4395.499247980912,4.40277,nan
4397.492671676141,4.32032,nan
4399.4860953713705,4.38967,nan
4401.479519066599,4.41982,nan
4403.472942761829,4.40409,nan
4405.466366457058,4.42042,nan
4407.4597901522875,4.33265,nan
4409.453213847517,4.37354,nan
4411.446637542746,4.46759,nan
4413.440061237976,4.48419,nan
4415.433484933205,4.43442,nan
4417.426908628435,4.30236,nan
4419.420332323664,4.36335,nan
4421.413756018894,4.44345,nan
4423.407179714123,4.48755,nan
4425.400603409353,4.514,nan
4427.394027104582,4.5004,nan
4429.387450799812,4.48986,nan
4431.380874495041,4.41371,nan
4433.374298190271,4.44579,nan
4435.3677218855,4.38072,nan
4437.3611455807295,4.47929,nan
4439.354569275959,4.54048,nan
4441.347992971188,4.49276,nan
4443.341416666418,4.48652,nan
4445.334840361647,4.50935,nan
4447.328264056877,4.53576,nan
4449.321687752106,4.4969,nan
4451.315111447336,4.54408,nan
4453.308535142565,4.56264,nan
4455.301958837795,4.44452,nan
4457.295382533024,4.4553,nan
4459.288806228254,4.65442,nan
4461.282229923483,4.68351,nan
4463.275653618713,4.56033,nan
4465.269077313941,4.42274,nan
4467.262501009171,4.48778,nan
4469.2559247044,4.65094,nan
4471.2493483996295,4.74231,nan
4473.242772094859,4.84032,nan
4475.2361957900885,4.84464,nan
4477.229619485318,4.67892,nan
4479.223043180547,4.57173,nan
4481.216466875777,4.54628,nan
4483.209890571006,4.6352,nan
4485.203314266236,4.72766,nan
4487.196737961465,4.6755,nan
4489.190161656695,4.71979,nan
4491.183585351924,4.87559,nan
4493.177009047154,4.88708,nan
4495.170432742383,4.96841,nan
4497.163856437613,5.0018,nan
4499.157280132842,4.9801,nan
4501.1507038280715,5.05731,nan
4503.144127523301,5.03505,nan
4505.1375512185305,5.01877,nan
4507.13097491376,5.16243,nan
4509.124398608989,5.20155,nan
4511.117822304219,5.24703,nan
4513.111245999448,5.27673,nan
4515.104669694678,5.32277,nan
4517.098093389907,5.32248,nan
4519.091517085137,5.21673,nan
4521.084940780366,5.26627,nan
4523.078364475596,5.40194,nan
4525.071788170825,5.41815,nan
4527.065211866055,5.37592,nan
4529.058635561283,5.50756,nan
4531.052059256513,5.45712,nan
4533.045482951742,5.3564,nan
4535.038906646972,5.62633,nan
4537.032330342201,5.76743,nan
4539.0257540374305,5.79619,nan
4541.01917773266,5.66538,nan
4543.012601427889,5.74895,nan
4545.006025123119,5.72078,nan
4546.999448818348,5.93035,nan
4548.992872513578,6.02058,nan
4550.986296208807,5.77191,nan
4552.979719904037,5.76429,nan
4554.973143599266,5.96384,nan
4556.966567294496,6.0106,nan
4558.959990989725,5.94342,nan
4560.953414684955,6.08058,nan
4562.946838380184,6.05012,nan
4564.940262075414,5.96107,nan
4566.933685770643,5.9135,nan
4568.9271094658725,6.15153,nan
4570.920533161102,6.06903,nan
4572.913956856331,6.14617,nan
4574.907380551561,6.27969,nan
4576.90080424679,6.07497,nan
4578.89422794202,6.22369,nan
4580.887651637249,6.03923,nan
4582.881075332479,6.07892,nan
4584.874499027708,6.27769,nan
4586.867922722938,6.02419,nan
4588.861346418167,6.13663,nan
4590.854770113397,5.99325,nan
4592.848193808625,6.02506,nan
4594.841617503855,6.18268,nan
4596.835041199084,6.23277,nan
4598.828464894314,6.00681,nan
4600.821888589543,6.05008,nan
4602.8153122847725,5.98527,nan
4604.808735980002,6.01224,nan
4606.802159675231,6.02871,nan
4608.795583370461,5.99625,nan
4610.78900706569,6.11658,nan
4612.78243076092,6.05095,nan
4614.775854456149,6.09733,nan
4616.769278151379,5.96081,nan
4618.762701846608,6.11519,nan
4620.756125541838,5.96575,nan
4622.749549237067,6.03676,nan
4624.742972932297,6.15564,nan
4626.736396627526,6.11531,nan
4628.729820322756,6.16262,nan
4630.723244017985,6.33026,nan
4632.7166677132145,6.20597,nan
4634.710091408444,6.25397,nan
4636.703515103673,6.17021,nan
4638.696938798903,6.15665,nan
4640.690362494132,6.3092,nan
4642.683786189362,6.27502,nan
4644.677209884591,6.30127,nan
4646.670633579821,6.25116,nan
4648.66405727505,6.10536,nan
4650.65748097028,6.10837,nan
4652.650904665509,6.13206,nan
4654.644328360738,6.15403,nan
4656.637752055967,6.23431,nan
4658.631175751197,6.32618,nan
4660.624599446426,6.32781,nan
4662.618023141656,6.38421,nan
4664.611446836885,6.44097,nan
4666.604870532115,6.52458,nan
4668.598294227344,6.33374,nan
4670.5917179225735,6.12181,nan
4672.585141617803,6.18819,nan
4674.578565313032,6.16312,nan
4676.571989008262,6.19669,nan
4678.565412703491,6.29747,nan
4680.558836398721,6.4239,nan
4682.55226009395,6.3477,nan
4684.54568378918,6.2339,nan
4686.539107484409,6.21386,nan
4688.532531179639,6.06813,nan
4690.525954874868,6.03087,nan
4692.519378570098,6.04849,nan
4694.512802265327,6.07818,nan
4696.506225960557,6.15854,nan
4698.499649655786,6.16084,nan
4700.4930733510155,5.96991,nan
4702.486497046245,5.88421,nan
4704.479920741474,5.94771,nan
4706.473344436704,6.03055,nan
4708.466768131933,5.8297,nan
4710.460191827163,5.82263,nan
4712.453615522392,5.82891,nan
4714.447039217622,5.71372,nan
4716.440462912851,5.5965,nan
4718.43388660808,5.53851,nan
4720.427310303309,5.5875,nan
4722.420733998539,5.67702,nan
4724.414157693768,5.74728,nan
4726.407581388998,5.61522,nan
4728.401005084227,5.53544,nan
4730.394428779457,5.63649,nan
4732.387852474686,5.65683,nan
4734.3812761699155,5.65215,nan
4736.374699865145,5.66195,nan
4738.368123560374,5.58801,nan
4740.361547255604,5.68391,nan
4742.354970950833,5.70328,nan
4744.348394646063,5.48396,nan
4746.341818341292,5.60473,nan
4748.335242036522,5.68045,nan
4750.328665731751,5.53315,nan
4752.322089426981,5.42374,nan
4754.31551312221,5.40734,nan
4756.30893681744,5.62445,nan
4758.302360512669,5.57355,nan
4760.295784207899,5.55812,nan
4762.289207903128,5.57,nan
4764.2826315983575,5.52212,nan
4766.276055293587,5.44527,nan
4768.269478988816,5.48912,nan
4770.262902684046,5.48345,nan
4772.256326379275,5.74445,nan
4774.249750074505,5.61014,nan
4776.243173769734,5.62475,nan
4778.236597464964,5.38684,nan
4780.230021160193,5.56658,nan
4782.223444855422,5.53382,nan
4784.216868550651,5.50575,nan
4786.210292245881,5.32287,nan
4788.20371594111,5.38092,nan
4790.19713963634,5.39439,nan
4792.190563331569,5.54234,nan
4794.183987026799,5.35765,nan
4796.177410722028,5.44001,nan
4798.1708344172575,5.18995,nan
4800.164258112487,5.34398,nan
4802.1576818077165,5.37776,nan
4804.151105502946,5.32624,nan
4806.144529198175,5.38769,nan
4808.137952893405,5.2282,nan
4810.131376588634,5.15227,nan
