wl,flux,fluxerr
3550.566335073377,1.2453189e-15,1.9171152e-16
3552.0141830000985,1.0473934e-15,1.8657810000000001e-16
3553.4620309268194,9.9497106e-16,1.8530431e-16
3554.9098788535407,1.2123297e-15,1.8816026e-16
3556.3577267802616,1.157104e-15,1.86107e-16
3557.8055747069825,1.1396366e-15,1.8726542000000002e-16
3559.253422633704,1.4160756e-15,1.9264722000000002e-16
3560.701270560425,1.2622207e-15,1.8820966000000002e-16
3562.1491184871466,1.3312329e-15,1.8788163e-16
3563.5969664138674,1.4138385e-15,1.8780618e-16
3565.044814340589,1.4350273e-15,1.8670924000000002e-16
3566.4926622673097,1.3734598e-15,1.8654954000000003e-16
3567.940510194031,1.3499008e-15,1.8537116e-16
3569.388358120752,1.5504424e-15,1.9164010000000003e-16
3570.8362060474733,1.35001e-15,1.8939650000000002e-16
3572.2840539741946,1.4058608e-15,1.8972962000000002e-16
3573.7319019009155,1.5429586e-15,1.9111076000000002e-16
3575.179749827637,1.1974981e-15,1.8269835000000002e-16
3576.627597754358,1.5481838e-15,1.8636425e-16
3578.075445681079,1.5067832e-15,1.8441493000000002e-16
3579.5232936078005,1.3580807e-15,1.8062294000000003e-16
3580.971141534522,1.1797357e-15,1.7767275e-16
3582.4189894612427,1.3685653e-15,1.8131069e-16
3583.8668373879636,1.4742806e-15,1.8264247000000002e-16
3585.314685314685,1.3974656e-15,1.8127604e-16
3586.762533241406,1.27662e-15,1.7877522000000002e-16
3588.2103811681272,1.2772558e-15,1.7744129000000002e-16
3589.6582290948486,1.1500587e-15,1.7305276000000002e-16
3591.10607702157,1.424229e-15,1.7469673e-16
3592.553924948291,1.7746248e-15,1.8099007000000002e-16
3594.0017728750117,1.5692277e-15,1.7983517e-16
3595.449620801733,1.5990227e-15,1.8172576000000002e-16
3596.897468728454,1.7607328e-15,1.8431847e-16
3598.345316655176,1.6379279e-15,1.8235375e-16
3599.7931645818967,1.5595321e-15,1.8028433000000003e-16
3601.241012508618,1.7160279e-15,1.8191589e-16
3602.688860435339,1.5831858e-15,1.7913489000000002e-16
3604.1367083620603,1.3432433e-15,1.7546084000000002e-16
3605.584556288781,1.7379426e-15,1.8100845000000001e-16
3607.032404215502,1.7739549e-15,1.8020916000000003e-16
3608.480252142224,1.5834983e-15,1.7499270000000002e-16
3609.928100068945,1.6317966e-15,1.749625e-16
3611.375947995666,1.4123603e-15,1.7055614e-16
3612.823795922387,1.6657735e-15,1.7216516e-16
3614.2716438491084,1.6729292e-15,1.7111139e-16
3615.7194917758293,1.6248835e-15,1.712664e-16
3617.1673397025506,1.6997061e-15,1.7258512000000003e-16
3618.615187629272,1.7665363e-15,1.7150389000000002e-16
3620.063035555993,1.818915e-15,1.7011704e-16
3621.5108834827142,1.6449347e-15,1.6696764e-16
3622.958731409435,1.7546759e-15,1.6697515000000001e-16
3624.4065793361565,1.7472026e-15,1.6533527e-16
3625.8544272628774,1.7972686e-15,1.6616465000000002e-16
3627.302275189599,1.8459211e-15,1.6607422e-16
3628.75012311632,1.6486352e-15,1.6322064000000003e-16
3630.197971043041,1.5646339e-15,1.6046579000000002e-16
3631.6458189697623,1.7494143e-15,1.6276643e-16
3633.0936668964832,1.7238432e-15,1.6291634e-16
3634.5415148232046,1.6039988e-15,1.6232345000000001e-16
3635.9893627499255,1.4838416e-15,1.6130576e-16
3637.4372106766473,1.7273012e-15,1.6371715000000002e-16
3638.885058603368,1.688025e-15,1.6306162e-16
3640.3329065300895,1.7405829e-15,1.6417403e-16
3641.7807544568104,1.7575331e-15,1.6440560000000002e-16
3643.2286023835313,1.8080479e-15,1.6430964000000002e-16
3644.6764503102527,2.0768911e-15,1.6764553000000001e-16
3646.124298236974,2.3431449e-15,1.6942042000000002e-16
3647.5721461636954,2.2425479e-15,1.6481986e-16
3649.0199940904163,2.1105924e-15,1.6245862e-16
3650.4678420171376,1.9648047e-15,1.5938729e-16
3651.9156899438585,1.9716456e-15,1.5812284000000002e-16
3653.36353787058,2.1500159e-15,1.6135762e-16
3654.8113857973008,2.3049321e-15,1.6404425000000002e-16
3656.259233724022,2.0840814e-15,1.6237196e-16
3657.7070816507435,2.0899668e-15,1.6411440000000001e-16
3659.1549295774644,2.1055009e-15,1.6341504e-16
3660.6027775041857,2.2629821e-15,1.6291264e-16
3662.0506254309066,2.3243653e-15,1.6098326e-16
3663.498473357628,2.4326378e-15,1.5941276e-16
3664.9463212843493,2.5665594e-15,1.6010590000000003e-16
3666.39416921107,2.1459696e-15,1.5420411000000002e-16
3667.8420171377916,2.0972002e-15,1.5396704e-16
3669.2898650645125,2.2551079e-15,1.5662045e-16
3670.737712991234,2.4182081e-15,1.5951495000000002e-16
3672.1855609179547,2.5087246e-15,1.6000025000000002e-16
3673.633408844676,2.2856248e-15,1.5537761e-16
3675.0812567713974,2.5782381e-15,1.5771452e-16
3676.5291046981188,2.9315135e-15,1.5989433e-16
3677.9769526248397,2.5792465e-15,1.532086e-16
3679.4248005515606,2.4626653e-15,1.5117029000000002e-16
3680.872648478282,2.4459332e-15,1.5200051e-16
3682.320496405003,2.3909343e-15,1.5279561000000001e-16
3683.768344331724,2.4146978e-15,1.5414129000000002e-16
3685.2161922584455,2.3978944e-15,1.5303247000000002e-16
3686.664040185167,2.1012965e-15,1.4706664e-16
3688.1118881118878,2.1118662e-15,1.4507373e-16
3689.559736038609,2.1378851e-15,1.4295528000000002e-16
3691.00758396533,2.1746216e-15,1.4286109000000002e-16
3692.455431892051,2.1375857e-15,1.4263044e-16
3693.9032798187727,1.8162474e-15,1.3975932e-16
3695.3511277454936,1.7021317e-15,1.4079700000000001e-16
3696.798975672215,1.8461208e-15,1.4437308e-16
3698.246823598936,2.0028166e-15,1.4501563e-16
3699.694671525657,1.9696525e-15,1.4392026e-16
3701.142519452378,1.8341342e-15,1.3982581e-16
3702.590367379099,1.7544632e-15,1.3654387000000001e-16
3704.038215305821,1.8188857e-15,1.3714440000000002e-16
3705.4860632325417,1.612793e-15,1.3440631000000002e-16
3706.933911159263,1.7611188e-15,1.3648703000000002e-16
3708.381759085984,1.6262441e-15,1.3463865e-16
3709.8296070127053,1.5800506e-15,1.3253432000000002e-16
3711.277454939426,1.4810716e-15,1.3048108e-16
3712.725302866148,1.4458667e-15,1.3109571e-16
3714.173150792869,1.6361684e-15,1.3498769000000002e-16
3715.62099871959,1.5633327e-15,1.3402805e-16
3717.068846646311,1.40945e-15,1.3203666e-16
3718.516694573032,1.4317451e-15,1.3198223000000002e-16
3719.9645424997534,1.5379999e-15,1.3356991e-16
3721.4123904264743,1.4394592e-15,1.3414305000000001e-16
3722.860238353196,1.3964229e-15,1.332839e-16
3724.308086279917,1.187315e-15,1.3024799000000001e-16
3725.7559342066384,1.1898114e-15,1.2944600000000002e-16
3727.2037821333593,1.305412e-15,1.2995816e-16
3728.65163006008,1.3075961e-15,1.2753595e-16
3730.0994779868015,1.2714074e-15,1.2464423000000002e-16
3731.547325913523,1.4608107e-15,1.2636809000000002e-16
3732.995173840244,1.4089969e-15,1.2419690000000002e-16
3734.443021766965,1.2973227e-15,1.2244994e-16
3735.8908696936865,1.2247497e-15,1.2057705000000002e-16
3737.3387176204074,1.1541809e-15,1.1875272e-16
3738.7865655471282,1.3260467e-15,1.195187e-16
3740.2344134738496,1.3263278e-15,1.1847096e-16
3741.682261400571,1.3269236e-15,1.1911111e-16
3743.1301093272923,1.3109859e-15,1.1987797e-16
3744.577957254013,1.3688161e-15,1.2087229e-16
3746.0258051807346,1.2322967e-15,1.194534e-16
3747.4736531074554,1.2679689e-15,1.2012070000000001e-16
3748.921501034177,1.2527965e-15,1.1966689e-16
3750.3693489608977,1.2597306e-15,1.2011609e-16
3751.817196887619,1.2966881e-15,1.2006749e-16
3753.2650448143404,1.1995347e-15,1.182893e-16
3754.7128927410613,1.2337415e-15,1.1699233e-16
3756.1607406677826,1.1451927e-15,1.140713e-16
3757.6085885945035,1.0532466e-15,1.1134747e-16
3759.056436521225,1.0074561e-15,1.0890626000000001e-16
3760.5042844479462,1.1136794e-15,1.0979349e-16
3761.9521323746676,1.2093343e-15,1.1100655000000001e-16
3763.3999803013885,1.1674995e-15,1.0920333000000001e-16
3764.8478282281094,1.1380254e-15,1.0672708000000001e-16
3766.2956761548307,1.1692954e-15,1.0660774000000001e-16
3767.7435240815516,1.0671197e-15,1.0475958000000001e-16
3769.191372008273,1.104572e-15,1.0381156000000001e-16
3770.6392199349943,1.1021192e-15,1.0411892000000001e-16
3772.0870678617157,9.316041e-16,1.0170045000000001e-16
3773.5349157884366,1.1674018e-15,1.0464819000000001e-16
3774.9827637151575,1.2365654e-15,1.0518292000000001e-16
3776.430611641879,1.1379914e-15,1.0270675000000001e-16
3777.8784595685997,1.0361023e-15,1.0050211000000001e-16
3779.3263074953215,9.911652400000002e-16,9.9816422e-17
3780.7741554220424,1.1657882e-15,1.0263042000000001e-16
3782.222003348764,1.1273163e-15,1.0258279000000001e-16
3783.6698512754847,1.1417042e-15,1.0422872e-16
3785.117699202206,1.1087884e-15,1.0475919000000001e-16
3786.565547128927,9.571481800000001e-16,1.0385128e-16
3788.013395055648,1.1235744e-15,1.0660042000000001e-16
3789.4612429823696,1.0520357e-15,1.0475614e-16
3790.9090909090905,1.0893529e-15,1.0506834000000001e-16
3792.356938835812,1.2748466e-15,1.0660598e-16
3793.804786762533,1.5152185e-15,1.0642787000000001e-16
3795.252634689254,1.3120558e-15,1.5253043e-16
3796.700482615975,1.0395721e-15,1.2811631000000002e-16
3798.148330542697,1.1947545e-15,1.0133975000000001e-16
3799.5961784694177,1.061812e-15,9.877603e-17
3801.0440263961386,1.0758218e-15,1.0005365e-16
3802.49187432286,1.1949038e-15,1.0118472000000001e-16
3803.939722249581,1.2427827e-15,1.0284108000000001e-16
3805.3875701763022,1.2719924e-15,1.0392872e-16
3806.835418103023,1.149694e-15,1.0257564e-16
3808.283266029745,1.2048727e-15,1.0202485e-16
3809.731113956466,1.1098931e-15,9.9416772e-17
3811.1789618831867,1.1110206e-15,9.8315635e-17
3812.626809809908,1.1623196e-15,9.8770096e-17
3814.074657736629,1.1983647e-15,9.981925600000001e-17
3815.5225056633503,1.2582528e-15,1.0092694e-16
3816.970353590071,1.3135186e-15,1.0132378000000001e-16
3818.418201516793,1.2662764e-15,1.0110197000000001e-16
3819.866049443514,1.2075575e-15,9.913618200000001e-17
3821.3138973702353,1.2846788e-15,9.8959925e-17
3822.761745296956,1.262775e-15,9.884867800000001e-17
3824.209593223677,1.2041586e-15,9.827843e-17
3825.6574411503984,1.2987759e-15,9.943727700000001e-17
3827.10528907712,1.3664519e-15,9.9443544e-17
3828.553137003841,1.4544408e-15,1.0091972000000001e-16
3830.000984930562,1.4657725e-15,1.0106933e-16
3831.4488328572834,1.5509121e-15,1.0230670000000001e-16
3832.8966807840043,1.6167954e-15,1.0427329e-16
3834.3445287107256,1.4404169e-15,1.0306983000000001e-16
3835.7923766374465,1.406008e-15,1.0282969e-16
3837.240224564168,1.579198e-15,1.0451358e-16
3838.688072490889,1.6456427e-15,1.0556006000000001e-16
3840.13592041761,1.5713696e-15,1.0442439000000001e-16
3841.5837683443315,1.6508222e-15,1.0477819e-16
3843.0316162710524,1.738323e-15,1.0650203000000001e-16
3844.4794641977737,1.6522326e-15,1.0468023000000001e-16
3845.927312124495,1.7076006e-15,1.0506257e-16
3847.375160051216,1.8558985e-15,1.0728920000000001e-16
3848.8230079779373,2.027792e-15,1.0906051000000001e-16
3850.270855904658,1.9382414e-15,1.1031245000000001e-16
3851.7187038313796,1.861212e-15,1.1037236000000001e-16
3853.1665517581005,2.0092941e-15,1.1143759e-16
3854.614399684822,2.0503404e-15,1.1169939e-16
3856.062247611543,2.2108125e-15,1.1248864e-16
3857.5100955382645,2.3298404e-15,1.1191697e-16
3858.9579434649854,2.1749758e-15,1.0810230000000001e-16
3860.4057913917063,2.2197691e-15,1.0730629000000001e-16
3861.8536393184277,2.3500775e-15,1.0792160000000001e-16
3863.3014872451486,2.3017216e-15,1.0681026000000001e-16
3864.74933517187,2.528906e-15,1.0881797000000001e-16
3866.1971830985913,2.4540795e-15,1.0662752000000001e-16
3867.6450310253126,2.3662016e-15,1.0372205000000001e-16
3869.0928789520335,2.6062859e-15,1.0381416000000001e-16
3870.540726878755,2.7564235e-15,1.0358737e-16
3871.9885748054758,2.8072281e-15,1.0324526e-16
3873.4364227321967,2.847224e-15,1.0285752000000001e-16
3874.8842706589185,2.8618431e-15,1.0286200000000001e-16
3876.3321185856394,2.892414e-15,1.0395851000000001e-16
3877.7799665123607,2.9620247e-15,1.0571081000000001e-16
3879.2278144390816,3.1435877e-15,1.0890101000000001e-16
3880.675662365803,3.1791482e-15,1.1074800000000001e-16
3882.123510292524,3.1116369e-15,1.1095890000000001e-16
3883.5713582192448,3.2712423e-15,1.1290559e-16
3885.0192061459666,3.2335678e-15,1.1294071e-16
3886.4670540726875,3.2779106e-15,1.1362941000000002e-16
3887.914901999409,3.4647072e-15,1.1623459e-16
3889.3627499261297,3.5864654e-15,1.1780374e-16
3890.810597852851,3.60996e-15,1.1812667000000002e-16
3892.258445779572,3.5713535e-15,1.1806245000000002e-16
3893.7062937062938,3.5753087e-15,1.1759653e-16
3895.1541416330147,3.7297503e-15,1.1830397000000002e-16
3896.6019895597356,3.9508484e-15,1.1997797e-16
3898.049837486457,3.8375031e-15,1.1884368e-16
3899.497685413178,3.5935635e-15,1.1547447000000001e-16
3900.945533339899,3.5947642e-15,1.1407929e-16
3902.39338126662,3.7918971e-15,1.1383930000000002e-16
3903.841229193342,3.9984711e-15,1.1388237e-16
3905.2890771200628,3.961471e-15,1.1174145e-16
3906.736925046784,3.9605634e-15,1.1056980000000001e-16
3908.184772973505,3.9584412e-15,1.1015557000000001e-16
3909.632620900226,3.9617082e-15,1.1024600000000001e-16
3911.0804688269473,3.9060547e-15,1.1026411000000002e-16
3912.5283167536686,3.9420909e-15,1.1220611000000001e-16
3913.97616468039,3.9503389e-15,1.1390753e-16
3915.424012607111,3.9409965e-15,1.1501962000000001e-16
3916.871860533832,4.0053897e-15,1.1649096000000002e-16
3918.319708460553,4.0460854e-15,1.1778761e-16
3919.767556387274,4.0472717e-15,1.1853949000000002e-16
3921.2154043139954,3.9828463e-15,1.1769574000000002e-16
3922.6632522407167,3.8136655e-15,1.1573563e-16
3924.111100167438,4.0255609e-15,1.1760876e-16
3925.558948094159,4.201895e-15,1.1928998000000002e-16
3927.0067960208803,4.4671865e-15,1.2174961e-16
3928.454643947601,4.342635e-15,1.2072163000000002e-16
3929.9024918743225,4.2953189e-15,1.2019731e-16
3931.3503398010434,4.2244875e-15,1.1945398000000002e-16
3932.798187727765,4.2402194e-15,1.1942032000000002e-16
3934.246035654486,4.2514354e-15,1.1904336000000002e-16
3935.693883581207,4.0684305e-15,1.1713422000000002e-16
3937.1417315079284,4.04552e-15,1.1667376000000002e-16
3938.5895794346493,4.0817146e-15,1.1723286e-16
3940.0374273613706,3.9617662e-15,1.1619838000000002e-16
3941.485275288092,3.9575158e-15,1.1626048e-16
3942.9331232148133,4.1009879e-15,1.1708315000000002e-16
3944.3809711415342,4.1305528e-15,1.1656922e-16
3945.828819068255,3.9936799e-15,1.151592e-16
3947.2766669949765,4.0443168e-15,1.1551587e-16
3948.7245149216974,4.0352307e-15,1.1588381e-16
3950.1723628484187,4.0315787e-15,1.1592486e-16
3951.62021077514,4.0370145e-15,1.1595374e-16
3953.0680587018614,3.8165534e-15,1.141021e-16
3954.5159066285823,3.6105931e-15,1.1189504e-16
3955.9637545553032,3.6223106e-15,1.1173148e-16
3957.4116024820246,3.752021e-15,1.1226911e-16
3958.8594504087455,3.724539e-15,1.1168996e-16
3960.3072983354673,3.6372704e-15,1.1121317e-16
3961.755146262188,3.5110138e-15,1.1013920000000001e-16
3963.2029941889095,3.5399336e-15,1.1015702e-16
3964.6508421156304,3.5937317e-15,1.1014226000000001e-16
3966.098690042352,3.4389089e-15,1.0837842000000001e-16
3967.5465379690727,3.2539455e-15,1.0634882000000001e-16
3968.9943858957936,3.3510197e-15,1.0649075000000001e-16
3970.4422338225154,3.2690953e-15,1.0494960000000001e-16
3971.8900817492363,2.987823e-15,1.0185672e-16
3973.3379296759576,2.9621528e-15,1.0158957e-16
3974.7857776026785,3.053449e-15,1.0289405e-16
3976.2336255294,3.0559708e-15,1.0355933000000001e-16
3977.681473456121,2.9462542e-15,1.0247517000000001e-16
3979.1293213828426,2.9010635e-15,1.0163035000000001e-16
3980.5771693095635,2.9393585e-15,1.0175639000000001e-16
3982.0250172362844,2.9152291e-15,1.0115794000000001e-16
3983.4728651630057,2.8144169e-15,1.0009750000000001e-16
3984.9207130897266,2.8373708e-15,1.0064713e-16
3986.368561016448,2.7900073e-15,1.0066198e-16
3987.816408943169,2.7128765e-15,9.9470621e-17
3989.2642568698907,2.6471442e-15,9.815985900000001e-17
3990.7121047966116,2.6624827e-15,9.7644065e-17
3992.1599527233325,2.5729922e-15,9.6066391e-17
3993.607800650054,2.565926e-15,9.548881200000001e-17
3995.0556485767747,2.6335516e-15,9.5752572e-17
3996.503496503496,2.5735605e-15,9.4784457e-17
3997.951344430217,2.6289184e-15,9.4545848e-17
3999.399192356939,2.6190875e-15,9.42175e-17
4000.8470402836597,2.5024392e-15,9.3418057e-17
4002.294888210381,2.4347047e-15,9.250051700000001e-17
4003.742736137102,2.3549919e-15,9.155095200000001e-17
4005.190584063823,2.3062537e-15,9.1514929e-17
4006.638431990544,2.4963751e-15,9.3343233e-17
4008.0862799172655,2.5362947e-15,9.335746e-17
4009.534127843987,2.4695042e-15,9.271099e-17
4010.981975770708,2.4897235e-15,9.2565228e-17
4012.429823697429,2.4321281e-15,9.1689579e-17
4013.87767162415,2.4565861e-15,9.1534531e-17
4015.3255195508714,2.5002738e-15,9.1698664e-17
4016.7733674775923,2.5335431e-15,9.1925904e-17
4018.2212154043136,2.4677905e-15,9.1486402e-17
4019.669063331035,2.5420458e-15,9.233402e-17
4021.116911257756,2.5227701e-15,9.2212799e-17
4022.564759184477,2.4493309e-15,9.1279459e-17
4024.012607111198,2.5040591e-15,9.1586781e-17
4025.4604550379195,2.5904663e-15,9.233406300000001e-17
4026.908302964641,2.5119234e-15,9.1880142e-17
4028.3561508913617,2.5403501e-15,9.1970563e-17
4029.803998818083,2.4251847e-15,9.0437404e-17
4031.251846744804,2.4649366e-15,9.042987500000001e-17
4032.6996946715253,2.5753452e-15,9.073134400000001e-17
4034.147542598246,2.5616142e-15,8.9902613e-17
4035.5953905249676,2.5759663e-15,8.9259049e-17
4037.0432384516894,2.5779264e-15,8.8443891e-17
4038.49108637841,2.6494407e-15,8.821746e-17
4039.938934305131,2.7141144e-15,8.827855900000001e-17
4041.3867822318525,2.6620994e-15,8.8073206e-17
4042.834630158573,2.7071508e-15,8.9017208e-17
4044.2824780852943,2.877315e-15,9.1108261e-17
4045.730326012016,2.8070159e-15,9.10331e-17
4047.1781739387375,2.6904473e-15,9.0352396e-17
4048.626021865458,2.7912116e-15,9.1162798e-17
4050.0738697921793,2.7580236e-15,9.0765385e-17
4051.5217177189006,2.7560074e-15,9.1207734e-17
4052.969565645621,2.7416131e-15,9.1231149e-17
4054.4174135723424,2.8077772e-15,9.164469400000001e-17
4055.865261499064,2.8735002e-15,9.1747789e-17
4057.3131094257856,2.8784977e-15,9.1331558e-17
4058.760957352506,2.8604542e-15,9.1290693e-17
4060.2088052792274,2.8220114e-15,9.0895998e-17
4061.6566532059487,2.8858351e-15,9.1075289e-17
4063.10450113267,2.8693855e-15,9.0831849e-17
4064.5523490593905,2.820755e-15,9.0121301e-17
4066.0001969861123,2.7206512e-15,8.9018078e-17
4067.4480449128337,2.5266823e-15,8.687876000000001e-17
4068.895892839554,2.4672397e-15,8.5822451e-17
4070.3437407662755,2.6691814e-15,8.7403318e-17
4071.791588692997,2.6440925e-15,8.7504856e-17
4073.239436619718,2.5360973e-15,8.6841046e-17
4074.687284546439,2.5572395e-15,8.7176822e-17
4076.1351324731604,2.625987e-15,8.7778161e-17
4077.5829803998818,2.6922036e-15,8.8115617e-17
4079.030828326602,2.3944171e-15,8.5188037e-17
4080.4786762533236,2.3067619e-15,8.4046381e-17
4081.926524180045,2.3707078e-15,8.4417171e-17
4083.3743721067663,2.3316087e-15,8.3891467e-17
4084.822220033487,2.4128638e-15,8.4323838e-17
4086.2700679602085,2.4013126e-15,8.4502926e-17
4087.71791588693,2.2710118e-15,8.3789747e-17
4089.1657638136503,2.3682772e-15,8.416015700000001e-17
4090.6136117403717,2.4279793e-15,8.4455843e-17
4092.061459667093,2.3299693e-15,8.3609614e-17
4093.509307593815,2.2431417e-15,8.2781631e-17
4094.9571555205353,2.3128893e-15,8.370776200000001e-17
4096.405003447257,2.2957875e-15,8.3959068e-17
4097.8528513739775,2.3369359e-15,8.4310308e-17
4099.300699300699,2.4523639e-15,8.506938500000001e-17
4100.74854722742,2.314004e-15,8.4423827e-17
4102.196395154141,2.3463367e-15,8.4845718e-17
4103.644243080863,2.4326901e-15,8.5234182e-17
4105.092091007583,2.4574628e-15,8.4975415e-17
4106.539938934305,2.3650365e-15,8.3713315e-17
4107.9877868610265,2.2848796e-15,8.2796135e-17
4109.435634787747,2.1920364e-15,8.1107416e-17
4110.883482714468,2.2763504e-15,8.1200997e-17
4112.331330641189,2.3884084e-15,8.2254956e-17
4113.779178567911,2.3284076e-15,8.1877874e-17
4115.227026494631,2.2552843e-15,8.1591387e-17
4116.674874421353,2.1772823e-15,8.095094200000001e-17
4118.122722348075,2.2730466e-15,8.1427528e-17
4119.5705702747955,2.4379698e-15,8.2662185e-17
4121.018418201516,2.3906097e-15,8.2033499e-17
4122.466266128237,2.3350903e-15,8.1311341e-17
4123.914114054959,2.4565107e-15,8.2317764e-17
4125.361961981679,2.4791704e-15,8.2489013e-17
4126.809809908401,2.4717095e-15,8.2387258e-17
4128.257657835123,2.539287e-15,8.3082086e-17
4129.705505761844,2.5129771e-15,8.280182e-17
4131.1533536885645,2.5164254e-15,8.2533192e-17
4132.601201615285,2.5723237e-15,8.2577449e-17
4134.049049542007,2.5708699e-15,8.2040289e-17
4135.496897468728,2.5727775e-15,8.1563567e-17
4136.944745395449,2.5819061e-15,8.1485997e-17
4138.392593322171,2.5550363e-15,8.1419264e-17
4139.840441248892,2.4725404e-15,8.1043074e-17
4141.288289175613,2.5130858e-15,8.2057087e-17
4142.7361371023335,2.6316071e-15,8.3359182e-17
4144.183985029055,2.6823244e-15,8.3675182e-17
4145.631832955776,2.65572e-15,8.3217199e-17
4147.079680882497,2.6160541e-15,8.2861019e-17
4148.527528809219,2.5948808e-15,8.238029e-17
4149.97537673594,2.6632467e-15,8.2594778e-17
4151.423224662661,2.7820211e-15,8.3216917e-17
4152.871072589382,2.6509061e-15,8.1871924e-17
