wl,flux,fluxerr
3478.233034571062,6.5071464e-16,1.7225568000000003e-16
3479.680882497784,6.513097900000001e-16,1.7169088000000002e-16
3481.1287304245047,5.654640000000001e-16,1.7138333e-16
3482.576578351226,4.8369245e-16,1.7087079e-16
3484.024426277947,3.6213448e-16,1.6910170000000002e-16
3485.4722742046683,3.7852436000000004e-16,1.7121255e-16
3486.9201221313892,4.479568700000001e-16,1.7288277e-16
3488.3679700581106,4.9478064e-16,1.7487560000000002e-16
3489.815817984832,3.8125432000000004e-16,1.7471770000000003e-16
3491.263665911553,2.5080720000000004e-16,1.7179204e-16
3492.711513838274,4.4514467e-16,1.7406423000000001e-16
3494.159361764995,5.3702699e-16,1.745998e-16
3495.6072096917164,4.1867478000000003e-16,1.7212646000000002e-16
3497.0550576184373,3.5095558000000004e-16,1.7073061e-16
3498.502905545159,3.9396617e-16,1.7237622000000002e-16
3499.95075347188,5.738159100000001e-16,1.7478385000000002e-16
3501.398601398601,5.1817098e-16,1.7269726000000003e-16
3502.8464493253223,3.829559e-16,1.6905118000000002e-16
3504.294297252043,3.9265422e-16,1.6801612000000002e-16
3505.7421451787645,6.3618273e-16,1.7027856000000002e-16
3507.189993105486,4.4245483000000004e-16,1.6679972000000002e-16
3508.6378410322072,4.1086228e-16,1.6361197000000003e-16
3510.085688958928,4.5274869e-16,1.626507e-16
3511.5335368856495,5.143787e-16,1.6339159000000001e-16
3512.9813848123704,6.8731499e-16,1.6553865000000002e-16
3514.4292327390913,6.6443832e-16,1.6606588e-16
3515.8770806658126,5.3557295e-16,1.6159026e-16
3517.324928592534,4.5984847e-16,1.5985734e-16
3518.7727765192553,6.2263666e-16,1.6167802e-16
3520.2206244459762,7.170735800000001e-16,1.6174808000000002e-16
3521.6684723726976,6.826473000000001e-16,1.6058686e-16
3523.1163202994185,5.2186796e-16,1.5822496e-16
3524.5641682261394,6.0072005e-16,1.5872158e-16
3526.0120161528607,5.9464566e-16,1.5712201e-16
3527.459864079582,7.0771106e-16,1.5867369000000002e-16
3528.9077120063034,9.2646113e-16,1.6159839000000002e-16
3530.3555599330243,6.955142100000001e-16,1.5787127e-16
3531.8034078597457,7.547373300000001e-16,1.5689311e-16
3533.2512557864666,6.481007500000001e-16,1.5172281000000001e-16
3534.699103713188,4.4731667e-16,1.4960935000000002e-16
3536.1469516399093,5.153063100000001e-16,1.5204045000000002e-16
3537.59479956663,4.5598097e-16,1.5067016e-16
3539.0426474933515,5.1815504e-16,1.5182106e-16
3540.4904954200724,6.299709600000001e-16,1.5243061e-16
3541.9383433467938,5.7737726e-16,1.5073218000000001e-16
3543.3861912735147,6.079635100000001e-16,1.5149658000000002e-16
3544.834039200236,6.524993400000001e-16,1.519978e-16
3546.2818871269574,6.8031765e-16,1.5085195000000002e-16
3547.7297350536787,5.843534700000001e-16,1.4937057000000002e-16
3549.1775829803996,5.6617524e-16,1.4774054e-16
3550.6254309071205,5.564403000000001e-16,1.4664016000000002e-16
3552.073278833842,6.732181900000001e-16,1.4736494000000002e-16
3553.5211267605628,5.855442900000001e-16,1.4575731000000002e-16
3554.9689746872846,6.097117300000001e-16,1.4475764000000002e-16
3556.4168226140055,6.1819371e-16,1.4460387000000002e-16
3557.864670540727,6.070232500000001e-16,1.4586638e-16
3559.3125184674477,4.466283e-16,1.4334061000000002e-16
3560.7603663941686,5.7811386e-16,1.4407575000000002e-16
3562.20821432089,6.191265e-16,1.4448021000000002e-16
3563.656062247611,5.966366700000001e-16,1.4528504000000002e-16
3565.1039101743327,5.365216800000001e-16,1.4314582e-16
3566.5517581010536,4.1261468000000006e-16,1.4090431000000002e-16
3567.999606027775,4.5605149e-16,1.4096857e-16
3569.447453954496,5.0980547e-16,1.3987509000000001e-16
3570.895301881217,4.7994676e-16,1.3942417000000002e-16
3572.343149807938,6.0592264e-16,1.3995513e-16
3573.7909977346594,7.344340000000001e-16,1.4068216e-16
3575.2388456613808,9.1854476e-16,1.4471619e-16
3576.6866935881017,5.4265452e-16,1.3842546000000002e-16
3578.134541514823,3.1905804e-16,1.3516075e-16
3579.582389441544,3.0928093000000005e-16,1.3470841000000001e-16
3581.0302373682653,4.1811640000000003e-16,1.3480353000000002e-16
3582.478085294986,6.017811200000001e-16,1.3715431e-16
3583.925933221708,6.503715400000001e-16,1.358304e-16
3585.373781148429,6.352963600000001e-16,1.3512897e-16
3586.8216290751498,7.050276600000001e-16,1.3693781e-16
3588.269477001871,6.4965754e-16,1.3477442e-16
3589.717324928592,5.619506700000001e-16,1.3281936000000002e-16
3591.1651728553134,4.5816462e-16,1.3188088e-16
3592.6130207820343,2.6517367e-16,1.301438e-16
3594.060868708756,4.1859977000000003e-16,1.3368395000000001e-16
3595.508716635477,7.1648717e-16,1.3869061e-16
3596.956564562198,5.802671200000001e-16,1.3559442000000002e-16
3598.404412488919,5.906721800000001e-16,1.3434762000000001e-16
3599.85226041564,6.3148519e-16,1.3209169e-16
3601.3001083423615,6.9463271e-16,1.3151534000000002e-16
3602.747956269083,5.589224700000001e-16,1.2896563e-16
3604.195804195804,5.749287000000001e-16,1.2739525e-16
3605.643652122525,8.091426800000001e-16,1.3113286e-16
3607.0915000492464,7.1888893e-16,1.3009401e-16
3608.5393479759673,6.3860186e-16,1.2743388e-16
3609.987195902688,7.2416478e-16,1.2710269000000002e-16
3611.4350438294096,6.668567000000001e-16,1.2574831e-16
3612.882891756131,5.363728700000001e-16,1.2342876000000002e-16
3614.3307396828523,6.4658567e-16,1.2385456e-16
3615.778587609573,6.775678600000001e-16,1.2289911000000002e-16
3617.2264355362945,6.5393575e-16,1.2053136e-16
3618.6742834630154,5.7150991e-16,1.1892104e-16
3620.1221313897368,5.860147700000001e-16,1.1938002e-16
3621.569979316458,7.864964e-16,1.2200452e-16
3623.017827243179,8.162604000000001e-16,1.2169971000000001e-16
3624.4656751699004,6.3334893e-16,1.1915847e-16
3625.9135230966212,6.0227118e-16,1.1774691e-16
3627.3613710233426,6.699169800000001e-16,1.1767062e-16
3628.8092189500635,7.1638537e-16,1.1754645e-16
3630.257066876785,7.238052200000001e-16,1.1718548e-16
3631.704914803506,6.999191500000001e-16,1.1706617000000002e-16
3633.152762730227,7.559764800000001e-16,1.1692542000000002e-16
3634.6006106569484,7.731001000000001e-16,1.1715138000000001e-16
3636.0484585836693,7.999002200000001e-16,1.1725428e-16
3637.4963065103907,8.127129700000001e-16,1.1679786e-16
3638.9441544371116,7.5338938e-16,1.1536668000000002e-16
3640.392002363833,7.189318100000001e-16,1.1542072e-16
3641.8398502905543,8.335731200000001e-16,1.1731156000000002e-16
3643.2876982172756,8.846938800000001e-16,1.1818609000000002e-16
3644.7355461439965,8.0481333e-16,1.1728793e-16
3646.1833940707174,8.389994800000001e-16,1.1726577e-16
3647.631241997439,8.382141700000001e-16,1.1773801e-16
3649.0790899241597,8.1323527e-16,1.17375e-16
3650.5269378508815,8.680618600000001e-16,1.1596121000000002e-16
3651.9747857776024,9.2154072e-16,1.1484488000000002e-16
3653.4226337043237,7.745234300000001e-16,1.1246003e-16
3654.8704816310446,1.016445e-15,1.1555884e-16
3656.318329557766,1.0200608e-15,1.159198e-16
3657.766177484487,1.0176883e-15,1.1381670000000002e-16
3659.214025411208,9.8802677e-16,1.1328612000000002e-16
3660.6618733379296,1.0832483e-15,1.1531862000000002e-16
3662.1097212646505,1.1495084e-15,1.1470773e-16
3663.557569191372,9.7473746e-16,1.117149e-16
3665.0054171180927,1.0469745e-15,1.1266393e-16
3666.453265044814,1.0263728e-15,1.1176208e-16
3667.901112971535,9.9629678e-16,1.1149009000000002e-16
3669.3489608982563,9.8905973e-16,1.1145589000000002e-16
3670.7968088249777,9.8600236e-16,1.1134381e-16
3672.2446567516986,1.2837633e-15,1.1496526000000001e-16
3673.69250467842,1.3084814e-15,1.1456785e-16
3675.140352605141,1.1257679e-15,1.1168918000000002e-16
3676.588200531862,1.1985284e-15,1.1302776000000002e-16
3678.036048458583,1.2804761e-15,1.138213e-16
3679.483896385305,1.1798493e-15,1.1125399e-16
3680.931744312026,1.0904558e-15,1.1062552000000002e-16
3682.3795922387467,1.150703e-15,1.1265895e-16
3683.827440165468,1.1900805e-15,1.1257601e-16
3685.275288092189,1.1780451e-15,1.1099388000000001e-16
3686.7231360189103,1.1495504e-15,1.0958826000000001e-16
3688.1709839456316,1.297071e-15,1.1050036e-16
3689.618831872353,1.2046009e-15,1.0848542000000001e-16
3691.066679799074,1.0214493e-15,1.0546613000000001e-16
3692.5145277257952,1.0513474e-15,1.0546942000000001e-16
3693.962375652516,1.1573902e-15,1.0595472000000001e-16
3695.410223579237,1.192802e-15,1.0596569000000001e-16
3696.8580715059584,1.0171137e-15,1.036079e-16
3698.3059194326797,9.3648111e-16,1.0143864000000001e-16
3699.753767359401,9.196167900000001e-16,1.0093283e-16
3701.201615286122,8.7051154e-16,9.9171128e-17
3702.6494632128433,8.914577100000001e-16,9.873438e-17
3704.097311139564,9.2051337e-16,9.8324314e-17
3705.545159066285,8.374926000000001e-16,9.7031096e-17
3706.9930069930065,8.381902400000001e-16,9.705431000000001e-17
3708.440854919728,9.1668902e-16,9.7025349e-17
3709.888702846449,7.999127700000001e-16,9.4666253e-17
3711.33655077317,7.6881395e-16,9.0597206e-17
3712.7843986998914,9.2591988e-16,9.3133179e-17
3714.2322466266123,8.6355856e-16,9.2818798e-17
3715.6800945533337,7.601212300000001e-16,9.121741e-17
3717.127942480055,8.1792625e-16,9.164730600000001e-17
3718.575790406776,7.584951300000001e-16,9.0481848e-17
3720.0236383334973,8.282584600000001e-16,9.0881542e-17
3721.471486260218,6.787251700000001e-16,8.809551800000001e-17
3722.9193341869395,7.211512000000001e-16,8.8154567e-17
3724.3671821136604,7.815728100000001e-16,8.9908525e-17
3725.8150300403818,8.712231000000001e-16,9.0363266e-17
3727.262877967103,7.614181900000001e-16,8.7691596e-17
3728.7107258938245,7.373208500000001e-16,8.7707123e-17
3730.1585738205454,7.1333144e-16,8.7408135e-17
3731.6064217472663,5.8847678e-16,8.4929231e-17
3733.0542696739876,5.9653672e-16,8.5216345e-17
3734.5021176007085,5.603157400000001e-16,8.3944283e-17
3735.9499655274303,5.4026011e-16,8.2920526e-17
3737.397813454151,6.1580677e-16,8.383828800000001e-17
3738.8456613808726,6.473280400000001e-16,8.3128065e-17
3740.2935093075935,6.0354771e-16,8.3204985e-17
3741.7413572343144,5.2673681e-16,8.1580157e-17
3743.1892051610357,5.6914542e-16,8.1853043e-17
3744.6370530877566,6.794807800000001e-16,8.269642e-17
3746.0849010144784,6.3848031e-16,8.1606075e-17
3747.5327489411993,6.276652300000001e-16,8.100673e-17
3748.9805968679207,7.255638200000001e-16,8.218527800000001e-17
3750.4284447946416,6.854353100000001e-16,8.1638489e-17
3751.876292721363,5.557375800000001e-16,8.019844e-17
3753.324140648084,6.8810839e-16,8.1781105e-17
3754.771988574805,7.314516000000001e-16,8.198516e-17
3756.2198365015265,6.0974699e-16,8.1038164e-17
3757.6676844282474,5.744804e-16,7.995426000000001e-17
3759.1155323549688,6.3382215e-16,7.9871011e-17
3760.5633802816897,6.023015200000001e-16,7.8572732e-17
3762.011228208411,5.7099068e-16,7.8302803e-17
3763.459076135132,5.647057e-16,7.8357887e-17
3764.9069240618537,5.642504200000001e-16,7.804474e-17
3766.3547719885746,4.896028300000001e-16,7.6151988e-17
3767.8026199152955,4.744807e-16,7.5289126e-17
3769.250467842017,6.0635468e-16,7.8399515e-17
3770.6983157687378,6.493342400000001e-16,7.981951300000001e-17
3772.146163695459,5.623472900000001e-16,7.8390884e-17
3773.59401162218,5.063572e-16,7.783466e-17
3775.041859548902,5.146030100000001e-16,7.7307301e-17
3776.4897074756227,4.904572800000001e-16,7.5642171e-17
3777.9375554023436,4.1013354e-16,7.4473308e-17
3779.385403329065,4.2299602000000005e-16,7.4311983e-17
3780.833251255786,4.882928400000001e-16,7.3561262e-17
3782.281099182507,4.780597300000001e-16,7.3352629e-17
3783.7289471092286,5.161010400000001e-16,7.4964459e-17
3785.17679503595,5.907917200000001e-16,7.5830481e-17
3786.624642962671,5.8697557e-16,7.5118323e-17
3788.072490889392,5.219520300000001e-16,7.3616663e-17
3789.520338816113,4.696083000000001e-16,7.275045200000001e-17
3790.968186742834,5.6399832e-16,7.3520006e-17
3792.4160346695553,4.987608500000001e-16,7.2215652e-17
3793.8638825962767,5.3207185e-16,7.2296203e-17
3795.311730522998,5.6349825e-16,7.2582058e-17
3796.759578449719,5.5232192e-16,7.1746514e-17
3798.2074263764403,4.677549400000001e-16,7.0066739e-17
3799.655274303161,5.694551700000001e-16,7.0877581e-17
3801.1031222298825,6.1965002e-16,7.2189849e-17
3802.550970156604,5.872212100000001e-16,7.1121725e-17
3803.9988180833247,5.782879200000001e-16,7.0806321e-17
3805.446666010046,5.192933500000001e-16,7.0155252e-17
3806.894513936767,5.529159500000001e-16,6.995825e-17
3808.3423618634883,5.7788177e-16,6.9636446e-17
3809.7902097902092,6.264931500000001e-16,7.0217016e-17
3811.2380577169306,5.748066700000001e-16,6.8692731e-17
3812.685905643652,6.1034621e-16,7.0046367e-17
3814.133753570373,6.062256600000001e-16,6.9753977e-17
3815.581601497094,5.9605248e-16,6.928006400000001e-17
3817.029449423815,6.3654457000000005e-16,6.9578569e-17
3818.4772973505364,6.354927700000001e-16,6.9153347e-17
3819.9251452772573,6.6153808e-16,6.9488802e-17
3821.3729932039787,6.921534500000001e-16,6.8644047e-17
3822.8208411307,6.696208400000001e-16,6.9170326e-17
3824.2686890574214,5.8728135e-16,6.7378717e-17
3825.7165369841423,6.991064800000001e-16,6.8901187e-17
3827.164384910863,7.723119400000001e-16,6.9434257e-17
3828.6122328375845,7.159589900000001e-16,6.8408271e-17
3830.0600807643054,7.362614200000001e-16,6.8473506e-17
3831.5079286910272,6.815304900000001e-16,6.7531023e-17
3832.955776617748,6.959790200000001e-16,6.7869426e-17
3834.4036245444695,7.906778300000001e-16,6.9112464e-17
3835.8514724711904,8.0596741e-16,6.8741235e-17
3837.2993203979117,7.599160300000001e-16,6.8411731e-17
3838.7471683246326,8.419742000000001e-16,6.9845719e-17
3840.1950162513535,8.811077100000001e-16,6.9924536e-17
3841.6428641780753,9.064369600000001e-16,6.9870801e-17
3843.0907121047962,8.351188500000001e-16,6.9226122e-17
3844.5385600315176,7.818568900000001e-16,6.8616486e-17
3845.9864079582385,9.4271665e-16,7.132637e-17
3847.43425588496,8.8924335e-16,7.1672622e-17
3848.8821038116807,9.6632663e-16,7.2280078e-17
3850.329951738402,9.820244800000001e-16,7.2340564e-17
3851.7777996651234,9.867574900000001e-16,7.2588088e-17
3853.2256475918443,1.0300055e-15,7.2464926e-17
3854.6734955185657,1.1124055e-15,7.2519799e-17
3856.1213434452866,1.0374483e-15,7.106251000000001e-17
3857.569191372008,1.0661651e-15,7.0641776e-17
3859.017039298729,1.2228221e-15,7.1985929e-17
3860.4648872254506,1.1346912e-15,7.1157225e-17
3861.9127351521715,1.2364101e-15,7.2067292e-17
3863.3605830788924,1.2323401e-15,7.2049744e-17
3864.808431005614,1.2434449e-15,7.131491300000001e-17
3866.2562789323347,1.2175616e-15,7.0296532e-17
3867.704126859056,1.1384375e-15,6.9646794e-17
3869.1519747857774,1.2781691e-15,7.1053245e-17
3870.5998227124987,1.3230397e-15,7.1150758e-17
3872.0476706392196,1.4073179e-15,7.1531809e-17
3873.495518565941,1.3585845e-15,7.0940883e-17
3874.943366492662,1.262047e-15,7.014622700000001e-17
3876.391214419383,1.2461486e-15,6.954952900000001e-17
3877.839062346104,1.3881909e-15,7.0974193e-17
3879.2869102728255,1.4297753e-15,7.2051149e-17
3880.734758199547,1.4301499e-15,7.2392746e-17
3882.1826061262677,1.4999608e-15,7.3048628e-17
3883.630454052989,1.4945064e-15,7.2970529e-17
3885.07830197971,1.5749526e-15,7.3257843e-17
3886.526149906431,1.6016345e-15,7.3561369e-17
3887.973997833152,1.5375418e-15,7.3037091e-17
3889.4218457598736,1.6341504e-15,7.3668274e-17
3890.869693686595,1.5755018e-15,7.2767733e-17
3892.317541613316,1.5918397e-15,7.306214000000001e-17
3893.765389540037,1.6950985e-15,7.3790036e-17
3895.213237466758,1.6720473e-15,7.2857148e-17
3896.6610853934794,1.6203531e-15,7.2264962e-17
3898.108933320201,1.7920077e-15,7.400629e-17
3899.5567812469217,1.8087874e-15,7.3771908e-17
3901.004629173643,1.7962985e-15,7.357192e-17
3902.452477100364,1.8101933e-15,7.3355686e-17
3903.9003250270853,1.8478473e-15,7.3276721e-17
3905.348172953806,1.8296198e-15,7.2659827e-17
3906.7960208805275,1.8474896e-15,7.251879e-17
3908.243868807249,1.8516632e-15,7.2271462e-17
3909.69171673397,1.92695e-15,7.3024802e-17
3911.139564660691,1.9239517e-15,7.309211300000001e-17
3912.587412587412,1.8347818e-15,7.2425325e-17
3914.0352605141334,1.8684007e-15,7.2536689e-17
3915.4831084408543,1.8197334e-15,7.2415871e-17
3916.930956367576,1.8340675e-15,7.2686005e-17
3918.378804294297,1.937442e-15,7.3463011e-17
3919.8266522210183,1.9286604e-15,7.299177700000001e-17
3921.274500147739,1.9853815e-15,7.334748e-17
3922.72234807446,1.9714467e-15,7.2806502e-17
3924.1701960011815,1.8177863e-15,7.1387906e-17
3925.6180439279024,1.895017e-15,7.2010206e-17
3927.065891854624,1.8891461e-15,7.1751839e-17
3928.513739781345,1.9367288e-15,7.2146211e-17
3929.9615877080664,1.9512355e-15,7.1994188e-17
3931.4094356347873,1.9421566e-15,7.174085e-17
3932.8572835615087,1.9241774e-15,7.1576213e-17
3934.3051314882296,2.0095596e-15,7.184949e-17
3935.752979414951,2.0372841e-15,7.1936514e-17
3937.2008273416723,1.9262148e-15,7.1124224e-17
3938.648675268393,2.0216453e-15,7.1606843e-17
3940.0965231951145,1.9681666e-15,7.1148271e-17
3941.5443711218354,2.0636376e-15,7.1902715e-17
3942.9922190485568,2.0127944e-15,7.136499900000001e-17
3944.4400669752777,2.033364e-15,7.0989001e-17
3945.8879149019995,2.0949465e-15,7.1718813e-17
3947.3357628287204,2.0028977e-15,7.1470939e-17
3948.7836107554413,2.0574583e-15,7.201577000000001e-17
3950.2314586821626,2.2114501e-15,7.3204357e-17
3951.6793066088835,2.037502e-15,7.124137e-17
3953.127154535605,1.9387542e-15,7.0202391e-17
3954.5750024623258,1.9023648e-15,6.9426114e-17
3956.0228503890476,1.7627601e-15,6.823331e-17
3957.4706983157685,1.7639213e-15,6.8217516e-17
3958.9185462424894,1.8516356e-15,6.8910159e-17
3960.3663941692107,1.9276501e-15,6.9640594e-17
3961.8142420959316,2.0171452e-15,7.0224533e-17
3963.262090022653,1.9730027e-15,6.9508636e-17
3964.7099379493743,1.9839752e-15,6.9389706e-17
3966.1577858760957,1.8418382e-15,6.7838093e-17
3967.6056338028166,1.8152445e-15,6.6881927e-17
3969.053481729538,1.7281715e-15,6.5711209e-17
3970.501329656259,1.6419443e-15,6.4738963e-17
3971.9491775829797,1.6522428e-15,6.4764332e-17
3973.397025509701,1.7250098e-15,6.5515082e-17
3974.8448734364224,1.677558e-15,6.470488e-17
3976.2927213631438,1.6377274e-15,6.4246015e-17
3977.7405692898647,1.7246741e-15,6.5226283e-17
3979.188417216586,1.6452211e-15,6.4852256e-17
3980.636265143307,1.6691747e-15,6.5836514e-17
3982.0841130700283,1.6533146e-15,6.7264251e-17
3983.5319609967496,1.5211363e-15,6.8032823e-17
3984.9798089234705,1.4495802e-15,6.8255831e-17
3986.427656850192,1.5412339e-15,6.8697047e-17
3987.8755047769127,1.5963186e-15,6.776981e-17
3989.323352703634,1.5313621e-15,6.4950427e-17
3990.771200630355,1.5582537e-15,6.370853300000001e-17
3992.2190485570763,1.5930267e-15,6.3274395e-17
3993.6668964837977,1.5880906e-15,6.2754847e-17
3995.1147444105186,1.5067954e-15,6.1887137e-17
3996.56259233724,1.3938991e-15,6.0664508e-17
3998.010440263961,1.4125414e-15,5.9944617e-17
3999.458288190682,1.4245733e-15,6.0131385e-17
4000.906136117403,1.3590404e-15,6.0226322e-17
4002.353984044125,1.4003236e-15,6.0292292e-17
4003.801831970846,1.4453457e-15,6.0547683e-17
4005.249679897567,1.439053e-15,6.080387e-17
4006.697527824288,1.3249805e-15,5.921869e-17
4008.145375751009,1.3363192e-15,5.883749000000001e-17
4009.5932236777303,1.4146684e-15,5.9504755e-17
4011.041071604451,1.445773e-15,5.9604946e-17
4012.488919531173,1.3838221e-15,5.9247405e-17
4013.936767457894,1.4123349e-15,5.9721263e-17
4015.3846153846152,1.3523929e-15,5.878827700000001e-17
4016.832463311336,1.4026339e-15,5.9726016e-17
4018.2803112380575,1.33427e-15,5.873193e-17
4019.7281591647784,1.3280026e-15,5.8282119e-17
4021.1760070914993,1.2942788e-15,5.7624343e-17
4022.623855018221,1.2673887e-15,5.70848e-17
4024.071702944942,1.2558989e-15,5.6960841e-17
4025.5195508716633,1.3365486e-15,5.7662875e-17
4026.9673987983842,1.3434071e-15,5.718673e-17
4028.4152467251056,1.220215e-15,5.5396529e-17
4029.8630946518265,1.3635365e-15,5.6587357e-17
4031.310942578548,1.3361735e-15,5.6479359e-17
4032.758790505269,1.3641576e-15,5.6407564e-17
4034.20663843199,1.3247238e-15,5.6069993e-17
4035.654486358711,1.3808974e-15,5.6468625e-17
4037.1023342854323,1.337404e-15,5.6097851e-17
4038.5501822121537,1.2171205e-15,5.4681166e-17
4039.998030138875,1.3424396e-15,5.571824200000001e-17
4041.445878065596,1.3334762e-15,5.5317953e-17
4042.8937259923173,1.2999243e-15,5.5060763000000003e-17
4044.3415739190386,1.3246336e-15,5.5002028e-17
4045.789421845759,1.2666372e-15,5.4605722000000004e-17
4047.2372697724804,1.3644112e-15,5.5574749e-17
4048.685117699202,1.389921e-15,5.5941252e-17
4050.1329656259236,1.4311865e-15,5.5651985e-17
4051.580813552644,1.4659261e-15,5.6055199e-17
4053.0286614793654,1.332154e-15,5.4641884000000004e-17
4054.4765094060867,1.3792322e-15,5.4811287e-17
4055.924357332807,1.497464e-15,5.5812176e-17
4057.3722052595285,1.3969258e-15,5.5139146e-17
4058.82005318625,1.3206747e-15,5.4142352e-17
4060.2679011129717,1.3596583e-15,5.4549993e-17
4061.715749039692,1.3868983e-15,5.4895225e-17
4063.1635969664135,1.3786833e-15,5.4915962e-17
4064.611444893135,1.3985977e-15,5.5187519e-17
4066.059292819856,1.3129801e-15,5.4086795e-17
4067.5071407465766,1.3942921e-15,5.4654481e-17
4068.954988673298,1.5006716e-15,5.597958e-17
4070.40283660002,1.310043e-15,5.4229994e-17
4071.85068452674,1.3420316e-15,5.439966e-17
4073.2985324534616,1.3474522e-15,5.4250238e-17
4074.746380380183,1.3181092e-15,5.3853860000000004e-17
4076.1942283069043,1.3818124e-15,5.4674994e-17
4077.6420762336247,1.3842274e-15,5.4375018e-17
4079.0899241603465,1.3188634e-15,5.3328587e-17
4080.537772087068,1.310801e-15,5.277756e-17
4081.9856200137883,1.3526985e-15,5.3385881e-17
4083.4334679405097,1.2989307e-15,5.2811201e-17
4084.881315867231,1.2887758e-15,5.268151e-17
4086.3291637939524,1.2912744e-15,5.271876e-17
4087.777011720673,1.2701677e-15,5.2433185e-17
4089.2248596473946,1.323062e-15,5.3245648e-17
4090.672707574116,1.1751371e-15,5.2047729000000004e-17
4092.1205555008364,1.1791351e-15,5.1652108e-17
4093.5684034275578,1.2329821e-15,5.1804177e-17
4095.016251354279,1.2062635e-15,5.1436479e-17
4096.464099281001,1.1844934e-15,5.1046393e-17
4097.911947207721,1.1843591e-15,5.1293067e-17
4099.359795134443,1.1909609e-15,5.1775902e-17
4100.807643061164,1.0988102e-15,5.1096668e-17
4102.255490987885,1.1826204e-15,5.2082573e-17
4103.703338914606,1.1931625e-15,5.2110619e-17
4105.151186841327,1.1449891e-15,5.1197797000000003e-17
4106.599034768049,1.1280925e-15,5.1022955e-17
4108.046882694769,1.1029484e-15,5.0766762000000003e-17
4109.494730621491,1.1490996e-15,5.1007150000000004e-17
4110.942578548212,1.0961424e-15,5.0258339e-17
4112.3904264749335,1.1164309e-15,5.0507905e-17
4113.838274401654,1.1320241e-15,5.0205058e-17
4115.286122328375,1.127227e-15,5.017841e-17
4116.733970255097,1.1722625e-15,5.061914e-17
4118.181818181817,1.1902736e-15,5.0435948e-17
4119.629666108539,1.1525784e-15,4.9930788e-17
4121.07751403526,1.1070184e-15,4.9305112e-17
4122.525361961982,1.0781624e-15,4.8717276e-17
4123.9732098887025,1.1145517e-15,4.9056056e-17
4125.421057815423,1.1433217e-15,4.9038295e-17
4126.868905742145,1.1220235e-15,4.8738049e-17
4128.316753668865,1.172919e-15,4.9570947e-17
4129.764601595587,1.1774696e-15,4.9297262000000004e-17
4131.212449522309,1.137665e-15,4.8700918e-17
4132.66029744903,1.1145499e-15,4.8624638e-17
4134.108145375751,1.1234835e-15,4.8385235000000003e-17
4135.5559933024715,1.1356139e-15,4.8068286e-17
4137.003841229193,1.1876465e-15,4.9171667000000004e-17
4138.451689155914,1.1108432e-15,4.809235e-17
4139.899537082635,1.0676049e-15,4.9624057e-17
4141.347385009357,1.1451278e-15,4.9932117e-17
4142.795232936078,1.1574732e-15,4.8254457e-17
4144.243080862799,1.1173963e-15,4.8397660000000004e-17
4145.69092878952,1.1042432e-15,4.7966604e-17
4147.138776716241,1.1840588e-15,4.8706308000000003e-17
4148.586624642962,1.2040548e-15,4.906803e-17
4150.034472569683,1.1823115e-15,4.8591713e-17
4151.482320496405,1.1825287e-15,4.8100291e-17
4152.930168423126,1.1240459e-15,4.747564e-17
4154.378016349847,1.1218311e-15,4.7770586e-17
4155.825864276568,1.1507197e-15,4.7940559e-17
