wl,flux,fluxerr
3838.1883286557627,3.6218102e-16,1.2837911000000001e-16
3839.6399883867216,3.5111901000000005e-16,1.2617438e-16
3841.091648117681,2.7071898000000003e-16,1.2488909e-16
3842.54330784864,5.363469800000001e-16,1.2632613e-16
3843.994967579599,4.2259400000000005e-16,1.2684571000000001e-16
3845.446627310558,4.1827900000000005e-16,1.2857530000000002e-16
3846.898287041517,5.96241e-16,1.3218156e-16
3848.349946772476,5.1469899e-16,1.3338457e-16
3849.8016065034353,5.2774901e-16,1.3476394e-16
3851.2532662343942,5.015920000000001e-16,1.3587604e-16
3852.704925965353,4.3007698000000003e-16,1.3648967e-16
3854.1565856963125,4.4322802e-16,1.3473523000000002e-16
3855.6082454272714,6.828470500000001e-16,1.3839564e-16
3857.0599051582303,5.0025199e-16,1.3628603000000002e-16
3858.5115648891897,3.5989498e-16,1.3411814000000001e-16
3859.9632246201486,5.4492901e-16,1.3496128000000002e-16
3861.4148843511075,7.532509900000001e-16,1.3932771e-16
3862.866544082067,7.0022901e-16,1.3827046000000002e-16
3864.318203813026,5.312539800000001e-16,1.343371e-16
3865.7698635439847,5.134950400000001e-16,1.3663831000000002e-16
3867.221523274944,5.6203802e-16,1.3845701e-16
3868.673183005903,5.1776398e-16,1.3363740000000001e-16
3870.124842736862,5.3619404e-16,1.324763e-16
3871.5765024678212,5.8851897e-16,1.3488824e-16
3873.02816219878,5.529639700000001e-16,1.3631420000000002e-16
3874.479821929739,5.6698903e-16,1.3579249e-16
3875.9314816606984,5.63881e-16,1.335164e-16
3877.3831413916573,5.3554097e-16,1.3368642000000001e-16
3878.8348011226167,5.9493101e-16,1.3637576e-16
3880.2864608535756,5.773600000000001e-16,1.368291e-16
3881.7381205845345,4.3364598000000004e-16,1.3381732000000001e-16
3883.189780315494,5.5632002e-16,1.3452963e-16
3884.6414400464528,6.3079502e-16,1.3671808e-16
3886.0930997774117,5.7554301e-16,1.365345e-16
3887.544759508371,4.82268e-16,1.3476502e-16
3888.99641923933,5.0280601e-16,1.3465895000000002e-16
3890.448078970289,5.8890998e-16,1.3448456e-16
3891.899738701248,7.495150000000001e-16,1.3611213000000002e-16
3893.351398432207,5.885670400000001e-16,1.3338308000000002e-16
3894.803058163166,4.889540000000001e-16,1.3251910000000002e-16
3896.2547178941254,7.588110200000001e-16,1.3744472e-16
3897.7063776250843,8.0113398e-16,1.3589185000000001e-16
3899.158037356043,5.6101697e-16,1.3030384000000002e-16
3900.6096970870026,5.659229900000001e-16,1.3071978000000002e-16
3902.0613568179615,7.5705497e-16,1.3221944e-16
3903.5130165489204,6.6036399e-16,1.3068473000000002e-16
3904.9646762798798,7.589820200000001e-16,1.2981943e-16
3906.4163360108387,8.0591204e-16,1.3441719e-16
3907.8679957417976,7.3008602e-16,1.3451329000000001e-16
3909.319655472757,7.282460000000001e-16,1.3091024000000002e-16
3910.771315203716,4.2608801000000005e-16,1.287405e-16
3912.2229749346748,5.0588296e-16,1.3207936e-16
3913.674634665634,5.1144802e-16,1.317943e-16
3915.126294396593,6.3853002e-16,1.3511285000000002e-16
3916.577954127552,6.9744005e-16,1.360369e-16
3918.0296138585113,7.476540100000001e-16,1.3679837000000002e-16
3919.48127358947,6.259689900000001e-16,1.3750483e-16
3920.932933320429,5.1531303e-16,1.2997733e-16
3922.3845930513885,6.7934102e-16,1.3119516e-16
3923.8362527823474,5.9090797e-16,1.2771522e-16
3925.2879125133063,6.7085999e-16,1.2772606e-16
3926.7395722442657,7.004560100000001e-16,1.2589684e-16
3928.1912319752246,5.9560297e-16,1.2745855000000002e-16
3929.6428917061835,5.991669700000001e-16,1.255773e-16
3931.094551437143,6.8945803e-16,1.2492895e-16
3932.5462111681018,6.151070100000001e-16,1.2564672e-16
3933.9978708990607,5.965140100000001e-16,1.2546625e-16
3935.44953063002,6.3430295e-16,1.2504242000000001e-16
3936.901190360979,8.621590000000001e-16,1.2743443000000002e-16
3938.352850091938,8.291429800000001e-16,1.2764813e-16
3939.804509822897,5.57285e-16,1.2407723000000002e-16
3941.256169553856,4.1712299e-16,1.2043243e-16
3942.707829284815,5.494559800000001e-16,1.2306722e-16
3944.1594890157744,5.9915903e-16,1.2269650000000002e-16
3945.6111487467333,7.871559800000001e-16,1.2503504e-16
3947.062808477692,7.010030400000001e-16,1.2420091e-16
3948.5144682086516,5.040850300000001e-16,1.2102992e-16
3949.9661279396105,6.56105e-16,1.232529e-16
3951.4177876705694,5.901859800000001e-16,1.2327364000000001e-16
3952.8694474015288,5.077360100000001e-16,1.2108026000000001e-16
3954.3211071324877,4.923200100000001e-16,1.1975109e-16
3955.7727668634466,4.2379001000000003e-16,1.1995435e-16
3957.224426594406,5.339760300000001e-16,1.2231698e-16
3958.676086325365,5.5837397e-16,1.2180430000000002e-16
3960.127746056324,5.694119700000001e-16,1.201981e-16
3961.579405787283,6.060690100000001e-16,1.2112847e-16
3963.031065518242,6.2792998e-16,1.2027547e-16
3964.4827252492014,4.2077900000000004e-16,1.1533152000000001e-16
3965.9343849801603,3.4379400000000003e-16,1.117883e-16
3967.386044711119,4.3622800000000005e-16,1.1421115e-16
3968.8377044420786,7.059380100000001e-16,1.1671532e-16
3970.2893641730375,5.008919800000001e-16,1.1234079e-16
3971.7410239039964,3.8149199000000005e-16,1.1115291e-16
3973.1926836349558,5.5459705e-16,1.1452289e-16
3974.6443433659147,7.010019800000001e-16,1.1653991e-16
3976.0960030968736,6.45684e-16,1.1736556e-16
3977.547662827833,5.1573597e-16,1.1478065000000002e-16
3978.999322558792,3.9875100000000004e-16,1.1234287000000002e-16
3980.4509822897508,3.2357101e-16,1.1237997000000002e-16
3981.90264202071,6.1017104e-16,1.1555280000000001e-16
3983.354301751669,6.846390000000001e-16,1.1574605e-16
3984.805961482628,4.2467701000000003e-16,1.1294539e-16
3986.2576212135873,4.2158900000000005e-16,1.1363669000000001e-16
3987.709280944546,5.0523001e-16,1.1421063000000002e-16
3989.160940675505,3.3126400000000005e-16,1.0970954000000001e-16
3990.6126004064645,2.3050199000000003e-16,1.1014026e-16
3992.0642601374234,3.81625e-16,1.1360178e-16
3993.5159198683823,5.6578302e-16,1.1541604e-16
3994.9675795993417,5.438849900000001e-16,1.1465255e-16
3996.4192393303006,6.084500200000001e-16,1.1285435e-16
3997.8708990612595,7.073860100000001e-16,1.1403965000000001e-16
3999.322558792219,6.274460100000001e-16,1.1279512000000002e-16
4000.7742185231778,5.3612601e-16,1.1005421000000001e-16
4002.2258782541367,4.6728399e-16,1.1114265e-16
4003.677537985096,5.05545e-16,1.120287e-16
4005.129197716055,5.378160000000001e-16,1.1282488e-16
4006.580857447014,5.0131899e-16,1.1247111e-16
4008.032517177973,5.192260100000001e-16,1.1166571e-16
4009.484176908932,7.0657006000000005e-16,1.1226954e-16
4010.935836639891,6.663789800000001e-16,1.1051634000000001e-16
4012.3874963708504,4.2694802000000003e-16,1.0747706000000001e-16
4013.8391561018093,4.3118199e-16,1.0788615e-16
4015.290815832768,4.824709700000001e-16,1.0880009000000001e-16
4016.7424755637276,4.3744299e-16,1.0707462000000001e-16
4018.1941352946865,4.1153699000000003e-16,1.0750324e-16
4019.6457950256454,3.9718698000000005e-16,1.0815594000000001e-16
4021.0974547566047,4.4471898e-16,1.0703025000000001e-16
4022.5491144875637,4.713110000000001e-16,1.0712290000000001e-16
4024.0007742185226,4.0971698000000003e-16,1.0601411000000001e-16
4025.452433949482,4.857060000000001e-16,1.0744598000000001e-16
4026.904093680441,4.8747503e-16,1.0846541e-16
4028.3557534113997,5.734369600000001e-16,1.1013312000000001e-16
4029.807413142359,6.0137497e-16,1.0942065e-16
4031.259072873318,6.4455904e-16,1.0945826000000001e-16
4032.710732604277,7.1223597e-16,1.1009087000000001e-16
4034.1623923352363,5.40385e-16,1.1003255000000001e-16
4035.614052066195,5.92406e-16,1.0952518000000001e-16
4037.065711797154,5.7424498e-16,1.0628195e-16
4038.5173715281135,5.9516299e-16,1.0779453000000001e-16
4039.9690312590724,4.6740199e-16,1.0743498e-16
4041.4206909900317,4.73357e-16,1.0180208e-16
4042.8723507209907,4.7931202e-16,1.0704698000000001e-16
4044.3240104519496,4.7931202e-16,1.0570122000000001e-16
4045.775670182909,5.5798502e-16,1.0572397000000001e-16
4047.227329913868,5.1461201e-16,1.0396184e-16
4048.6789896448267,5.3379603e-16,1.0462278e-16
4050.130649375786,6.559530100000001e-16,1.0576669000000001e-16
4051.582309106745,5.5987401e-16,1.0313465000000001e-16
4053.033968837704,5.722089800000001e-16,1.0352867000000001e-16
4054.4856285686633,5.280910000000001e-16,1.0260594000000001e-16
4055.937288299622,7.100049900000001e-16,1.0191222000000001e-16
4057.388948030581,6.823710100000001e-16,1.0413986e-16
4058.8406077615405,5.2533799e-16,1.0172640000000001e-16
4060.2922674924994,5.9474201e-16,1.0190899000000001e-16
4061.7439272234583,6.2625302e-16,1.0125380000000001e-16
4063.1955869544176,7.052549800000001e-16,1.0250433000000001e-16
4064.6472466853766,5.9004601e-16,1.0071575000000001e-16
4066.0989064163355,4.4874201e-16,9.8679557e-17
4067.550566147295,6.562960000000001e-16,1.0185332000000001e-16
4069.0022258782537,7.281670100000001e-16,1.0205966000000001e-16
4070.4538856092126,6.200540000000001e-16,1.0042790000000001e-16
4071.905545340172,7.231460100000001e-16,1.0244698000000001e-16
4073.357205071131,6.0816198e-16,1.0139227e-16
4074.80886480209,5.2580703e-16,1.0025276000000001e-16
4076.260524533049,6.8549598e-16,1.0093479000000001e-16
4077.712184264008,6.897870000000001e-16,1.0102236000000001e-16
4079.163843994967,5.7227997e-16,1.0040863000000001e-16
4080.6155037259264,5.600600400000001e-16,9.9233445e-17
4082.0671634568853,5.8109599e-16,9.9466867e-17
4083.518823187844,7.197480400000001e-16,1.0115271000000001e-16
4084.9704829188036,7.756900100000001e-16,1.0009583000000001e-16
4086.4221426497625,7.1330397e-16,9.8763153e-17
4087.8738023807214,5.0924304e-16,9.609984e-17
4089.3254621116807,4.4596502e-16,9.3600347e-17
4090.7771218426396,6.9480996000000005e-16,9.5854522e-17
4092.2287815735986,7.6252595e-16,9.7940016e-17
4093.680441304558,7.3450203e-16,9.771295600000001e-17
4095.132101035517,6.074420000000001e-16,9.6188497e-17
4096.583760766476,4.71629e-16,9.617752000000001e-17
4098.035420497435,5.1962401e-16,9.5716641e-17
4099.487080228394,5.7365402e-16,9.409037800000001e-17
4100.938739959353,6.479200100000001e-16,9.5585485e-17
4102.390399690312,5.485640000000001e-16,9.4488178e-17
4103.842059421271,5.507640100000001e-16,9.5110214e-17
4105.293719152231,5.990980400000001e-16,9.6311905e-17
4106.745378883189,6.1326101e-16,9.4086658e-17
4108.197038614148,6.7682602e-16,9.6775458e-17
4109.648698345108,5.3918099e-16,9.671674200000001e-17
4111.100358076066,5.4530102e-16,9.4531146e-17
4112.552017807026,7.371930000000001e-16,9.7647774e-17
4114.003677537985,7.725480500000001e-16,1.3391331e-16
4115.455337268943,5.7248299e-16,1.6137988000000002e-16
4116.906996999903,6.864230100000001e-16,1.1714970000000002e-16
4118.358656730862,6.8267102e-16,8.7579366e-17
4119.810316461821,6.1483903e-16,9.3525931e-17
4121.26197619278,7.0829806e-16,9.3995663e-17
4122.713635923739,7.3023997e-16,9.406777100000001e-17
4124.165295654698,6.3435399e-16,9.2598164e-17
4125.616955385657,6.170760000000001e-16,9.2557978e-17
4127.0686151166165,6.060460400000001e-16,9.0826818e-17
4128.520274847575,5.7394804e-16,9.0024027e-17
4129.971934578534,5.215839900000001e-16,9.129322100000001e-17
4131.423594309494,5.0498998000000005e-16,8.9631444e-17
4132.875254040452,6.044309600000001e-16,8.9792059e-17
4134.3269137714115,5.592449800000001e-16,8.9007053e-17
4135.778573502371,5.1682298e-16,8.7943457e-17
4137.230233233329,4.1947599000000005e-16,8.7162361e-17
4138.681892964289,3.8956602e-16,8.788627400000001e-17
4140.133552695248,5.678859900000001e-16,9.0875173e-17
4141.585212426206,6.1974902e-16,9.0393405e-17
4143.036872157166,4.6085199e-16,8.7303757e-17
4144.488531888125,4.0742801000000006e-16,8.7573752e-17
4145.940191619084,5.8707795e-16,8.9253464e-17
4147.391851350043,6.888640000000001e-16,8.9389052e-17
4148.843511081002,6.224889600000001e-16,8.8680107e-17
4150.295170811961,5.8043499e-16,8.7714436e-17
4151.74683054292,6.6348202e-16,8.904179100000001e-17
4153.1984902738795,5.692859700000001e-16,8.7421508e-17
4154.650150004838,6.066780300000001e-16,8.7413014e-17
4156.101809735797,7.143809700000001e-16,8.8417987e-17
4157.553469466757,6.5365305e-16,8.747757e-17
4159.005129197715,4.707700100000001e-16,8.5298162e-17
4160.4567889286745,4.4319400000000003e-16,8.3292708e-17
4161.908448659634,5.96052e-16,8.3903777e-17
4163.360108390592,5.3529401e-16,8.3208435e-17
4164.811768121552,4.1774101000000003e-16,8.089569e-17
4166.263427852511,4.759100100000001e-16,8.306474e-17
4167.71508758347,7.093369900000001e-16,8.5298628e-17
4169.166747314429,5.9608001e-16,8.321890600000001e-17
4170.618407045388,4.7980102e-16,8.2339526e-17
4172.070066776348,4.953170200000001e-16,8.3365772e-17
4173.521726507306,4.622150300000001e-16,8.395709000000001e-17
4174.973386238265,4.2736200000000004e-16,8.382874900000001e-17
4176.425045969225,4.60628e-16,8.5649989e-17
4177.876705700183,6.508299900000001e-16,8.7121548e-17
4179.328365431143,4.6906202e-16,8.5863377e-17
4180.780025162102,4.5229002e-16,8.4623728e-17
4182.23168489306,5.4202702e-16,8.5255556e-17
4183.68334462402,4.1042103000000003e-16,8.2944421e-17
4185.135004354979,5.281419800000001e-16,8.2959553e-17
4186.586664085938,7.0279097000000005e-16,8.4533838e-17
4188.038323816897,5.026900200000001e-16,8.2133233e-17
4189.489983547856,3.2340801000000003e-16,8.092745700000001e-17
4190.941643278815,5.632989900000001e-16,8.3309537e-17
4192.393303009774,6.295920200000001e-16,8.533585200000001e-17
4193.8449627407335,6.3318503e-16,8.5045885e-17
4195.296622471692,5.397099700000001e-16,8.4441572e-17
4196.748282202651,4.9671997e-16,8.3217199e-17
4198.199941933611,5.3049896e-16,8.1051497e-17
4199.651601664569,5.0892799e-16,8.079958e-17
4201.1032613955285,4.6510801e-16,8.0375721e-17
4202.554921126488,3.5231999000000003e-16,7.8399431e-17
4204.006580857446,3.5988101e-16,7.9611067e-17
4205.458240588406,3.9894100000000005e-16,8.0599412e-17
4206.909900319365,4.4952499e-16,8.2836791e-17
4208.3615600503235,4.5770002e-16,9.6413889e-17
4209.813219781283,4.6587601e-16,1.2051876e-16
4211.264879512242,4.7405099e-16,1.5549798e-16
4212.716539243201,4.822260200000001e-16,1.7349538e-16
4214.16819897416,4.904020100000001e-16,1.8589748e-16
4215.619858705119,4.985769900000001e-16,1.5859216e-16
4217.071518436078,5.0675202e-16,1.0070354e-16
4218.523178167037,5.14928e-16,9.0694414e-17
4219.974837897997,5.2310298e-16,8.929094e-17
4221.426497628955,5.2310298e-16,8.6411353e-17
4222.878157359914,5.305890100000001e-16,8.3815078e-17
4224.329817090874,3.9832100000000005e-16,8.0987425e-17
4225.781476821832,4.8098099e-16,8.1441869e-17
4227.233136552792,4.9297603e-16,8.078503e-17
4228.684796283751,6.0357397e-16,8.1357422e-17
4230.136456014709,4.2750002000000004e-16,7.9623175e-17
4231.588115745669,3.1649802000000003e-16,7.7560996e-17
4233.039775476628,4.0294998e-16,7.851790600000001e-17
4234.491435207587,3.0371100000000003e-16,7.7453169e-17
4235.943094938546,4.0128300000000004e-16,7.5760456e-17
4237.394754669505,4.8046599e-16,7.781091e-17
4238.846414400464,5.2445199e-16,7.8190732e-17
4240.298074131423,4.0821300000000003e-16,7.5942995e-17
4241.7497338623825,4.6597998e-16,7.6169496e-17
4243.201393593341,3.6302900000000004e-16,7.5532076e-17
4244.6530533243,2.4842801000000004e-16,7.3478645e-17
4246.10471305526,3.0192598000000004e-16,7.491732000000001e-17
4247.556372786218,2.9272500000000004e-16,7.5419348e-17
4249.0080325171775,2.6180301000000003e-16,7.4919863e-17
4250.459692248137,2.8724399000000003e-16,7.4585728e-17
4251.911351979095,4.24711e-16,7.7015543e-17
4253.363011710055,3.48943e-16,7.6205781e-17
4254.814671441014,1.8989199000000003e-16,7.3020334e-17
4256.2663311719725,3.4507998000000003e-16,7.4899208e-17
4257.717990902932,3.35585e-16,7.4802994e-17
4259.169650633891,2.7379001e-16,7.377565000000001e-17
4260.62131036485,3.5013602000000003e-16,7.527227800000001e-17
4262.072970095809,3.02418e-16,7.4227991e-17
4263.524629826768,2.62077e-16,7.3065777e-17
4264.976289557727,3.2833099e-16,7.4693284e-17
4266.427949288686,2.9373800000000003e-16,7.5398368e-17
4267.879609019646,3.1573299e-16,7.5052088e-17
4269.331268750604,4.3503300000000004e-16,7.5941553e-17
4270.782928481563,3.7274598000000003e-16,7.511253e-17
4272.234588212523,3.5454401e-16,7.4118031e-17
4273.686247943481,4.476609900000001e-16,7.5428697e-17
4275.137907674441,4.666820100000001e-16,7.6558528e-17
4276.5895674054,3.1799700000000004e-16,7.4803515e-17
4278.041227136358,2.7806101000000004e-16,7.4280917e-17
4279.492886867318,3.3399801e-16,7.504398700000001e-17
4280.944546598277,3.9854602e-16,7.4781339e-17
4282.396206329236,4.1120400000000003e-16,7.4688534e-17
4283.847866060195,3.25778e-16,7.362929200000001e-17
4285.299525791154,3.0756500000000005e-16,7.351804e-17
4286.751185522113,3.5524498e-16,7.3924071e-17
4288.202845253072,3.49644e-16,7.2899466e-17
4289.6545049840315,1.9334901e-16,7.0527019e-17
4291.10616471499,1.57653e-16,6.9837882e-17
4292.557824445949,2.23967e-16,7.0707967e-17
4294.009484176909,2.7610799000000003e-16,7.1692112e-17
4295.461143907867,3.84967e-16,7.3622885e-17
4296.9128036388265,4.9371099e-16,7.5272956e-17
4298.364463369786,4.89532e-16,7.3540879e-17
4299.816123100744,3.32473e-16,7.121528e-17
4301.267782831704,2.43468e-16,6.9455057e-17
4302.719442562663,2.5705200000000004e-16,7.0271109e-17
4304.1711022936215,2.0318100000000002e-16,7.1146102e-17
4305.622762024581,3.7509300000000005e-16,7.2342607e-17
4307.07442175554,4.1877402e-16,7.3294774e-17
4308.526081486499,2.5280601000000004e-16,7.0555575e-17
