wl,flux,fluxerr
3672.6991193264294,1.9451601e-16,1.6114005e-16
3674.1507790573887,3.4227900000000004e-16,1.6573157000000002e-16
3675.6024387883476,2.9869600000000003e-16,1.6963957e-16
3677.0540985193065,4.643400200000001e-16,1.6662604e-16
3678.505758250266,4.899590100000001e-16,1.644184e-16
3679.957417981225,3.5665900000000004e-16,1.5974193e-16
3681.4090777121837,4.460470200000001e-16,1.6322369000000002e-16
3682.860737443143,1.7250300000000002e-16,1.5990333e-16
3684.312397174102,1.1940500000000001e-16,1.6107110000000002e-16
3685.764056905061,3.8457098000000003e-16,1.6060503000000002e-16
3687.2157166360203,1.5494899000000002e-16,1.5822681000000002e-16
3688.667376366979,2.6005501e-17,1.5880056e-16
3690.119036097938,2.5445701000000004e-16,1.5923925e-16
3691.5706958288974,2.9343302e-16,1.5371494e-16
3693.0223555598564,1.0647100000000001e-16,1.5318145000000002e-16
3694.4740152908153,3.6640901000000005e-16,1.5725451000000002e-16
3695.9256750217746,3.7926400000000004e-16,1.5279226e-16
3697.3773347527335,4.2477101e-16,1.5286990000000003e-16
3698.8289944836924,4.588740100000001e-16,1.5282352000000002e-16
3700.280654214652,1.8290199e-16,1.4812723e-16
3701.7323139456107,1.3528501e-16,1.4948079000000002e-16
3703.1839736765696,2.4639500000000003e-16,1.4917047e-16
3704.635633407529,3.3203300000000005e-16,1.4913591000000002e-16
3706.087293138488,2.6500601e-16,1.5251459000000002e-16
3707.538952869447,3.33133e-16,1.5493889e-16
3708.990612600406,3.7167901000000004e-16,1.5058762e-16
3710.442272331365,2.5451699000000004e-16,1.474707e-16
3711.893932062324,2.8001898000000005e-16,1.4698324e-16
3713.3455917932833,2.9168202e-16,1.4604222000000002e-16
3714.7972515242423,1.8474101e-16,1.4378753000000002e-16
3716.2489112552016,2.91389e-16,1.445319e-16
3717.7005709861605,3.60016e-16,1.4500583e-16
3719.1522307171194,2.4177502e-16,1.4494878000000002e-16
3720.603890448079,3.16075e-16,1.4687783e-16
3722.0555501790377,2.2590300000000003e-16,1.4418060000000002e-16
3723.5072099099966,1.3868699000000002e-16,1.4110746e-16
3724.958869640956,2.4969999e-16,1.4280430000000001e-16
3726.410529371915,6.5705902000000005e-16,1.4457455000000002e-16
3727.862189102874,1.44016e-16,1.4185697e-16
3729.313848833833,-2.2073e-17,1.4183857000000001e-16
3730.765508564792,5.9839700999999995e-18,1.3829934000000002e-16
3732.217168295751,5.6108601e-16,1.3981203e-16
3733.6688280267103,4.8461301000000005e-16,1.3805904000000002e-16
3735.1204877576693,3.7723499e-16,1.4207421000000002e-16
3736.572147488628,4.9906398e-16,1.4210121e-16
3738.0238072195875,3.0892599e-16,1.3732197000000002e-16
3739.4754669505464,3.2053701e-16,1.3784151e-16
3740.9271266815053,3.1517199e-17,1.3672725e-16
3742.3787864124647,2.4920601000000004e-16,1.3749957000000002e-16
3743.8304461434236,4.3487000000000005e-16,1.3755883e-16
3745.2821058743825,1.60746e-16,1.3338537e-16
3746.733765605342,1.0474400000000001e-16,1.3141234000000002e-16
3748.185425336301,4.3374101000000004e-16,1.3394431e-16
3749.6370850672597,3.8983302e-16,1.3411629e-16
3751.088744798219,4.8245297e-16,1.4067539000000002e-16
3752.540404529178,2.9170099e-16,1.3329038000000002e-16
3753.992064260137,2.3735901e-16,1.3199161e-16
3755.4437239910962,3.1441799e-16,1.3062687e-16
3756.895383722055,3.37692e-16,1.312977e-16
3758.347043453014,6.3887301e-17,1.2751954e-16
3759.7987031839734,8.9454501e-17,1.2602691000000001e-16
3761.2503629149323,2.3504399000000004e-16,1.2864573e-16
3762.7020226458912,3.2731802e-16,1.3055932000000002e-16
3764.1536823768506,3.5531200000000003e-16,1.2854463000000002e-16
3765.6053421078095,5.6393405e-16,1.3100649e-16
3767.0570018387684,5.231530100000001e-16,1.3030043000000001e-16
3768.508661569728,2.3761799e-16,1.2875814e-16
3769.9603213006867,4.1262098000000006e-16,1.315313e-16
3771.4119810316456,5.254199900000001e-16,1.3047876e-16
3772.863640762605,5.385509600000001e-16,1.289719e-16
3774.315300493564,2.6287101000000003e-16,1.2849538e-16
3775.766960224523,-1.7051701e-17,1.2893815000000002e-16
3777.218619955482,2.07465e-16,1.3056406e-16
3778.670279686441,3.5148098e-16,1.2989872e-16
3780.1219394174,3.4217598e-16,1.3158365000000002e-16
3781.5735991483593,4.2170599000000003e-16,1.3174671000000002e-16
3783.0252588793182,5.1165401e-16,1.3292669e-16
3784.476918610277,5.1544602000000005e-16,1.3600081000000002e-16
3785.9285783412365,4.0176599000000005e-16,1.3325798000000001e-16
3787.3802380721954,3.0407400000000005e-16,1.3253258e-16
3788.8318978031543,2.4451200000000004e-16,1.3335935e-16
3790.2835575341137,2.7726297e-16,1.304003e-16
3791.7352172650726,5.6367496e-16,1.3130155e-16
3793.1868769960315,5.284350000000001e-16,1.3080054e-16
3794.638536726991,2.4723301000000003e-16,1.2713655e-16
3796.09019645795,4.1460201000000005e-16,1.2715829000000002e-16
3797.541856188909,6.278529500000001e-16,1.3200205e-16
3798.993515919868,2.1658500000000002e-16,1.2658821e-16
3800.445175650827,4.1492200000000003e-16,1.2826337000000002e-16
3801.8968353817863,3.9344800000000003e-16,1.2397836000000002e-16
3803.3484951127452,4.3840001000000003e-16,1.1994101e-16
3804.800154843704,2.8862499000000003e-16,1.2208348000000002e-16
3806.2518145746635,5.723919900000001e-16,1.2386759000000002e-16
3807.7034743056224,3.9548900000000003e-16,1.1976687000000002e-16
3809.1551340365813,4.3076501000000006e-16,1.2306642e-16
3810.6067937675407,4.7467197e-16,1.2536252000000002e-16
3812.0584534984996,4.709659900000001e-16,1.2739011000000001e-16
3813.5101132294585,3.8822000000000003e-16,1.2527155e-16
3814.961772960418,4.626069900000001e-16,1.2593158000000002e-16
3816.413432691377,5.447069800000001e-16,1.2779470000000002e-16
3817.8650924223357,2.5114199e-16,1.2457979e-16
3819.316752153295,4.3002502e-16,1.2549209e-16
3820.768411884254,4.2072100000000003e-16,1.2696781000000002e-16
3822.220071615213,6.093759900000001e-16,1.3116227e-16
3823.6717313461722,5.3448997e-16,1.2733863000000001e-16
3825.123391077131,4.45917e-16,1.2523945000000002e-16
3826.57505080809,5.1708699e-16,1.2537124e-16
3828.0267105390494,6.230239700000001e-16,1.2899453e-16
3829.4783702700083,7.096869800000001e-16,1.2739834e-16
3830.9300300009672,6.481720000000001e-16,1.2505661e-16
3832.3816897319266,5.417150500000001e-16,1.2226577e-16
3833.8333494628855,6.496440400000001e-16,1.239367e-16
3835.2850091938444,5.541809900000001e-16,1.2321203000000001e-16
3836.736668924804,5.2237395e-16,1.1887791e-16
3838.1883286557627,6.648300200000001e-16,1.1928816e-16
3839.6399883867216,7.4798801e-16,1.2134571e-16
3841.091648117681,6.878079600000001e-16,1.2166486e-16
3842.54330784864,7.2132897e-16,1.2153785000000002e-16
3843.994967579599,6.780449500000001e-16,1.2025551e-16
3845.446627310558,5.9823502e-16,1.2108942000000002e-16
3846.898287041517,6.602519700000001e-16,1.2383031e-16
3848.349946772476,8.057199700000001e-16,1.2640346e-16
3849.8016065034353,9.139000600000001e-16,1.2968668e-16
3851.2532662343942,8.200740100000001e-16,1.3044675000000002e-16
3852.704925965353,6.747630200000001e-16,1.2604389000000001e-16
3854.1565856963125,7.1533002e-16,1.2668842e-16
3855.6082454272714,9.942039700000001e-16,1.3298809000000002e-16
3857.0599051582303,8.0933305e-16,1.2803751e-16
3858.5115648891897,8.513100400000001e-16,1.2580494000000002e-16
3859.9632246201486,1.03006e-15,1.3030156e-16
3861.4148843511075,8.452680000000001e-16,1.270499e-16
3862.866544082067,8.807439600000001e-16,1.2568912000000001e-16
3864.318203813026,8.751459700000001e-16,1.2924177e-16
3865.7698635439847,7.44911e-16,1.2827803000000002e-16
3867.221523274944,8.002579900000001e-16,1.2806092e-16
3868.673183005903,9.803529700000001e-16,1.3132201000000001e-16
3870.124842736862,9.6583599e-16,1.2878111000000002e-16
3871.5765024678212,8.23963e-16,1.2411240000000002e-16
3873.02816219878,1.0472e-15,1.2831709000000001e-16
3874.479821929739,1.0922901e-15,1.2766516000000002e-16
3875.9314816606984,9.11646e-16,1.2646417e-16
3877.3831413916573,8.811410100000001e-16,1.2819181000000001e-16
3878.8348011226167,7.8992599e-16,1.2502473000000002e-16
3880.2864608535756,9.081000000000001e-16,1.2847623e-16
3881.7381205845345,9.616600100000001e-16,1.3016923000000002e-16
3883.189780315494,9.9848096e-16,1.2945454e-16
3884.6414400464528,1.18667e-15,1.3100631e-16
3886.0930997774117,1.1963201e-15,1.3021605000000002e-16
3887.544759508371,1.08207e-15,1.27655e-16
3888.99641923933,1.1094399e-15,1.2920334e-16
3890.448078970289,1.0510699e-15,1.2908537000000001e-16
3891.899738701248,1.13409e-15,1.2730131e-16
3893.351398432207,1.18463e-15,1.2880441e-16
3894.803058163166,1.1125e-15,1.291424e-16
3896.2547178941254,9.2588504e-16,1.2592627000000001e-16
3897.7063776250843,1.04945e-15,1.259384e-16
3899.158037356043,1.16753e-15,1.2753562000000002e-16
3900.6096970870026,1.06932e-15,1.2614981e-16
3902.0613568179615,1.0570399e-15,1.2431407e-16
3903.5130165489204,1.06738e-15,1.2367912e-16
3904.9646762798798,1.18011e-15,1.2500656e-16
3906.4163360108387,1.16565e-15,1.2458436e-16
3907.8679957417976,8.86857e-16,1.2289449000000002e-16
3909.319655472757,9.0977405e-16,1.2319340000000002e-16
3910.771315203716,1.0152e-15,1.2404453000000001e-16
3912.2229749346748,1.05556e-15,1.2640040000000002e-16
3913.674634665634,9.844420200000001e-16,1.2596108e-16
3915.126294396593,8.201210200000001e-16,1.2644780000000002e-16
3916.577954127552,7.1203501e-16,1.2636658000000002e-16
3918.0296138585113,9.6093103e-16,1.2842755000000002e-16
3919.48127358947,1.23598e-15,1.2888204000000001e-16
3920.932933320429,1.1764801e-15,1.2723134e-16
3922.3845930513885,9.8392205e-16,1.2554659e-16
3923.8362527823474,9.8872303e-16,1.2357349000000002e-16
3925.2879125133063,8.834329700000001e-16,1.2135365e-16
3926.7395722442657,9.6563207e-16,1.2058852e-16
3928.1912319752246,1.06074e-15,1.2138539e-16
3929.6428917061835,9.141869900000001e-16,1.2046318e-16
3931.094551437143,1.0028599e-15,1.2104855e-16
3932.5462111681018,9.9437401e-16,1.2093609000000001e-16
3933.9978708990607,9.6924699e-16,1.2071135000000002e-16
3935.44953063002,9.604869800000001e-16,1.1935926000000002e-16
3936.901190360979,9.1819303e-16,1.1716679e-16
3938.352850091938,8.841890000000001e-16,1.1817648000000002e-16
3939.804509822897,9.0395398e-16,1.1598680000000002e-16
3941.256169553856,8.019589900000001e-16,1.1529754000000002e-16
3942.707829284815,1.20124e-15,1.2173971e-16
3944.1594890157744,1.0162801e-15,1.1810559000000002e-16
3945.6111487467333,9.0876503e-16,1.1961291e-16
3947.062808477692,9.6298699e-16,1.1800293e-16
3948.5144682086516,1.0594099e-15,1.1684416e-16
3949.9661279396105,9.201500000000002e-16,1.1802181e-16
3951.4177876705694,9.7034697e-16,1.1794665e-16
3952.8694474015288,8.1818597e-16,1.1354290000000001e-16
3954.3211071324877,1.04275e-15,1.1661852e-16
3955.7727668634466,1.06953e-15,1.1720778000000002e-16
3957.224426594406,8.571120000000001e-16,1.1373918e-16
3958.676086325365,7.634380000000001e-16,1.1108400000000002e-16
3960.127746056324,8.37135e-16,1.1128096e-16
3961.579405787283,7.654740500000001e-16,1.1072983000000001e-16
3963.031065518242,8.0935105e-16,1.1079080000000001e-16
3964.4827252492014,8.693489800000001e-16,1.1086195000000001e-16
3965.9343849801603,9.1654005e-16,1.1044904000000001e-16
3967.386044711119,9.3596897e-16,1.0986111000000001e-16
3968.8377044420786,7.1336104e-16,1.0606613000000001e-16
3970.2893641730375,7.376440400000001e-16,1.0574750000000001e-16
3971.7410239039964,8.958050000000002e-16,1.0956478000000001e-16
3973.1926836349558,8.6632502e-16,1.0927103000000001e-16
3974.6443433659147,9.367430500000002e-16,1.0967741000000001e-16
3976.0960030968736,1.0017e-15,1.1105308000000001e-16
3977.547662827833,8.993390300000001e-16,1.1054412000000002e-16
3978.999322558792,7.8593598e-16,1.0791026000000001e-16
3980.4509822897508,8.493139500000001e-16,1.0797251000000001e-16
3981.90264202071,9.2525602e-16,1.0978279000000001e-16
3983.354301751669,9.9804696e-16,1.0984991e-16
3984.805961482628,1.03289e-15,1.0919923000000001e-16
3986.2576212135873,8.841109700000001e-16,1.0672611000000001e-16
3987.709280944546,6.0689302e-16,1.0575048e-16
3989.160940675505,6.759690300000001e-16,1.0608468000000001e-16
3990.6126004064645,8.0814498e-16,1.0567062000000001e-16
3992.0642601374234,8.333939700000001e-16,1.0656309000000001e-16
3993.5159198683823,9.2249702e-16,1.0826798000000001e-16
3994.9675795993417,8.9949605e-16,1.0868481000000001e-16
3996.4192393303006,7.6638001e-16,1.0628094000000001e-16
3997.8708990612595,7.431960300000001e-16,1.0497717000000001e-16
3999.322558792219,9.1325398e-16,1.0659724000000001e-16
4000.7742185231778,7.8892098e-16,1.0415180000000001e-16
4002.2258782541367,8.209379800000001e-16,1.0378984000000001e-16
4003.677537985096,9.404610000000001e-16,1.0504750000000001e-16
4005.129197716055,9.3897806e-16,1.0709858000000001e-16
4006.580857447014,8.4688403e-16,1.0487746e-16
4008.032517177973,8.765789900000001e-16,1.0421583000000001e-16
4009.484176908932,9.4563298e-16,1.0470126000000001e-16
4010.935836639891,8.869410100000001e-16,1.0537511e-16
4012.3874963708504,9.457780400000001e-16,1.0488898000000001e-16
4013.8391561018093,8.998549800000001e-16,1.0168299000000001e-16
4015.290815832768,1.06174e-15,1.0448129000000001e-16
4016.7424755637276,1.0149899e-15,1.0560648000000001e-16
4018.1941352946865,1.05714e-15,1.0565919000000001e-16
4019.6457950256454,1.06378e-15,1.0651812000000001e-16
4021.0974547566047,9.0340193e-16,1.0429275000000001e-16
4022.5491144875637,8.5740296e-16,1.0244934000000001e-16
4024.0007742185226,1.00649e-15,1.0559340000000001e-16
4025.452433949482,9.937930500000002e-16,1.0678162000000001e-16
4026.904093680441,8.894399700000001e-16,1.0377502e-16
4028.3557534113997,8.7661499e-16,1.0401426000000001e-16
4029.807413142359,8.6005004e-16,1.0492700000000001e-16
4031.259072873318,9.338470500000001e-16,1.0588710000000001e-16
4032.710732604277,1.08356e-15,1.0672810000000001e-16
4034.1623923352363,1.0912499e-15,1.0581513000000001e-16
4035.614052066195,9.4554404e-16,1.0330351000000001e-16
4037.065711797154,8.2722402e-16,1.0198588000000001e-16
4038.5173715281135,8.215420200000001e-16,1.0179053000000001e-16
4039.9690312590724,9.4572796e-16,1.0161168000000001e-16
4041.4206909900317,1.09741e-15,1.0231258000000001e-16
4042.8723507209907,1.0681601e-15,1.0375354000000001e-16
4044.3240104519496,9.1819208e-16,1.0162390000000001e-16
4045.775670182909,9.0695905e-16,1.0026093000000001e-16
4047.227329913868,1.0513601e-15,1.0291392000000001e-16
4048.6789896448267,1.1548199e-15,1.0245964000000001e-16
4050.130649375786,1.03936e-15,1.0042935e-16
4051.582309106745,9.8923803e-16,9.9512942e-17
4053.033968837704,9.983980500000002e-16,9.916781e-17
4054.4856285686633,9.8956106e-16,1.0014769000000001e-16
4055.937288299622,1.1095099e-15,1.0200308e-16
4057.388948030581,9.1265502e-16,9.8499526e-17
4058.8406077615405,8.9944099e-16,9.9649969e-17
4060.2922674924994,8.551019900000001e-16,9.6739387e-17
4061.7439272234583,9.1399005e-16,9.6146924e-17
4063.1955869544176,1.13545e-15,1.0031552000000001e-16
4064.6472466853766,1.06501e-15,1.0062507000000001e-16
4066.0989064163355,9.0148404e-16,9.6720243e-17
4067.550566147295,1.0609501e-15,9.7047989e-17
4069.0022258782537,1.20692e-15,1.0015372e-16
4070.4538856092126,1.06334e-15,9.7695486e-17
4071.905545340172,1.01156e-15,9.6574276e-17
4073.357205071131,1.2024799e-15,1.0101371000000001e-16
4074.80886480209,1.1007e-15,9.972181400000001e-17
4076.260524533049,1.07596e-15,9.7986757e-17
4077.712184264008,1.05517e-15,9.7241039e-17
4079.163843994967,1.10526e-15,9.8727911e-17
4080.6155037259264,1.07996e-15,9.7525879e-17
4082.0671634568853,1.1012599e-15,1.0098691e-16
4083.518823187844,1.12257e-15,9.9614249e-17
4084.9704829188036,1.12257e-15,9.637084e-17
4086.4221426497625,1.06482e-15,9.4981441e-17
4087.8738023807214,1.05064e-15,9.4624389e-17
4089.3254621116807,9.4481104e-16,9.3206816e-17
4090.7771218426396,1.0387501e-15,9.2998694e-17
4092.2287815735986,1.0629199e-15,9.3456457e-17
4093.680441304558,1.0226801e-15,9.3196213e-17
4095.132101035517,1.02855e-15,9.386469200000001e-17
4096.583760766476,9.8393602e-16,9.4097425e-17
4098.035420497435,1.00134e-15,9.3639244e-17
4099.487080228394,1.12346e-15,9.2730389e-17
4100.938739959353,1.0025801e-15,9.1557934e-17
4102.390399690312,9.44623e-16,9.1411214e-17
4103.842059421271,1.0688601e-15,9.3214469e-17
4105.293719152231,1.09094e-15,9.3078561e-17
4106.745378883189,1.04305e-15,9.2605363e-17
4108.197038614148,1.07717e-15,9.3563421e-17
4109.648698345108,9.825940100000001e-16,9.1589937e-17
4111.100358076066,8.298029700000001e-16,9.0231915e-17
4112.552017807026,8.970779800000001e-16,9.1169858e-17
4114.003677537985,9.191370500000001e-16,8.979759e-17
4115.455337268943,9.227220100000002e-16,8.8891108e-17
4116.906996999903,1.08412e-15,9.2168545e-17
4118.358656730862,1.20743e-15,9.4371153e-17
4119.810316461821,1.01558e-15,9.0642966e-17
4121.26197619278,9.9570396e-16,8.9385825e-17
4122.713635923739,1.01359e-15,8.9999159e-17
4124.165295654698,9.2369197e-16,8.9756137e-17
4125.616955385657,9.8288803e-16,9.0158198e-17
4127.0686151166165,8.9622195e-16,8.8983623e-17
4128.520274847575,8.9124203e-16,8.8179037e-17
4129.971934578534,8.86261e-16,8.8729966e-17
4131.423594309494,8.812810300000001e-16,1.1563055000000002e-16
4132.875254040452,8.763010100000001e-16,1.179728e-16
4134.3269137714115,8.713200300000001e-16,9.036244000000001e-17
4135.778573502371,8.713200300000001e-16,8.599237300000001e-17
4137.230233233329,9.872219800000001e-16,8.9234458e-17
4138.681892964289,1.0409401e-15,8.8487797e-17
4140.133552695248,9.4612903e-16,8.6612143e-17
4141.585212426206,8.256899900000001e-16,8.5151595e-17
4143.036872157166,8.258299700000001e-16,8.4872853e-17
4144.488531888125,9.137529900000002e-16,8.507146900000001e-17
4145.940191619084,8.725479600000001e-16,8.4762199e-17
4147.391851350043,9.3478302e-16,8.5056001e-17
4148.843511081002,9.440000100000002e-16,8.5016907e-17
4150.295170811961,8.468970000000001e-16,8.3427714e-17
4151.74683054292,8.752459700000001e-16,8.3144372e-17
4153.1984902738795,9.6645305e-16,8.3774819e-17
4154.650150004838,9.089860000000001e-16,8.2898493e-17
4156.101809735797,8.966640000000001e-16,8.3161214e-17
4157.553469466757,8.539830100000001e-16,8.3543804e-17
4159.005129197715,9.3125894e-16,8.3364691e-17
4160.4567889286745,8.941140000000001e-16,8.2586971e-17
4161.908448659634,8.367720400000001e-16,8.0983054e-17
4163.360108390592,7.843430300000001e-16,8.0386849e-17
4164.811768121552,9.2061502e-16,8.199168500000001e-17
4166.263427852511,1.0085501e-15,8.2603487e-17
4167.71508758347,1.0580699e-15,8.3383495e-17
4169.166747314429,9.3742396e-16,8.1530054e-17
4170.618407045388,8.388540000000001e-16,8.0414961e-17
4172.070066776348,8.660920400000001e-16,7.9839144e-17
4173.521726507306,8.5565198e-16,8.0032103e-17
4174.973386238265,7.955899900000001e-16,8.1052346e-17
4176.425045969225,6.996350300000001e-16,8.0470849e-17
4177.876705700183,7.2710002e-16,8.1072878e-17
4179.328365431143,9.164950500000001e-16,8.2571336e-17
4180.780025162102,9.386350100000001e-16,8.2662614e-17
4182.23168489306,9.0195001e-16,8.2306297e-17
4183.68334462402,8.826100300000001e-16,8.0923079e-17
4185.135004354979,7.840170300000001e-16,7.8194952e-17
4186.586664085938,8.9426308e-16,8.0029426e-17
4188.038323816897,8.881520000000001e-16,8.0709538e-17
4189.489983547856,8.057409900000001e-16,7.9039871e-17
4190.941643278815,8.9462603e-16,7.9202856e-17
4192.393303009774,9.0939405e-16,8.0004746e-17
4193.8449627407335,7.619040200000001e-16,7.8375679e-17
4195.296622471692,8.489440100000001e-16,7.9007742e-17
4196.748282202651,7.8981698e-16,7.8504675e-17
4198.199941933611,7.919550000000001e-16,7.7108748e-17
4199.651601664569,7.96822e-16,7.8058776e-17
4201.1032613955285,7.793490300000001e-16,7.7129111e-17
4202.554921126488,9.347540100000001e-16,7.8798908e-17
4204.006580857446,9.2491805e-16,7.9092865e-17
4205.458240588406,7.110340300000001e-16,7.8294717e-17
4206.909900319365,8.3039897e-16,7.8663054e-17
4208.3615600503235,7.75498e-16,7.822128e-17
4209.813219781283,7.395880400000001e-16,7.5957629e-17
4211.264879512242,7.5243197e-16,7.7106536e-17
4212.716539243201,7.947590000000001e-16,7.8024389e-17
4214.16819897416,9.866140200000001e-16,8.3392038e-17
4215.619858705119,8.6807102e-16,8.4868649e-17
4217.071518436078,6.280430100000001e-16,8.5602309e-17
4218.523178167037,6.4311098e-16,8.4683756e-17
4219.974837897997,8.73686e-16,8.645375500000001e-17
4221.426497628955,6.267219500000001e-16,7.9592096e-17
4222.878157359914,5.4922098e-16,7.5599957e-17
4224.329817090874,6.9409104e-16,7.6383097e-17
4225.781476821832,7.4107701000000005e-16,7.5641277e-17
4227.233136552792,6.630329900000001e-16,7.3927305e-17
4228.684796283751,6.555219700000001e-16,7.3984289e-17
4230.136456014709,6.9916805e-16,7.4321622e-17
4231.588115745669,6.539700000000001e-16,7.4300188e-17
4233.039775476628,6.5961304e-16,7.3409904e-17
4234.491435207587,7.893160200000001e-16,7.4968116e-17
4235.943094938546,8.125569600000001e-16,7.5318043e-17
4237.394754669505,6.9530896e-16,7.455148e-17
4238.846414400464,5.94468e-16,7.3143366e-17
4240.298074131423,6.5687903e-16,7.1825975e-17
4241.7497338623825,6.2306203e-16,7.0293531e-17
4243.201393593341,5.7145602e-16,6.9514451e-17
4244.6530533243,5.8391497e-16,6.9530166e-17
4246.10471305526,6.622860100000001e-16,7.0745514e-17
4247.556372786218,7.321439900000001e-16,7.2366707e-17
4249.0080325171775,5.9075302e-16,7.0252446e-17
4250.459692248137,5.475430100000001e-16,6.9055158e-17
4251.911351979095,5.702109900000001e-16,7.0157241e-17
4253.363011710055,5.4268999000000005e-16,7.0091866e-17
4254.814671441014,4.749220000000001e-16,6.9070198e-17
4256.2663311719725,3.8283602000000005e-16,6.8083474e-17
4257.717990902932,4.81408e-16,6.8100791e-17
4259.169650633891,6.6377996e-16,7.112849e-17
4260.62131036485,6.95044e-16,7.1554417e-17
4262.072970095809,6.65044e-16,7.1461381e-17
4263.524629826768,5.2269101e-16,6.9088607e-17
4264.976289557727,5.2423001e-16,6.8563888e-17
4266.427949288686,5.576130100000001e-16,6.9185831e-17
4267.879609019646,5.398550200000001e-16,7.0475622e-17
4269.331268750604,5.74239e-16,7.1117886e-17
4270.782928481563,5.3972696000000005e-16,6.962310000000001e-17
4272.234588212523,4.821960000000001e-16,6.918835e-17
4273.686247943481,5.65988e-16,6.8980284e-17
4275.137907674441,5.7952099e-16,6.7665538e-17
4276.5895674054,6.442110100000001e-16,6.9336814e-17
4278.041227136358,5.5689298e-16,6.936090700000001e-17
4279.492886867318,5.3437503e-16,6.904981e-17
4280.944546598277,6.459889900000001e-16,7.0409446e-17
4282.396206329236,6.148579900000001e-16,6.9183894e-17
4283.847866060195,4.851239900000001e-16,6.7467295e-17
4285.299525791154,3.8599501e-16,6.6908449e-17
4286.751185522113,4.966480300000001e-16,6.6624889e-17
4288.202845253072,4.4734902e-16,6.5234455e-17
4289.6545049840315,4.7971499e-16,6.680081300000001e-17
4291.10616471499,5.334370000000001e-16,6.832059e-17
4292.557824445949,4.7842099e-16,6.6718428e-17
4294.009484176909,5.2732301e-16,6.7075035e-17
4295.461143907867,5.0984501e-16,6.762177200000001e-17
4296.9128036388265,4.4167501e-16,6.668702100000001e-17
4298.364463369786,4.2091500000000006e-16,6.4810114e-17
4299.816123100744,4.747379900000001e-16,6.4935793e-17
4301.267782831704,4.7749598e-16,6.5815979e-17
4302.719442562663,4.1095000000000005e-16,6.4192325e-17
4304.1711022936215,5.28706e-16,6.5326305e-17
4305.622762024581,6.192639900000001e-16,6.7823412e-17
4307.07442175554,5.1310302e-16,6.6458663e-17
4308.526081486499,4.9705402e-16,6.554243000000001e-17
4309.977741217458,6.443380200000001e-16,6.7023898e-17
4311.429400948417,5.896589700000001e-16,6.5087475e-17
4312.881060679376,5.079380200000001e-16,6.3237589e-17
