wl,flux,fluxerr
3489.4893453637933,5.1077659e-16,9.8615931e-17
3490.9003647533114,5.293424400000001e-16,9.8548008e-17
3492.3113841428294,4.768373600000001e-16,9.8126127e-17
3493.722403532348,4.501902300000001e-16,9.5710741e-17
3495.133422921866,4.7050404e-16,9.6956028e-17
3496.5444423113836,4.84963e-16,9.7330787e-17
3497.955461700902,4.695308e-16,9.4819087e-17
3499.36648109042,4.2225106e-16,9.4699437e-17
3500.7775004799387,4.6733952e-16,9.7139702e-17
3502.1885198694563,3.6283935e-16,9.4656525e-17
3503.599539258975,3.8926053000000004e-16,9.5111642e-17
3505.010558648493,4.370024e-16,9.5129966e-17
3506.421578038011,4.1077090000000005e-16,9.3772446e-17
3507.832597427529,4.4121975000000004e-16,9.2471453e-17
3509.243616817047,4.4197004000000005e-16,9.1925311e-17
3510.6546362065656,4.6454246e-16,9.1626663e-17
3512.0656555960836,5.568249e-16,9.3841612e-17
3513.4766749856017,3.831503e-16,8.9710411e-17
3514.8876943751197,4.6645146e-16,9.1394495e-17
3516.2987137646383,5.158840400000001e-16,9.1486997e-17
3517.709733154156,5.387684900000001e-16,9.1072536e-17
3519.120752543674,5.584772500000001e-16,9.1087026e-17
3520.5317719331924,4.611303e-16,8.7528841e-17
3521.9427913227105,4.0701135000000003e-16,8.6354043e-17
3523.3538107122286,4.8817203e-16,8.72407e-17
3524.7648301017466,6.133615400000001e-16,8.9256272e-17
3526.175849491265,5.782198400000001e-16,8.8542579e-17
3527.586868880783,5.0847997e-16,8.591116e-17
3528.9978882703012,4.5307861e-16,8.5683284e-17
3530.4089076598193,5.0700613e-16,8.5996335e-17
3531.8199270493374,4.8787732e-16,8.482210500000001e-17
3533.230946438856,3.7755146e-16,8.1670566e-17
3534.6419658283735,4.615187100000001e-16,8.1853853e-17
3536.052985217892,5.347974900000001e-16,8.4833877e-17
3537.46400460741,4.509608200000001e-16,8.3149704e-17
3538.8750239969286,4.0674077000000004e-16,8.1913083e-17
3540.286043386446,4.1668976e-16,8.1869001e-17
3541.6970627759642,3.4203741e-16,7.9016764e-17
3543.1080821654828,4.838312500000001e-16,8.1804101e-17
3544.519101555001,4.2820184000000005e-16,7.9488265e-17
3545.930120944519,4.6096804e-16,7.9660209e-17
3547.341140334037,5.303108600000001e-16,8.281429e-17
3548.7521597235555,6.3832096e-16,8.5376244e-17
3550.163179113073,4.1708371000000004e-16,8.0126751e-17
3551.5741985025916,4.7829775e-16,8.2153441e-17
3552.9852178921096,5.155574e-16,8.1740116e-17
3554.3962372816277,5.037937600000001e-16,8.1185305e-17
3555.8072566711458,5.2424542e-16,8.165343e-17
3557.218276060664,5.580925900000001e-16,8.201345e-17
3558.6292954501823,4.1690385000000003e-16,7.882427e-17
3560.0403148397004,3.9085541000000004e-16,7.7438841e-17
3561.4513342292184,4.2407072e-16,7.7429469e-17
3562.8623536187365,5.0525806e-16,7.9252092e-17
3564.273373008255,5.604089600000001e-16,8.0756859e-17
3565.684392397773,5.457492000000001e-16,7.9196629e-17
3567.0954117872907,4.9093294e-16,7.7883057e-17
3568.506431176809,4.3808893000000003e-16,7.5434925e-17
3569.9174505663273,6.1720792e-16,7.953738300000001e-17
3571.328469955846,4.8562749e-16,7.5882423e-17
3572.7394893453634,5.1081116e-16,7.6434827e-17
3574.150508734882,6.211312200000001e-16,7.8778788e-17
3575.5615281244,6.175716700000001e-16,7.9072579e-17
3576.972547513918,5.480345e-16,7.738147700000001e-17
3578.383566903436,4.638044300000001e-16,7.5845785e-17
3579.794586292954,4.867833800000001e-16,7.6137227e-17
3581.2056056824727,4.6808359e-16,7.5754881e-17
3582.6166250719903,4.922937000000001e-16,7.5907484e-17
3584.0276444615088,6.169284e-16,7.7660658e-17
3585.438663851027,6.5916289e-16,7.9140905e-17
3586.8496832405453,6.583323800000001e-16,7.957821700000001e-17
3588.260702630063,5.7319609e-16,7.7493344e-17
3589.671722019581,5.0612109e-16,7.5457312e-17
3591.0827414090995,4.976809300000001e-16,7.4340299e-17
3592.4937607986176,5.607550800000001e-16,7.6433195e-17
3593.9047801881356,6.238827000000001e-16,7.7019708e-17
3595.3157995776537,5.072496500000001e-16,7.386645900000001e-17
3596.726818967172,4.924459e-16,7.2582117e-17
3598.1378383566903,5.4649232e-16,7.2589004e-17
3599.5488577462083,5.305187e-16,7.3020054e-17
3600.9598771357264,6.416310000000001e-16,7.541465e-17
3602.3708965252445,6.444990600000001e-16,7.4316154e-17
3603.781915914763,5.974873500000001e-16,7.422279200000001e-17
3605.1929353042806,4.6814839e-16,7.0952189e-17
3606.603954693799,4.9717356e-16,7.052715200000001e-17
3608.014974083317,5.7838771e-16,7.1269251e-17
3609.4259934728357,4.6109038e-16,6.869671600000001e-17
3610.8370128623533,4.8124484e-16,6.9119853e-17
3612.2480322518713,5.877703e-16,7.0881764e-17
3613.65905164139,6.414419600000001e-16,7.1548384e-17
3615.0700710309075,5.1915343e-16,6.8542851e-17
3616.481090420426,5.211637e-16,6.7960602e-17
3617.892109809944,5.3849696e-16,6.8982431e-17
3619.3031291994625,4.6383874e-16,6.7967962e-17
3620.71414858898,5.0266196e-16,6.8188162e-17
3622.1251679784987,5.9410388e-16,6.9488361e-17
3623.5361873680167,5.3324795e-16,6.861529900000001e-17
3624.947206757535,4.6924879e-16,6.7302835e-17
3626.358226147053,4.5733522e-16,6.6172048e-17
3627.769245536571,3.7546715000000004e-16,6.3751736e-17
3629.1802649260894,4.2716237000000004e-16,6.488510600000001e-17
3630.5912843156075,6.013008000000001e-16,6.829005e-17
3632.0023037051255,5.2641689000000005e-16,6.6512713e-17
3633.4133230946436,4.723223e-16,6.4712805e-17
3634.824342484162,4.5913596e-16,6.3312515e-17
3636.23536187368,3.3364826000000003e-16,6.1592076e-17
3637.646381263198,3.5734367000000003e-16,6.1810866e-17
3639.0574006527163,4.3126847000000003e-16,6.360554e-17
3640.4684200422344,4.6716143e-16,6.4614357e-17
3641.879439431753,3.9185581000000004e-16,6.2183239e-17
3643.2904588212705,3.8857507000000004e-16,6.1471768e-17
3644.701478210789,4.4393968000000003e-16,6.2688716e-17
3646.112497600307,4.788402200000001e-16,6.2647239e-17
3647.523516989825,4.2991925000000003e-16,6.1547668e-17
3648.934536379343,4.0982379000000003e-16,6.0357244e-17
3650.3455557688612,4.452144900000001e-16,6.1391977e-17
3651.7565751583797,3.5328985000000004e-16,5.8574944e-17
3653.1675945478974,3.5391493e-16,5.8713289e-17
3654.578613937416,4.1824128000000003e-16,6.0247025e-17
3655.989633326934,3.2913202e-16,5.7863303e-17
3657.4006527164524,2.8042945e-16,5.6818581e-17
3658.81167210597,2.7208011e-16,5.6147586e-17
3660.222691495488,3.5401999000000003e-16,5.8023624e-17
3661.6337108850066,3.5808326000000005e-16,5.8660038e-17
3663.0447302745247,3.3587043000000004e-16,5.7506365e-17
3664.4557496640427,3.5368806000000004e-16,5.7799752e-17
3665.866769053561,4.696307500000001e-16,6.0218328e-17
3667.2777884430793,3.1834749000000004e-16,5.6069854e-17
3668.6888078325974,3.4731678000000003e-16,5.614804e-17
3670.0998272221154,3.484355e-16,5.6430009e-17
3671.5108466116335,3.7236291e-16,5.720691e-17
3672.9218660011516,3.5634313e-16,5.7200843e-17
3674.33288539067,3.1221137000000005e-16,5.6266116e-17
3675.7439047801877,2.4815376e-16,5.5103984e-17
3677.154924169706,3.1649264e-16,5.6614402e-17
3678.5659435592243,3.2413397000000003e-16,5.5555707e-17
3679.9769629487423,3.3890519000000005e-16,5.589750600000001e-17
3681.3879823382604,2.4793205000000004e-16,5.4335015e-17
3682.7990017277784,2.8810052000000004e-16,5.439092e-17
3684.210021117297,2.9471781000000003e-16,5.3752369e-17
3685.6210405068146,3.7747708000000005e-16,5.5432782e-17
3687.032059896333,3.5882642e-16,5.5616091e-17
3688.443079285851,3.4326248000000003e-16,5.4289074e-17
3689.8540986753696,2.6213160000000004e-16,5.1907956e-17
3691.2651180648872,2.8251595000000004e-16,5.277822e-17
3692.6761374544058,2.9488669000000005e-16,5.3150869e-17
3694.087156843924,2.5800931e-16,5.1021425000000004e-17
3695.498176233442,2.5876475e-16,5.1162049e-17
3696.90919562296,2.3694873e-16,5.0370993e-17
3698.320215012478,2.1597027000000001e-16,4.8873026e-17
3699.7312344019965,2.2489381e-16,4.9887279000000004e-17
3701.1422537915146,2.4508350000000004e-16,4.9630619e-17
3702.5532731810326,2.755733e-16,4.9912219e-17
3703.9642925705507,2.5775009000000003e-16,4.9857887e-17
3705.375311960069,2.7432859e-16,4.9782736e-17
3706.7863313495873,2.9395836000000005e-16,5.0061377e-17
3708.197350739105,3.7550763000000004e-16,5.2074862000000003e-17
3709.6083701286234,2.7605685e-16,4.98184e-17
3711.0193895181415,2.4016783e-16,4.838248e-17
3712.4304089076595,3.0600185e-16,4.9267971e-17
3713.8414282971776,2.7285486e-16,4.797089e-17
3715.252447686696,2.9500368000000004e-16,4.8481608e-17
3716.663467076214,3.3238743000000003e-16,4.9319907e-17
3718.0744864657318,2.8000879e-16,4.8446583e-17
3719.4855058552503,2.9597507000000003e-16,4.8808627e-17
3720.8965252447683,2.6814506000000003e-16,4.7652803e-17
3722.307544634287,2.9233047e-16,4.831278e-17
3723.7185640238044,3.4104453000000004e-16,4.8916524000000004e-17
3725.129583413323,3.2395553e-16,4.8747436e-17
3726.540602802841,3.4595433000000004e-16,4.9058007e-17
3727.9516221923595,3.7101020000000005e-16,4.8821366e-17
3729.362641581877,3.2809321000000004e-16,4.7771332e-17
3730.773660971395,3.2068207000000004e-16,4.7995557e-17
3732.1846803609137,3.4769315e-16,4.7990939e-17
3733.595699750432,3.6093712000000003e-16,4.7770021e-17
3735.00671913995,3.6252544000000003e-16,4.7583799e-17
3736.417738529468,3.1572515000000004e-16,4.6762803e-17
3737.8287579189864,3.1202804e-16,4.6778198e-17
3739.2397773085045,2.7801993000000004e-16,4.6145906e-17
3740.6507966980225,2.9421091000000004e-16,4.6417238e-17
3742.0618160875406,3.1568539000000005e-16,4.6417817e-17
3743.4728354770587,3.5997802000000004e-16,4.773816e-17
3744.8838548665767,3.4708586000000004e-16,4.7299686e-17
3746.2948742560948,3.5501605e-16,4.7026032e-17
3747.7058936456133,3.1259743e-16,4.7224832e-17
3749.1169130351313,2.7812078000000003e-16,4.6923896e-17
3750.5279324246494,3.0296997000000003e-16,4.6959208e-17
3751.9389518141675,2.9371992000000003e-16,4.6735824e-17
3753.3499712036855,3.2077786000000005e-16,4.7912661e-17
3754.760990593204,3.2628403e-16,4.7313551e-17
3756.1720099827216,4.0902236000000006e-16,4.8151156e-17
3757.58302937224,3.9506697000000003e-16,4.783553e-17
3758.994048761758,3.2311205e-16,4.606434e-17
3760.4050681512767,3.0190168000000003e-16,4.5034529e-17
3761.8160875407943,2.9148831000000004e-16,4.4744296e-17
3763.227106930313,2.6720755e-16,4.4192914e-17
3764.638126319831,3.0144224e-16,4.4490923e-17
3766.049145709349,3.0243963e-16,4.4299506e-17
3767.460165098867,3.3544532e-16,4.4929843e-17
3768.871184488385,3.2371614e-16,4.3968707000000004e-17
3770.2822038779036,3.7670443000000003e-16,4.5032077e-17
3771.6932232674217,2.7722054000000005e-16,4.2297977e-17
3773.1042426569397,3.0576023e-16,4.2891389e-17
3774.515262046458,3.4088693e-16,4.3959033e-17
3775.9262814359763,3.8113960000000004e-16,4.4537701e-17
3777.337300825494,3.8405601000000005e-16,4.4501563e-17
3778.748320215012,3.7149060000000004e-16,4.4335612e-17
3780.1593396045305,3.3783398000000003e-16,4.3183526e-17
3781.5703589940485,3.6844051000000003e-16,4.442019e-17
3782.9813783835666,3.2451161000000003e-16,4.3418824e-17
3784.3923977730847,4.3454807000000003e-16,4.6085238e-17
3785.803417162603,4.8208134e-16,4.6676168e-17
3787.2144365521212,4.2448199000000003e-16,4.5533641e-17
3788.625455941639,4.2771254000000004e-16,4.5835706e-17
3790.0364753311574,3.7284e-16,4.4027561e-17
3791.4474947206754,4.8668936e-16,4.548169e-17
3792.858514110194,4.7427095e-16,4.5539006e-17
3794.2695334997115,3.8404138e-16,4.3361379e-17
3795.68055288923,4.444528e-16,4.4415235000000004e-17
3797.091572278748,5.149645900000001e-16,4.6039232000000004e-17
3798.5025916682666,3.9117403e-16,4.3272202e-17
3799.9136110577842,4.0579339e-16,4.3523825e-17
3801.3246304473023,4.539589400000001e-16,4.3997052000000003e-17
3802.735649836821,3.5964966000000005e-16,4.1681925e-17
3804.146669226339,3.2526642e-16,4.0904713e-17
3805.557688615857,3.2735330000000003e-16,4.0316647000000003e-17
3806.968708005375,3.8259046000000004e-16,4.1713028e-17
3808.3797273948935,3.9772305000000002e-16,4.1831098000000003e-17
3809.7907467844116,3.6215796e-16,4.07329e-17
3811.2017661739296,3.7653240000000004e-16,4.1255547e-17
3812.6127855634477,4.1227987000000004e-16,4.1692834e-17
3814.0238049529657,4.4663163e-16,4.2409661e-17
3815.434824342484,3.8354840000000003e-16,4.1818541e-17
3816.845843732002,4.2391151000000004e-16,4.2432267e-17
3818.2568631215204,4.5082598e-16,4.3079509e-17
3819.6678825110384,3.9022890000000003e-16,4.1889397e-17
3821.0789019005565,4.1530753000000004e-16,4.19507e-17
3822.4899212900746,4.1836410000000006e-16,4.2164398e-17
3823.9009406795926,4.772052300000001e-16,4.3206604000000004e-17
3825.311960069111,5.0674704e-16,4.3384309e-17
3826.7229794586287,4.721687200000001e-16,4.2808796e-17
3828.1339988481473,4.5502557e-16,4.2337347e-17
3829.5450182376653,4.3985870000000005e-16,4.2069619e-17
3830.956037627184,4.8011543e-16,4.2964946e-17
3832.3670570167014,5.5822219e-16,4.4445717000000003e-17
3833.77807640622,4.8239447e-16,4.2808470000000004e-17
3835.189095795738,4.4243384e-16,4.1114241e-17
3836.600115185256,5.5183233e-16,4.3298619000000003e-17
3838.011134574774,5.400883800000001e-16,4.3667798e-17
3839.422153964292,4.9091483e-16,4.2738119000000004e-17
3840.8331733538107,5.027449700000001e-16,4.2391248e-17
3842.2441927433288,4.4860342e-16,4.1523936e-17
3843.655212132847,5.421937300000001e-16,4.3327148e-17
3845.066231522365,6.2167692e-16,4.4704878e-17
3846.4772509118834,5.9093322e-16,4.4588994e-17
3847.888270301401,5.697279700000001e-16,4.4416085e-17
3849.299289690919,4.9302034e-16,4.2702374e-17
3850.7103090804376,5.4020701e-16,4.3230212000000003e-17
3852.1213284699556,5.4241952e-16,4.2935811e-17
3853.5323478594737,5.079550700000001e-16,4.1824098e-17
3854.9433672489918,5.2551496e-16,4.2591595e-17
3856.3543866385103,5.994841300000001e-16,4.4618417e-17
3857.7654060280283,5.6182605e-16,4.4848657e-17
3859.176425417546,5.6790044e-16,4.4852101e-17
3860.5874448070645,6.088360600000001e-16,4.4491166000000004e-17
3861.9984641965825,6.041066000000001e-16,4.3901172000000003e-17
3863.409483586101,5.637048700000001e-16,4.3005540000000003e-17
3864.8205029756186,5.650769600000001e-16,4.255786e-17
3866.231522365137,5.846935600000001e-16,4.3324007e-17
3867.642541754655,5.602017600000001e-16,4.2260137e-17
3869.0535611441737,5.442295200000001e-16,4.1688209e-17
3870.4645805336913,5.8762418e-16,4.282733e-17
3871.8755999232094,6.1015118e-16,4.2795785e-17
3873.286619312728,5.7354713e-16,4.2378544e-17
3874.697638702246,5.299603500000001e-16,4.1415834e-17
3876.108658091764,5.946796e-16,4.2378548e-17
3877.519677481282,6.017312000000001e-16,4.2775705e-17
3878.9306968708006,5.821068800000001e-16,4.2991241e-17
3880.341716260318,5.666481500000001e-16,4.3372649e-17
3881.7527356498367,5.844965100000001e-16,4.5034105e-17
3883.163755039355,5.5292543e-16,4.4903915000000004e-17
3884.574774428873,5.938592500000001e-16,4.5374239e-17
3885.985793818391,5.6651051e-16,4.4467299e-17
3887.396813207909,5.6737681e-16,4.3346172e-17
3888.8078325974275,5.8652262e-16,4.2528076e-17
3890.2188519869455,5.383674700000001e-16,4.1031619e-17
3891.6298713764636,5.210854600000001e-16,4.0189204e-17
3893.0408907659817,6.0664886e-16,4.1950274e-17
3894.4519101554997,6.194235500000001e-16,4.1617219e-17
3895.8629295450182,6.1182942e-16,4.171482e-17
3897.273948934536,5.34759e-16,4.0198346e-17
3898.6849683240544,5.3323149e-16,4.0347655e-17
3900.0959877135724,5.9917274e-16,4.1244286e-17
3901.507007103091,5.816660500000001e-16,4.1260073e-17
3902.9180264926085,5.8200645e-16,4.1061855e-17
3904.329045882127,6.039948400000001e-16,4.1340319e-17
3905.740065271645,5.227949300000001e-16,3.9877901000000004e-17
3907.151084661163,5.583278e-16,4.0360386000000004e-17
3908.5621040506812,5.888828700000001e-16,4.0599781e-17
3909.9731234401993,6.094942e-16,4.1058291e-17
3911.384142829718,5.951246100000001e-16,4.0975008e-17
3912.7951622192354,5.839806700000001e-16,4.1062847000000003e-17
3914.206181608754,5.948643000000001e-16,4.1087178e-17
3915.617200998272,5.9200784e-16,4.0736311000000003e-17
3917.0282203877905,5.3307526e-16,3.9415182e-17
3918.439239777308,6.903888100000001e-16,4.2392317e-17
3919.850259166826,6.120777100000001e-16,4.0662337e-17
3921.2612785563447,5.674335100000001e-16,3.9624715e-17
3922.6722979458627,5.799780200000001e-16,3.9869195e-17
3924.083317335381,6.318556100000001e-16,4.0376297e-17
3925.494336724899,6.1244463e-16,3.9689232e-17
3926.9053561144174,6.2178608e-16,4.0091092e-17
3928.3163755039354,6.264072800000001e-16,3.9729941e-17
3929.727394893453,5.683716e-16,3.8425279e-17
3931.1384142829716,5.560289000000001e-16,3.8211562e-17
3932.54943367249,5.544670300000001e-16,3.819907e-17
3933.9604530620077,6.290196400000001e-16,3.9278116e-17
3935.3714724515257,5.820680200000001e-16,3.8326381e-17
3936.7824918410442,5.253591600000001e-16,3.7053414e-17
3938.1935112305628,5.980114500000001e-16,3.8392817e-17
3939.6045306200804,5.977846600000001e-16,3.8570294e-17
3941.0155500095984,6.3884072e-16,3.9314692e-17
3942.426569399117,6.2344722e-16,3.8798639e-17
3943.8375887886345,6.0685956e-16,3.8418635e-17
3945.2486081781526,6.4212954e-16,3.890254e-17
3946.659627567671,6.3865649e-16,3.8499336e-17
3948.0706469571896,6.031154600000001e-16,3.8107242e-17
3949.4816663467072,6.0295183e-16,3.8443218e-17
3950.8926857362253,5.516211500000001e-16,3.7346887e-17
3952.303705125744,6.212246e-16,3.8212619e-17
3953.7147245152614,6.0716365e-16,3.8015568e-17
3955.12574390478,5.7333146e-16,3.7589886e-17
3956.536763294298,6.2667081e-16,3.8281588e-17
3957.9477826838165,6.016758800000001e-16,3.7854059e-17
3959.358802073334,5.719811800000001e-16,3.7526298e-17
3960.7698214628526,6.206996600000001e-16,3.8320753000000003e-17
3962.1808408523707,6.0164877e-16,3.7691534e-17
3963.591860241889,5.744484300000001e-16,3.7172132e-17
3965.002879631407,5.483471100000001e-16,3.647478e-17
3966.4138990209253,5.3116107e-16,3.6200015e-17
3967.8249184104434,5.886354400000001e-16,3.7317e-17
3969.235937799961,6.345182e-16,3.8044752e-17
3970.6469571894795,6.239260000000001e-16,3.7750995e-17
3972.057976578998,5.9861581e-16,3.7389989e-17
3973.468995968516,6.349654400000001e-16,3.7865879e-17
3974.8800153580337,6.762559600000001e-16,3.8613021e-17
3976.291034747552,7.050506400000001e-16,3.8938882e-17
3977.7020541370703,6.4239693e-16,3.7654319e-17
3979.113073526588,6.291789800000001e-16,3.7446381e-17
3980.5240929161064,6.9064271e-16,3.8174213e-17
3981.935112305625,6.2345701e-16,3.7023201e-17
3983.346131695143,6.178767600000001e-16,3.7053549e-17
3984.7571510846606,7.031105600000001e-16,3.8725111e-17
3986.168170474179,7.2779448e-16,3.9137044e-17
3987.5791898636976,6.57671e-16,3.7688234e-17
3988.9902092532147,6.4100081e-16,3.7547613000000003e-17
3990.4012286427333,6.837250000000001e-16,3.8462181000000003e-17
3991.812248032252,7.007449e-16,3.8421312e-17
3993.2232674217703,7.075503900000001e-16,3.8557413e-17
3994.6342868112874,6.591527300000001e-16,3.8021758e-17
3996.045306200806,6.8409938e-16,3.8498546e-17
3997.4563255903245,6.7992097e-16,3.8359802000000003e-17
3998.867344979843,6.225350700000001e-16,3.7444693e-17
4000.27836436936,6.588712500000001e-16,3.7851359e-17
4001.6893837588786,6.9385164e-16,3.8616813e-17
4003.100403148397,6.294861900000001e-16,3.7201771e-17
4004.5114225379148,6.610861300000001e-16,3.7451295e-17
4005.922441927433,6.635682000000001e-16,3.7713649e-17
4007.3334613169513,6.816262100000001e-16,3.7834643e-17
4008.74448070647,6.9897037e-16,3.7852215e-17
4010.1555000959875,7.0305286e-16,3.7982803e-17
4011.5665194855055,7.1661327e-16,3.7959032e-17
4012.977538875024,6.953657700000001e-16,3.7787109e-17
4014.3885582645416,7.1278384e-16,3.7606723e-17
4015.7995776540597,7.8018797e-16,3.8679915000000004e-17
4017.210597043578,7.3027761e-16,3.7990331e-17
4018.6216164330967,6.967628400000001e-16,3.7167178e-17
4020.0326358226143,7.271625400000001e-16,3.778967e-17
4021.4436552121324,7.1475044e-16,3.7447425e-17
4022.854674601651,7.087770000000001e-16,3.7447239e-17
4024.2656939911685,6.937380900000001e-16,3.6976001e-17
4025.676713380687,7.030329500000001e-16,3.6938594e-17
4027.087732770205,7.003635300000001e-16,3.6807533e-17
4028.4987521597236,7.138564500000001e-16,3.7203619e-17
4029.909771549241,7.449434000000001e-16,3.7454135e-17
4031.3207909387597,6.8064566e-16,3.6209671e-17
4032.731810328278,6.511980800000001e-16,3.6060501e-17
4034.1428297177963,6.8582415e-16,3.6491330000000003e-17
4035.553849107314,7.5477978000000005e-16,3.7438492e-17
4036.9648684968324,7.0517563000000005e-16,3.6371597e-17
