wl,flux,fluxerr
4431.983107544117,1.75437093458396e-16,nan
4436.463201662389,1.71553844441929e-16,nan
4440.94329578065,1.7115199348290599e-16,nan
4445.423389898912,1.80290512836825e-16,nan
4449.903484017184,2.0299005614606399e-16,nan
4454.383578135446,2.10392621179254e-16,nan
4458.8636722537085,2.12545381884481e-16,nan
4463.34376637198,2.1372022981721199e-16,nan
4467.823860490242,2.20537759781646e-16,nan
4472.303954608504,2.32221308739598e-16,nan
4476.784048726776,2.28369241123502e-16,nan
4481.264142845038,2.34373990035485e-16,nan
4485.7442369633,2.53148025325124e-16,nan
4490.224331081562,2.4863423968876497e-16,nan
4494.704425199833,2.4266413971828e-16,nan
4499.184519318095,2.37837163649673e-16,nan
4503.664613436357,2.49895074700532e-16,nan
4508.144707554629,2.76934854536172e-16,nan
4512.624801672891,2.9308684639802597e-16,nan
4517.104895791153,3.00286864677704e-16,nan
4521.584989909425,3.2019944459735e-16,nan
4526.065084027687,3.34197881660589e-16,nan
4530.545178145949,3.57935132974443e-16,nan
4535.025272264221,3.6710646162017797e-16,nan
4539.505366382483,3.74021188615309e-16,nan
4543.985460500744,4.00788488539729e-16,nan
4548.465554619016,4.26945024769619e-16,nan
4552.945648737278,4.514524143209849e-16,nan
4557.42574285554,4.76160524211071e-16,nan
4561.905836973812,5.02245909673392e-16,nan
4566.385931092073,5.24971486010869e-16,nan
4570.8660252103355,5.48518684307184e-16,nan
4575.3461193285975,5.764445664847701e-16,nan
4579.82621344687,5.953564828563529e-16,nan
4584.306307565132,6.20482285868554e-16,nan
4588.786401683394,6.47689195892599e-16,nan
4593.266495801665,6.68969204626468e-16,nan
4597.746589919927,6.87037582061705e-16,nan
4602.226684038189,6.78570376023155e-16,nan
4606.706778156461,6.84684895111147e-16,nan
4611.186872274723,7.135097968831249e-16,nan
4615.666966392985,7.17162255891245e-16,nan
4620.147060511256,7.28586559827778e-16,nan
4624.627154629518,7.37408407973432e-16,nan
4629.10724874778,7.44298279845517e-16,nan
4633.5873428660525,7.587543264585101e-16,nan
4638.067436984315,7.463010363097401e-16,nan
4642.547531102577,7.440871039438539e-16,nan
4647.027625220838,7.53496210619751e-16,nan
4651.50771933911,7.45688102093283e-16,nan
4655.987813457372,7.42919469026064e-16,nan
4660.467907575634,7.31198068283282e-16,nan
4664.948001693906,6.92885338710871e-16,nan
4669.428095812167,6.49652565324775e-16,nan
4673.908189930429,6.15928001469404e-16,nan
4678.388284048701,5.73726808333945e-16,nan
4682.868378166963,5.29030838471026e-16,nan
4687.348472285225,4.9866603080094e-16,nan
4691.8285664034975,4.57163163390933e-16,nan
4696.308660521759,4.11603299331153e-16,nan
4700.788754640021,3.85699205389324e-16,nan
4705.268848758293,3.59121667314869e-16,nan
4709.748942876555,3.3379400576342597e-16,nan
4714.229036994817,3.2539866517649497e-16,nan
4718.709131113079,3.1712095629011297e-16,nan
4723.18922523135,2.98253482678481e-16,nan
4727.669319349612,2.83758843126828e-16,nan
4732.149413467874,2.79408243681714e-16,nan
4736.629507586146,2.65648431681584e-16,nan
4741.109601704408,2.58777273943678e-16,nan
4745.5896958226695,2.70587242569008e-16,nan
4750.0697899409415,2.71275112731517e-16,nan
4754.549884059204,2.5159448749052e-16,nan
4759.029978177466,2.35454115861912e-16,nan
4763.510072295737,2.33753009006029e-16,nan
4767.990166413999,2.34435929319753e-16,nan
4772.47026053226,2.46778946366702e-16,nan
4776.950354650532,2.51348212661106e-16,nan
4781.430448768794,2.55963165795103e-16,nan
4785.910542887056,2.80054265122673e-16,nan
4790.390637005328,2.90174535367128e-16,nan
4794.87073112359,2.98480461038565e-16,nan
4799.350825241851,3.07447442985775e-16,nan
4803.8309193601235,3.21116966567683e-16,nan
4808.311013478386,3.5068426624815005e-16,nan
4812.791107596648,3.69807702628531e-16,nan
4817.27120171491,3.82109294470403e-16,nan
4821.751295833181,3.9794007555679006e-16,nan
4826.231389951443,3.9383440098233006e-16,nan
4830.711484069705,3.81547182230782e-16,nan
4835.191578187977,3.71381595723648e-16,nan
4839.671672306239,3.66807538399136e-16,nan
4844.151766424501,3.64192456523386e-16,nan
4848.631860542772,3.48198039259502e-16,nan
4853.111954661034,3.39721436449193e-16,nan
4857.592048779296,3.38691867901806e-16,nan
4862.0721428975685,3.36981708381299e-16,nan
4866.5522370158305,3.31236310369853e-16,nan
4871.032331134093,3.21135680701862e-16,nan
4875.512425252364,3.33539048846302e-16,nan
4879.992519370626,3.4772166263601003e-16,nan
4884.472613488888,3.58063326117054e-16,nan
4888.95270760716,3.65669470225161e-16,nan
4893.432801725422,3.75644712547179e-16,nan
4897.912895843684,3.91179349739382e-16,nan
4902.392989961945,4.04818459544528e-16,nan
4906.873084080217,4.3038387265635297e-16,nan
4911.353178198479,4.52791573410594e-16,nan
4915.833272316741,4.70044469875862e-16,nan
4920.313366435013,4.948536943240259e-16,nan
4924.793460553275,5.20416354578772e-16,nan
4929.273554671537,5.56499958131806e-16,nan
4933.753648789809,5.770744942997309e-16,nan
4938.233742908071,5.99299421225822e-16,nan
4942.713837026333,6.10688043899452e-16,nan
4947.193931144605,6.18687740690677e-16,nan
4951.674025262866,6.46025887881987e-16,nan
4956.154119381128,6.698621891111109e-16,nan
4960.6342134994,6.792372027108809e-16,nan
4965.114307617662,6.68589098591388e-16,nan
4969.594401735924,6.32463196330551e-16,nan
4974.074495854186,5.9582632144428395e-16,nan
4978.5545899724575,5.606133089423501e-16,nan
4983.03468409072,5.13345005897738e-16,nan
4987.514778208982,4.74969966464145e-16,nan
4991.994872327254,4.46825602725727e-16,nan
4996.474966445516,4.17958164017929e-16,nan
5000.955060563777,4.02549602385968e-16,nan
5005.435154682049,3.8579388779096005e-16,nan
5009.915248800311,3.57174232690013e-16,nan
5014.395342918573,3.3971368080377e-16,nan
5018.875437036845,3.42095669800347e-16,nan
5023.355531155107,3.35124959221358e-16,nan
5027.835625273368,3.20113100176289e-16,nan
5032.31571939164,3.19042053484265e-16,nan
5036.7958135099025,3.2687424951017097e-16,nan
5041.2759076281645,3.12396577087243e-16,nan
5045.756001746427,3.02677826929566e-16,nan
5050.236095864699,3.08739194700117e-16,nan
5054.71618998296,3.02742360252235e-16,nan
5059.196284101222,3.05325334285327e-16,nan
5063.676378219494,2.98197260866607e-16,nan
5068.156472337756,3.09342388037681e-16,nan
5072.636566456018,3.13724539460081e-16,nan
5077.116660574289,3.10402899757423e-16,nan
5081.596754692551,2.9767990902429197e-16,nan
5086.076848810813,2.92552500957206e-16,nan
5090.556942929085,2.84344116423602e-16,nan
5095.037037047347,2.82163403631116e-16,nan
5099.5171311656095,2.98317804242913e-16,nan
5103.997225283881,3.0936822254257197e-16,nan
5108.477319402143,3.03648314928882e-16,nan
5112.957413520405,2.95363459202008e-16,nan
5117.437507638677,2.96404859740878e-16,nan
5121.917601756938,2.98588113632205e-16,nan
5126.3976958752,3.02317864396762e-16,nan
5130.877789993471,3.01106130826156e-16,nan
5135.357884111733,2.94608514617988e-16,nan
5139.837978229995,3.03859543770104e-16,nan
5144.318072348257,3.06188593207477e-16,nan
5148.798166466529,3.01766710645896e-16,nan
5153.278260584791,3.02757527435946e-16,nan
5157.758354703053,2.98306289888786e-16,nan
5162.238448821325,2.91789033104154e-16,nan
5166.718542939587,3.03468691004505e-16,nan
5171.198637057849,3.23449033559932e-16,nan
5175.678731176121,3.24956911024722e-16,nan
5180.158825294382,3.20446910566846e-16,nan
5184.638919412644,3.17497780072523e-16,nan
5189.119013530916,3.25494221080857e-16,nan
5193.599107649178,3.43580571496443e-16,nan
5198.07920176744,3.47012457831142e-16,nan
5202.559295885712,3.65029245665935e-16,nan
5207.0393900039735,3.83268379649382e-16,nan
5211.519484122236,3.88428372015157e-16,nan
5215.999578240508,3.98037484345724e-16,nan
5220.47967235877,4.02101813124447e-16,nan
5224.959766477032,4.1604683417244897e-16,nan
5229.439860595294,4.32927671415635e-16,nan
5233.919954713565,4.3402010568957697e-16,nan
5238.400048831827,4.45643197670919e-16,nan
5242.880142950089,4.62886194438616e-16,nan
5247.360237068361,4.71614551322716e-16,nan
5251.840331186623,4.79324404027302e-16,nan
5256.320425304884,4.85603088688384e-16,nan
5260.800519423156,4.88940186742329e-16,nan
5265.2806135414185,4.86928377613482e-16,nan
5269.7607076596805,5.03557063736182e-16,nan
5274.240801777953,4.99874535058435e-16,nan
5278.720895896215,4.51729658792533e-16,nan
5283.200990014476,4.695009923610801e-16,nan
5287.681084132748,5.38933659476054e-16,nan
5292.16117825101,5.71940045271271e-16,nan
5296.641272369272,5.77144162759643e-16,nan
5301.121366487534,5.88636441090193e-16,nan
5305.601460605806,5.828899048782239e-16,nan
5310.081554724067,5.93216718812911e-16,nan
5314.561648842329,6.08567179278646e-16,nan
5319.041742960601,6.11116642570763e-16,nan
5323.521837078863,6.12249972654189e-16,nan
5328.0019311971255,6.232897236326689e-16,nan
5332.482025315397,6.071090120599479e-16,nan
5336.962119433659,5.77669958461651e-16,nan
5341.442213551921,5.73008153817759e-16,nan
5345.922307670193,5.780774342488389e-16,nan
5350.402401788455,5.75360576070521e-16,nan
5354.882495906717,5.76617890601602e-16,nan
5359.362590024988,5.85021992685581e-16,nan
5363.84268414325,5.81373504144402e-16,nan
5368.322778261512,5.80747917373295e-16,nan
5372.802872379774,5.84116090948493e-16,nan
5377.282966498046,5.80451402902197e-16,nan
5381.763060616308,5.859378470598e-16,nan
5386.2431547345695,5.85760499536469e-16,nan
5390.723248852842,5.82868305538069e-16,nan
5395.203342971104,5.98650435169548e-16,nan
5399.683437089366,6.1200565658846595e-16,nan
5404.163531207638,6.17255566795548e-16,nan
5408.643625325899,6.17909635049506e-16,nan
5413.123719444161,6.25209206170266e-16,nan
5417.603813562433,6.18460153525662e-16,nan
5422.083907680695,6.267373065466719e-16,nan
5426.564001798957,6.42236262475972e-16,nan
5431.044095917229,6.35655451750516e-16,nan
5435.52419003549,6.4296936949182e-16,nan
5440.004284153752,6.45059635047407e-16,nan
5444.4843782720245,6.438073497744509e-16,nan
5448.964472390287,6.52789763603168e-16,nan
5453.444566508549,6.7528579401194e-16,nan
5457.924660626811,6.78112872352519e-16,nan
5462.404754745082,6.8124625898265e-16,nan
5466.884848863344,7.08433422551112e-16,nan
5471.364942981606,7.19934806485845e-16,nan
5475.845037099878,7.14585316967902e-16,nan
5480.325131218139,7.32557026768033e-16,nan
5484.805225336401,7.660785144742989e-16,nan
5489.285319454672,7.90529549864893e-16,nan
5493.765413572934,7.97767446399181e-16,nan
5498.2455076911965,8.041591040796029e-16,nan
5502.725601809469,8.149983729473801e-16,nan
5507.205695927731,8.310063956779789e-16,nan
5511.685790045992,8.5322867562611e-16,nan
5516.165884164264,8.56102764295263e-16,nan
5520.645978282526,8.492075455276979e-16,nan
5525.126072400788,8.52496892099242e-16,nan
5529.60616651906,8.22435745740746e-16,nan
5534.086260637322,7.66575934572575e-16,nan
5538.566354755583,7.90186130944341e-16,nan
5543.046448873855,8.618514180896e-16,nan
5547.526542992117,8.338736551439939e-16,nan
5552.006637110379,8.032385910241739e-16,nan
5556.4867312286415,8.17934242082122e-16,nan
5560.966825346913,8.22987323008086e-16,nan
5565.446919465175,8.11145008312083e-16,nan
5569.927013583437,8.02212040031661e-16,nan
5574.407107701709,7.96899872902956e-16,nan
5578.887201819971,7.80954212973098e-16,nan
5583.367295938233,7.59898085635099e-16,nan
5587.847390056504,7.47725110452312e-16,nan
5592.327484174766,7.31745516265004e-16,nan
5596.807578293028,7.10314682726964e-16,nan
5601.2876724113,6.98023917024949e-16,nan
5605.767766529562,6.97974206778857e-16,nan
5610.247860647824,6.82634228345845e-16,nan
5614.7279547660955,6.53478083751931e-16,nan
5619.208048884358,6.4848990672555e-16,nan
5623.68814300262,6.361917294852459e-16,nan
5628.168237120882,5.991300146363709e-16,nan
5632.648331239154,5.74726042513909e-16,nan
5637.128425357416,5.71452471931008e-16,nan
5641.608519475677,5.595052839682229e-16,nan
5646.088613593949,5.354359957390449e-16,nan
5650.568707712211,5.20081511866811e-16,nan
5655.048801830473,5.03931505238428e-16,nan
5659.528895948745,4.76589916975769e-16,nan
5664.008990067006,4.49436687664757e-16,nan
5668.489084185268,4.17725865232144e-16,nan
5672.9691783035405,3.91723039012401e-16,nan
5677.449272421803,3.87004986086856e-16,nan
5681.929366540065,3.76592648294275e-16,nan
5686.409460658337,3.63556387719558e-16,nan
5690.889554776598,3.65124483932942e-16,nan
5695.36964889486,3.53004871825831e-16,nan
5699.849743013122,3.45186651843556e-16,nan
5704.329837131394,3.51827734257164e-16,nan
5708.809931249656,3.55790022035522e-16,nan
5713.290025367918,3.5789511066768497e-16,nan
5717.770119486189,3.5809577806684597e-16,nan
5722.250213604451,3.62978420081954e-16,nan
5726.730307722713,3.63966007558894e-16,nan
5731.2104018409855,3.7726683358073e-16,nan
5735.6904959592475,3.91788128200441e-16,nan
5740.17059007751,3.88587905376817e-16,nan
5744.650684195781,4.04797680767541e-16,nan
5749.130778314043,4.35150232929672e-16,nan
5753.610872432305,4.51100313312723e-16,nan
5758.090966550577,4.55842797844841e-16,nan
5762.571060668839,4.82430262086647e-16,nan
5767.0511547871,5.07694607925283e-16,nan
5771.531248905372,5.22813934275535e-16,nan
5776.011343023634,5.47845504872353e-16,nan
5780.491437141896,5.81924499076591e-16,nan
5784.971531260158,6.06310471748924e-16,nan
5789.45162537843,6.2958042557369e-16,nan
5793.931719496692,6.62662991394601e-16,nan
5798.411813614954,6.81049641459769e-16,nan
5802.891907733226,7.01747791498434e-16,nan
5807.372001851488,7.33812806051897e-16,nan
5811.85209596975,7.43682486892863e-16,nan
5816.332190088021,7.46229832602612e-16,nan
5820.812284206283,7.64776413076133e-16,nan
5825.292378324545,7.878708722621401e-16,nan
5829.772472442817,7.94410284252298e-16,nan
5834.252566561078,7.983311997651379e-16,nan
5838.73266067934,7.99927486293798e-16,nan
5843.2127547976115,8.03616050081295e-16,nan
5847.692848915874,7.88810920014914e-16,nan
5852.172943034136,7.43814094637043e-16,nan
5856.653037152408,7.33931602422749e-16,nan
5861.13313127067,7.31640854756459e-16,nan
5865.613225388932,7.61623862325571e-16,nan
5870.093319507203,7.81352000820952e-16,nan
5874.573413625465,7.675340876545969e-16,nan
5879.053507743727,7.38580489814195e-16,nan
5883.533601861989,7.30175223059913e-16,nan
5888.013695980261,7.19759258907527e-16,nan
5892.493790098523,7.05849389726835e-16,nan
5896.973884216784,7.01095576129048e-16,nan
5901.4539783350565,6.88851397239132e-16,nan
5905.934072453319,6.60757908417108e-16,nan
5910.414166571581,6.37184081522514e-16,nan
5914.894260689853,6.28751286197446e-16,nan
5919.374354808114,6.22583562852455e-16,nan
5923.854448926376,6.12962115604593e-16,nan
5928.334543044648,6.10390311818492e-16,nan
5932.81463716291,6.05339930810048e-16,nan
5937.294731281172,5.9119961572814395e-16,nan
5941.774825399444,5.85589822397597e-16,nan
5946.254919517705,5.71842848240574e-16,nan
5950.735013635967,5.5200057205555e-16,nan
5955.215107754239,5.45423308280561e-16,nan
5959.6952018725015,5.25594319924897e-16,nan
5964.1752959907635,5.00268564197586e-16,nan
5968.655390109026,4.92308254438408e-16,nan
5973.135484227297,4.80033688241509e-16,nan
5977.615578345559,4.48225536429301e-16,nan
5982.095672463821,4.22115348783494e-16,nan
5986.575766582093,4.0997929894325005e-16,nan
5991.055860700355,4.12508433444633e-16,nan
5995.535954818616,4.02293824905677e-16,nan
6000.016048936888,3.90253622137372e-16,nan
6004.49614305515,3.92085489704487e-16,nan
6008.976237173412,3.9463519122462004e-16,nan
6013.456331291684,3.85569741697292e-16,nan
6017.936425409946,3.64166463199817e-16,nan
6022.416519528208,3.59484806221225e-16,nan
6026.89661364647,3.56309464990425e-16,nan
6031.376707764742,3.40934996434592e-16,nan
6035.856801883004,3.35823867281962e-16,nan
6040.336896001266,3.46006606206277e-16,nan
6044.816990119538,3.51580030059651e-16,nan
6049.297084237799,3.51454960351033e-16,nan
6053.777178356061,3.57259306561653e-16,nan
6058.257272474333,3.55425030244594e-16,nan
6062.737366592595,3.5201683436263897e-16,nan
6067.217460710857,3.57974122959796e-16,nan
6071.697554829128,3.53204506903587e-16,nan
6076.1776489473905,3.44984925653211e-16,nan
6080.6577430656525,3.42334797789269e-16,nan
6085.137837183925,3.47791542854159e-16,nan
6089.617931302187,3.59393961937631e-16,nan
6094.098025420449,3.63532644327255e-16,nan
6098.57811953872,3.63987765717726e-16,nan
6103.058213656982,3.65759467475807e-16,nan
6107.538307775244,3.66796262273026e-16,nan
6112.018401893506,3.62691752368868e-16,nan
6116.498496011778,3.6254127167183197e-16,nan
6120.97859013004,3.78740115043581e-16,nan
6125.458684248301,3.84877954007402e-16,nan
6129.938778366573,3.79012833182817e-16,nan
6134.418872484835,3.7890301006725005e-16,nan
6138.8989666030975,3.83291937753228e-16,nan
6143.37906072137,3.84244823349109e-16,nan
6147.859154839632,3.75276994368952e-16,nan
6152.339248957893,3.73780790076966e-16,nan
6156.819343076165,3.78311860479405e-16,nan
6161.299437194427,3.77454954304359e-16,nan
6165.779531312689,3.71020706748558e-16,nan
6170.259625430961,3.7472419949175e-16,nan
6174.739719549222,3.87012741732279e-16,nan
6179.219813667484,3.86565296577892e-16,nan
6183.699907785756,3.84684089341599e-16,nan
6188.180001904018,3.943547968493e-16,nan
6192.6600960222795,4.0450606320566897e-16,nan
6197.140190140552,4.20099754476163e-16,nan
6201.620284258813,4.3497635294746797e-16,nan
6206.100378377075,4.38516871257652e-16,nan
6210.580472495337,4.49116403331576e-16,nan
6215.060566613609,4.62641507795978e-16,nan
6219.540660731871,4.67491618451956e-16,nan
6224.020754850133,4.68517798867554e-16,nan
6228.500848968404,4.67018921127829e-16,nan
6232.980943086666,4.62411803048594e-16,nan
6237.461037204928,4.45038310267461e-16,nan
6241.9411313232,4.25579369430629e-16,nan
6246.421225441462,4.22021778112602e-16,nan
6250.901319559724,4.1735258840020097e-16,nan
6255.381413677996,4.09003675806691e-16,nan
6259.861507796258,4.03035402250998e-16,nan
6264.34160191452,3.9623301300049697e-16,nan
6268.821696032792,3.87370692561833e-16,nan
6273.301790151054,3.6325386460849004e-16,nan
6277.781884269315,3.45808082859265e-16,nan
6282.261978387587,3.33069554365507e-16,nan
6286.742072505849,3.24709656813462e-16,nan
6291.222166624111,3.3060519141481004e-16,nan
6295.702260742373,3.2526374870986498e-16,nan
6300.182354860645,3.19222842078945e-16,nan
6304.6624489789065,3.20375945087734e-16,nan
6309.1425430971685,3.23590329243445e-16,nan
6313.622637215441,3.2771183274610697e-16,nan
6318.102731333703,3.30761283705121e-16,nan
6322.582825451965,3.20879506174876e-16,nan
6327.062919570236,3.15287024080189e-16,nan
6331.543013688498,3.25977029860792e-16,nan
6336.02310780676,3.36405778916725e-16,nan
6340.503201925032,3.49321813752492e-16,nan
6344.983296043294,3.58765781128124e-16,nan
6349.463390161556,3.6511379014198297e-16,nan
