wl,flux,fluxerr
3600.795261813423,2.6785025e-14,5.3310213e-16
3602.255825113939,2.6504908e-14,5.3020053e-16
3603.716388414454,2.4982009e-14,5.174713400000001e-16
3605.176951714969,2.5474021e-14,5.174323700000001e-16
3606.637515015485,2.5316419e-14,5.1476925e-16
3608.098078316,2.3957678e-14,5.0455146e-16
3609.5586416165156,2.3759144e-14,5.0040086e-16
3611.019204917031,2.2494029e-14,4.8953269e-16
3612.4797682175463,2.2549965e-14,4.889813600000001e-16
3613.9403315180616,2.2603239e-14,4.8590676e-16
3615.4008948185774,2.1844848e-14,4.7741056e-16
3616.8614581190923,2.0709522e-14,4.6813897e-16
3618.3220214196076,2.0278038e-14,4.629071700000001e-16
3619.7825847201234,2.0216832e-14,4.5952011e-16
3621.2431480206383,1.9597723e-14,4.517843e-16
3622.703711321154,1.8940961e-14,4.4625118e-16
3624.164274621669,1.8959723e-14,4.4584639e-16
3625.6248379221847,1.801953e-14,4.3634789e-16
3627.0854012227,1.6626181e-14,4.2210641000000002e-16
3628.545964523215,1.6935214e-14,4.2275551000000006e-16
3630.0065278237307,1.6477415e-14,4.1860594000000005e-16
3631.467091124246,1.5363324e-14,4.0665922000000003e-16
3632.9276544247614,1.5454201e-14,4.0444928000000003e-16
3634.3882177252767,1.5155845e-14,4.0017308000000004e-16
3635.8487810257925,1.4231963e-14,3.9098701e-16
3637.3093443263074,1.3555322e-14,3.8376903000000005e-16
3638.769907626823,1.3404359e-14,3.8039133e-16
3640.2304709273385,1.3355634e-14,3.7752303e-16
3641.6910342278534,1.2977538e-14,3.7282249e-16
3643.151597528369,1.2469678e-14,3.6593902e-16
3644.612160828884,1.1766556e-14,3.5542482000000003e-16
3646.0727241294,1.1233968e-14,3.5029777000000005e-16
3647.533287429915,1.140609e-14,3.5165728000000003e-16
3648.9938507304305,1.1407279e-14,3.4919389000000005e-16
3650.454414030946,1.0957435e-14,3.424857e-16
3651.9149773314616,1.1048977e-14,3.4230946000000003e-16
3653.3755406319765,1.0556741e-14,3.3800759000000003e-16
3654.836103932492,9.5412392e-15,3.2667624000000005e-16
3656.2966672330076,8.9960769e-15,3.1866202e-16
3657.7572305335225,9.0903169e-15,3.1908504000000003e-16
3659.2177938340383,9.2504307e-15,3.2092418000000003e-16
3660.6783571345536,8.5842673e-15,3.1251238000000004e-16
3662.138920435069,8.2871383e-15,3.0620241000000004e-16
3663.5994837355843,8.2815165e-15,3.0418086000000004e-16
3665.060047036099,7.6814665e-15,2.9928763e-16
3666.520610336615,7.5202448e-15,2.9664703000000004e-16
3667.9811736371303,8.0366495e-15,2.9980419000000004e-16
3669.4417369376456,7.5672229e-15,2.9584835e-16
3670.902300238161,7.2838413e-15,2.9297378e-16
3672.3628635386767,7.9650625e-15,2.9911727e-16
3673.8234268391916,8.2018971e-15,3.0010789000000004e-16
3675.2839901397074,6.9978072e-15,2.8651295e-16
3676.7445534402227,6.6257513e-15,2.8399029e-16
3678.2051167407376,7.0304827e-15,2.87967e-16
3679.6656800412534,6.9623754e-15,2.8324321e-16
3681.1262433417687,7.4658797e-15,2.873706e-16
3682.586806642284,7.2713103e-15,2.8648911e-16
3684.0473699427994,6.840323e-15,2.8165485e-16
3685.5079332433147,6.914222e-15,2.8015181000000005e-16
3686.96849654383,7.3731262e-15,2.8180877e-16
3688.429059844346,7.241903e-15,2.8039044000000003e-16
3689.8896231448607,6.8837698e-15,2.7508392e-16
3691.350186445376,6.7514802e-15,2.7228943000000004e-16
3692.810749745892,6.9747992e-15,2.7426011e-16
3694.2713130464067,7.1093694e-15,2.7389041e-16
3695.7318763469225,7.0446066e-15,2.7270199e-16
3697.192439647438,7.2697272e-15,2.7409796000000003e-16
3698.653002947953,7.0287633e-15,2.7082829e-16
3700.1135662484685,7.0935973e-15,2.7313681e-16
3701.574129548984,7.0933876e-15,2.7217693000000003e-16
3703.034692849499,7.0605007e-15,2.7082555e-16
3704.4952561500145,7.1222537e-15,2.7030355000000003e-16
3705.95581945053,6.581659e-15,2.6451554e-16
3707.416382751045,6.4930382e-15,2.6278285000000003e-16
3708.876946051561,6.7621664e-15,2.6618607e-16
3710.337509352076,6.9019891e-15,2.6831191e-16
3711.7980726525916,7.11512e-15,2.6993227e-16
3713.258635953107,7.0028695e-15,2.6884973e-16
3714.719199253622,7.2123559e-15,2.6857427e-16
3716.1797625541376,7.2728231e-15,2.6675942000000003e-16
3717.640325854653,7.4582064e-15,2.6948788e-16
3719.1008891551683,8.1238007e-15,2.7551741e-16
3720.5614524556836,8.4219664e-15,2.7515176e-16
3722.0220157561994,8.250034e-15,2.7219846000000005e-16
3723.4825790567143,8.0617758e-15,2.7308731e-16
3724.94314235723,8.3981182e-15,2.7497365000000004e-16
3726.403705657745,9.0126084e-15,2.7659018000000004e-16
3727.8642689582603,8.8509556e-15,2.7321664000000004e-16
3729.324832258776,8.4543256e-15,2.7026457000000004e-16
3730.785395559291,8.710432e-15,2.7239148e-16
3732.2459588598067,9.0004315e-15,2.7362064000000003e-16
3733.706522160322,9.3237922e-15,2.7591235e-16
3735.1670854608374,9.4952919e-15,2.7679736e-16
3736.6276487613527,9.5196474e-15,2.7576081e-16
3738.088212061868,1.0203778e-14,2.8223398000000003e-16
3739.5487753623834,1.0783862e-14,2.8713316e-16
3741.0093386628987,1.0923523e-14,2.8640430000000004e-16
3742.4699019634145,1.1318317e-14,2.8811728000000003e-16
3743.9304652639294,1.2269412e-14,2.9584579000000003e-16
3745.391028564445,1.2594142e-14,2.9840740000000003e-16
3746.85159186496,1.2665016e-14,2.9864370000000003e-16
3748.312155165476,1.3071118e-14,3.0220758000000003e-16
3749.772718465991,1.3415134e-14,3.0451434000000005e-16
3751.233281766506,1.3750404e-14,3.0586742000000005e-16
3752.693845067022,1.3977703e-14,3.0732124e-16
3754.154408367537,1.4234094e-14,3.0752005e-16
3755.6149716680525,1.4366939e-14,3.0682394e-16
3757.075534968568,1.5001391e-14,3.1181971e-16
3758.5360982690836,1.5616995e-14,3.1607661e-16
3759.9966615695985,1.5074269e-14,3.1121602000000003e-16
3761.4572248701143,1.5501967e-14,3.1267957e-16
3762.9177881706296,1.593589e-14,3.1555255e-16
3764.3783514711445,1.5522511e-14,3.1306879000000005e-16
3765.8389147716603,1.5694057e-14,3.1383629e-16
3767.299478072175,1.577619e-14,3.1310768000000005e-16
3768.760041372691,1.5892927e-14,3.1247668e-16
3770.2206046732063,1.602595e-14,3.1268965e-16
3771.6811679737216,1.5472702e-14,3.0816861000000004e-16
3773.141731274237,1.4590331e-14,3.0071137e-16
3774.6022945747522,1.461101e-14,2.9927033e-16
3776.0628578752676,1.5114051e-14,3.0214001e-16
3777.523421175783,1.4797827e-14,2.9916109e-16
3778.9839844762987,1.4181928e-14,2.9391056000000002e-16
3780.4445477768136,1.4785922e-14,2.9803719e-16
3781.9051110773294,1.5434482e-14,3.0188044e-16
3783.3656743778447,1.4918951e-14,2.9697043000000004e-16
3784.82623767836,1.5045321e-14,2.9742688e-16
3786.2868009788754,1.5364376e-14,2.9981886e-16
3787.7473642793907,1.5144426e-14,2.9730097000000004e-16
3789.207927579906,1.5551996e-14,2.9900216000000003e-16
3790.6684908804214,1.5454824e-14,2.9828505e-16
3792.1290541809367,1.4778269e-14,2.9369627e-16
3793.589617481452,1.5283027e-14,2.9659598e-16
3795.050180781968,1.6566989e-14,3.0492835e-16
3796.5107440824827,1.6229324e-14,3.0189249e-16
3797.9713073829985,1.5395806e-14,2.9467319000000003e-16
3799.431870683514,1.6346247e-14,3.0008178e-16
3800.8924339840287,1.7077099e-14,3.0584438e-16
3802.3529972845445,1.6269145e-14,3.0128784e-16
3803.81356058506,1.5564947e-14,2.958667e-16
3805.274123885575,1.573004e-14,2.9546732000000004e-16
3806.7346871860905,1.5862704e-14,2.9584378e-16
3808.1952504866063,1.6570295e-14,2.9964810000000004e-16
3809.655813787121,1.6648331e-14,2.9917729e-16
3811.1163770876365,1.6173313e-14,2.9493497000000003e-16
3812.576940388152,1.623115e-14,2.9467807000000004e-16
3814.037503688667,1.6663415e-14,2.9759327e-16
3815.498066989183,1.6620755e-14,2.9644599000000005e-16
3816.958630289698,1.6620743e-14,2.9478042e-16
3818.4191935902136,1.7472108e-14,2.9941462e-16
3819.879756890729,1.7180886e-14,2.9773565000000003e-16
3821.3403201912442,1.6837165e-14,2.9577651000000003e-16
3822.8008834917596,1.7773001e-14,3.0024342000000005e-16
3824.261446792275,1.8151833e-14,3.0171633e-16
3825.7220100927902,1.8391039e-14,3.0288319e-16
3827.1825733933056,1.8470268e-14,3.019719e-16
3828.6431366938214,1.8577979e-14,3.0192258e-16
3830.1036999943362,1.8948586e-14,3.0414791e-16
3831.564263294852,1.9155108e-14,3.0485500000000005e-16
3833.024826595367,1.9193048e-14,3.0404436e-16
3834.4853898958827,1.9735642e-14,3.0678586e-16
3835.945953196398,2.0264401e-14,3.0948407e-16
3837.406516496913,2.0402527e-14,3.0923648e-16
3838.8670797974287,2.0796426e-14,3.1166829e-16
3840.327643097944,2.115169e-14,3.1385479000000004e-16
3841.7882063984594,2.1302809e-14,3.1293783e-16
3843.2487696989747,2.1729455e-14,3.1478164e-16
3844.7093329994905,2.2018293e-14,3.1651958000000004e-16
3846.1698963000053,2.2052027e-14,3.1552902000000005e-16
3847.6304596005207,2.3062117e-14,3.2057929e-16
3849.0910229010365,2.3239855e-14,3.2182011000000005e-16
3850.5515862015513,2.291503e-14,3.1986723e-16
3852.012149502067,2.3463998e-14,3.2124116e-16
3853.472712802582,2.4142045e-14,3.2392807e-16
3854.933276103098,2.5058638e-14,3.2910955e-16
3856.393839403613,2.5417485e-14,3.3104112000000005e-16
3857.8544027041285,2.6157587e-14,3.3440384e-16
3859.314966004644,2.6642847e-14,3.3542653000000004e-16
3860.775529305159,2.6612478e-14,3.3531526e-16
3862.2360926056745,2.7787524e-14,3.4122593e-16
3863.69665590619,2.8322486e-14,3.4311123000000004e-16
3865.1572192067056,2.8501947e-14,3.4405965000000003e-16
3866.6177825072205,2.908743e-14,3.4668136000000005e-16
3868.0783458077362,2.8921625e-14,3.4531594000000005e-16
3869.5389091082516,2.8215218e-14,3.4089913000000004e-16
3870.999472408767,2.9599214e-14,3.4707737000000004e-16
3872.4600357092822,3.0640428e-14,3.5244453000000004e-16
3873.920599009797,3.0172523e-14,3.4940463e-16
3875.381162310313,3.0050706e-14,3.482767e-16
3876.8417256108282,3.0729312e-14,3.5087638e-16
3878.3022889113436,3.1759914e-14,3.5500113000000004e-16
3879.762852211859,3.2200754e-14,3.5720509000000004e-16
3881.2234155123747,3.2520563e-14,3.5887712000000005e-16
3882.6839788128896,3.2114665e-14,3.5626978e-16
3884.144542113405,3.2323228e-14,3.5713048e-16
3885.6051054139207,3.2736123e-14,3.5913368e-16
3887.0656687144356,3.2957717e-14,3.5762806e-16
3888.5262320149513,3.3574329e-14,3.6037147e-16
3889.9867953154667,3.3891225e-14,3.828047e-16
3891.447358615982,3.4141787e-14,4.1330393e-16
3892.9079219164973,3.4783818e-14,4.3133671e-16
3894.3684852170127,3.5029058e-14,4.0461095000000006e-16
3895.829048517528,3.4792221e-14,3.5860233e-16
3897.2896118180433,3.4733531e-14,3.6073776000000003e-16
3898.7501751185587,3.5305407e-14,3.6333916e-16
3900.210738419074,3.5384276e-14,3.6266931e-16
3901.67130171959,3.4892282e-14,3.5995215e-16
3903.1318650201047,3.3918797e-14,3.5497745e-16
3904.5924283206205,3.3482708e-14,3.5206634000000004e-16
3906.052991621136,3.2874196e-14,3.4918464000000004e-16
3907.513554921651,3.2310163e-14,3.4599858e-16
3908.9741182221665,3.3419478e-14,3.498144e-16
3910.434681522682,3.4439502e-14,3.5350503e-16
3911.895244823197,3.4893576e-14,3.5530308e-16
3913.3558081237124,3.472069e-14,3.5438713000000005e-16
3914.816371424228,3.5094313e-14,3.5554233000000003e-16
3916.276934724743,3.5216113e-14,3.5580775e-16
3917.737498025259,3.5283906e-14,3.5551309e-16
3919.198061325774,3.628782e-14,3.5883871e-16
3920.658624626289,3.6326912e-14,3.5827821000000005e-16
3922.119187926805,3.5368823e-14,3.5355681000000005e-16
3923.57975122732,3.5500574e-14,3.5365906000000003e-16
3925.0403145278356,3.6283527e-14,3.5647610000000004e-16
3926.500877828351,3.5807857e-14,3.5343166000000005e-16
3927.961441128866,3.6563014e-14,3.5606545e-16
3929.4220044293816,3.746835e-14,3.5903777e-16
3930.8825677298973,3.6735934e-14,3.5476199e-16
3932.343131030412,3.5778248e-14,3.5057751e-16
3933.8036943309276,3.5941058e-14,3.5084234e-16
3935.264257631443,3.6989166e-14,3.5393978000000003e-16
3936.724820931958,3.6858012e-14,3.5278547000000004e-16
3938.185384232474,3.6691736e-14,3.516083e-16
3939.645947532989,3.7685143e-14,3.5501841000000004e-16
3941.1065108335047,3.8113179e-14,3.5605035e-16
3942.56707413402,3.8522709e-14,3.5727471000000003e-16
3944.0276374345353,3.9338893e-14,3.6029377000000004e-16
3945.4882007350507,3.9203036e-14,3.5926391000000003e-16
3946.948764035566,3.8842363e-14,3.5726853000000005e-16
3948.4093273360813,3.8599976e-14,3.5576808e-16
3949.8698906365967,3.8285472e-14,3.5383851e-16
3951.3304539371125,3.9095534e-14,3.5651662000000004e-16
3952.7910172376273,3.9375529e-14,3.574265e-16
3954.251580538143,3.8294661e-14,3.5239288e-16
3955.712143838658,3.8152756e-14,3.5091432000000003e-16
3957.1727071391733,3.8464698e-14,3.5130109e-16
3958.633270439689,3.8015526e-14,3.4870947000000005e-16
3960.093833740204,3.7722768e-14,3.4691323e-16
3961.55439704072,3.7294976e-14,3.4395811e-16
3963.014960341235,3.6729707e-14,3.4076688000000003e-16
3964.4755236417504,3.6654832e-14,3.4036283e-16
3965.936086942266,3.620083e-14,3.3810859000000004e-16
3967.3966502427816,3.4372817e-14,3.2955193000000005e-16
3968.8572135432964,3.3468349e-14,3.2485087000000003e-16
3970.3177768438118,3.4305302e-14,3.2811614000000005e-16
3971.7783401443276,3.4395565e-14,3.2846694000000005e-16
3973.2389034448424,3.3899946e-14,3.2554104e-16
3974.699466745358,3.3273301e-14,3.2164350000000005e-16
3976.160030045873,3.2344848e-14,3.1724798000000005e-16
3977.620593346389,3.1898766e-14,3.1473514000000005e-16
3979.081156646904,3.2023941e-14,3.1453143000000004e-16
3980.5417199474196,3.1641058e-14,3.1257455000000004e-16
3982.002283247935,3.1059733e-14,3.0977273e-16
3983.46284654845,3.0993115e-14,3.0901915000000004e-16
3984.9234098489655,3.0849655e-14,3.0803520000000005e-16
3986.383973149481,3.0091086e-14,3.0369902e-16
3987.8445364499967,2.9738666e-14,3.0159135000000004e-16
3989.3050997505115,2.9874578e-14,3.0163494000000003e-16
3990.7656630510273,3.0208349e-14,3.0234344e-16
3992.2262263515427,3.031205e-14,3.0208445e-16
3993.6867896520575,2.9770166e-14,2.9932175000000003e-16
3995.1473529525733,2.9718615e-14,2.9909932000000004e-16
3996.607916253088,2.9369245e-14,2.9665237e-16
3998.068479553604,2.9158692e-14,2.9471018000000003e-16
3999.5290428541193,2.942422e-14,2.9531244e-16
4000.9896061546347,2.8690202e-14,2.9156159e-16
4002.45016945515,2.8508269e-14,2.9012757000000004e-16
4003.910732755666,2.8720488e-14,2.9061344e-16
4005.3712960561807,2.8745869e-14,2.9022304e-16
4006.831859356696,2.8802474e-14,2.9012912e-16
4008.292422657212,2.8963844e-14,2.9023016e-16
4009.7529859577267,2.9453162e-14,2.9202975000000003e-16
4011.2135492582424,2.9745154e-14,2.9274054e-16
4012.6741125587578,2.8889932e-14,2.8850743000000005e-16
4014.134675859273,2.9130215e-14,2.8944221e-16
4015.5952391597884,2.9898145e-14,2.9347679e-16
4017.0558024603038,2.9468893e-14,2.9213772e-16
4018.516365760819,2.9271599e-14,2.911349e-16
4019.9769290613344,2.9542747e-14,2.9204125000000003e-16
4021.4374923618498,2.9848957e-14,2.923782e-16
4022.898055662365,2.9785351e-14,2.9096383000000005e-16
4024.358618962881,2.9729715e-14,2.8944903000000003e-16
4025.8191822633958,3.0090087e-14,2.9004314e-16
4027.2797455639115,3.1002517e-14,2.9304009e-16
4028.740308864427,3.1635915e-14,2.9500424000000004e-16
4030.2008721649418,3.1256661e-14,2.9302881e-16
4031.6614354654575,3.1332904e-14,2.9257671e-16
4033.121998765973,3.1995555e-14,2.9455281e-16
4034.582562066488,3.2293605e-14,2.9570067000000003e-16
4036.0431253670035,3.2446492e-14,2.9651768e-16
4037.5036886675193,3.257953e-14,2.9618579e-16
4038.964251968034,3.2789604e-14,2.96295e-16
4040.42481526855,3.3516538e-14,2.9909859000000003e-16
4041.885378569065,3.4032039e-14,3.0073294e-16
4043.34594186958,3.3904645e-14,2.9958802e-16
4044.806505170096,3.3954383e-14,2.9907074e-16
4046.267068470611,3.4396832e-14,3.0034793e-16
4047.7276317711267,3.4183438e-14,2.9912329e-16
4049.188195071642,3.3937154e-14,2.9783199000000004e-16
4050.6487583721573,3.4786298e-14,3.0076861e-16
4052.1093216726726,3.5270103e-14,3.0216931e-16
4053.5698849731884,3.5055075e-14,3.0096418000000005e-16
4055.0304482737033,3.5542973e-14,3.0200628000000003e-16
4056.4910115742186,3.5483325e-14,3.0099624000000005e-16
4057.9515748747344,3.4859509e-14,2.9825156000000003e-16
4059.4121381752493,3.5243404e-14,2.9921794000000003e-16
4060.872701475765,3.5562827e-14,2.9966762000000003e-16
4062.33326477628,3.5335081e-14,2.9827861000000004e-16
4063.7938280767958,3.5629936e-14,2.9894349000000004e-16
4065.254391377311,3.5732471e-14,2.9853643e-16
4066.714954677826,3.5689506e-14,2.9800249e-16
4068.1755179783418,3.6085802e-14,2.9954392e-16
4069.636081278857,3.5833898e-14,2.9787931000000005e-16
4071.096644579372,3.5541089e-14,2.9590633000000003e-16
4072.5572078798878,3.5853634e-14,2.9648125e-16
4074.0177711804035,3.6204302e-14,2.9688353e-16
4075.478334480919,3.6194267e-14,2.9647453000000004e-16
4076.9388977814338,3.6701267e-14,2.9835421000000004e-16
4078.3994610819495,3.6832618e-14,2.9844187000000003e-16
4079.860024382465,3.6497376e-14,2.9672976000000004e-16
4081.3205876829797,3.6583129e-14,2.9652679000000004e-16
4082.781150983495,3.652321e-14,2.9572191e-16
4084.241714284011,3.6905917e-14,2.9657991000000005e-16
4085.7022775845267,3.7032379e-14,2.9678574e-16
4087.162840885041,3.6425632e-14,2.9444567e-16
4088.623404185557,3.6364334e-14,2.9339361e-16
4090.0839674860727,3.6672332e-14,2.9395292000000004e-16
4091.544530786587,3.6618969e-14,2.9382818e-16
4093.005094087103,3.6373966e-14,2.9223010000000005e-16
4094.4656573876186,3.6170184e-14,2.9081990000000003e-16
4095.926220688134,3.5964992e-14,2.8988068e-16
4097.386783988649,3.5968834e-14,2.895025e-16
4098.847347289165,3.6283829e-14,2.9014113e-16
4100.30791058968,3.5919699e-14,2.8829148000000003e-16
4101.768473890195,3.5448163e-14,2.8620516e-16
4103.22903719071,3.5365791e-14,2.8562836e-16
4104.689600491226,3.5629699e-14,2.8619126000000004e-16
4106.150163791742,3.5753532e-14,2.8635480000000003e-16
4107.610727092257,3.5635743e-14,2.8552749000000003e-16
4109.071290392772,3.5235483e-14,2.8343643000000003e-16
4110.531853693287,3.4789727e-14,2.8137515000000003e-16
4111.992416993803,3.5008543e-14,2.8186286000000004e-16
4113.452980294318,3.493772e-14,2.8120413e-16
4114.913543594834,3.4710909e-14,2.7970044e-16
4116.3741068953495,3.4737014e-14,2.7926476e-16
4117.8346701958635,3.4749503e-14,2.7904381000000005e-16
4119.295233496379,3.455536e-14,2.7767681000000004e-16
4120.755796796895,3.3835693e-14,2.7475644e-16
4122.216360097411,3.3340833e-14,2.7232495e-16
4123.676923397926,3.3568983e-14,2.72651e-16
4125.1374866984415,3.297485e-14,2.7023262000000003e-16
4126.598049998956,3.2655746e-14,2.6876728e-16
4128.058613299471,3.2587448e-14,2.6815981000000004e-16
4129.519176599987,3.189589e-14,2.6484242000000004e-16
4130.979739900503,3.1837763e-14,2.6454276e-16
4132.440303201019,3.2048613e-14,2.6523053000000003e-16
4133.900866501533,3.2049159e-14,2.6496127000000004e-16
4135.361429802048,3.1984997e-14,2.6451162000000004e-16
4136.821993102564,3.1537723e-14,2.6257395e-16
4138.28255640308,3.1426196e-14,2.6207354000000004e-16
4139.743119703595,3.1679202e-14,2.6246832e-16
4141.203683004111,3.1726585e-14,2.6202331e-16
4142.6642463046255,3.1686286e-14,2.6119831000000004e-16
4144.12480960514,3.1362374e-14,2.5954730000000004e-16
4145.585372905656,3.0964336e-14,2.5781778e-16
4147.045936206172,3.0869682e-14,2.5691453000000004e-16
4148.506499506688,3.1239615e-14,2.5787309e-16
4149.967062807203,3.0928256e-14,2.5664024e-16
4151.4276261077175,3.1386962e-14,2.5805419e-16
4152.888189408233,3.1401429e-14,2.5761616000000003e-16
4154.348752708748,3.0795685e-14,2.5471532000000003e-16
4155.809316009264,3.0881944e-14,2.5487066e-16
4157.26987930978,3.0971658e-14,2.5481298e-16
4158.730442610295,3.1075437e-14,2.5400795000000003e-16
4160.1910059108095,3.0513257e-14,2.5131217000000004e-16
4161.651569211325,3.0706015e-14,2.5221321e-16
4163.112132511841,3.1393155e-14,2.5482532000000005e-16
4164.572695812356,3.0969297e-14,2.5276031000000003e-16
4166.033259112872,3.0892474e-14,2.5181166000000004e-16
4167.493822413387,3.1056226e-14,2.5223939000000004e-16
4168.954385713902,3.0779117e-14,2.5084280000000004e-16
4170.414949014417,3.0554294e-14,2.4945000000000004e-16
4171.875512314933,3.0563388e-14,2.4915650000000003e-16
4173.336075615449,3.0408171e-14,2.4834475000000004e-16
4174.796638915964,3.0190707e-14,2.470022e-16
4176.257202216479,3.0168288e-14,2.4621576e-16
4177.717765516994,2.9464793e-14,2.434381e-16
4179.17832881751,2.9711199e-14,2.4433416e-16
4180.638892118025,3.0240852e-14,2.4597422e-16
4182.099455418541,2.9872087e-14,2.44442e-16
4183.560018719056,3.0177419e-14,2.4527411000000004e-16
4185.0205820195715,3.0011855e-14,2.4435797e-16
4186.481145320086,2.9702654e-14,2.4276752e-16
4187.941708620602,2.9744545e-14,2.4215125e-16
4189.402271921118,2.9322265e-14,2.4023932e-16
4190.862835221633,2.8795322e-14,2.3832081e-16
4192.323398522148,2.8503367e-14,2.3672541000000004e-16
4193.7839618226635,2.8384015e-14,2.3567195000000004e-16
