wl,flux,fluxerr
3517.543153684047,7.8267149e-15,3.8721858e-16
3519.0037169845623,7.6732147e-15,3.8394278000000002e-16
3520.464280285078,7.8298099e-15,3.8565148000000004e-16
3521.924843585593,7.9035399e-15,3.8673428000000004e-16
3523.3854068861087,7.5417527e-15,3.8210889e-16
3524.845970186624,8.2250643e-15,3.8891587e-16
3526.3065334871394,7.4905546e-15,3.7629646e-16
3527.7670967876547,7.3648049e-15,3.7212767e-16
3529.2276600881705,7.8269258e-15,3.7881912e-16
3530.6882233886854,6.8162495e-15,3.6383853000000003e-16
3532.1487866892007,6.8842459e-15,3.6256402000000003e-16
3533.6093499897165,7.1692352e-15,3.6514161e-16
3535.0699132902314,6.4051136e-15,3.5310500000000005e-16
3536.530476590747,6.5554404e-15,3.5394503e-16
3537.991039891262,6.8472903e-15,3.5901422e-16
3539.451603191778,7.2114708e-15,3.6203088000000003e-16
3540.912166492293,7.1789922e-15,3.6051253000000005e-16
3542.3727297928085,6.8383384e-15,3.5399064000000004e-16
3543.833293093324,5.9674238e-15,3.3513749e-16
3545.293856393839,6.7223516e-15,3.4954912000000004e-16
3546.7544196943545,6.837485e-15,3.5149491e-16
3548.21498299487,6.398738e-15,3.4275111000000004e-16
3549.6755462953856,6.1184777e-15,3.3592796000000004e-16
3551.1361095959005,6.4767798e-15,3.4285301000000004e-16
3552.5966728964163,6.1267028e-15,3.3543006000000005e-16
3554.0572361969316,5.6565733e-15,3.2506546e-16
3555.5177994974465,5.5136911e-15,3.2211007e-16
3556.9783627979623,5.9996343e-15,3.3017976e-16
3558.4389260984776,6.0380841e-15,3.3009981e-16
3559.899489398993,5.785659e-15,3.2644332000000003e-16
3561.3600526995083,5.5610682e-15,3.1981688e-16
3562.8206160000236,5.4726693e-15,3.168546e-16
3564.281179300539,4.9323821e-15,3.0676269000000004e-16
3565.7417426010547,4.7193868e-15,3.0286478000000003e-16
3567.2023059015696,4.6992528e-15,3.0199649e-16
3568.662869202085,4.6237055e-15,2.9916198e-16
3570.1234325026007,4.9406589e-15,3.0435035000000004e-16
3571.5839958031156,4.6592242e-15,2.9771818e-16
3573.0445591036314,4.722921e-15,2.9705325e-16
3574.5051224041467,4.7306608e-15,2.9656189000000004e-16
3575.965685704662,4.0210894e-15,2.8285395000000003e-16
3577.4262490051774,3.6488756e-15,2.755769e-16
3578.886812305693,3.7435841e-15,2.7519443000000003e-16
3580.347375606208,3.7887614e-15,2.7652799000000005e-16
3581.8079389067234,3.5498297e-15,2.7145247e-16
3583.2685022072387,3.5462074e-15,2.6926174000000004e-16
3584.729065507754,3.7773468e-15,2.721425e-16
3586.18962880827,3.6303938e-15,2.7054094000000003e-16
3587.6501921087847,3.592279e-15,2.6846901000000003e-16
3589.1107554093005,3.1832532e-15,2.582795e-16
3590.571318709816,3.2522275e-15,2.5804619e-16
3592.0318820103307,3.2427845e-15,2.6036077e-16
3593.4924453108465,3.4500234e-15,2.6176954000000005e-16
3594.953008611362,3.3293087e-15,2.5923531e-16
3596.413571911877,3.3382515e-15,2.5841384000000004e-16
3597.8741352123925,3.0246611e-15,2.5271920000000004e-16
3599.3346985129083,3.200467e-15,2.537668e-16
3600.795261813423,3.1063923e-15,2.4990184000000004e-16
3602.255825113939,2.3670308e-15,2.3372573000000003e-16
3603.716388414454,2.6806664e-15,2.4204666e-16
3605.176951714969,2.6472215e-15,2.3723733e-16
3606.637515015485,2.7902138e-15,2.3863537e-16
3608.098078316,2.8828855e-15,2.4087614000000004e-16
3609.5586416165156,2.3710591e-15,2.3151627000000004e-16
3611.019204917031,2.2576028e-15,2.2694034000000003e-16
3612.4797682175463,2.6498092e-15,2.3353513000000003e-16
3613.9403315180616,2.7097325e-15,2.3332549e-16
3615.4008948185774,2.2016648e-15,2.2432945000000004e-16
3616.8614581190923,2.2660348e-15,2.2549066e-16
3618.3220214196076,2.215569e-15,2.2246371000000004e-16
3619.7825847201234,2.6038712e-15,2.2909096e-16
3621.2431480206383,2.4664132e-15,2.2649556000000004e-16
3622.703711321154,2.0387712e-15,2.1719217000000001e-16
3624.164274621669,2.0695037e-15,2.1648657000000002e-16
3625.6248379221847,2.2378784e-15,2.2021350000000002e-16
3627.0854012227,2.274242e-15,2.2175852000000002e-16
3628.545964523215,2.2763703e-15,2.2127323000000003e-16
3630.0065278237307,2.5123842e-15,2.2498675000000003e-16
3631.467091124246,2.613265e-15,2.2418073000000004e-16
3632.9276544247614,1.9779877e-15,2.111295e-16
3634.3882177252767,2.1138628e-15,2.1238161000000002e-16
3635.8487810257925,2.3777879e-15,2.1508313000000001e-16
3637.3093443263074,2.3041088e-15,2.1391355e-16
3638.769907626823,2.4507164e-15,2.1738847000000002e-16
3640.2304709273385,2.3477443e-15,2.2652142e-16
3641.6910342278534,2.549159e-15,2.2844487000000003e-16
3643.151597528369,2.6674173e-15,2.1809371e-16
3644.612160828884,2.4394759e-15,2.1240742000000003e-16
3646.0727241294,2.4146804e-15,2.0899509000000002e-16
3647.533287429915,2.3449766e-15,2.0698473000000002e-16
3648.9938507304305,2.5081145e-15,2.1077148000000003e-16
3650.454414030946,2.4250865e-15,2.0815255000000002e-16
3651.9149773314616,2.3714309e-15,2.0552548e-16
3653.3755406319765,2.2617558e-15,1.9989207000000003e-16
3654.836103932492,2.3222073e-15,2.0459327000000002e-16
3656.2966672330076,2.6367699e-15,2.1111217000000002e-16
3657.7572305335225,2.5085452e-15,2.0770639e-16
3659.2177938340383,2.4138643e-15,2.0436068e-16
3660.6783571345536,2.0702557e-15,1.9526232000000002e-16
3662.138920435069,2.6441616e-15,2.0852508e-16
3663.5994837355843,2.6626057e-15,2.0801610000000001e-16
3665.060047036099,2.4300433e-15,2.0104516000000002e-16
3666.520610336615,2.5112117e-15,2.0356973000000002e-16
3667.9811736371303,2.2743883e-15,1.9755718000000001e-16
3669.4417369376456,2.4130334e-15,1.9991084000000002e-16
3670.902300238161,2.4109575e-15,1.9849459e-16
3672.3628635386767,2.4693086e-15,2.0030334e-16
3673.8234268391916,2.7086545e-15,2.0641096e-16
3675.2839901397074,2.7820136e-15,2.0768681e-16
3676.7445534402227,3.0380715e-15,2.1036983e-16
3678.2051167407376,2.9887433e-15,2.1020560000000002e-16
3679.6656800412534,3.0365816e-15,2.1212732000000002e-16
3681.1262433417687,2.7998744e-15,2.0607731000000003e-16
3682.586806642284,2.6928251e-15,1.9957559e-16
3684.0473699427994,2.7162591e-15,2.0230177e-16
3685.5079332433147,2.8553879e-15,2.0476511000000001e-16
3686.96849654383,2.912628e-15,2.0361193000000002e-16
3688.429059844346,3.1735404e-15,2.0869788e-16
3689.8896231448607,2.9893504e-15,2.0577111e-16
3691.350186445376,2.9090036e-15,2.0267096000000002e-16
3692.810749745892,2.8831915e-15,2.0251615000000001e-16
3694.2713130464067,3.2824087e-15,2.0891446e-16
3695.7318763469225,3.0955109e-15,2.0547215000000002e-16
3697.192439647438,3.2194772e-15,2.0756805000000002e-16
3698.653002947953,3.1225757e-15,2.0503549000000002e-16
3700.1135662484685,3.3199325e-15,2.0695754000000001e-16
3701.574129548984,3.4066778e-15,2.1002848e-16
3703.034692849499,3.274676e-15,2.0694765000000002e-16
3704.4952561500145,3.2839597e-15,2.0600289000000002e-16
3705.95581945053,3.6819201e-15,2.1440266e-16
3707.416382751045,3.3673659e-15,2.0840842e-16
3708.876946051561,3.531349e-15,2.1040917000000003e-16
3710.337509352076,3.8441692e-15,2.1521759000000001e-16
3711.7980726525916,3.8207251e-15,2.1446389000000003e-16
3713.258635953107,3.9119793e-15,2.1634073000000002e-16
3714.719199253622,4.0907778e-15,2.1920014000000002e-16
3716.1797625541376,4.4804324e-15,2.2515239000000003e-16
3717.640325854653,4.4713095e-15,2.2403267000000003e-16
3719.1008891551683,4.3042034e-15,2.2182033000000001e-16
3720.5614524556836,4.1811232e-15,2.1878622000000002e-16
3722.0220157561994,4.297744e-15,2.1876102000000002e-16
3723.4825790567143,4.4901771e-15,2.2431503e-16
3724.94314235723,4.6269302e-15,2.2794802e-16
3726.403705657745,4.8402254e-15,2.2958650000000004e-16
3727.8642689582603,4.5573604e-15,2.2558066000000004e-16
3729.324832258776,4.5345896e-15,2.3308052000000004e-16
3730.785395559291,4.8278896e-15,2.3509951e-16
3732.2459588598067,4.9430649e-15,2.2745265000000004e-16
3733.706522160322,4.7521056e-15,2.2249548000000004e-16
3735.1670854608374,4.7922481e-15,2.2272043e-16
3736.6276487613527,4.7388402e-15,2.2038467000000002e-16
3738.088212061868,4.7003125e-15,2.2017483000000003e-16
3739.5487753623834,5.0520501e-15,2.2518171000000003e-16
3741.0093386628987,5.6967942e-15,2.3452394000000004e-16
3742.4699019634145,5.5041175e-15,2.3121730000000003e-16
3743.9304652639294,5.4048397e-15,2.2822785e-16
3745.391028564445,5.7505918e-15,2.3301159e-16
3746.85159186496,6.0236295e-15,2.3830139000000004e-16
3748.312155165476,5.7909758e-15,2.3397819000000004e-16
3749.772718465991,5.8793417e-15,2.3481868000000003e-16
3751.233281766506,6.1589841e-15,2.3818436e-16
3752.693845067022,6.4417948e-15,2.4148440000000003e-16
3754.154408367537,6.6247374e-15,2.4461147000000003e-16
3755.6149716680525,6.8223663e-15,2.4623127000000003e-16
3757.075534968568,6.7296386e-15,2.435222e-16
3758.5360982690836,7.1009093e-15,2.4813255000000003e-16
3759.9966615695985,7.0798474e-15,2.47349e-16
3761.4572248701143,6.7010284e-15,2.4187545000000003e-16
3762.9177881706296,6.9202918e-15,2.4480789e-16
3764.3783514711445,7.3262963e-15,2.5000384e-16
3765.8389147716603,7.1199209e-15,2.4597532e-16
3767.299478072175,7.1833298e-15,2.4702072000000004e-16
3768.760041372691,7.3288552e-15,2.4812725e-16
3770.2206046732063,7.4510456e-15,2.4890651e-16
3771.6811679737216,7.4025335e-15,2.4760506e-16
3773.141731274237,7.4943917e-15,2.4886729000000003e-16
3774.6022945747522,7.2846544e-15,2.4464301e-16
3776.0628578752676,7.1356732e-15,2.4249142e-16
3777.523421175783,7.6682604e-15,2.4917097000000004e-16
3778.9839844762987,7.7176535e-15,2.4842927e-16
3780.4445477768136,7.8785067e-15,2.5049403e-16
3781.9051110773294,8.431299e-15,2.5623742e-16
3783.3656743778447,8.2307801e-15,2.5363520000000004e-16
3784.82623767836,8.1902673e-15,2.5344508e-16
3786.2868009788754,8.6879771e-15,2.5897966000000003e-16
3787.7473642793907,8.5466556e-15,2.5674565000000002e-16
3789.207927579906,9.1334572e-15,2.6301670000000003e-16
3790.6684908804214,9.311207e-15,2.6422291e-16
3792.1290541809367,9.038797e-15,2.5990478e-16
3793.589617481452,9.3410912e-15,2.6431024e-16
3795.050180781968,9.4055978e-15,2.6433903e-16
3796.5107440824827,9.4731148e-15,2.6442431000000003e-16
3797.9713073829985,9.2324177e-15,2.6082760000000003e-16
3799.431870683514,9.3410937e-15,2.6183109e-16
3800.8924339840287,9.2499386e-15,2.5977237000000005e-16
3802.3529972845445,9.1735032e-15,2.576458e-16
3803.81356058506,9.4463689e-15,2.6155929000000003e-16
3805.274123885575,9.5199498e-15,2.6212362000000005e-16
3806.7346871860905,9.4923552e-15,2.6080129000000003e-16
3808.1952504866063,9.7372494e-15,2.6360308e-16
3809.655813787121,9.7657757e-15,2.6290740000000004e-16
3811.1163770876365,9.7212337e-15,2.6166519e-16
3812.576940388152,9.854621e-15,2.6263624e-16
3814.037503688667,1.0212572e-14,2.6534799000000003e-16
3815.498066989183,1.0306245e-14,2.6526192000000004e-16
3816.958630289698,1.0144147e-14,2.6313341000000003e-16
3818.4191935902136,1.0428243e-14,2.6630586000000004e-16
3819.879756890729,1.0753082e-14,2.6994391000000004e-16
3821.3403201912442,1.0975866e-14,2.7147072e-16
3822.8008834917596,1.1326203e-14,2.7356558000000003e-16
3824.261446792275,1.1280515e-14,2.7302252000000004e-16
3825.7220100927902,1.097682e-14,2.695465e-16
3827.1825733933056,1.1266537e-14,2.7233877000000003e-16
3828.6431366938214,1.1304331e-14,2.7259943000000004e-16
3830.1036999943362,1.1210278e-14,2.7065426000000004e-16
3831.564263294852,1.1764033e-14,2.7540128e-16
3833.024826595367,1.2110556e-14,2.7829654000000004e-16
3834.4853898958827,1.1757425e-14,2.7437611000000004e-16
3835.945953196398,1.1766795e-14,2.7373118000000005e-16
3837.406516496913,1.2279159e-14,2.7824120000000004e-16
3838.8670797974287,1.2845096e-14,2.8318127e-16
3840.327643097944,1.2868642e-14,2.822459e-16
3841.7882063984594,1.2602594e-14,2.7975546e-16
3843.2487696989747,1.2458997e-14,2.7804652000000004e-16
3844.7093329994905,1.2746648e-14,2.7974678000000005e-16
3846.1698963000053,1.2795934e-14,2.8010679e-16
3847.6304596005207,1.2646287e-14,2.7810544000000003e-16
3849.0910229010365,1.2580414e-14,2.7648492e-16
3850.5515862015513,1.3013841e-14,2.8056597000000003e-16
3852.012149502067,1.3071966e-14,2.8112828e-16
3853.472712802582,1.2808292e-14,2.7765522000000003e-16
3854.933276103098,1.3260269e-14,2.8090491000000004e-16
3856.393839403613,1.3240848e-14,2.8013410000000003e-16
3857.8544027041285,1.3313058e-14,2.8024117000000003e-16
3859.314966004644,1.3607052e-14,2.8265216e-16
3860.775529305159,1.3661732e-14,2.8299302000000004e-16
3862.2360926056745,1.3793755e-14,2.8429749e-16
3863.69665590619,1.3645042e-14,2.8212332000000003e-16
3865.1572192067056,1.3614405e-14,2.8191549000000003e-16
3866.6177825072205,1.3951878e-14,2.8380863e-16
3868.0783458077362,1.39093e-14,2.8348773e-16
3869.5389091082516,1.3792657e-14,2.8185164000000003e-16
3870.999472408767,1.3768272e-14,2.8170955000000003e-16
3872.4600357092822,1.3533086e-14,2.7906999e-16
3873.920599009797,1.3806458e-14,2.8103681e-16
3875.381162310313,1.3822023e-14,2.8050438e-16
3876.8417256108282,1.3382324e-14,2.7659169e-16
3878.3022889113436,1.392133e-14,2.8098604000000003e-16
3879.762852211859,1.4350617e-14,2.8473973e-16
3881.2234155123747,1.4304205e-14,2.8336527e-16
3882.6839788128896,1.3919317e-14,2.7967939e-16
3884.144542113405,1.3998419e-14,2.7966144000000003e-16
3885.6051054139207,1.4087551e-14,2.8063893e-16
3887.0656687144356,1.4135864e-14,2.8086585e-16
3888.5262320149513,1.4124287e-14,2.8015810000000005e-16
3889.9867953154667,1.4035373e-14,2.7837427000000004e-16
3891.447358615982,1.4512107e-14,2.8195730000000004e-16
3892.9079219164973,1.417066e-14,2.7836008000000004e-16
3894.3684852170127,1.4020145e-14,2.7655281e-16
3895.829048517528,1.4542529e-14,2.8015812000000004e-16
3897.2896118180433,1.4793308e-14,2.8235852000000004e-16
3898.7501751185587,1.4798025e-14,2.8181169000000003e-16
3900.210738419074,1.4923064e-14,2.8235606000000004e-16
3901.67130171959,1.4635984e-14,2.7960792e-16
3903.1318650201047,1.4386257e-14,2.7725376000000003e-16
3904.5924283206205,1.4502519e-14,2.7738234e-16
3906.052991621136,1.4321072e-14,2.7515989000000004e-16
3907.513554921651,1.4424439e-14,2.7545426000000004e-16
3908.9741182221665,1.4471948e-14,2.7573228000000003e-16
3910.434681522682,1.4716113e-14,2.7747452000000002e-16
3911.895244823197,1.5071772e-14,2.8046599000000003e-16
3913.3558081237124,1.501072e-14,2.8007284e-16
3914.816371424228,1.5291587e-14,2.8178036e-16
3916.276934724743,1.5265714e-14,2.8125991000000002e-16
3917.737498025259,1.5216303e-14,2.8057788e-16
3919.198061325774,1.5290869e-14,2.8048653000000003e-16
3920.658624626289,1.5091427e-14,2.7857195e-16
3922.119187926805,1.5029121e-14,2.7732061000000003e-16
3923.57975122732,1.5218887e-14,2.7827637e-16
3925.0403145278356,1.5297459e-14,2.7897705000000004e-16
3926.500877828351,1.5299502e-14,2.7893199e-16
3927.961441128866,1.5144817e-14,2.7661969e-16
3929.4220044293816,1.5248025e-14,2.7659126000000004e-16
3930.8825677298973,1.5210296e-14,2.7612331000000003e-16
3932.343131030412,1.501269e-14,2.7412161e-16
3933.8036943309276,1.5184668e-14,2.7483933e-16
3935.264257631443,1.5160423e-14,2.7420468000000004e-16
3936.724820931958,1.511479e-14,2.7332049000000003e-16
3938.185384232474,1.5196286e-14,2.7336018000000004e-16
3939.645947532989,1.5474973e-14,2.7493212000000003e-16
3941.1065108335047,1.5582347e-14,2.7504458000000004e-16
3942.56707413402,1.5374636e-14,2.7296441000000005e-16
3944.0276374345353,1.531204e-14,2.7223468000000003e-16
3945.4882007350507,1.5525001e-14,2.7379225000000005e-16
3946.948764035566,1.5453117e-14,2.7270087e-16
3948.4093273360813,1.56249e-14,2.7399021e-16
3949.8698906365967,1.5678073e-14,2.7393663000000004e-16
3951.3304539371125,1.5326077e-14,2.7058366000000003e-16
3952.7910172376273,1.5088608e-14,2.6810444000000005e-16
3954.251580538143,1.5243778e-14,2.6971006000000004e-16
3955.712143838658,1.5299958e-14,2.6944815e-16
3957.1727071391733,1.5209813e-14,2.6805428e-16
3958.633270439689,1.518922e-14,2.675287e-16
3960.093833740204,1.5181637e-14,2.6700417000000004e-16
3961.55439704072,1.4675041e-14,2.6251638000000003e-16
3963.014960341235,1.459215e-14,2.620732e-16
3964.4755236417504,1.4714362e-14,2.6225413e-16
3965.936086942266,1.4257564e-14,2.5800626e-16
3967.3966502427816,1.4480726e-14,2.5950035e-16
3968.8572135432964,1.4295782e-14,2.5730598e-16
3970.3177768438118,1.4011146e-14,2.5423910000000003e-16
3971.7783401443276,1.3873932e-14,2.5299960000000004e-16
3973.2389034448424,1.4387747e-14,2.5692857000000003e-16
3974.699466745358,1.4575955e-14,2.5815529e-16
3976.160030045873,1.4119445e-14,2.5408939e-16
3977.620593346389,1.3706525e-14,2.5062018000000003e-16
3979.081156646904,1.357701e-14,2.4872519000000003e-16
3980.5417199474196,1.3912918e-14,2.5098041e-16
3982.002283247935,1.4078319e-14,2.5249429e-16
3983.46284654845,1.3823377e-14,2.5039539000000003e-16
3984.9234098489655,1.3743736e-14,2.4922328000000004e-16
3986.383973149481,1.3786838e-14,2.4864821000000003e-16
3987.8445364499967,1.3793774e-14,2.4827873000000004e-16
3989.3050997505115,1.3815007e-14,2.4869503000000004e-16
3990.7656630510273,1.4237811e-14,2.5143679000000004e-16
3992.2262263515427,1.3840458e-14,2.4781541000000004e-16
3993.6867896520575,1.3466066e-14,2.4459074e-16
3995.1473529525733,1.3528506e-14,2.4536681e-16
3996.607916253088,1.3599003e-14,2.4497913e-16
3998.068479553604,1.3745494e-14,2.4505672000000003e-16
3999.5290428541193,1.3775253e-14,2.4499049e-16
4000.9896061546347,1.3918957e-14,2.4620133000000004e-16
4002.45016945515,1.4117069e-14,2.4728425e-16
4003.910732755666,1.3865347e-14,2.4456917e-16
4005.3712960561807,1.3666088e-14,2.4267365000000004e-16
4006.831859356696,1.4018476e-14,2.4492692000000003e-16
4008.292422657212,1.4409496e-14,2.475355e-16
4009.7529859577267,1.3810014e-14,2.4292076e-16
4011.2135492582424,1.4181841e-14,2.4511150000000003e-16
4012.6741125587578,1.4414791e-14,2.4686189000000004e-16
4014.134675859273,1.4249725e-14,2.4510183000000004e-16
4015.5952391597884,1.4116544e-14,2.4392456000000004e-16
4017.0558024603038,1.4194478e-14,2.4535195000000003e-16
4018.516365760819,1.4591613e-14,2.4861700000000003e-16
4019.9769290613344,1.4718609e-14,2.4946599e-16
4021.4374923618498,1.4204668e-14,2.4558212e-16
4022.898055662365,1.4580815e-14,2.4750695e-16
4024.358618962881,1.4827872e-14,2.4795672000000004e-16
4025.8191822633958,1.4915429e-14,2.4742392e-16
4027.2797455639115,1.5236827e-14,2.4910417000000003e-16
4028.740308864427,1.5124719e-14,2.4766939e-16
4030.2008721649418,1.4807354e-14,2.4498697e-16
4031.6614354654575,1.5032194e-14,2.4597705000000004e-16
4033.121998765973,1.5230186e-14,2.4668489e-16
4034.582562066488,1.525864e-14,2.4685906e-16
4036.0431253670035,1.5345056e-14,2.4737388e-16
4037.5036886675193,1.5498209e-14,2.4804889e-16
4038.964251968034,1.5353799e-14,2.4669831e-16
4040.42481526855,1.5143197e-14,2.4490936000000004e-16
4041.885378569065,1.522072e-14,2.4501965e-16
4043.34594186958,1.5582328e-14,2.4726522000000004e-16
4044.806505170096,1.5567871e-14,2.4704779000000004e-16
4046.267068470611,1.560943e-14,2.4679532000000004e-16
4047.7276317711267,1.5730369e-14,2.4705613e-16
4049.188195071642,1.5609223e-14,2.4591227e-16
4050.6487583721573,1.5594261e-14,2.4547269000000003e-16
4052.1093216726726,1.580099e-14,2.4660791e-16
4053.5698849731884,1.5794916e-14,2.4654004e-16
4055.0304482737033,1.5542409e-14,2.4427829e-16
4056.4910115742186,1.5731174e-14,2.4488282000000003e-16
4057.9515748747344,1.5923547e-14,2.4547380000000003e-16
4059.4121381752493,1.5774032e-14,2.4431797e-16
4060.872701475765,1.5664058e-14,2.4318066e-16
4062.33326477628,1.5666401e-14,2.4260467000000003e-16
4063.7938280767958,1.5701424e-14,2.4245853e-16
4065.254391377311,1.5514162e-14,2.4065282e-16
4066.714954677826,1.5676476e-14,2.4134307000000003e-16
4068.1755179783418,1.5751545e-14,2.4137649000000003e-16
4069.636081278857,1.5686013e-14,2.4045905000000004e-16
4071.096644579372,1.5670643e-14,2.4009544000000003e-16
4072.5572078798878,1.5588279e-14,2.3908453e-16
4074.0177711804035,1.5742744e-14,2.3999618e-16
4075.478334480919,1.5707086e-14,2.3950703e-16
4076.9388977814338,1.5879335e-14,2.4025395000000004e-16
4078.3994610819495,1.5846006e-14,2.3967736e-16
4079.860024382465,1.5852183e-14,2.3951997e-16
4081.3205876829797,1.5841812e-14,2.3882274e-16
4082.781150983495,1.5678122e-14,2.3730584e-16
4084.241714284011,1.5468406e-14,2.3581643e-16
4085.7022775845267,1.5475558e-14,2.3535152000000004e-16
4087.162840885041,1.5431251e-14,2.3462466e-16
4088.623404185557,1.5058337e-14,2.3193737e-16
4090.0839674860727,1.5194748e-14,2.3274463e-16
4091.544530786587,1.5454424e-14,2.3390076000000003e-16
4093.005094087103,1.5287196e-14,2.3243704000000003e-16
4094.4656573876186,1.5320927e-14,2.3253873e-16
4095.926220688134,1.49293e-14,2.2942005000000003e-16
4097.386783988649,1.4702044e-14,2.2767038000000004e-16
4098.847347289165,1.4888061e-14,2.2845378e-16
4100.30791058968,1.475681e-14,2.2736387e-16
4101.768473890195,1.4718329e-14,2.2685021000000004e-16
4103.22903719071,1.4697709e-14,2.2631761000000003e-16
4104.689600491226,1.467902e-14,2.258312e-16
4106.150163791742,1.4416401e-14,2.2360521e-16
4107.610727092257,1.456185e-14,2.243263e-16
4109.071290392772,1.4541619e-14,2.2407273e-16
4110.531853693287,1.462439e-14,2.2429504e-16
4111.992416993803,1.4363726e-14,2.2227136e-16
4113.452980294318,1.4585635e-14,2.2363586000000003e-16
4114.913543594834,1.4809314e-14,2.2408326000000004e-16
4116.3741068953495,1.4324105e-14,2.2077206e-16
4117.8346701958635,1.3898032e-14,2.1746786000000003e-16
4119.295233496379,1.394797e-14,2.1743478000000002e-16
4120.755796796895,1.3910652e-14,2.1696869000000002e-16
4122.216360097411,1.416273e-14,2.1856623e-16
4123.676923397926,1.4259617e-14,2.1891390000000003e-16
4125.1374866984415,1.3840612e-14,2.1574416000000002e-16
4126.598049998956,1.3820871e-14,2.1535699e-16
4128.058613299471,1.37176e-14,2.1448666000000002e-16
4129.519176599987,1.3715886e-14,2.1426625000000001e-16
4130.979739900503,1.369643e-14,2.1396518e-16
4132.440303201019,1.3845733e-14,2.1467785e-16
4133.900866501533,1.4006651e-14,2.1557831000000003e-16
4135.361429802048,1.3673107e-14,2.1295138e-16
4136.821993102564,1.3872796e-14,2.1448383e-16
4138.28255640308,1.3825229e-14,2.1400724000000003e-16
4139.743119703595,1.3680048e-14,2.1264418000000003e-16
4141.203683004111,1.3760893e-14,2.1255223000000002e-16
4142.6642463046255,1.4068313e-14,2.1443882000000003e-16
4144.12480960514,1.3937688e-14,2.1316231000000002e-16
4145.585372905656,1.4162283e-14,2.1422939000000002e-16
4147.045936206172,1.4051078e-14,2.1333039e-16
4148.506499506688,1.3817113e-14,2.1142438000000002e-16
4149.967062807203,1.4089801e-14,2.1318790000000003e-16
4151.4276261077175,1.3871599e-14,2.1126851000000003e-16
4152.888189408233,1.3646039e-14,2.0932573000000002e-16
4154.348752708748,1.3639398e-14,2.0883024000000001e-16
4155.809316009264,1.3585147e-14,2.0852884000000002e-16
4157.26987930978,1.3560586e-14,2.0817071e-16
4158.730442610295,1.3511205e-14,2.0740442000000002e-16
4160.1910059108095,1.3566641e-14,2.0717856e-16
4161.651569211325,1.3587829e-14,2.0689703e-16
4163.112132511841,1.3405251e-14,2.057288e-16
4164.572695812356,1.3229776e-14,2.0412672000000002e-16
4166.033259112872,1.3436595e-14,2.0533185000000001e-16
4167.493822413387,1.3532068e-14,2.0584981000000002e-16
4168.954385713902,1.2947292e-14,2.0129402000000003e-16
4170.414949014417,1.2863153e-14,2.0030819000000002e-16
4171.875512314933,1.303191e-14,2.0146866000000002e-16
4173.336075615449,1.271158e-14,1.9881269000000003e-16
4174.796638915964,1.2271646e-14,1.9517406e-16
4176.257202216479,1.2500264e-14,1.964514e-16
4177.717765516994,1.2457624e-14,1.9603152000000002e-16
4179.17832881751,1.247551e-14,1.9591549e-16
4180.638892118025,1.2212374e-14,1.9496043000000001e-16
4182.099455418541,1.2142073e-14,1.9452535000000003e-16
