wl,flux,fluxerr
3547.082301251613,8.64719009399414,nan
3548.0758817281544,8.70808506011963,nan
3549.0694622046954,8.76898002624512,nan
3550.0630426812363,8.9015645980835,nan
3551.0566231577773,9.03415012359619,nan
3552.0502036343187,9.15250968933105,nan
3553.0437841108596,9.27087020874023,nan
3554.0373645874006,9.40987491607666,nan
3555.0309450639415,9.54887962341309,nan
3556.024525540483,9.50796031951904,nan
3557.018106017024,9.46704006195068,nan
3558.011686493565,9.45271492004395,nan
3559.005266970106,9.43838977813721,nan
3559.9988474466472,9.52769470214844,nan
3560.992427923188,9.61699962615967,nan
3561.986008399729,9.58646488189697,nan
3562.97958887627,9.55593013763428,nan
3563.9731693528115,9.63578987121582,nan
3564.9667498293525,9.71564960479736,nan
3565.9603303058934,9.42294502258301,nan
3566.9539107824344,9.13024044036865,nan
3567.947491258976,9.22441005706787,nan
3568.9410717355167,9.31857967376709,nan
3569.9346522120577,9.74209022521973,nan
3570.9282326885987,10.165599822998,nan
3571.92181316514,10.0065746307373,nan
3572.915393641681,9.84755039215088,nan
3573.908974118222,9.79471492767334,nan
3574.902554594763,9.74188041687012,nan
3575.8961350713043,9.88514041900635,nan
3576.8897155478453,10.0284004211426,nan
3577.8832960243863,9.92720508575439,nan
3578.876876500927,9.82600975036621,nan
3579.8704569774686,9.67203521728516,nan
3580.8640374540096,9.51805973052979,nan
3581.8576179305505,9.67206478118896,nan
3582.8511984070915,9.82606983184814,nan
3583.8447788836324,9.89323997497559,nan
3584.838359360174,9.96041011810303,nan
3585.831939836715,9.92423534393311,nan
3586.8255203132558,9.88805961608887,nan
3587.8191007897967,9.78989505767822,nan
3588.812681266338,9.69172954559326,nan
3589.806261742879,9.54441547393799,nan
3590.79984221942,9.3971004486084,nan
3591.793422695961,9.64848041534424,nan
3592.7870031725024,9.89986038208008,nan
3593.7805836490434,9.79214477539062,nan
3594.7741641255843,9.68443012237549,nan
3595.7677446021253,9.54024505615234,nan
3596.7613250786667,9.3960599899292,nan
3597.7549055552076,9.12809467315674,nan
3598.7484860317486,8.86013031005859,nan
3599.7420665082896,8.93004512786865,nan
3600.735646984831,8.99995994567871,nan
3601.729227461372,9.03890991210938,nan
3602.722807937913,9.07785987854004,nan
3603.716388414454,8.97753524780273,nan
3604.7099688909952,8.87720966339111,nan
3605.703549367536,8.70458984375,nan
3606.697129844077,8.53197002410889,nan
3607.690710320618,8.20586013793945,nan
3608.6842907971595,7.87974977493286,nan
3609.6778712737005,7.82400512695312,nan
3610.6714517502414,7.76826000213623,nan
3611.6650322267824,7.81896495819092,nan
3612.658612703324,7.86966991424561,nan
3613.6521931798648,7.75550985336304,nan
3614.6457736564057,7.64134979248047,nan
3615.6393541329467,7.65255498886108,nan
3616.632934609488,7.6637601852417,nan
3617.626515086029,7.52920484542847,nan
3618.62009556257,7.39464998245239,nan
3619.613676039111,7.26683521270752,nan
3620.6072565156524,7.13901996612549,nan
3621.6008369921933,7.13923978805542,nan
3622.5944174687343,7.13946008682251,nan
3623.587997945275,6.88863515853882,nan
3624.5815784218166,6.63781023025513,nan
3625.5751588983576,6.55642509460449,nan
3626.5687393748985,6.47503995895386,nan
3627.5623198514395,6.42905521392822,nan
3628.555900327981,6.38306999206543,nan
3629.549480804522,6.28796482086182,nan
3630.543061281063,6.19286012649536,nan
3631.536641757604,6.1256251335144,nan
3632.530222234145,6.05839014053345,nan
3633.523802710686,5.87945985794067,nan
3634.517383187227,5.70053005218506,nan
3635.510963663768,5.60798501968384,nan
3636.5045441403095,5.51543998718262,nan
3637.4981246168504,5.5110650062561,nan
3638.4917050933914,5.50669002532959,nan
3639.4852855699323,5.33463478088379,nan
3640.4788660464737,5.16258001327515,nan
3641.4724465230147,5.02414989471436,nan
3642.4660269995557,4.88571977615356,nan
3643.4596074760966,4.9394850730896,nan
3644.453187952638,4.99324989318848,nan
3645.446768429179,4.88135004043579,nan
3646.44034890572,4.76945018768311,nan
3647.433929382261,4.73131513595581,nan
3648.4275098588023,4.69318008422852,nan
3649.4210903353433,4.53432512283325,nan
3650.414670811884,4.37547016143799,nan
3651.408251288425,4.4552149772644,nan
3652.4018317649666,4.53495979309082,nan
3653.3954122415075,4.2934398651123,nan
3654.3889927180485,4.05191993713379,nan
3655.3825731945894,4.01456022262573,nan
3656.376153671131,3.97720003128052,nan
3657.369734147672,3.9102098941803,nan
3658.3633146242128,3.84321999549866,nan
3659.3568951007537,3.78415489196777,nan
3660.350475577295,3.72509002685547,nan
3661.344056053836,3.61196994781494,nan
3662.337636530377,3.49885010719299,nan
3663.331217006918,3.38484001159668,nan
3664.3247974834594,3.27082991600037,nan
3665.3183779600004,3.25989508628845,nan
3666.3119584365413,3.24896001815796,nan
3667.3055389130823,3.3126049041748,nan
3668.2991193896237,3.37625002861023,nan
3669.2926998661646,3.24569010734558,nan
3670.2862803427056,3.11512994766235,nan
3671.2798608192466,3.11698007583618,nan
3672.2734412957875,3.11882996559143,nan
3673.267021772329,3.12977004051208,nan
3674.26060224887,3.14071011543274,nan
3675.254182725411,3.06478500366211,nan
3676.247763201952,2.98885989189148,nan
3677.241343678493,2.97679996490479,nan
3678.234924155034,2.96474003791809,nan
3679.228504631575,2.95364499092102,nan
3680.222085108116,2.94254994392395,nan
3681.2156655846575,2.94287991523743,nan
3682.2092460611984,2.9432098865509,nan
3683.2028265377394,2.90415000915527,nan
3684.1964070142803,2.86508989334106,nan
3685.1899874908217,2.8688850402832,nan
3686.1835679673627,2.87267994880676,nan
3687.1771484439037,2.83705496788025,nan
3688.1707289204446,2.80142998695374,nan
3689.164309396986,2.87495994567871,nan
3690.157889873527,2.94848990440369,nan
3691.151470350068,2.95807003974915,nan
3692.145050826609,2.96764993667603,nan
3693.1386313031503,2.91992998123169,nan
3694.1322117796913,2.87221002578735,nan
3695.125792256232,2.86473488807678,nan
3696.119372732773,2.85725998878479,nan
3697.1129532093146,2.79268503189087,nan
3698.1065336858555,2.72811007499695,nan
3699.1001141623965,2.65323996543884,nan
3700.0936946389374,2.57837009429932,nan
3701.087275115479,2.67141008377075,nan
3702.08085559202,2.76445007324219,nan
3703.0744360685608,2.80788493156433,nan
3704.0680165451017,2.85132002830505,nan
3705.061597021643,2.81452989578247,nan
3706.055177498184,2.77774000167847,nan
3707.048757974725,2.72630000114441,nan
3708.042338451266,2.67486000061035,nan
3709.0359189278074,2.73500490188599,nan
3710.0294994043484,2.7951500415802,nan
3711.0230798808893,2.71060991287231,nan
3712.0166603574303,2.62607002258301,nan
3713.0102408339717,2.56298995018005,nan
3714.0038213105126,2.49991011619568,nan
3714.9974017870536,2.61553001403809,nan
3715.9909822635946,2.73114991188049,nan
3716.984562740136,2.76972007751465,nan
3717.978143216677,2.80829000473022,nan
3718.971723693218,2.75909996032715,nan
3719.965304169759,2.70990991592407,nan
3720.9588846463002,2.65981507301331,nan
3721.952465122841,2.60971999168396,nan
3722.946045599382,2.62756991386414,nan
3723.939626075923,2.64542007446289,nan
3724.9332065524645,2.71408009529114,nan
3725.9267870290055,2.78274011611938,nan
3726.9203675055464,2.86256003379822,nan
3727.9139479820874,2.94237995147705,nan
3728.907528458629,3.01879501342773,nan
3729.9011089351698,3.09521007537842,nan
3730.8946894117107,3.09026503562927,nan
3731.8882698882517,3.08531999588013,nan
3732.881850364793,3.17461490631104,nan
3733.875430841334,3.26391005516052,nan
3734.869011317875,3.28551006317139,nan
3735.862591794416,3.30711007118225,nan
3736.8561722709574,3.42908000946045,nan
3737.8497527474983,3.55104994773865,nan
3738.8433332240393,3.58091497421265,nan
3739.83691370058,3.61078000068665,nan
3740.8304941771216,3.65526008605957,nan
3741.8240746536626,3.69973993301392,nan
3742.8176551302035,3.77877497673035,nan
3743.8112356067445,3.85781002044678,nan
3744.804816083286,3.95727491378784,nan
3745.798396559827,4.05673980712891,nan
3746.791977036368,4.03947496414185,nan
3747.785557512909,4.02221012115479,nan
3748.77913798945,4.04190015792847,nan
3749.772718465991,4.06159019470215,nan
3750.766298942532,4.11768007278442,nan
3751.759879419073,4.1737699508667,nan
3752.7534598956145,4.26849508285522,nan
3753.7470403721554,4.36322021484375,nan
3754.7406208486964,4.4371600151062,nan
3755.7342013252373,4.51109981536865,nan
3756.7277818017787,4.63168478012085,nan
3757.7213622783197,4.75227022171021,nan
3758.7149427548607,4.9135799407959,nan
3759.7085232314016,5.07489013671875,nan
3760.7021037079426,5.05459022521973,nan
3761.695684184484,5.03428983688354,nan
3762.689264661025,4.95885515213013,nan
3763.682845137566,4.88341999053955,nan
3764.676425614107,4.86830997467041,nan
3765.6700060906483,4.85319995880127,nan
3766.663586567189,4.89002513885498,nan
3767.65716704373,4.92684984207153,nan
3768.650747520271,4.978600025177,nan
3769.6443279968125,5.03035020828247,nan
3770.6379084733535,4.96861505508423,nan
3771.6314889498944,4.90687990188599,nan
3772.6250694264354,4.77707481384277,nan
3773.618649902977,4.64727020263672,nan
3774.6122303795178,4.64883518218994,nan
3775.6058108560587,4.65040016174316,nan
3776.5993913325997,4.67798519134521,nan
3777.592971809141,4.70557022094727,nan
3778.586552285682,4.65095996856689,nan
3779.580132762223,4.59635019302368,nan
3780.573713238764,4.67857980728149,nan
3781.5672937153054,4.76080989837646,nan
3782.5608741918463,4.69969511032104,nan
3783.5544546683873,4.63857984542847,nan
3784.5480351449282,4.64728021621704,nan
3785.5416156214696,4.65598011016846,nan
3786.5351960980106,4.80821990966797,nan
3787.5287765745516,4.96046018600464,nan
3788.5223570510925,4.99911499023438,nan
3789.515937527634,5.03776979446411,nan
3790.509518004175,4.89445018768311,nan
3791.503098480716,4.75113010406494,nan
3792.496678957257,4.82226991653442,nan
3793.490259433798,4.89341020584106,nan
3794.483839910339,5.03264999389648,nan
3795.47742038688,5.1718897819519,nan
3796.471000863421,5.14720487594604,nan
3797.4645813399625,5.12251996994019,nan
3798.4581618165034,5.1615948677063,nan
3799.4517422930444,5.20066976547241,nan
3800.4453227695853,5.15602493286133,nan
3801.4389032461268,5.11138010025024,nan
3802.4324837226677,5.0508451461792,nan
3803.4260641992087,4.99031019210815,nan
3804.4196446757496,5.05695009231567,nan
3805.413225152291,5.12358999252319,nan
3806.406805628832,5.20382976531982,nan
3807.400386105373,5.28407001495361,nan
3808.393966581914,5.2648549079895,nan
3809.3875470584553,5.24563980102539,nan
3810.3811275349963,5.34062480926514,nan
3811.374708011537,5.43560981750488,nan
3812.368288488078,5.48731994628906,nan
3813.3618689646196,5.53903007507324,nan
3814.3554494411605,5.50541496276855,nan
3815.3490299177015,5.47179985046387,nan
3816.3426103942425,5.49947023391724,nan
3817.336190870784,5.52714014053345,nan
3818.329771347325,5.5253701210022,nan
3819.323351823866,5.52360010147095,nan
3820.3169323004067,5.56815004348755,nan
3821.310512776948,5.61269998550415,nan
3822.304093253489,5.69253492355347,nan
3823.29767373003,5.77236986160278,nan
3824.291254206571,5.83200979232788,nan
3825.2848346831124,5.89165019989014,nan
3826.2784151596534,6.02869987487793,nan
3827.2719956361943,6.16575002670288,nan
3828.2655761127353,6.2479248046875,nan
3829.2591565892767,6.33010005950928,nan
3830.2527370658177,6.30509996414185,nan
3831.2463175423586,6.28009986877441,nan
3832.2398980188996,6.35578489303589,nan
3833.233478495441,6.43146991729736,nan
3834.227058971982,6.44185018539429,nan
3835.220639448523,6.45222997665405,nan
3836.214219925064,6.64007520675659,nan
3837.2078004016053,6.82791996002197,nan
3838.201380878146,6.93628978729248,nan
3839.194961354687,7.04466009140015,nan
3840.188541831228,7.09352016448975,nan
3841.1821223077695,7.14238023757935,nan
3842.1757027843105,7.13423013687134,nan
3843.1692832608514,7.12608003616333,nan
3844.1628637373924,7.31895017623901,nan
3845.156444213934,7.51181983947754,nan
3846.1500246904748,7.56824016571045,nan
3847.1436051670157,7.6246600151062,nan
3848.1371856435567,7.73773002624512,nan
3849.1307661200976,7.85080003738403,nan
3850.124346596639,7.89342021942139,nan
3851.11792707318,7.93603992462158,nan
3852.111507549721,7.95373010635376,nan
3853.105088026262,7.97141981124878,nan
3854.0986685028033,8.2068452835083,nan
3855.0922489793443,8.44227027893066,nan
3856.0858294558852,8.52738475799561,nan
3857.079409932426,8.61250019073486,nan
3858.0729904089676,8.77600002288818,nan
3859.0665708855086,8.9394998550415,nan
3860.0601513620495,9.01107025146484,nan
3861.0537318385905,9.08263969421387,nan
3862.047312315132,9.12355995178223,nan
3863.040892791673,9.16448020935059,nan
3864.034473268214,9.30078506469727,nan
3865.0280537447547,9.43708992004395,nan
3866.021634221296,9.66307544708252,nan
3867.015214697837,9.88906002044678,nan
3868.008795174378,10.1027803421021,nan
3869.002375650919,10.316499710083,nan
3869.9959561274604,10.2923498153687,nan
3870.9895366040014,10.2681999206543,nan
3871.9831170805423,10.2926998138428,nan
3872.9766975570833,10.3171997070312,nan
3873.9702780336247,10.6282997131348,nan
3874.9638585101657,10.9393997192383,nan
3875.9574389867066,11.03125,nan
3876.9510194632476,11.1231002807617,nan
3877.944599939789,11.2472496032715,nan
3878.93818041633,11.3713998794556,nan
3879.931760892871,11.5361003875732,nan
3880.925341369412,11.7007999420166,nan
3881.9189218459533,11.6864004135132,nan
3882.912502322494,11.6719999313354,nan
3883.906082799035,11.7892999649048,nan
3884.899663275576,11.9065999984741,nan
3885.8932437521175,12.0586500167847,nan
3886.8868242286585,12.2107000350952,nan
3887.8804047051995,12.2301998138428,nan
3888.8739851817404,12.2496995925903,nan
3889.867565658282,12.3104496002197,nan
3890.861146134823,12.3711996078491,nan
3891.8547266113637,12.2495002746582,nan
3892.8483070879047,12.127799987793,nan
3893.841887564446,12.0892496109009,nan
3894.835468040987,12.0507001876831,nan
3895.829048517528,12.1946001052856,nan
3896.822628994069,12.3385000228882,nan
3897.8162094706104,12.263500213623,nan
3898.8097899471513,12.1885004043579,nan
3899.8033704236923,12.284049987793,nan
3900.7969509002332,12.379599571228,nan
3901.7905313767747,12.460599899292,nan
3902.7841118533156,12.541600227356,nan
3903.7776923298566,12.4527502059937,nan
3904.7712728063975,12.3639001846313,nan
3905.764853282939,12.2820501327515,nan
3906.75843375948,12.2002000808716,nan
3907.752014236021,12.1869497299194,nan
3908.745594712562,12.1737003326416,nan
3909.739175189103,12.2680997848511,nan
3910.732755665644,12.3625001907349,nan
3911.726336142185,12.4509496688843,nan
3912.719916618726,12.539400100708,nan
3913.7134970952675,12.5408000946045,nan
3914.7070775718084,12.542200088501,nan
3915.7006580483494,12.5462999343872,nan
3916.6942385248904,12.5503997802734,nan
3917.6878190014318,12.5354499816895,nan
3918.6813994779727,12.5205001831055,nan
3919.6749799545137,12.5770502090454,nan
3920.6685604310546,12.6336002349854,nan
3921.662140907596,12.6777496337891,nan
3922.655721384137,12.7218999862671,nan
3923.649301860678,12.7430000305176,nan
3924.642882337219,12.7641000747681,nan
3925.6364628137603,12.7923002243042,nan
3926.6300432903013,12.8205003738403,nan
3927.6236237668422,12.8508996963501,nan
3928.617204243383,12.8812999725342,nan
3929.6107847199246,12.9075498580933,nan
3930.6043651964656,12.9337997436523,nan
3931.5979456730065,12.7307500839233,nan
3932.5915261495475,12.5277004241943,nan
3933.5851066260884,12.5411500930786,nan
3934.57868710263,12.5545997619629,nan
3935.572267579171,12.7690000534058,nan
3936.5658480557117,12.9834003448486,nan
3937.5594285322527,13.1225996017456,nan
3938.553009008794,13.2617998123169,nan
3939.546589485335,13.4084997177124,nan
3940.540169961876,13.5551996231079,nan
3941.533750438417,13.5440502166748,nan
3942.5273309149584,13.5328998565674,nan
3943.5209113914993,13.5788497924805,nan
3944.5144918680403,13.6247997283936,nan
3945.5080723445813,13.6443996429443,nan
3946.5016528211227,13.6639995574951,nan
3947.4952332976636,13.690899848938,nan
3948.4888137742046,13.7178001403809,nan
3949.4823942507455,13.8522996902466,nan
3950.475974727287,13.9868001937866,nan
3951.469555203828,13.9015502929688,nan
3952.463135680369,13.8163003921509,nan
3953.45671615691,13.7996997833252,nan
3954.450296633451,13.7831001281738,nan
3955.443877109992,13.6786499023438,nan
3956.437457586533,13.5741996765137,nan
3957.431038063074,13.6468496322632,nan
3958.4246185396155,13.7194995880127,nan
3959.4181990161564,13.6530504226685,nan
3960.4117794926974,13.5866003036499,nan
3961.4053599692384,13.4350004196167,nan
3962.3989404457798,13.2833995819092,nan
3963.3925209223207,13.144700050354,nan
3964.3861013988617,13.0059995651245,nan
3965.3796818754026,12.9377002716064,nan
3966.373262351944,12.8694000244141,nan
3967.366842828485,12.7048997879028,nan
3968.360423305026,12.5403995513916,nan
3969.354003781567,12.4272499084473,nan
3970.3475842581083,12.3141002655029,nan
3971.3411647346493,12.1386499404907,nan
3972.3347452111902,11.9631996154785,nan
3973.328325687731,11.9503002166748,nan
3974.3219061642726,11.9373998641968,nan
3975.3154866408136,11.7917499542236,nan
3976.3090671173545,11.6461000442505,nan
3977.3026475938955,11.565299987793,nan
3978.296228070437,11.4844999313354,nan
3979.289808546978,11.3572998046875,nan
3980.283389023519,11.2300996780396,nan
3981.2769695000597,11.0713996887207,nan
3982.270549976601,10.9126996994019,nan
3983.264130453142,10.7792501449585,nan
3984.257710929683,10.6457996368408,nan
3985.251291406224,10.5929002761841,nan
3986.2448718827654,10.539999961853,nan
3987.2384523593064,10.5118503570557,nan
3988.2320328358473,10.483699798584,nan
3989.2256133123883,10.4569997787476,nan
3990.2191937889297,10.4302997589111,nan
3991.2127742654707,10.4617500305176,nan
3992.2063547420116,10.493200302124,nan
3993.1999352185526,10.3626003265381,nan
3994.193515695094,10.2320003509521,nan
3995.187096171635,10.1999502182007,nan
3996.180676648176,10.1679000854492,nan
3997.174257124717,10.1806001663208,nan
3998.1678376012583,10.1933002471924,nan
3999.161418077799,10.2622499465942,nan
