wl,flux,fluxerr
3310.4795468852244,1.62432596619201e-15,nan
3312.2195834400836,1.6815939696349902e-15,nan
3313.9596199949424,1.6913875763293802e-15,nan
3315.699656549811,1.6537264797912102e-15,nan
3317.439693104671,1.6662764375750802e-15,nan
3319.1797296595296,1.7531158435143701e-15,nan
3320.919766214389,1.86693049596663e-15,nan
3322.6598027692576,1.9434118536313e-15,nan
3324.3998393241163,1.9277815546556102e-15,nan
3326.139875878976,1.8632742782498e-15,nan
3327.8799124338448,1.8572755909173503e-15,nan
3329.619948988704,1.90908499641087e-15,nan
3331.3599855435627,1.93322628244056e-15,nan
3333.100022098422,1.9114846407504402e-15,nan
3334.840058653291,1.88858955194439e-15,nan
3336.58009520815,1.91073268725151e-15,nan
3338.320131763009,2.00534520866864e-15,nan
3340.060168317878,2.10736418617655e-15,nan
3341.800204872737,2.09856901956873e-15,nan
3343.5402414275964,1.9986290844298603e-15,nan
3345.280277982455,1.9325503501486503e-15,nan
3347.0203145373243,1.94544070929821e-15,nan
3348.760351092183,2.00052749702289e-15,nan
3350.5003876470423,2.0669634674496002e-15,nan
3352.2404242019115,2.1281874323936103e-15,nan
3353.9804607567703,2.1420842784427404e-15,nan
3355.7204973116295,2.0626887039230402e-15,nan
3357.4605338664883,1.94446535085944e-15,nan
3359.2005704213575,1.9074182473289103e-15,nan
3360.9406069762167,1.9743666726887002e-15,nan
3362.6806435310755,2.0783200616899103e-15,nan
3364.4206800859347,2.1651021870261403e-15,nan
3366.1607166408035,2.20833093700573e-15,nan
3367.9007531956627,2.2057889911310203e-15,nan
3369.640789750522,2.17327287859359e-15,nan
3371.3808263053907,2.08938167670634e-15,nan
3373.12086286025,1.91724742940708e-15,nan
3374.8608994151086,1.75719801292454e-15,nan
3376.600935969968,1.7919989968372e-15,nan
3378.340972524837,2.0027767930143203e-15,nan
3380.081009079696,2.2055158230055403e-15,nan
3381.821045634555,2.30722817458654e-15,nan
3383.561082189424,2.3226725498303e-15,nan
3385.301118744283,2.32007067637457e-15,nan
3387.0411552991422,2.3813374164824304e-15,nan
3388.781191854001,2.48671953830741e-15,nan
3390.5212284088702,2.5369128049375703e-15,nan
3392.261264963729,2.4973061795986704e-15,nan
3394.001301518588,2.4044948737438803e-15,nan
3395.7413380734574,2.308545734336e-15,nan
3397.481374628316,2.25385196989884e-15,nan
3399.2214111831754,2.2815493119993402e-15,nan
3400.961447738034,2.4137728491316303e-15,nan
3402.7014842929034,2.58227247805422e-15,nan
3404.4415208477626,2.6638341275782903e-15,nan
3406.1815574026214,2.6456256720694002e-15,nan
3407.92159395749,2.6106158945352502e-15,nan
3409.66163051235,2.58972869733066e-15,nan
3411.4016670672086,2.55787729389859e-15,nan
3413.141703622068,2.5086557858171704e-15,nan
3414.8817401769365,2.45716105306355e-15,nan
3416.6217767317958,2.4127746208033e-15,nan
3418.361813286655,2.3782650162245003e-15,nan
3420.1018498415237,2.36349254986615e-15,nan
3421.841886396383,2.38106954231286e-15,nan
3423.5819229512417,2.4202075466736903e-15,nan
3425.321959506101,2.4550686699256003e-15,nan
3427.06199606097,2.49453129966346e-15,nan
3428.802032615829,2.57057897645914e-15,nan
3430.542069170688,2.6610404011599997e-15,nan
3432.282105725557,2.70270256370365e-15,nan
3434.022142280416,2.6743339479924503e-15,nan
3435.7621788352753,2.6025127538453404e-15,nan
3437.502215390134,2.5301613170732403e-15,nan
3439.2422519450033,2.4999249937133403e-15,nan
3440.982288499862,2.5105277286306e-15,nan
3442.7223250547213,2.5266478244080302e-15,nan
3444.4623616095905,2.55280420181925e-15,nan
3446.2023981644493,2.62490999903664e-15,nan
3447.9424347193085,2.7182847935595802e-15,nan
3449.6824712741673,2.76211176055818e-15,nan
3451.422507829036,2.7605491965287304e-15,nan
3453.1625443838957,2.7776628619532903e-15,nan
3454.9025809387545,2.8219891548742904e-15,nan
3456.6426174936137,2.8494793974192e-15,nan
3458.3826540484824,2.8415683214500802e-15,nan
3460.1226906033417,2.8120236004916103e-15,nan
3461.862727158201,2.7931421773061302e-15,nan
3463.6027637130696,2.81786939837709e-15,nan
3465.342800267929,2.8660928898884e-15,nan
3467.0828368227876,2.87885979398589e-15,nan
3468.822873377647,2.8383481139428503e-15,nan
3470.562909932516,2.7708304824425e-15,nan
3472.302946487375,2.7034977158828902e-15,nan
3474.042983042234,2.6551058765733e-15,nan
3475.783019597103,2.6370793213898404e-15,nan
3477.5230561519616,2.6513018516071802e-15,nan
3479.263092706821,2.6954070689289504e-15,nan
3481.00312926168,2.7619203311121003e-15,nan
3482.743165816549,2.8210457719292902e-15,nan
3484.483202371408,2.8335841888892604e-15,nan
3486.2232389262676,2.8015614730436e-15,nan
3487.9632754811364,2.76491183972356e-15,nan
3489.703312035995,2.7651653143330303e-15,nan
3491.4433485908544,2.82802574693114e-15,nan
3493.183385145713,2.9362630050630804e-15,nan
3494.9234217005824,3.0418685318279104e-15,nan
3496.6634582554416,3.1231987295991303e-15,nan
3498.4034948103003,3.1894142597013202e-15,nan
3500.1435313651696,3.2494252734648602e-15,nan
3501.8835679200283,3.30656717487782e-15,nan
3503.623604474888,3.3702361004240905e-15,nan
3505.3636410297468,3.45142611424254e-15,nan
3507.1036775846155,3.5481871347303704e-15,nan
3508.8437141394747,3.64803537855271e-15,nan
3510.5837506943335,3.74247192887504e-15,nan
3512.3237872492027,3.830585378246121e-15,nan
3514.063823804062,3.92931299747924e-15,nan
3515.8038603589207,4.05919491202884e-15,nan
3517.54389691378,4.187914273858341e-15,nan
3519.2839334686487,4.24585175096701e-15,nan
3521.023970023508,4.2322962591956305e-15,nan
3522.764006578367,4.21121530320436e-15,nan
3524.504043133226,4.21723220174518e-15,nan
3526.244079688095,4.245780600199441e-15,nan
3527.984116242954,4.29911064159152e-15,nan
3529.7241527978135,4.383957508401511e-15,nan
3531.4641893526823,4.46825549786168e-15,nan
3533.204225907541,4.4954088330518106e-15,nan
3534.9442624624003,4.46709336865804e-15,nan
3536.684299017259,4.438628402949091e-15,nan
3538.4243355721283,4.44437848611152e-15,nan
3540.1643721269875,4.4855167587773005e-15,nan
3541.9044086818462,4.544303386415591e-15,nan
3543.6444452367155,4.59662630563338e-15,nan
3545.384481791574,4.636637600962831e-15,nan
3547.124518346434,4.67679966815689e-15,nan
3548.8645549012926,4.7265209256772e-15,nan
3550.6045914561614,4.7858111144026305e-15,nan
3552.3446280110206,4.8364073569574405e-15,nan
3554.0846645658794,4.8516001634158704e-15,nan
3555.8247011207486,4.8400279992904806e-15,nan
3557.564737675608,4.8402753329110804e-15,nan
3559.3047742304666,4.87411980486805e-15,nan
3561.044810785326,4.93660881351879e-15,nan
3562.784847340195,4.997997949887511e-15,nan
3564.524883895054,5.018409326333981e-15,nan
3566.264920449913,4.986950099156481e-15,nan
3568.0049570047818,4.92593535135043e-15,nan
3569.744993559641,4.8774109513846e-15,nan
3571.4850301145,4.88381833211411e-15,nan
3573.2250666693594,4.95472007199698e-15,nan
3574.965103224228,5.0626943263988005e-15,nan
3576.705139779087,5.15019960611375e-15,nan
3578.445176333946,5.157606485721011e-15,nan
3580.1852128888154,5.10445813289612e-15,nan
3581.925249443674,5.07726837528926e-15,nan
3583.6652859985334,5.121581750957811e-15,nan
3585.405322553392,5.2255359869919606e-15,nan
3587.1453591082613,5.3535544290576106e-15,nan
3588.8853956631206,5.4632655245177805e-15,nan
3590.62543221798,5.5341278773686e-15,nan
3592.3654687728485,5.5687571253512e-15,nan
3594.1055053277073,5.56135744552398e-15,nan
3595.8455418825665,5.49674196065916e-15,nan
3597.5855784374257,5.3645908448438605e-15,nan
3599.3256149922945,5.16985415862183e-15,nan
3601.0656515471537,4.9616233905171004e-15,nan
3602.8056881020125,4.8161395525955404e-15,nan
3604.5457246568817,4.76454254061355e-15,nan
3606.285761211741,4.77951935367042e-15,nan
3608.0257977665997,4.78668948756893e-15,nan
3609.765834321459,4.7035277928075005e-15,nan
3611.5058708763277,4.5489925608115905e-15,nan
3613.245907431187,4.428494924284611e-15,nan
3614.985943986046,4.38666377866798e-15,nan
3616.725980540915,4.38788350611203e-15,nan
3618.466017095774,4.3858125105559905e-15,nan
3620.206053650633,4.3502286564418405e-15,nan
3621.946090205492,4.29735558932481e-15,nan
3623.6861267603613,4.27550891554922e-15,nan
3625.42616331522,4.29225009823523e-15,nan
3627.1661998700793,4.3104452129752005e-15,nan
3628.906236424938,4.306256211534561e-15,nan
3630.6462729798072,4.2802044426923306e-15,nan
3632.3863095346665,4.23740047973578e-15,nan
3634.1263460895257,4.1840382510917105e-15,nan
3635.8663826443944,4.1338104678689506e-15,nan
3637.606419199253,4.10318260352918e-15,nan
3639.346455754113,4.1017354477387905e-15,nan
3641.0864923089716,4.12952363412289e-15,nan
3642.8265288638404,4.17989287184784e-15,nan
3644.5665654186996,4.24238103346563e-15,nan
3646.3066019735584,4.3073272846963606e-15,nan
3648.046638528428,4.3684555349173305e-15,nan
3649.786675083287,4.4287545398829504e-15,nan
3651.5267116381456,4.495371563602131e-15,nan
3653.266748193005,4.5638114022238005e-15,nan
3655.0067847478736,4.61882068643381e-15,nan
3656.746821302733,4.6500753551545505e-15,nan
3658.486857857592,4.6588908505531005e-15,nan
3660.2268944124608,4.66734762749848e-15,nan
3661.96693096732,4.70769688897389e-15,nan
3663.7069675221787,4.78337462412985e-15,nan
3665.4470040770384,4.8672685788741805e-15,nan
3667.187040631907,4.9297715635685505e-15,nan
3668.927077186766,4.953128920605561e-15,nan
3670.667113741625,4.95007155518245e-15,nan
3672.407150296494,4.95464976826235e-15,nan
3674.1471868513536,4.97249505839511e-15,nan
3675.8872234062123,4.977593349704631e-15,nan
3677.627259961071,4.95356133092513e-15,nan
3679.3672965159403,4.9034847430834605e-15,nan
3681.107333070799,4.8433310042683e-15,nan
3682.8473696256588,4.795411385826811e-15,nan
3684.5874061805275,4.77467305466271e-15,nan
3686.3274427353863,4.7829862595235406e-15,nan
3688.0674792902455,4.8072499418141105e-15,nan
3689.8075158451043,4.8245374607511e-15,nan
3691.547552399974,4.8158358912839505e-15,nan
3693.2875889548327,4.771076129252191e-15,nan
3695.0276255096915,4.68506459213973e-15,nan
3696.7676620645607,4.56048256274109e-15,nan
3698.5076986194194,4.423098053861181e-15,nan
3700.247735174279,4.31255347798092e-15,nan
3701.987771729138,4.24171272447025e-15,nan
3703.7278082840066,4.19066077818981e-15,nan
3705.467844838866,4.1397367338844105e-15,nan
3707.2078813937246,4.07895703772123e-15,nan
3708.9479179485943,4.00549683482118e-15,nan
3710.687954503453,3.9214385556850905e-15,nan
3712.427991058312,3.8232712487465806e-15,nan
3714.168027613171,3.7074822683733905e-15,nan
3715.9080641680403,3.59731250457228e-15,nan
3717.6481007228995,3.5355519442561804e-15,nan
3719.3881372777582,3.5306671052493703e-15,nan
3721.128173832617,3.5515134331142404e-15,nan
3722.868210387486,3.55950264787274e-15,nan
3724.6082469423454,3.5293162994567302e-15,nan
3726.3482834972046,3.4828999527383802e-15,nan
3728.0883200520734,3.4763648817920804e-15,nan
3729.828356606932,3.51917011529805e-15,nan
3731.5683931617914,3.56752574394914e-15,nan
3733.3084297166506,3.586096517801211e-15,nan
3735.04846627152,3.56818177096679e-15,nan
3736.7885028263786,3.5344717654902002e-15,nan
3738.5285393812374,3.5208377114129503e-15,nan
3740.2685759361066,3.53672847301992e-15,nan
3742.008612490966,3.561275064314871e-15,nan
3743.748649045825,3.583082774574881e-15,nan
3745.4886856006838,3.60751416938901e-15,nan
3747.2287221555525,3.639040312169341e-15,nan
3748.9687587104117,3.6760827570186705e-15,nan
3750.708795265271,3.71025587775917e-15,nan
3752.44883182014,3.73075915728041e-15,nan
3754.188868374999,3.74158677944516e-15,nan
3755.9289049298577,3.7598992082483205e-15,nan
3757.668941484717,3.7910632444437e-15,nan
3759.408978039586,3.82558068407726e-15,nan
3761.1490145944454,3.858719154072691e-15,nan
3762.889051149304,3.89144130737455e-15,nan
3764.629087704173,3.9103381889113206e-15,nan
3766.369124259032,3.89259327218281e-15,nan
3768.1091608138913,3.84319812234721e-15,nan
3769.8491973687505,3.79323080175573e-15,nan
3771.5892339236193,3.75948797375243e-15,nan
3773.329270478478,3.7363944674784905e-15,nan
3775.0693070333373,3.71803714592912e-15,nan
3776.8093435882065,3.7037798873609404e-15,nan
3778.5493801430657,3.6929188073947706e-15,nan
3780.2894166979245,3.68302546257084e-15,nan
3782.0294532527832,3.6672122044785506e-15,nan
3783.7694898076525,3.63731278847342e-15,nan
3785.5095263625117,3.5981252326851705e-15,nan
3787.249562917371,3.56634370947124e-15,nan
3788.9895994722397,3.5510437533449903e-15,nan
3790.7296360270984,3.54955615173137e-15,nan
3792.469672581958,3.55876530569216e-15,nan
3794.209709136817,3.57733480899482e-15,nan
3795.949745691686,3.6015485163415e-15,nan
3797.689782246545,3.62544966853065e-15,nan
3799.4298188014036,3.643839600848491e-15,nan
3801.1698553562733,3.6555155265099104e-15,nan
3802.909891911132,3.670905691645051e-15,nan
3804.6499284659913,3.70734335497004e-15,nan
3806.38996502085,3.7670888239046205e-15,nan
3808.130001575719,3.83259581094642e-15,nan
3809.8700381305785,3.8801600990665404e-15,nan
3811.610074685437,3.891193126721e-15,nan
3813.3501112403064,3.87360152295595e-15,nan
3815.090147795165,3.8605644153482905e-15,nan
3816.830184350024,3.8811346104723604e-15,nan
3818.5702209048836,3.94638367598172e-15,nan
3820.3102574597524,4.0454310501524306e-15,nan
3822.0502940146116,4.1505059107758e-15,nan
3823.7903305694704,4.244926367472131e-15,nan
3825.530367124329,4.3282545042077005e-15,nan
3827.270403679199,4.4022614668752e-15,nan
3829.0104402340576,4.46865572092925e-15,nan
3830.750476788917,4.53966588102937e-15,nan
3832.4905133437856,4.6347474469410304e-15,nan
3834.2305498986443,4.7594738954571805e-15,nan
3835.970586453504,4.9041424641669996e-15,nan
3837.7106230083627,5.05473052262871e-15,nan
3839.450659563232,5.20070479262673e-15,nan
3841.1906961180907,5.34299319875477e-15,nan
3842.9307326729495,5.49042267135617e-15,nan
3844.670769227819,5.63763784462191e-15,nan
3846.410805782678,5.766008228877151e-15,nan
3848.150842337537,5.873329420876631e-15,nan
3849.890878892396,5.97883923291842e-15,nan
3851.6309154472647,6.09564846447658e-15,nan
3853.3709520021243,6.2238282663186705e-15,nan
3855.110988556983,6.35812915175411e-15,nan
3856.8510251118523,6.492754027291861e-15,nan
3858.591061666711,6.6304925959437306e-15,nan
3860.33109822157,6.78176166889503e-15,nan
3862.0711347764295,6.9472202377787405e-15,nan
3863.8111713312983,7.11693768832124e-15,nan
3865.5512078861575,7.276091790978531e-15,nan
3867.2912444410163,7.41406922292152e-15,nan
3869.0312809958855,7.53979347624953e-15,nan
3870.7713175507447,7.67828336312561e-15,nan
3872.5113541056035,7.839184047720141e-15,nan
3874.2513906604627,8.009391083306161e-15,nan
3875.9914272153314,8.176649597202781e-15,nan
3877.7314637701907,8.33465766428244e-15,nan
3879.47150032505,8.481658538212531e-15,nan
3881.2115368799186,8.621656990767671e-15,nan
3882.951573434778,8.76913135611527e-15,nan
3884.6916099896366,8.941566088352571e-15,nan
3886.431646544496,9.132495784993161e-15,nan
3888.171683099365,9.311266323675911e-15,nan
3889.911719654224,9.462263499051151e-15,nan
3891.651756209083,9.590649976932382e-15,nan
3893.391792763952,9.70707296146659e-15,nan
3895.131829318811,9.818435771173901e-15,nan
3896.8718658736702,9.91772497325105e-15,nan
3898.611902428529,9.9862101281354e-15,nan
3900.351938983398,1.00177680346513e-14,nan
3902.091975538257,1.00232491848529e-14,nan
3903.832012093116,1.0008547233987401e-14,nan
3905.5720486479854,9.973834129743071e-15,nan
3907.312085202844,9.934175200119671e-15,nan
3909.0521217577034,9.917510673915392e-15,nan
3910.792158312562,9.93567868360105e-15,nan
3912.5321948674314,9.978256488760681e-15,nan
3914.2722314222906,1.00307996365448e-14,nan
3916.0122679771493,1.0084191511342e-14,nan
3917.7523045320086,1.01374775070208e-14,nan
3919.4923410868773,1.0194315111847501e-14,nan
3921.2323776417365,1.02450091867077e-14,nan
3922.9724141965958,1.02698441927212e-14,nan
3924.7124507514645,1.0272689376391e-14,nan
3926.4524873063237,1.02821778394662e-14,nan
3928.1925238611825,1.03139237872963e-14,nan
3929.9325604160417,1.03585302363646e-14,nan
3931.672596970911,1.0392532679966201e-14,nan
3933.4126335257697,1.03936261995011e-14,nan
3935.152670080629,1.03717024457274e-14,nan
3936.8927066354977,1.0368738677444901e-14,nan
3938.632743190357,1.0415540635912501e-14,nan
3940.372779745216,1.05128181347399e-14,nan
3942.112816300075,1.06381273419238e-14,nan
3943.8528528549436,1.0756342648174401e-14,nan
3945.5928894098033,1.08486506047003e-14,nan
3947.332925964662,1.09203392381911e-14,nan
3949.0729625195313,1.0983616834515801e-14,nan
3950.81299907439,1.104725357281e-14,nan
3952.5530356292493,1.11064179771428e-14,nan
3954.2930721841085,1.11435773125388e-14,nan
3956.0331087389773,1.11490482983452e-14,nan
3957.7731452938365,1.11261648562421e-14,nan
3959.5131818486952,1.10802971751154e-14,nan
3961.253218403564,1.10141210320452e-14,nan
3962.9932549584237,1.0926389594533401e-14,nan
3964.7332915132824,1.0812441640271e-14,nan
3966.4733280681417,1.0671846029488101e-14,nan
3968.2133646230104,1.0511670405096401e-14,nan
3969.9534011778696,1.0341646328627e-14,nan
3971.693437732729,1.01724887668626e-14,nan
3973.4334742875976,1.00070022458917e-14,nan
3975.173510842457,9.841140489325051e-15,nan
3976.9135473973156,9.678433930486971e-15,nan
3978.653583952175,9.52984995197846e-15,nan
3980.393620507044,9.39342936659253e-15,nan
3982.133657061903,9.25116764200233e-15,nan
3983.873693616762,9.09396256215667e-15,nan
3985.613730171621,8.92841590184644e-15,nan
3987.3537667264895,8.76993857851401e-15,nan
3989.093803281349,8.63526542209826e-15,nan
3990.833839836208,8.528363087891181e-15,nan
3992.573876391077,8.437666188030981e-15,nan
3994.313912945936,8.34941382525656e-15,nan
3996.053949500795,8.25322306970046e-15,nan
3997.7939860556544,8.14541949243752e-15,nan
3999.534022610523,8.029305674929051e-15,nan
4001.2740591653824,7.91254472424889e-15,nan
4003.014095720241,7.801827353647391e-15,nan
4004.75413227511,7.691809632260311e-15,nan
4006.4941688299696,7.56972338544076e-15,nan
4008.2342053848283,7.442872578292911e-15,nan
4009.9742419396875,7.34223998196141e-15,nan
4011.7142784945563,7.291438333916891e-15,nan
4013.4543150494155,7.29142308732384e-15,nan
4015.1943516042747,7.31765485066736e-15,nan
4016.9343881591435,7.33107185255186e-15,nan
4018.6744247140027,7.314039714048471e-15,nan
4020.4144612688615,7.28053193768804e-15,nan
4022.154497823721,7.251039097497591e-15,nan
4023.89453437859,7.241821684965571e-15,nan
4025.6345709334487,7.264795759593951e-15,nan
4027.374607488308,7.324286271611411e-15,nan
4029.1146440431767,7.414430058957051e-15,nan
4030.854680598036,7.52095800460144e-15,nan
4032.594717152895,7.626777830701921e-15,nan
4034.334753707754,7.71739426243213e-15,nan
4036.074790262623,7.7871846950882e-15,nan
4037.814826817482,7.84024283890421e-15,nan
4039.5548633723415,7.89066078102363e-15,nan
4041.2948999272103,7.955849283677271e-15,nan
4043.034936482069,8.03877550327936e-15,nan
4044.7749730369283,8.12557096938451e-15,nan
4046.515009591787,8.205986583330931e-15,nan
4048.2550461466562,8.28221616045203e-15,nan
4049.9950827015155,8.36310695988187e-15,nan
4051.735119256374,8.45673544077252e-15,nan
4053.4751558112434,8.552530631942241e-15,nan
4055.215192366102,8.621856043510271e-15,nan
4056.955228920962,8.645546708012031e-15,nan
4058.6952654758206,8.624420012241611e-15,nan
4060.4353020306894,8.57439424637677e-15,nan
4062.1753385855486,8.51811398922941e-15,nan
4063.9153751404074,8.470429422430781e-15,nan
4065.6554116952766,8.434194199980191e-15,nan
4067.395448250136,8.412308562689031e-15,nan
4069.1354848049946,8.409687842750231e-15,nan
4070.875521359854,8.4229142622216e-15,nan
4072.615557914723,8.438857116354821e-15,nan
4074.3555944695813,8.4419021998002e-15,nan
4076.095631024441,8.421266783139191e-15,nan
4077.8356675793,8.38060835463804e-15,nan
4079.575704134169,8.337712912123191e-15,nan
4081.315740689028,8.30892310927896e-15,nan
4083.055777243887,8.301602203515841e-15,nan
4084.795813798756,8.31530211440473e-15,nan
4086.5358503536154,8.342428344540551e-15,nan
4088.275886908474,8.371946595719421e-15,nan
4090.0159234633334,8.39199501854798e-15,nan
4091.7559600182017,8.391967913493671e-15,nan
4093.4959965730613,8.36829757778264e-15,nan
4095.2360331279206,8.338363433426681e-15,nan
4096.976069682789,8.333763197490141e-15,nan
4098.716106237649,8.36176610672637e-15,nan
4100.456142792507,8.39589984043482e-15,nan
4102.1961793473665,8.40450230704714e-15,nan
4103.936215902236,8.369246254683571e-15,nan
4105.676252457094,8.30298964348344e-15,nan
4107.416289011954,8.24544476614583e-15,nan
4109.1563255668225,8.22425369587142e-15,nan
4110.896362121682,8.23824752719301e-15,nan
4112.636398676541,8.2659234817116e-15,nan
4114.376435231399,8.27730082825912e-15,nan
4116.116471786269,8.25843232232608e-15,nan
4117.856508341128,8.217579076247061e-15,nan
4119.596544895987,8.16347399970824e-15,nan
4121.336581450856,8.086218665688021e-15,nan
4123.076618005714,8.00356773179378e-15,nan
4124.8166545605745,7.96917650006937e-15,nan
4126.556691115433,7.980835061555371e-15,nan
4128.296727670302,8.00390485090679e-15,nan
4130.036764225161,8.00279777884473e-15,nan
4131.77680078002,7.99930969716794e-15,nan
4133.516837334889,8.014623205821351e-15,nan
4135.256873889748,8.027857248589251e-15,nan
4136.996910444607,8.052981939870711e-15,nan
4138.736946999466,8.104524741744081e-15,nan
4140.476983554335,8.138566995894231e-15,nan
4142.217020109195,8.137908004261261e-15,nan
4143.957056664053,8.13282919470953e-15,nan
4145.697093218922,8.14162901999855e-15,nan
4147.437129773782,8.17998775404791e-15,nan
4149.17716632864,8.22839992214823e-15,nan
4150.9172028835,8.270381416113e-15,nan
4152.657239438368,8.34123572215082e-15,nan
4154.397275993228,8.426240560605471e-15,nan
4156.137312548087,8.501878908729381e-15,nan
4157.877349102955,8.59911405590944e-15,nan
4159.617385657815,8.70143140077302e-15,nan
4161.357422212674,8.77090843123861e-15,nan
4163.097458767533,8.798727534325281e-15,nan
4164.837495322402,8.81185993313952e-15,nan
4166.57753187726,8.858287503044421e-15,nan
4168.31756843212,8.92056475345834e-15,nan
4170.057604986989,8.93764347877383e-15,nan
4171.797641541848,8.907807590239751e-15,nan
4173.537678096707,8.866729033396751e-15,nan
4175.2777146515655,8.829691670745111e-15,nan
4177.017751206435,8.804173956176131e-15,nan
4178.757787761294,8.769665833904991e-15,nan
4180.497824316153,8.683455667566391e-15,nan
4182.237860871012,8.58393861362643e-15,nan
4183.977897425881,8.559999768471131e-15,nan
4185.717933980741,8.603389878227181e-15,nan
4187.457970535599,8.61388461644366e-15,nan
4189.198007090468,8.58975518887523e-15,nan
4190.9380436453275,8.57701242521674e-15,nan
4192.678080200186,8.5391720753311e-15,nan
4194.418116755046,8.49656631808421e-15,nan
4196.158153309914,8.4841496621104e-15,nan
4197.8981898647735,8.48643241590325e-15,nan
4199.638226419633,8.503217220786051e-15,nan
4201.378262974501,8.509220990316181e-15,nan
4203.118299529361,8.486830521388461e-15,nan
4204.858336084219,8.466132424289361e-15,nan
4206.598372639079,8.45156261056364e-15,nan
4208.338409193948,8.4238409162659e-15,nan
4210.078445748806,8.38083874759969e-15,nan
4211.818482303666,8.353337281868241e-15,nan
4213.558518858535,8.35530409237176e-15,nan
4215.298555413394,8.36436480380854e-15,nan
4217.038591968253,8.35054376720819e-15,nan
4218.778628523111,8.312691558861291e-15,nan
4220.518665077981,8.27583715532626e-15,nan
4222.258701632841,8.25377702924797e-15,nan
4223.998738187699,8.246299422389611e-15,nan
4225.738774742568,8.218558246334081e-15,nan
4227.478811297427,8.14491296673506e-15,nan
4229.218847852287,8.0490974467746e-15,nan
4230.958884407146,7.95207744596314e-15,nan
4232.698920962014,7.88066240411424e-15,nan
4234.438957516873,7.84325997026233e-15,nan
4236.178994071732,7.82670301724235e-15,nan
4237.919030626601,7.817213707134261e-15,nan
4239.659067181461,7.77581920700194e-15,nan
4241.399103736319,7.70283122496999e-15,nan
4243.139140291179,7.64186348749252e-15,nan
4244.879176846047,7.5743236213773e-15,nan
4246.619213400907,7.47535120962243e-15,nan
4248.359249955766,7.39551581324487e-15,nan
4250.099286510635,7.37617212182842e-15,nan
4251.839323065494,7.3795416188926e-15,nan
4253.579359620352,7.34673010361481e-15,nan
4255.319396175212,7.28336780399545e-15,nan
4257.059432730081,7.23571203631703e-15,nan
4258.79946928494,7.21720860158426e-15,nan
4260.539505839799,7.214607363403241e-15,nan
4262.279542394667,7.20290221510513e-15,nan
4264.0195789495265,7.183412834021761e-15,nan
4265.759615504387,7.1970653110656e-15,nan
4267.499652059245,7.247184250554641e-15,nan
4269.239688614114,7.27973996188236e-15,nan
4270.979725168972,7.261610068679331e-15,nan
4272.719761723833,7.228265769677721e-15,nan
4274.459798278692,7.225622179849331e-15,nan
4276.19983483356,7.25021916960465e-15,nan
4277.939871388419,7.277722329402e-15,nan
4279.679907943278,7.281713548649461e-15,nan
4281.419944498147,7.26842868390472e-15,nan
4283.159981053007,7.271525436359891e-15,nan
4284.900017607865,7.287870631143051e-15,nan
4286.6400541627245,7.2975742405868e-15,nan
