wl,flux,fluxerr
4030.384670724012,4.30982460252266e-16,nan
4035.014767993563,3.88006020211833e-16,nan
4039.6448652631047,3.18418557825748e-16,nan
4044.274962532656,3.39016413869502e-16,nan
4048.9050598021977,3.2883423081055797e-16,nan
4053.535157071749,2.90032075013312e-16,nan
4058.1652543412906,3.23326504950155e-16,nan
4062.795351610842,3.36148413249658e-16,nan
4067.4254488803836,3.43888097395855e-16,nan
4072.0555461499353,3.31253065740341e-16,nan
4076.6856434194765,2.99096306930778e-16,nan
4081.315740689028,2.84739177884157e-16,nan
4085.9458379585694,2.43265983097083e-16,nan
4090.575935228111,2.74738948090195e-16,nan
4095.2060324976624,2.99359522419138e-16,nan
4099.8361297672045,2.47062120068881e-16,nan
4104.466227036755,2.60914099841584e-16,nan
4109.096324306297,2.86413629671981e-16,nan
4113.726421575848,2.98770066897188e-16,nan
4118.35651884539,2.76859997999459e-16,nan
4122.986616114941,2.5895530968127897e-16,nan
4127.616713384483,2.63344237367256e-16,nan
4132.246810654034,2.6713862733360097e-16,nan
4136.876907923575,2.37906964458483e-16,nan
4141.507005193127,2.42064281572946e-16,nan
4146.137102462669,2.6996901439663003e-16,nan
4150.7671997322195,3.15849506896725e-16,nan
4155.397297001761,3.03110104900241e-16,nan
4160.027394271313,2.74086203325217e-16,nan
4164.657491540855,2.87835348004167e-16,nan
4169.287588810405,2.59819971501748e-16,nan
4173.917686079947,2.58524355199583e-16,nan
4178.547783349499,2.81820540575935e-16,nan
4183.1778806190405,2.62799145195919e-16,nan
4187.807977888591,2.7570011872709197e-16,nan
4192.438075158133,3.09388868970661e-16,nan
4197.068172427684,3.12742907683552e-16,nan
4201.698269697226,3.00193452825489e-16,nan
4206.328366966767,3.2327832995128e-16,nan
4210.958464236319,3.39037933800318e-16,nan
4215.5885615058605,3.22715688316067e-16,nan
4220.218658775412,3.33569356743946e-16,nan
4224.848756044953,3.77011797254268e-16,nan
4229.478853314505,3.38034755623193e-16,nan
4234.1089505840455,3.07856401080621e-16,nan
4238.739047853598,3.50324330185126e-16,nan
4243.369145123139,3.4516094968756197e-16,nan
4247.999242392691,3.38063660622518e-16,nan
4252.629339662231,3.43876159525255e-16,nan
4257.259436931784,3.39770405541456e-16,nan
4261.889534201325,3.53200457027308e-16,nan
4266.519631470876,3.6890132443541003e-16,nan
4271.149728740417,3.87749528047492e-16,nan
4275.77982600997,3.76732170502555e-16,nan
4280.409923279511,3.66528917499048e-16,nan
4285.040020549062,3.82171630801365e-16,nan
4289.670117818603,3.86111181039045e-16,nan
4294.300215088156,4.08114211802735e-16,nan
4298.9303123576965,4.67727358309088e-16,nan
4303.560409627238,4.69864581253689e-16,nan
4308.190506896789,4.521760980952949e-16,nan
4312.820604166332,4.49715255625285e-16,nan
4317.450701435882,4.2453595718851e-16,nan
4322.080798705424,4.3967172127189497e-16,nan
4326.710895974975,4.59664345805056e-16,nan
4331.3409932445165,4.75254728353101e-16,nan
4335.971090514068,4.78717081404121e-16,nan
4340.60118778361,4.53275335102595e-16,nan
4345.231285053162,4.10212974157574e-16,nan
4349.861382322702,3.60150653527105e-16,nan
4354.491479592255,3.54921627976129e-16,nan
4359.121576861796,3.42751061543285e-16,nan
4363.7516741313475,3.7056645886081397e-16,nan
4368.381771400888,3.55792748422821e-16,nan
4373.011868670441,2.86813640981321e-16,nan
4377.641965939982,2.72167858988143e-16,nan
4382.272063209533,2.52465263830077e-16,nan
4386.902160479074,2.53120311465881e-16,nan
4391.532257748627,2.35498532152084e-16,nan
4396.162355018168,2.04011683759571e-16,nan
4400.792452287709,2.19556988272954e-16,nan
4405.42254955726,2.08274019724604e-16,nan
4410.052646826803,1.816172575998e-16,nan
4414.682744096353,2.07014521436706e-16,nan
4419.312841365895,1.77135023940727e-16,nan
4423.942938635446,1.71363937008177e-16,nan
4428.573035904988,2.05448476631241e-16,nan
4433.203133174539,2.17281434260155e-16,nan
4437.833230444081,2.1107035341617599e-16,nan
4442.463327713632,2.19195305204476e-16,nan
4447.0934249831735,2.09699258537477e-16,nan
4451.723522252725,2.25250836388626e-16,nan
4456.353619522267,2.54160335576211e-16,nan
4460.983716791818,2.16058821610132e-16,nan
4465.613814061359,2.09409546799737e-16,nan
4470.243911330911,2.45877438613028e-16,nan
4474.874008600453,2.68312773817173e-16,nan
4479.5041058700035,2.74246107263791e-16,nan
4484.134203139545,2.8997008278948497e-16,nan
4488.764300409097,2.75495348512093e-16,nan
4493.394397678639,2.80564470124496e-16,nan
4498.024494948189,2.98842435274619e-16,nan
4502.654592217731,3.21089464466677e-16,nan
4507.284689487282,3.40332544250858e-16,nan
4511.9147867568245,3.37342147370135e-16,nan
4516.544884026375,3.37297386972829e-16,nan
4521.174981295917,3.65681911021574e-16,nan
4525.805078565458,4.28794124163255e-16,nan
4530.43517583501,4.54584424522576e-16,nan
4535.065273104551,4.58818054011631e-16,nan
4539.695370374103,4.67034697116471e-16,nan
4544.325467643644,5.38968970162043e-16,nan
4548.955564913196,5.82285070414325e-16,nan
4553.585662182737,5.80310371916479e-16,nan
4558.215759452289,5.89200459153946e-16,nan
4562.8458567218295,6.03235000996562e-16,nan
4567.475953991382,6.61783030041522e-16,nan
4572.106051260923,7.00866771354171e-16,nan
4576.736148530475,7.39212058755492e-16,nan
4581.366245800015,7.50652403378463e-16,nan
4585.996343069568,7.42204732037259e-16,nan
4590.626440339109,7.51787268709106e-16,nan
4595.25653760866,7.75932948722215e-16,nan
4599.886634878201,8.02477637800185e-16,nan
4604.516732147753,8.26102445490291e-16,nan
4609.146829417295,8.21299821618919e-16,nan
4613.776926686846,8.75263337776424e-16,nan
4618.407023956387,8.97824007386984e-16,nan
4623.037121225929,8.885695371635201e-16,nan
4627.6672184954805,8.89555589393242e-16,nan
4632.297315765022,9.091038392664509e-16,nan
4636.927413034573,9.26082720573282e-16,nan
4641.557510304115,9.12275765895681e-16,nan
4646.187607573666,8.7515798805361e-16,nan
4650.817704843208,8.63799858566081e-16,nan
4655.447802112759,8.72669246435899e-16,nan
4660.0778993823005,8.51424866025373e-16,nan
4664.707996651852,8.32087739114268e-16,nan
4669.338093921394,8.05953066922328e-16,nan
4673.968191190945,7.48152385634642e-16,nan
4678.598288460486,7.08338396042342e-16,nan
4683.228385730038,6.87869633113705e-16,nan
4687.85848299958,6.41921801494303e-16,nan
4692.488580269131,6.28174509699925e-16,nan
4697.118677538672,6.20753283472116e-16,nan
4701.748774808223,5.75634538289399e-16,nan
4706.378872077766,5.29704070845416e-16,nan
4711.008969347316,5.01303532580012e-16,nan
4715.639066616858,4.87228333155928e-16,nan
4720.269163886409,4.40275761642405e-16,nan
4724.8992611559515,4.07921114760541e-16,nan
4729.529358425502,4.1243095639973897e-16,nan
4734.159455695044,4.03040299160225e-16,nan
4738.789552964585,3.75606860762348e-16,nan
4743.419650234137,3.57713448570279e-16,nan
4748.049747503678,3.27355681861566e-16,nan
4752.67984477323,2.94712567321603e-16,nan
4757.309942042771,2.91240076344995e-16,nan
4761.940039312323,2.89235996391791e-16,nan
4766.570136581864,2.78831123077058e-16,nan
4771.200233851416,2.82532895284576e-16,nan
4775.8303311209565,2.71375803773122e-16,nan
4780.460428390509,2.80465949604818e-16,nan
4785.09052566005,2.76887447160905e-16,nan
4789.720622929602,2.69116766902795e-16,nan
4794.350720199142,2.83590018872529e-16,nan
4798.980817468694,3.00695875712109e-16,nan
4803.610914738236,3.08753514850882e-16,nan
4808.2410120077875,3.14566543149211e-16,nan
4812.871109277329,3.32242850208987e-16,nan
4817.50120654688,3.60986595636706e-16,nan
4822.131303816423,3.86757281889343e-16,nan
4826.761401085973,3.67275365283816e-16,nan
4831.391498355515,3.50743479145119e-16,nan
4836.021595625056,3.5989508780505097e-16,nan
4840.6516928946085,3.63484654616837e-16,nan
4845.281790164149,3.40034865109457e-16,nan
4849.911887433701,3.31418448923292e-16,nan
4854.541984703242,3.28678694385618e-16,nan
4859.172081972794,3.3014607308761797e-16,nan
4863.802179242335,3.32313948036997e-16,nan
4868.432276511887,3.3448277589844198e-16,nan
4873.062373781428,3.36650412619804e-16,nan
4877.69247105098,3.3881765229447297e-16,nan
4882.322568320521,3.65989251632529e-16,nan
4886.952665590073,3.3926448864392897e-16,nan
4891.5827628596135,3.42589092961902e-16,nan
4896.212860129165,3.7362152141310297e-16,nan
4900.842957398707,3.77475309564873e-16,nan
4905.473054668259,4.08380153678393e-16,nan
4910.103151937799,4.15429267744562e-16,nan
4914.733249207351,4.2095742827481697e-16,nan
4919.363346476893,3.4814041454930897e-16,nan
4923.993443746444,4.73711857839677e-16,nan
4928.623541015985,5.50619961291085e-16,nan
4933.253638285527,5.21962560284426e-16,nan
4937.883735555079,5.221348256100739e-16,nan
4942.51383282462,5.897097906530419e-16,nan
4947.143930094171,6.2874440405475e-16,nan
4951.774027363713,6.32124700789005e-16,nan
4956.4041246332645,6.30045393722173e-16,nan
4961.034221902806,6.27969368908012e-16,nan
4965.664319172357,6.25890538297213e-16,nan
4970.294416441899,6.71802476895475e-16,nan
4974.92451371145,6.20777476850672e-16,nan
4979.554610980992,5.421077566272119e-16,nan
4984.184708250543,5.02634062521471e-16,nan
4988.8148055200845,4.80946313302617e-16,nan
4993.444902789635,4.41278463363497e-16,nan
4998.075000059178,3.80807298951355e-16,nan
5002.705097328729,3.94497204263557e-16,nan
5007.33519459827,4.12404724848154e-16,nan
5011.965291867821,4.10437940814409e-16,nan
5016.595389137364,4.09671296587805e-16,nan
5021.225486406915,3.73272437959716e-16,nan
5025.855583676456,3.44461618110485e-16,nan
5030.485680946007,3.49174985885041e-16,nan
5035.11577821555,3.23944468424737e-16,nan
5039.7458754851,3.12833249041332e-16,nan
5044.375972754642,3.1629962549885197e-16,nan
5049.006070024183,3.03252856421633e-16,nan
5053.6361672937355,2.86812608659917e-16,nan
5058.266264563276,2.78560469580631e-16,nan
5062.896361832828,3.17490844990267e-16,nan
5067.526459102369,3.35965771770406e-16,nan
5072.156556371921,3.27861307591518e-16,nan
5076.786653641462,3.50140894612487e-16,nan
5081.416750911014,3.46276068562623e-16,nan
5086.046848180555,3.24987245392145e-16,nan
5090.676945450106,3.38125626376566e-16,nan
5095.307042719648,3.65323113159073e-16,nan
5099.9371399892,3.66984594754892e-16,nan
5104.5672372587405,3.5539075188001e-16,nan
5109.197334528292,3.64901608388695e-16,nan
5113.827431797834,3.79415914986592e-16,nan
5118.457529067386,3.79769921818985e-16,nan
5123.087626336926,3.85613046256721e-16,nan
5127.717723606478,3.8063400130430297e-16,nan
5132.34782087602,3.6661282670038597e-16,nan
5136.9779181455715,3.75294755591065e-16,nan
5141.608015415112,3.75346027554153e-16,nan
5146.238112684654,3.79480210081244e-16,nan
5150.868209954206,3.68829088406877e-16,nan
5155.498307223747,3.7026967969192004e-16,nan
5160.128404493298,3.6427660395274e-16,nan
5164.75850176284,3.6565972934626797e-16,nan
5169.3885990323915,3.78401990078949e-16,nan
5174.018696301933,3.75862320605284e-16,nan
5178.648793571484,3.83240295213225e-16,nan
5183.278890841026,4.1142605768694005e-16,nan
5187.9089881105765,4.2688914706488003e-16,nan
5192.539085380119,4.38865637073684e-16,nan
5197.16918264967,4.55325048955832e-16,nan
5201.799279919212,4.6227585426056e-16,nan
5206.429377188762,4.67080119258268e-16,nan
5211.059474458305,4.56286484290525e-16,nan
5215.689571727856,4.58272247156244e-16,nan
5220.3196689973975,4.75143449399655e-16,nan
5224.949766266948,5.03089766247094e-16,nan
5229.579863536491,5.222347754978501e-16,nan
5234.209960806042,5.37581794892236e-16,nan
5238.840058075583,5.46878510883944e-16,nan
5243.470155345134,5.64215475369227e-16,nan
5248.100252614677,5.69190946901398e-16,nan
5252.7303498842275,5.84947347907105e-16,nan
5257.360447153769,5.924052612494419e-16,nan
5261.99054442331,6.15184465360393e-16,nan
5266.620641692863,6.19693221738627e-16,nan
5271.250738962403,5.972427722903301e-16,nan
5275.880836231955,6.09020977180137e-16,nan
5280.510933501496,6.26205475734914e-16,nan
5285.141030771048,6.53029156289886e-16,nan
5289.77112804059,6.700681769359719e-16,nan
5294.401225310141,6.67911736931381e-16,nan
5299.031322579683,6.50029600865422e-16,nan
5303.661419849233,6.67536130758833e-16,nan
5308.291517118776,6.14245423459243e-16,nan
5312.921614388327,6.090500409981401e-16,nan
5317.5517116578685,6.418354041336829e-16,nan
5322.181808927419,6.549669029754079e-16,nan
5326.811906196962,6.68143559261132e-16,nan
5331.442003466513,6.74374545379372e-16,nan
5336.072100736054,6.79747116545128e-16,nan
5340.702198005605,6.76411977254874e-16,nan
5345.332295275148,6.60269752741693e-16,nan
5349.962392544699,6.60219036643976e-16,nan
5354.59248981424,6.638301498563579e-16,nan
5359.222587083781,6.626649501582919e-16,nan
5363.852684353334,6.61708332323486e-16,nan
5368.482781622874,6.4733555963712e-16,nan
5373.112878892426,6.52160841639832e-16,nan
5377.742976161967,6.55948825919512e-16,nan
5382.373073431519,6.66851304620978e-16,nan
5387.00317070106,7.05133011611695e-16,nan
5391.633267970612,6.67211240684001e-16,nan
5396.263365240153,6.38494335612798e-16,nan
5400.8934625097045,6.39121722328917e-16,nan
5405.523559779246,6.51450551574e-16,nan
5410.153657048798,6.34341227193292e-16,nan
5414.783754318339,5.97669147500154e-16,nan
5419.41385158789,6.184469715754201e-16,nan
5424.043948857432,5.89626304968178e-16,nan
5428.674046126984,5.80630338612305e-16,nan
5433.3041433965245,5.88040712230477e-16,nan
5437.934240666076,5.70184093032054e-16,nan
5442.564337935618,5.73836446161055e-16,nan
5447.19443520517,5.521036453773189e-16,nan
5451.82453247471,5.3741868811033005e-16,nan
5456.454629744252,5.51034689797884e-16,nan
5461.084727013804,5.34730046717068e-16,nan
5465.7148242833455,5.22422552114344e-16,nan
5470.344921552896,5.61308617112928e-16,nan
5474.975018822438,5.76698094033795e-16,nan
5479.605116091989,5.75598009993548e-16,nan
5484.235213361531,5.81365404391844e-16,nan
5488.865310631082,6.2113847170488e-16,nan
5493.495407900624,6.41152060303486e-16,nan
5498.125505170175,6.35529879116086e-16,nan
5502.755602439717,6.44609754673296e-16,nan
5507.385699709268,6.4335746940034e-16,nan
5512.01579697881,6.21632821308721e-16,nan
5516.6458942483605,6.07783567923317e-16,nan
5521.275991517903,6.1916536139381e-16,nan
5525.906088787454,6.495026934326701e-16,nan
5530.536186056996,6.5938137399870095e-16,nan
5535.166283326546,6.04454728440608e-16,nan
5539.796380596089,5.58256704464411e-16,nan
5544.42647786564,6.00439368754149e-16,nan
5549.056575135181,6.3805424905714e-16,nan
5553.686672404732,6.261350661211739e-16,nan
5558.316769674275,6.035571911538739e-16,nan
5562.946866943826,6.02425713955019e-16,nan
5567.576964213367,5.97772114942804e-16,nan
5572.207061482918,5.87219037332081e-16,nan
5576.83715875246,5.46774855227024e-16,nan
5581.4672560220015,5.054375827582049e-16,nan
5586.097353291553,4.95835140812097e-16,nan
5590.727450561094,4.94524992600932e-16,nan
5595.357547830646,4.93214685571089e-16,nan
5599.987645100187,4.91904219722568e-16,nan
5604.617742369739,4.502872675624779e-16,nan
5609.24783963928,4.46264708095967e-16,nan
5613.8779369088315,4.2210081687449197e-16,nan
5618.508034178373,3.97362081449408e-16,nan
5623.138131447925,3.95603217534434e-16,nan
5627.768228717466,3.82927819465027e-16,nan
5632.398325987017,3.38313297113942e-16,nan
5637.028423256559,3.37322877370585e-16,nan
5641.658520526111,3.31899325409316e-16,nan
5646.288617795652,3.13826024595073e-16,nan
5650.918715065203,3.1893273329451003e-16,nan
5655.548812334745,2.9210481757480297e-16,nan
5660.178909604297,2.50101168404511e-16,nan
5664.8090068738375,2.16250171646873e-16,nan
5669.439104143389,1.98651328397101e-16,nan
5674.06920141293,2.12932899457849e-16,nan
5678.6992986824725,2.10774924206041e-16,nan
5683.329395952023,1.93970915498149e-16,nan
5687.959493221565,2.06019959172842e-16,nan
5692.589590491116,2.26228047711961e-16,nan
5697.219687760658,2.22647665913697e-16,nan
5701.849785030209,2.16032709172555e-16,nan
5706.479882299751,2.10178004206244e-16,nan
5711.109979569302,2.24541208067284e-16,nan
5715.740076838844,2.34712723805048e-16,nan
5720.370174108395,2.14306998656533e-16,nan
5725.000271377937,2.10688394496524e-16,nan
5729.630368647488,2.2341833354680003e-16,nan
5734.26046591703,2.42684839085928e-16,nan
5738.890563186581,2.70705933060742e-16,nan
5743.520660456123,2.87781931988931e-16,nan
5748.150757725673,2.86588303747572e-16,nan
5752.780854995216,3.21079829466902e-16,nan
5757.410952264767,3.58464025640665e-16,nan
5762.0410495343085,3.73005225534636e-16,nan
5766.67114680386,3.89943740427575e-16,nan
5771.301244073402,4.41406947673684e-16,nan
5775.931341342944,4.64675128023217e-16,nan
5780.561438612494,4.67604220894381e-16,nan
5785.191535882036,5.02641579938878e-16,nan
5789.821633151587,5.54209157525956e-16,nan
5794.4517304211295,5.86025779667637e-16,nan
5799.08182769068,6.00177688513007e-16,nan
5803.711924960222,6.00690143446095e-16,nan
5808.342022229773,6.23016026111587e-16,nan
5812.972119499315,6.55267070276091e-16,nan
5817.602216768866,6.69053166767365e-16,nan
5822.232314038408,6.77826998732821e-16,nan
5826.862411307959,7.05158951995704e-16,nan
5831.492508577501,7.54941884102478e-16,nan
5836.122605847052,7.70785423622632e-16,nan
5840.752703116594,7.596933154201e-16,nan
5845.3828003861445,7.246183163490101e-16,nan
5850.012897655687,7.20098336784225e-16,nan
5854.642994925238,7.48966172538717e-16,nan
5859.27309219478,7.80001195028318e-16,nan
5863.90318946433,7.88204709122476e-16,nan
5868.533286733873,7.9047994549792e-16,nan
5873.163384003424,7.64802141701906e-16,nan
5877.793481272965,7.27494787298327e-16,nan
5882.423578542506,7.525147641316801e-16,nan
5887.053675812058,7.46084513512598e-16,nan
5891.6837730816,7.17418800995145e-16,nan
5896.313870351151,7.18536778606402e-16,nan
5900.943967620692,7.18963842030496e-16,nan
5905.574064890244,7.09562940986276e-16,nan
5910.2041621597855,7.02509803513607e-16,nan
5914.834259429337,6.76420394644787e-16,nan
5919.464356698878,6.51319314406735e-16,nan
5924.09445396843,6.49270235828208e-16,nan
5928.724551237971,6.18706428355076e-16,nan
5933.354648507523,5.84257016055092e-16,nan
5937.984745777064,5.85789245717116e-16,nan
5942.6148430466155,5.83763989940231e-16,nan
5947.244940316157,5.70442967476559e-16,nan
5951.875037585709,5.60863660117823e-16,nan
5956.50513485525,5.43050398418387e-16,nan
5961.135232124801,5.28302390136388e-16,nan
5965.765329394343,5.091176232766701e-16,nan
5970.395426663895,4.65412734901598e-16,nan
5975.025523933436,4.42145904510824e-16,nan
5979.655621202977,4.42670800240326e-16,nan
5984.285718472528,4.2806588758685297e-16,nan
5988.915815742071,4.24719842747403e-16,nan
5993.545913011621,4.13849286600137e-16,nan
5998.176010281163,3.68595836709027e-16,nan
6002.806107550714,3.39575852661384e-16,nan
6007.4362048202565,3.36847983054751e-16,nan
6012.066302089807,3.59332552048956e-16,nan
6016.696399359349,3.5093946139329e-16,nan
6021.3264966289,3.25220576499334e-16,nan
6025.956593898442,3.12421246921832e-16,nan
6030.586691167993,3.10440804481812e-16,nan
6035.216788437535,3.0919746599436197e-16,nan
6039.846885707086,3.07402682588469e-16,nan
6044.476982976628,3.09466134257319e-16,nan
6049.107080246179,3.0323975388073005e-16,nan
6053.737177515721,2.9871961549726697e-16,nan
6058.367274785272,3.1753049672011097e-16,nan
6062.997372054814,3.19498048377464e-16,nan
6067.627469324365,3.2038018025247e-16,nan
6072.257566593907,3.39075653236251e-16,nan
6076.887663863457,3.4739957835781697e-16,nan
6081.517761132999,3.30388271570974e-16,nan
6086.147858402551,3.19212174757766e-16,nan
6090.7779556720925,3.51850895314316e-16,nan
6095.408052941643,3.6884798782951197e-16,nan
6100.038150211185,3.65302096154069e-16,nan
6104.668247480727,3.71386333814197e-16,nan
6109.298344750278,3.5771667788339003e-16,nan
6113.928442019819,3.47288008236795e-16,nan
6118.558539289371,3.56097786162951e-16,nan
6123.188636558913,3.64097112377261e-16,nan
6127.818733828464,3.66213662423992e-16,nan
6132.448831098005,3.67012917419066e-16,nan
6137.078928367557,3.67811140092734e-16,nan
6141.709025637098,3.6861023626913e-16,nan
6146.33912290665,3.69409464794424e-16,nan
6150.969220176191,3.60424218699289e-16,nan
6155.599317445743,3.77643260316446e-16,nan
6160.229414715284,3.7805166254592003e-16,nan
6164.859511984836,3.5801509817862005e-16,nan
6169.489609254377,3.5393073177673897e-16,nan
6174.1197065239285,3.74629305331878e-16,nan
6178.749803793469,3.8359949012242002e-16,nan
6183.379901063022,3.97444111296393e-16,nan
6188.009998332563,3.9180350714239e-16,nan
6192.640095602114,3.66922311363489e-16,nan
6197.270192871655,3.78032048439236e-16,nan
6201.900290141198,4.14025098876251e-16,nan
6206.5303874107485,4.21751045206835e-16,nan
6211.16048468029,3.9813838714556597e-16,nan
6215.790581949841,3.93270303509238e-16,nan
6220.420679219384,4.05831166842309e-16,nan
6225.050776488934,4.18147846458554e-16,nan
6229.680873758476,4.15445414310119e-16,nan
6234.310971028028,3.95863600756376e-16,nan
6238.9410682975695,3.94979827755034e-16,nan
6243.571165567121,4.1474621508194004e-16,nan
6248.201262836662,4.00059722567735e-16,nan
6252.831360106214,3.39074832673083e-16,nan
6257.461457375755,3.11338262359208e-16,nan
6262.091554645307,3.42442159215333e-16,nan
6266.721651914848,3.6458873559380297e-16,nan
6271.3517491843995,3.5740147574789297e-16,nan
6275.98184645394,3.30381362958498e-16,nan
6280.611943723493,3.03316807409151e-16,nan
6285.242040993034,3.02028020310124e-16,nan
6289.872138262585,3.09935072872742e-16,nan
6294.502235532126,2.90798163374544e-16,nan
6299.132332801669,2.64353397714571e-16,nan
6303.76243007122,2.7656200122070297e-16,nan
6308.392527340761,2.9507157694234e-16,nan
6313.022624610312,2.8292737440998004e-16,nan
6317.652721879855,2.67732000382932e-16,nan
6322.282819149405,2.71576974098095e-16,nan
6326.912916418947,2.6871792026375597e-16,nan
6331.543013688498,2.4998186910784597e-16,nan
6336.1731109580405,2.53845662836306e-16,nan
6340.803208227591,2.57151314792084e-16,nan
6345.433305497133,2.47869157179157e-16,nan
6350.063402766684,2.44197851687961e-16,nan
6354.693500036226,2.56156448125754e-16,nan
6359.323597305777,2.70744525999401e-16,nan
6363.953694575319,2.7772383925676e-16,nan
6368.58379184487,2.78847799038207e-16,nan
6373.213889114411,2.7793302992495197e-16,nan
6377.843986383963,2.88362017208902e-16,nan
6382.474083653505,3.03862984841452e-16,nan
6387.1041809230555,3.30723802497205e-16,nan
6391.734278192597,3.68074726158008e-16,nan
6396.364375462149,3.74985800323554e-16,nan
6400.994472731691,3.6503557194326006e-16,nan
6405.624570001241,3.62761235540323e-16,nan
6410.254667270783,3.7459793864305e-16,nan
6414.884764540325,4.03232575639251e-16,nan
6419.5148618098765,4.13917843329305e-16,nan
6424.144959079417,4.24354612728458e-16,nan
6428.775056348969,4.3637009272261597e-16,nan
6433.405153618511,4.39950315702202e-16,nan
6438.035250888062,4.4318955498096004e-16,nan
6442.665348157603,4.3898755687853006e-16,nan
6447.295445427155,4.45667549868153e-16,nan
6451.9255426966965,4.83125676136343e-16,nan
6456.555639966248,5.0702100497397895e-16,nan
6461.185737235789,4.820733435784979e-16,nan
6465.815834505341,4.74711674354792e-16,nan
6470.4459317748815,4.85542737590892e-16,nan
