wl,flux,fluxerr
3402.019551676617,0.953327,0.91874
3404.0067126296995,1.03448,0.91874
3405.9938735827814,1.19014,0.91874
3407.9810345358637,1.22834,0.91874
3409.9681954889456,1.32535,0.91874
3411.955356442028,1.20074,0.91874
3413.94251739511,1.08294,0.91874
3415.9296783481923,1.27314,0.91874
3417.916839301274,1.42165,0.91874
3419.9040002543566,1.46535,0.91874
3421.8911612074385,1.29619,0.91874
3423.878322160521,1.44995,0.91874
3425.8654831136027,1.66455,0.91874
3427.852644066685,1.41635,0.91874
3429.839805019767,1.52147,0.91874
3431.8269659728494,1.51936,0.91874
3433.8141269259313,1.75969,0.91874
3435.8012878790137,1.78981,0.91874
3437.7884488320956,1.70417,0.91874
3439.775609785178,1.4984,0.91874
3441.76277073826,1.60511,0.91874
3443.749931691342,2.04347,0.91874
3445.737092644424,2.17896,0.91874
3447.7242535975065,1.85898,0.91874
3449.7114145505884,1.87737,0.91874
3451.698575503671,2.06264,0.91874
3453.6857364567527,2.03869,0.91874
3455.672897409835,2.01977,0.91874
3457.660058362917,1.91826,0.91874
3459.6472193159993,2.14923,0.91874
3461.6343802690812,2.62485,0.91874
3463.6215412221636,2.19638,0.91874
3465.6087021752455,2.13335,0.91874
3467.595863128328,2.19141,0.91874
3469.58302408141,2.21693,0.91874
3471.570185034492,2.43235,0.91874
3473.557345987574,2.37687,0.91874
3475.5445069406564,2.50616,0.91874
3477.5316678937384,2.36656,0.91874
3479.5188288468207,2.59288,0.91874
3481.5059897999026,2.36855,0.91874
3483.493150752985,2.42257,0.91874
3485.480311706067,2.68464,0.91874
3487.4674726591493,2.35438,0.91874
3489.454633612231,2.27752,0.91874
3491.4417945653136,2.63145,0.91874
3493.4289555183955,2.63066,0.91874
3495.416116471478,2.56408,0.91874
3497.4032774245597,2.41926,0.91874
3499.3904383776417,2.35103,0.91874
3501.377599330724,2.42125,0.91874
3503.364760283806,2.43265,0.91874
3505.3519212368883,2.63803,0.91874
3507.33908218997,2.72718,0.91874
3509.3262431430526,2.7465,0.91874
3511.3134040961345,2.80419,0.91874
3513.300565049217,2.72114,0.91874
3515.2877260022988,2.39385,0.91874
3517.274886955381,2.67756,0.91874
3519.262047908463,2.48314,0.91874
3521.2492088615454,2.22148,0.91874
3523.2363698146273,2.45322,0.91874
3525.2235307677097,2.4215,0.91874
3527.2106917207916,2.14093,0.91874
3529.197852673874,2.1234,0.91874
3531.185013626956,2.30602,0.91874
3533.1721745800382,1.99251,0.91874
3535.15933553312,1.82068,0.91874
3537.1464964862025,2.11441,0.91874
3539.1336574392844,2.03276,0.91874
3541.120818392367,1.97965,0.91874
3543.1079793454487,2.07599,0.91874
3545.095140298531,2.20155,0.91874
3547.082301251613,1.87853,0.91874
3549.0694622046954,1.70296,0.91874
3551.0566231577773,1.72301,0.91874
3553.0437841108596,1.68253,0.91874
3555.0309450639415,1.69867,0.91874
3557.018106017024,1.53011,0.91874
3559.005266970106,1.47146,0.91874
3560.992427923188,1.40501,0.91874
3562.97958887627,1.49036,0.91874
3564.9667498293525,1.4129,0.91874
3566.9539107824344,1.36175,0.91874
3568.9410717355167,1.27405,0.91874
3570.9282326885987,1.3989,0.91874
3572.915393641681,1.2221,0.91874
3574.902554594763,1.3391,0.91874
3576.8897155478453,1.31063,0.91874
3578.876876500927,1.17022,0.91874
3580.8640374540096,1.13582,0.91874
3582.8511984070915,1.11147,0.91874
3584.838359360174,0.912138,0.91874
3586.8255203132558,0.73172,0.91874
3588.812681266338,0.859884,0.91874
3590.79984221942,0.899292,0.91874
3592.7870031725024,0.855441,0.91874
3594.7741641255843,0.973218,0.91874
3596.7613250786667,0.784167,0.91874
3598.7484860317486,0.822158,0.91874
3600.735646984831,0.760266,0.91874
3602.722807937913,0.920663,0.91874
3604.7099688909952,0.991126,0.91874
3606.697129844077,0.905614,0.91874
3608.6842907971595,0.853556,0.91874
3610.6714517502414,1.02095,0.91874
3612.658612703324,1.00484,0.91874
3614.6457736564057,0.792792,0.91874
3616.632934609488,0.820976,0.91874
3618.62009556257,0.823435,0.91874
3620.6072565156524,0.755746,0.91874
3622.5944174687343,0.737454,0.91874
3624.5815784218166,0.73877,0.91874
3626.5687393748985,0.797953,0.91874
3628.555900327981,0.885806,0.91874
3630.543061281063,0.952673,0.91874
3632.530222234145,0.908911,0.91874
3634.517383187227,0.82921,0.91874
3636.5045441403095,0.768467,0.91874
3638.4917050933914,0.83392,0.91874
3640.4788660464737,0.991792,0.91874
3642.4660269995557,0.853843,0.91874
3644.453187952638,0.848712,0.91874
3646.44034890572,0.864055,0.91874
3648.4275098588023,1.0305,0.91874
3650.414670811884,1.08515,0.91874
3652.4018317649666,1.11059,0.91874
3654.3889927180485,1.07467,0.91874
3656.376153671131,0.806234,0.91874
3658.3633146242128,0.875586,0.91874
3660.350475577295,1.05116,0.91874
3662.337636530377,0.961552,0.91874
3664.3247974834594,0.98253,0.91874
3666.3119584365413,0.986405,0.91874
3668.2991193896237,0.973276,0.91874
3670.2862803427056,1.1632,0.91874
3672.2734412957875,1.19715,0.91874
3674.26060224887,1.0279,0.91874
3676.247763201952,1.04646,0.91874
3678.234924155034,1.11603,0.91874
3680.222085108116,1.18395,0.91874
3682.2092460611984,1.24975,0.91874
3684.1964070142803,1.10482,0.91874
3686.1835679673627,1.17205,0.91874
3688.1707289204446,1.28315,0.91874
3690.157889873527,1.33875,0.91874
3692.145050826609,1.32838,0.91874
3694.1322117796913,1.37832,0.91874
3696.119372732773,1.307,0.91874
3698.1065336858555,1.46166,0.91874
3700.0936946389374,1.4452,0.91874
3702.08085559202,1.254,0.91874
3704.0680165451017,1.34657,0.91874
3706.055177498184,1.46917,0.91874
3708.042338451266,1.43568,0.91874
3710.0294994043484,1.43335,0.91874
3712.0166603574303,1.59461,0.91874
3714.0038213105126,1.65563,0.91874
3715.9909822635946,1.54598,0.91874
3717.978143216677,1.8117,0.91874
3719.965304169759,1.86883,0.91874
3721.952465122841,1.81813,0.91874
3723.939626075923,2.04694,0.91874
3725.9267870290055,1.99455,0.91874
3727.9139479820874,2.01323,0.91874
3729.9011089351698,2.04261,0.91874
3731.8882698882517,1.96925,0.91874
3733.875430841334,2.03113,0.91874
3735.862591794416,2.09424,0.91874
3737.8497527474983,2.03716,0.91874
3739.83691370058,2.18259,0.91874
3741.8240746536626,2.53033,0.91874
3743.8112356067445,2.52679,0.91874
3745.798396559827,2.45489,0.91874
3747.785557512909,2.46971,0.91874
3749.772718465991,2.59832,0.91874
3751.759879419073,2.54841,0.91874
3753.7470403721554,2.57064,0.91874
3755.7342013252373,2.65748,0.91874
3757.7213622783197,2.79149,0.91874
3759.7085232314016,2.63041,0.91874
3761.695684184484,2.83612,0.91874
3763.682845137566,2.97763,0.91874
3765.6700060906483,2.87907,0.91874
3767.65716704373,2.84687,0.91874
3769.6443279968125,2.98279,0.91874
3771.6314889498944,3.04048,0.91874
3773.618649902977,3.0981,0.91874
3775.6058108560587,3.12486,0.91874
3777.592971809141,3.04816,0.91874
3779.580132762223,3.34398,0.91874
3781.5672937153054,3.38523,0.91874
3783.5544546683873,3.46339,0.91874
3785.5416156214696,3.46469,0.91874
3787.5287765745516,3.59561,0.91874
3789.515937527634,3.66707,0.91874
3791.503098480716,3.59638,0.91874
3793.490259433798,3.77879,0.91874
3795.47742038688,3.89681,0.91874
3797.4645813399625,3.99936,0.91874
3799.4517422930444,4.00445,0.91874
3801.4389032461268,3.98324,0.91874
3803.4260641992087,3.91526,0.91874
3805.413225152291,4.10075,0.91874
3807.400386105373,3.92268,0.91874
3809.3875470584553,3.9511,0.91874
3811.374708011537,4.23789,0.91874
3813.3618689646196,4.23422,0.91874
3815.3490299177015,4.39551,0.91874
3817.336190870784,4.37836,0.91874
3819.323351823866,4.51483,0.91874
3821.310512776948,4.72044,0.91874
3823.29767373003,4.69479,0.91874
3825.2848346831124,4.67856,0.91874
3827.2719956361943,4.68173,0.91874
3829.2591565892767,4.90598,0.91874
3831.2463175423586,5.09476,0.91874
3833.233478495441,5.17854,0.91874
3835.220639448523,5.31465,0.91874
3837.2078004016053,5.09998,0.91874
3839.194961354687,5.1357,0.91874
3841.1821223077695,5.47255,0.91874
3843.1692832608514,5.72604,0.91874
3845.156444213934,5.44231,0.91874
3847.1436051670157,5.25684,0.91874
3849.1307661200976,5.48496,0.91874
3851.11792707318,5.46224,0.91874
3853.105088026262,5.57547,0.91874
3855.0922489793443,5.72695,0.91874
3857.079409932426,5.79043,0.91874
3859.0665708855086,5.84701,0.91874
3861.0537318385905,5.85379,0.91874
3863.040892791673,5.72471,0.91874
3865.0280537447547,5.72282,0.91874
3867.015214697837,5.84563,0.91874
3869.002375650919,5.82824,0.91874
3870.9895366040014,5.83597,0.91874
3872.9766975570833,5.94622,0.91874
3874.9638585101657,5.83644,0.91874
3876.9510194632476,5.80034,0.91874
3878.93818041633,5.99042,0.91874
3880.925341369412,6.08219,0.91874
3882.912502322494,6.16404,0.91874
3884.899663275576,5.9791,0.91874
3886.8868242286585,6.02195,0.91874
3888.8739851817404,6.19434,0.91874
3890.861146134823,6.22002,0.91874
3892.8483070879047,6.15113,0.91874
3894.835468040987,5.95014,0.91874
3896.822628994069,5.8899,0.91874
3898.8097899471513,5.99765,0.91874
3900.7969509002332,6.20156,0.91874
3902.7841118533156,6.08953,0.91874
3904.7712728063975,5.98778,0.91874
3906.75843375948,6.01479,0.91874
3908.745594712562,5.9724,0.91874
3910.732755665644,6.02788,0.91874
3912.719916618726,6.15899,0.91874
3914.7070775718084,6.23692,0.91874
3916.6942385248904,6.16723,0.91874
3918.6813994779727,6.26047,0.91874
3920.6685604310546,6.36336,0.91874
3922.655721384137,6.21212,0.91874
3924.642882337219,6.4061,0.91874
3926.6300432903013,6.49213,0.91874
3928.617204243383,6.32443,0.91874
3930.6043651964656,6.11599,0.91874
3932.5915261495475,6.03077,0.91874
3934.57868710263,6.04715,0.91874
3936.5658480557117,6.22166,0.91874
3938.553009008794,6.21608,0.91874
3940.540169961876,6.15031,0.91874
3942.5273309149584,6.2301,0.91874
3944.5144918680403,6.18374,0.91874
3946.5016528211227,6.37005,0.91874
3948.4888137742046,6.45774,0.91874
3950.475974727287,6.40126,0.91874
3952.463135680369,6.27668,0.91874
3954.450296633451,6.29418,0.91874
3956.437457586533,6.26921,0.91874
3958.4246185396155,6.2785,0.91874
3960.4117794926974,6.05055,0.91874
3962.3989404457798,6.13647,0.91874
3964.3861013988617,6.04018,0.91874
3966.373262351944,5.98712,0.91874
3968.360423305026,5.83536,0.91874
3970.3475842581083,5.77893,0.91874
3972.3347452111902,5.96403,0.91874
3974.3219061642726,5.91054,0.91874
3976.3090671173545,5.90174,0.91874
3978.296228070437,5.8694,0.91874
3980.283389023519,5.93708,0.91874
3982.270549976601,5.84797,0.91874
3984.257710929683,5.74569,0.91874
3986.2448718827654,5.87213,0.91874
3988.2320328358473,5.84474,0.91874
3990.2191937889297,5.8987,0.91874
3992.2063547420116,5.87451,0.91874
3994.193515695094,5.76938,0.91874
3996.180676648176,5.88329,0.91874
3998.1678376012583,6.13967,0.91874
4000.15499855434,6.33775,0.91874
4002.1421595074225,6.1493,0.91874
4004.1293204605045,6.0429,0.91874
4006.116481413587,5.97303,0.91874
4008.1036423666687,6.0964,0.91874
4010.090803319751,6.10098,0.91874
4012.077964272833,6.08151,0.91874
4014.0651252259154,6.04841,0.91874
4016.0522861789973,6.21032,0.91874
4018.0394471320797,6.58526,0.91874
4020.0266080851616,6.46767,0.91874
4022.0137690382435,6.5909,0.91874
4024.000929991326,6.63302,0.91874
4025.9880909444078,6.55149,0.91874
4027.97525189749,6.57186,0.91874
4029.962412850572,6.59071,0.91874
4031.9495738036544,6.6065,0.91874
4033.9367347567363,6.65749,0.91874
4035.9238957098187,6.74875,0.91874
4037.9110566629006,6.75427,0.91874
4039.898217615983,6.76898,0.91874
4041.885378569065,6.64716,0.91874
4043.8725395221472,6.90542,0.91874
4045.859700475229,7.06332,0.91874
4047.8468614283115,6.92639,0.91874
4049.8340223813934,6.9222,0.91874
4051.821183334476,6.91447,0.91874
4053.8083442875577,6.90381,0.91874
4055.79550524064,6.84381,0.91874
4057.782666193722,6.7596,0.91874
4059.7698271468043,6.8176,0.91874
4061.7569880998863,6.93413,0.91874
4063.7441490529686,6.89113,0.91874
4065.7313100060505,6.88066,0.91874
4067.718470959133,6.89867,0.91874
4069.705631912215,6.86476,0.91874
4071.692792865297,6.89659,0.91874
4073.679953818379,6.9859,0.91874
4075.6671147714615,7.003,0.91874
4077.6542757245434,6.89328,0.91874
4079.6414366776257,6.78808,0.91874
4081.6285976307076,6.78136,0.91874
4083.61575858379,6.93112,0.91874
4085.602919536872,6.75601,0.91874
4087.5900804899543,6.70368,0.91874
4089.577241443036,6.86043,0.91874
4091.5644023961186,6.77935,0.91874
4093.5515633492005,6.65594,0.91874
4095.538724302283,6.61987,0.91874
4097.525885255365,6.44968,0.91874
4099.513046208447,6.42371,0.91874
4101.500207161529,6.54528,0.91874
4103.487368114611,6.51052,0.91874
4105.474529067694,6.39454,0.91874
4107.461690020776,6.23144,0.91874
4109.448850973858,6.30688,0.91874
4111.4360119269395,6.4686,0.91874
4113.423172880022,6.4915,0.91874
4115.410333833104,6.42393,0.91874
4117.397494786186,6.40155,0.91874
4119.384655739268,6.22874,0.91874
4121.371816692351,6.05745,0.91874
4123.358977645433,6.17356,0.91874
4125.346138598515,6.18592,0.91874
4127.333299551597,6.25092,0.91874
4129.320460504679,6.15039,0.91874
4131.307621457761,6.15317,0.91874
4133.294782410843,6.07242,0.91874
4135.281943363925,6.07806,0.91874
4137.269104317008,6.25001,0.91874
4139.25626527009,6.2201,0.91874
4141.243426223172,6.08143,0.91874
4143.230587176254,6.18414,0.91874
4145.2177481293365,6.25237,0.91874
4147.204909082418,6.18803,0.91874
4149.1920700355,6.19076,0.91874
4151.179230988582,6.15578,0.91874
4153.166391941665,6.23397,0.91874
4155.153552894747,6.08519,0.91874
4157.140713847829,6.08112,0.91874
4159.127874800911,6.10975,0.91874
4161.115035753994,6.10867,0.91874
4163.102196707076,5.94985,0.91874
4165.0893576601575,5.81692,0.91874
4167.076518613239,5.72619,0.91874
4169.063679566322,5.7619,0.91874
4171.050840519404,5.66669,0.91874
4173.038001472486,5.58903,0.91874
4175.025162425568,5.58308,0.91874
4177.012323378651,5.5872,0.91874
4178.999484331733,5.66014,0.91874
4180.986645284815,5.35232,0.91874
4182.9738062378965,5.24704,0.91874
4184.960967190979,5.21687,0.91874
4186.948128144061,5.2116,0.91874
4188.935289097143,5.24035,0.91874
4190.922450050225,5.12395,0.91874
4192.909611003308,5.0378,0.91874
4194.89677195639,4.94791,0.91874
4196.883932909472,4.97495,0.91874
4198.871093862554,4.89501,0.91874
4200.8582548156355,4.71746,0.91874
4202.845415768718,4.71759,0.91874
4204.8325767218,4.58729,0.91874
4206.819737674882,4.56973,0.91874
4208.806898627964,4.5773,0.91874
4210.794059581047,4.55526,0.91874
4212.781220534129,4.41856,0.91874
4214.768381487211,4.33814,0.91874
4216.755542440293,4.34878,0.91874
4218.742703393375,4.22413,0.91874
4220.729864346457,4.30191,0.91874
4222.717025299539,4.14524,0.91874
4224.704186252621,4.09926,0.91874
4226.691347205704,4.00253,0.91874
4228.678508158786,3.98383,0.91874
4230.665669111868,4.03301,0.91874
4232.65283006495,3.93187,0.91874
4234.639991018033,3.81836,0.91874
4236.6271519711145,3.7394,0.91874
4238.614312924196,3.68727,0.91874
4240.601473877278,3.76748,0.91874
4242.588634830361,3.66455,0.91874
4244.575795783443,3.67052,0.91874
4246.562956736525,3.57828,0.91874
4248.550117689607,3.53444,0.91874
4250.53727864269,3.55,0.91874
4252.524439595772,3.49887,0.91874
4254.5116005488535,3.42541,0.91874
4256.498761501935,3.41335,0.91874
4258.485922455018,3.29277,0.91874
4260.4730834081,3.31753,0.91874
4262.460244361182,3.36662,0.91874
4264.447405314264,3.32827,0.91874
4266.434566267347,3.37682,0.91874
4268.421727220429,3.41515,0.91874
4270.408888173511,3.3696,0.91874
4272.3960491265925,3.33779,0.91874
4274.383210079675,3.33014,0.91874
4276.370371032757,3.36314,0.91874
4278.357531985839,3.41985,0.91874
4280.344692938921,3.37965,0.91874
4282.331853892004,3.41349,0.91874
4284.319014845086,3.52847,0.91874
4286.306175798168,3.40243,0.91874
4288.29333675125,3.3393,0.91874
4290.280497704332,3.44029,0.91874
4292.267658657414,3.39641,0.91874
4294.254819610496,3.24258,0.91874
4296.241980563578,3.22353,0.91874
4298.229141516661,3.20597,0.91874
4300.216302469743,3.24164,0.91874
4302.203463422825,3.31155,0.91874
4304.190624375907,3.32397,0.91874
4306.17778532899,3.37374,0.91874
4308.1649462820715,3.42044,0.91874
4310.152107235153,3.4844,0.91874
4312.139268188235,3.35853,0.91874
4314.126429141318,3.39533,0.91874
4316.1135900944,3.52081,0.91874
4318.100751047482,3.51222,0.91874
4320.087912000564,3.62108,0.91874
4322.075072953647,3.67533,0.91874
4324.062233906729,3.73749,0.91874
4326.0493948598105,3.79356,0.91874
4328.036555812892,3.73471,0.91874
4330.023716765975,3.83733,0.91874
4332.010877719057,4.16192,0.91874
4333.998038672139,4.29992,0.91874
4335.985199625221,3.94578,0.91874
4337.972360578304,3.86427,0.91874
4339.959521531386,4.08641,0.91874
4341.946682484468,3.9628,0.91874
4343.9338434375495,3.94904,0.91874
4345.921004390632,4.15737,0.91874
4347.908165343714,4.14015,0.91874
4349.895326296796,4.09692,0.91874
4351.882487249878,4.12747,0.91874
4353.869648202961,4.21713,0.91874
4355.856809156043,4.22255,0.91874
4357.843970109125,4.35615,0.91874
4359.831131062207,4.31417,0.91874
4361.818292015289,4.32383,0.91874
4363.805452968371,4.25438,0.91874
4365.792613921453,4.26195,0.91874
4367.779774874535,4.25133,0.91874
4369.766935827617,4.30857,0.91874
4371.7540967807,4.316,0.91874
4373.741257733782,4.3236,0.91874
4375.728418686864,4.33745,0.91874
4377.715579639946,4.32254,0.91874
4379.7027405930285,4.53507,0.91874
4381.68990154611,4.36902,0.91874
4383.677062499192,4.39876,0.91874
4385.664223452274,4.40272,0.91874
4387.651384405357,4.43518,0.91874
4389.638545358439,4.30791,0.91874
4391.625706311521,4.2692,0.91874
4393.612867264603,4.35748,0.91874
4395.600028217686,4.31616,0.91874
4397.5871891707675,4.28253,0.91874
4399.574350123849,4.33792,0.91874
4401.561511076931,4.34128,0.91874
4403.548672030014,4.50343,0.91874
4405.535832983096,4.54457,0.91874
4407.522993936178,4.64753,0.91874
4409.51015488926,4.78573,0.91874
4411.497315842343,4.68906,0.91874
4413.484476795425,4.66739,0.91874
4415.4716377485065,4.75518,0.91874
4417.458798701588,4.71877,0.91874
4419.445959654671,4.83398,0.91874
4421.433120607753,4.99472,0.91874
4423.420281560835,5.03174,0.91874
4425.407442513917,5.07824,0.91874
4427.394603467,5.10967,0.91874
4429.381764420082,5.09041,0.91874
4431.368925373164,5.11395,0.91874
4433.3560863262455,5.15932,0.91874
4435.343247279328,5.19918,0.91874
4437.33040823241,5.3421,0.91874
4439.317569185492,5.39674,0.91874
4441.304730138574,5.29979,0.91874
4443.291891091657,5.306,0.91874
4445.279052044739,5.47485,0.91874
4447.266212997821,5.41382,0.91874
4449.253373950903,5.3848,0.91874
4451.2405349039855,5.38344,0.91874
4453.227695857067,5.4068,0.91874
4455.214856810149,5.44132,0.91874
4457.202017763231,5.43172,0.91874
4459.189178716314,5.39182,0.91874
4461.176339669396,5.44978,0.91874
4463.163500622478,5.44106,0.91874
4465.15066157556,5.45394,0.91874
4467.137822528643,5.46798,0.91874
4469.1249834817245,5.43367,0.91874
4471.112144434806,5.36655,0.91874
4473.099305387888,5.32587,0.91874
4475.086466340971,5.27965,0.91874
4477.073627294053,5.27074,0.91874
4479.060788247135,5.27622,0.91874
4481.047949200217,5.20046,0.91874
4483.0351101533,5.12871,0.91874
4485.022271106382,5.24992,0.91874
4487.0094320594635,5.30048,0.91874
4488.996593012545,5.13459,0.91874
4490.983753965628,5.05564,0.91874
4492.97091491871,5.2097,0.91874
4494.958075871792,5.28006,0.91874
4496.945236824874,5.16433,0.91874
4498.932397777957,4.99074,0.91874
4500.919558731039,5.01248,0.91874
4502.906719684121,5.08722,0.91874
4504.8938806372025,5.15585,0.91874
4506.881041590285,5.14105,0.91874
4508.868202543367,5.06,0.91874
4510.855363496449,5.05172,0.91874
4512.842524449531,5.03059,0.91874
4514.829685402614,5.08534,0.91874
4516.816846355696,5.06919,0.91874
4518.804007308778,4.99443,0.91874
4520.79116826186,4.98494,0.91874
4522.7783292149425,4.93533,0.91874
4524.765490168024,4.87639,0.91874
4526.752651121106,4.8361,0.91874
4528.739812074188,4.8868,0.91874
4530.726973027271,4.9542,0.91874
4532.714133980353,4.90583,0.91874
4534.701294933435,4.74624,0.91874
4536.688455886517,4.70387,0.91874
4538.6756168396,4.85226,0.91874
4540.6627777926815,4.79041,0.91874
4542.649938745763,4.61446,0.91874
4544.637099698845,4.62524,0.91874
4546.624260651927,4.78114,0.91874
4548.61142160501,4.76566,0.91874
4550.598582558092,4.54974,0.91874
4552.585743511174,4.62941,0.91874
4554.572904464256,4.65544,0.91874
4556.560065417339,4.51473,0.91874
4558.5472263704205,4.60167,0.91874
4560.534387323502,4.61919,0.91874
4562.521548276584,4.52208,0.91874
4564.508709229667,4.51243,0.91874
4566.495870182749,4.52798,0.91874
4568.483031135831,4.45714,0.91874
4570.470192088913,4.42127,0.91874
4572.457353041996,4.51348,0.91874
4574.444513995078,4.5163,0.91874
4576.4316749481595,4.46019,0.91874
4578.418835901241,4.45779,0.91874
4580.405996854324,4.44405,0.91874
4582.393157807406,4.38882,0.91874
4584.380318760488,4.39463,0.91874
4586.36747971357,4.42163,0.91874
4588.354640666653,4.38436,0.91874
4590.341801619735,4.30267,0.91874
4592.328962572817,4.22345,0.91874
4594.316123525899,4.2908,0.91874
4596.303284478981,4.39675,0.91874
4598.290445432063,4.39673,0.91874
4600.277606385145,4.36564,0.91874
4602.264767338227,4.31234,0.91874
4604.25192829131,4.30792,0.91874
4606.239089244392,4.40548,0.91874
4608.226250197474,4.32086,0.91874
4610.213411150556,4.25227,0.91874
4612.2005721036385,4.24763,0.91874
4614.18773305672,4.25214,0.91874
4616.174894009802,4.24266,0.91874
4618.162054962884,4.17359,0.91874
4620.149215915967,4.16999,0.91874
4622.136376869049,4.02085,0.91874
4624.123537822131,4.04086,0.91874
4626.110698775213,3.97222,0.91874
4628.097859728296,3.9484,0.91874
4630.0850206813775,3.93507,0.91874
4632.072181634459,3.88092,0.91874
4634.059342587541,3.85594,0.91874
4636.046503540624,3.846,0.91874
4638.033664493706,3.84648,0.91874
4640.020825446788,3.80185,0.91874
4642.00798639987,3.79903,0.91874
4643.995147352953,3.7999,0.91874
4645.982308306035,3.71213,0.91874
4647.9694692591165,3.72452,0.91874
4649.956630212198,3.65672,0.91874
4651.943791165281,3.60282,0.91874
4653.930952118363,3.64357,0.91874
4655.918113071445,3.67267,0.91874
4657.905274024527,3.67583,0.91874
4659.89243497761,3.6302,0.91874
4661.879595930692,3.60049,0.91874
4663.866756883774,3.52535,0.91874
4665.8539178368555,3.51958,0.91874
4667.841078789938,3.54106,0.91874
4669.82823974302,3.62615,0.91874
4671.815400696102,3.56305,0.91874
4673.802561649184,3.54101,0.91874
4675.789722602267,3.53928,0.91874
4677.776883555349,3.53752,0.91874
4679.764044508431,3.55081,0.91874
4681.751205461513,3.5382,0.91874
4683.7383664145955,3.53059,0.91874
4685.725527367677,3.57507,0.91874
4687.712688320759,3.5299,0.91874
4689.699849273841,3.43185,0.91874
4691.687010226924,3.4509,0.91874
4693.674171180006,3.48097,0.91874
4695.661332133088,3.47334,0.91874
4697.64849308617,3.54902,0.91874
4699.635654039253,3.51778,0.91874
4701.6228149923345,3.46083,0.91874
4703.609975945416,3.51796,0.91874
4705.597136898498,3.52123,0.91874
4707.584297851581,3.49024,0.91874
4709.571458804663,3.44727,0.91874
4711.558619757745,3.47908,0.91874
4713.545780710827,3.54727,0.91874
4715.53294166391,3.54939,0.91874
4717.520102616992,3.49663,0.91874
4719.5072635700735,3.4863,0.91874
4721.494424523155,3.41963,0.91874
4723.481585476237,3.38019,0.91874
4725.46874642932,3.32524,0.91874
4727.455907382402,3.27406,0.91874
4729.443068335484,3.30429,0.91874
4731.430229288566,3.41277,0.91874
4733.417390241649,3.41872,0.91874
4735.404551194731,3.35754,0.91874
4737.3917121478125,3.38793,0.91874
4739.378873100894,3.35044,0.91874
4741.366034053977,3.37411,0.91874
4743.353195007059,3.37443,0.91874
4745.340355960141,3.40887,0.91874
4747.327516913223,3.41088,0.91874
4749.314677866306,3.37653,0.91874
4751.301838819388,3.51406,0.91874
4753.28899977247,3.55004,0.91874
4755.276160725552,3.61144,0.91874
4757.263321678634,3.56558,0.91874
4759.250482631716,3.49284,0.91874
4761.237643584798,3.60315,0.91874
4763.22480453788,3.65296,0.91874
4765.211965490963,3.73765,0.91874
4767.199126444045,3.70324,0.91874
4769.186287397127,3.57293,0.91874
4771.173448350209,3.57742,0.91874
4773.1606093032915,3.63025,0.91874
4775.147770256373,3.62201,0.91874
4777.134931209455,3.57027,0.91874
4779.122092162537,3.55037,0.91874
4781.10925311562,3.5634,0.91874
4783.096414068702,3.48278,0.91874
4785.083575021784,3.39034,0.91874
4787.070735974866,3.46231,0.91874
4789.057896927949,3.45604,0.91874
4791.0450578810305,3.36351,0.91874
4793.032218834112,3.38548,0.91874
4795.019379787194,3.34768,0.91874
4797.006540740277,3.22954,0.91874
4798.993701693359,3.1619,0.91874
4800.980862646441,3.18565,0.91874
