wl,flux,fluxerr
3646.7166105870565,9.24809630053558e-16,nan
3648.4566471419257,9.374160214075439e-16,nan
3650.196683696785,9.40742319791412e-16,nan
3651.936720251644,9.51513190748697e-16,nan
3653.676756806513,9.77806893376484e-16,nan
3655.4167933613717,1.0126221709701201e-15,nan
3657.1568299162313,1.03734536863458e-15,nan
3658.89686647109,1.0490688340201702e-15,nan
3660.6369030259593,1.06200059190502e-15,nan
3662.376939580818,1.08624235721808e-15,nan
3664.116976135677,1.12386163150449e-15,nan
3665.8570126905465,1.17139447352644e-15,nan
3667.5970492454053,1.2221451937150101e-15,nan
3669.3370858002645,1.2649699089787702e-15,nan
3671.0771223551233,1.28852621287927e-15,nan
3672.817158909992,1.2967211507648301e-15,nan
3674.5571954648517,1.3062524948829301e-15,nan
3676.2972320197105,1.3242017583099602e-15,nan
3678.0372685745797,1.3460095744490901e-15,nan
3679.7773051294384,1.3656644445945302e-15,nan
3681.517341684297,1.37851658138234e-15,nan
3683.257378239157,1.3861011261502901e-15,nan
3684.9974147940256,1.3954169003833101e-15,nan
3686.737451348885,1.4091255992390301e-15,nan
3688.4774879037436,1.4251110167778501e-15,nan
3690.2175244586024,1.4430132698763101e-15,nan
3691.957561013472,1.4637975525778001e-15,nan
3693.697597568331,1.4821918259394901e-15,nan
3695.43763412319,1.48895464286949e-15,nan
3697.177670678059,1.4849064606563202e-15,nan
3698.9177072329176,1.47978466418251e-15,nan
3700.6577437877772,1.4770192074888402e-15,nan
3702.397780342636,1.47347405696723e-15,nan
3704.137816897505,1.4682671336822201e-15,nan
3705.877853452364,1.46325873374422e-15,nan
3707.6178900072227,1.46194911492865e-15,nan
3709.3579265620924,1.4675017335352602e-15,nan
3711.097963116951,1.4730759514820202e-15,nan
3712.8379996718104,1.46573482280728e-15,nan
3714.578036226669,1.4459054638747101e-15,nan
3716.318072781538,1.4256317302821702e-15,nan
3718.0581093363976,1.4130910898607202e-15,nan
3719.7981458912564,1.41060451876494e-15,nan
3721.5381824461256,1.41590006287205e-15,nan
3723.2782190009843,1.42362828560368e-15,nan
3725.018255555843,1.4295330581581102e-15,nan
3726.7582921107028,1.4309740729596301e-15,nan
3728.4983286655715,1.42546857056071e-15,nan
3730.2383652204308,1.41090585073592e-15,nan
3731.9784017752895,1.3834332900037902e-15,nan
3733.7184383301587,1.34124903752728e-15,nan
3735.458474885018,1.30171906867011e-15,nan
3737.1985114398767,1.2917050216511902e-15,nan
3738.938547994736,1.3093482944260301e-15,nan
3740.6785845496047,1.32996306465895e-15,nan
3742.418621104464,1.3391001149401e-15,nan
3744.158657659323,1.3343679536220201e-15,nan
3745.898694214192,1.3176592758253701e-15,nan
3747.638730769051,1.2939993162679502e-15,nan
3749.37876732391,1.2689561519076701e-15,nan
3751.118803878769,1.24753955911105e-15,nan
3752.8588404336383,1.2347219389158402e-15,nan
3754.598876988497,1.23385341250755e-15,nan
3756.3389135433563,1.2434028619549e-15,nan
3758.078950098215,1.25703966888922e-15,nan
3759.8189866530843,1.26215426558298e-15,nan
3761.5590232079435,1.2447845844501102e-15,nan
3763.2990597628022,1.20061891015173e-15,nan
3765.0390963176715,1.1363075101149701e-15,nan
3766.77913287253,1.0716631202508301e-15,nan
3768.5191694273894,1.03072231214088e-15,nan
3770.2592059822487,1.0177865308495302e-15,nan
3771.9992425371174,1.02105523099299e-15,nan
3773.7392790919766,1.02929844975655e-15,nan
3775.4793156468354,1.03406533942546e-15,nan
3777.2193522017046,1.03094614059719e-15,nan
3778.959388756564,1.01916719455356e-15,nan
3780.6994253114226,9.985189665192202e-16,nan
3782.439461866282,9.69530110932388e-16,nan
3784.1794984211506,9.35140255636509e-16,nan
3785.91953497601,8.99075816203907e-16,nan
3787.659571530869,8.60225538347345e-16,nan
3789.399608085738,8.17576688299262e-16,nan
3791.139644640597,7.86990805029942e-16,nan
3792.8796811954558,7.88821084410281e-16,nan
3794.619717750315,8.14185856592726e-16,nan
3796.359754305184,8.35139492944107e-16,nan
3798.099790860043,8.319986947756879e-16,nan
3799.839827414902,7.98565722012409e-16,nan
3801.579863969771,7.49036264515102e-16,nan
3803.31990052463,7.08430616754474e-16,nan
3805.0599370794894,6.89501812663505e-16,nan
3806.799973634348,6.916042013781489e-16,nan
3808.5400101892174,7.03062968967724e-16,nan
3810.2800467440766,7.08482285764257e-16,nan
3812.0200832989353,7.05556581024881e-16,nan
3813.7601198538046,7.01543233041672e-16,nan
3815.5001564086633,7.0220990091072e-16,nan
3817.2401929635225,7.10296418579039e-16,nan
3818.9802295183817,7.22912815509714e-16,nan
3820.7202660732505,7.34440828042726e-16,nan
3822.4603026281097,7.44082021746171e-16,nan
3824.2003391829685,7.53810301024505e-16,nan
3825.9403757378373,7.61950340587178e-16,nan
3827.680412292697,7.66333894907897e-16,nan
3829.4204488475557,7.719644934852101e-16,nan
3831.160485402415,7.85891885659998e-16,nan
3832.9005219572837,8.05544849981311e-16,nan
3834.640558512143,8.2428031880207e-16,nan
3836.380595067002,8.43787275819099e-16,nan
3838.120631621871,8.70156258500073e-16,nan
3839.86066817673,9.05844138848061e-16,nan
3841.600704731589,9.47907900887828e-16,nan
3843.340741286448,9.83402816542519e-16,nan
3845.0807778413173,1.0005685744933401e-15,nan
3846.820814396176,1.01198774329263e-15,nan
3848.5608509510353,1.0393648010599501e-15,nan
3850.300887505894,1.0838769118337602e-15,nan
3852.0409240607632,1.1324646275124001e-15,nan
3853.7809606156225,1.1718188370330202e-15,nan
3855.520997170481,1.1949816941295102e-15,nan
3857.2610337253504,1.2128789709094001e-15,nan
3859.001070280209,1.24210817209502e-15,nan
3860.7411068350684,1.2811767197541801e-15,nan
3862.4811433899276,1.3190329515075802e-15,nan
3864.2211799447964,1.35237015660826e-15,nan
3865.9612164996556,1.3821645405279301e-15,nan
3867.7012530545144,1.4084488199141702e-15,nan
3869.441289609383,1.4318789159055302e-15,nan
3871.181326164243,1.4569910075719e-15,nan
3872.9213627191016,1.4890848741851302e-15,nan
3874.661399273961,1.52953334439448e-15,nan
3876.4014358288296,1.57637341934469e-15,nan
3878.141472383689,1.62635852762806e-15,nan
3879.881508938548,1.67411773920517e-15,nan
3881.6215454934168,1.7100355360587802e-15,nan
3883.361582048276,1.7272596334038402e-15,nan
3885.1016186031347,1.73211906142224e-15,nan
3886.8416551579944,1.7376885148086702e-15,nan
3888.581691712863,1.7536428038866801e-15,nan
3890.321728267722,1.78103563764265e-15,nan
3892.061764822581,1.80327279360691e-15,nan
3893.80180137745,1.80567836717712e-15,nan
3895.5418379323096,1.80804942415472e-15,nan
3897.2818744871684,1.8376519551118303e-15,nan
3899.021911042027,1.88623141221924e-15,nan
3900.7619475968963,1.9313894914944403e-15,nan
3902.501984151755,1.9691982894028e-15,nan
3904.2420207066148,2.0073439946659202e-15,nan
3905.9820572614835,2.0538058694051903e-15,nan
3907.7220938163423,2.10713696958845e-15,nan
3909.4621303712015,2.1402870862869e-15,nan
3911.2021669260603,2.1291852372054802e-15,nan
3912.9422034809295,2.09330322749389e-15,nan
3914.6822400357887,2.07056653384898e-15,nan
3916.4222765906475,2.0817388984232603e-15,nan
3918.1623131455167,2.12713478219841e-15,nan
3919.9023497003755,2.18233231948095e-15,nan
3921.642386255235,2.2191221367537503e-15,nan
3923.382422810094,2.2386534459680203e-15,nan
3925.1224593649627,2.2564239854431802e-15,nan
3926.862495919822,2.2818999836395102e-15,nan
3928.6025324746806,2.3171153784216003e-15,nan
3930.34256902955,2.3541349533813503e-15,nan
3932.082605584409,2.38413876619723e-15,nan
3933.822642139268,2.4108546088701103e-15,nan
3935.562678694127,2.43982355918268e-15,nan
3937.302715248996,2.4638098381830203e-15,nan
3939.042751803855,2.47615957855399e-15,nan
3940.7827883587142,2.48815356508711e-15,nan
3942.522824913573,2.5108030143384604e-15,nan
3944.262861468442,2.5331951773320704e-15,nan
3946.002898023301,2.54229379349324e-15,nan
3947.7429345781607,2.5468974175615703e-15,nan
3949.4829711330294,2.56340227805529e-15,nan
3951.223007687888,2.5986229667933103e-15,nan
3952.9630442427474,2.64921306835926e-15,nan
3954.703080797606,2.70098838077665e-15,nan
3956.4431173524754,2.7399366497573e-15,nan
3958.1831539073346,2.7658331998119403e-15,nan
3959.9231904621934,2.7850576713410603e-15,nan
3961.6632270170626,2.80006031890283e-15,nan
3963.403263571922,2.8117000339057603e-15,nan
3965.143300126781,2.8215819437849002e-15,nan
3966.88333668164,2.8279476081417503e-15,nan
3968.6233732365085,2.8217070929028602e-15,nan
3970.3634097913678,2.80106405294532e-15,nan
3972.103446346227,2.7870949973374402e-15,nan
3973.8434829010957,2.7961313565769902e-15,nan
3975.583519455955,2.8096902364801603e-15,nan
3977.3235560108137,2.8051783037283703e-15,nan
3979.063592565673,2.78753757205238e-15,nan
3980.803629120542,2.7702373476211902e-15,nan
3982.543665675401,2.7557630368602704e-15,nan
3984.28370223026,2.74198943410497e-15,nan
3986.023738785129,2.7275276170800203e-15,nan
3987.763775339988,2.7114240384450603e-15,nan
3989.5038118948473,2.6936916154525304e-15,nan
3991.2438484497065,2.6764324721192704e-15,nan
3992.9838850045753,2.6643893576752104e-15,nan
3994.723921559434,2.6596891718509e-15,nan
3996.4639581142933,2.6569877720238702e-15,nan
3998.2039946691625,2.64853671255087e-15,nan
3999.9440312240213,2.6292222437711103e-15,nan
4001.6840677788805,2.5961013497093303e-15,nan
4003.4241043337393,2.5480597585234404e-15,nan
4005.1641408886085,2.4901995731712104e-15,nan
4006.9041774434677,2.43705143210455e-15,nan
4008.644213998327,2.39881975299728e-15,nan
4010.3842505531957,2.3687066729312103e-15,nan
4012.1242871080544,2.3385266772623e-15,nan
4013.8643236629136,2.3116689565707603e-15,nan
4015.604360217773,2.2931748392004103e-15,nan
4017.3443967726416,2.2807886764127102e-15,nan
4019.084433327501,2.26605580884464e-15,nan
4020.8244698823596,2.2359791511953e-15,nan
4022.564506437229,2.18701365882219e-15,nan
4024.304542992088,2.13605721550655e-15,nan
4026.044579546947,2.0988303292329603e-15,nan
4027.784616101806,2.0714874704208803e-15,nan
4029.524652656675,2.0440887074342803e-15,nan
4031.264689211534,2.012798675088e-15,nan
4033.004725766393,1.97542122870804e-15,nan
4034.744762321262,1.93012423602948e-15,nan
4036.484798876121,1.88158183661352e-15,nan
4038.22483543098,1.8440152901280802e-15,nan
4039.9648719858396,1.8290651586090403e-15,nan
4041.7049085407084,1.8360860029506003e-15,nan
4043.444945095567,1.8574714672864e-15,nan
4045.1849816504264,1.88369348975103e-15,nan
4046.925018205285,1.90417601696506e-15,nan
4048.665054760155,1.90946679651184e-15,nan
4050.4050913150136,1.8975102911866404e-15,nan
4052.145127869873,1.87664829321224e-15,nan
4053.8851644247416,1.8639394108716303e-15,nan
4055.6252009796003,1.8804286012558302e-15,nan
4057.36523753446,1.9248035985713e-15,nan
4059.1052740893188,1.95815382680355e-15,nan
4060.8453106441875,1.95025736215277e-15,nan
4062.5853471990467,1.9136615154248802e-15,nan
4064.3253837539055,1.87594038542657e-15,nan
4066.065420308775,1.8566007174166203e-15,nan
4067.805456863634,1.8560984268789e-15,nan
4069.5454934184927,1.8507112973343603e-15,nan
4071.2855299733524,1.82988678056788e-15,nan
4073.0255665282207,1.81919764829e-15,nan
4074.7656030830804,1.8341647204679903e-15,nan
4076.5056396379387,1.85116784809293e-15,nan
4078.245676192808,1.8454569402043102e-15,nan
4079.9857127476675,1.81692929405726e-15,nan
4081.725749302526,1.7780379880423103e-15,nan
4083.4657858573855,1.7448061326644502e-15,nan
4085.205822412254,1.7278922611363202e-15,nan
4086.945858967113,1.7250082198300402e-15,nan
4088.6858955219727,1.7267974710519902e-15,nan
4090.425932076841,1.7224494391755e-15,nan
4092.1659686317007,1.70933599272346e-15,nan
4093.906005186559,1.6976207859091101e-15,nan
4095.6460417414187,1.6944195307640801e-15,nan
4097.386078296287,1.6944649529058802e-15,nan
4099.126114851147,1.69109355001757e-15,nan
4100.866151406006,1.6828844243301301e-15,nan
4102.606187960874,1.6692158536602902e-15,nan
4104.346224515733,1.64890103896982e-15,nan
4106.086261070593,1.6254409791879502e-15,nan
4107.826297625452,1.6085280605718901e-15,nan
4109.566334180321,1.6045370530826601e-15,nan
4111.306370735179,1.6112585771564802e-15,nan
4113.046407290039,1.6208297318231002e-15,nan
4114.786443844898,1.6233502901158902e-15,nan
4116.526480399767,1.6154405905753101e-15,nan
4118.266516954626,1.6040597500168902e-15,nan
4120.006553509485,1.5937287009174602e-15,nan
4121.746590064354,1.5824351047526e-15,nan
4123.486626619213,1.5832824553372101e-15,nan
4125.226663174072,1.5907676854921001e-15,nan
4126.966699728931,1.57912564114856e-15,nan
4128.7067362838,1.56036968471839e-15,nan
4130.446772838659,1.5611008859101101e-15,nan
4132.186809393518,1.57098374870132e-15,nan
4133.926845948387,1.56520931334165e-15,nan
4135.666882503247,1.5385951146224402e-15,nan
4137.406919058105,1.504356772345e-15,nan
4139.146955612964,1.4940714630247301e-15,nan
4140.886992167833,1.5149195908346202e-15,nan
4142.627028722693,1.53434152691957e-15,nan
4144.367065277552,1.5394806875688001e-15,nan
4146.10710183242,1.53039467102272e-15,nan
4147.847138387279,1.5014687076322201e-15,nan
4149.5871749421385,1.4814757654617001e-15,nan
4151.327211496998,1.49414621368233e-15,nan
4153.067248051867,1.5113654405879402e-15,nan
4154.807284606726,1.51136258185174e-15,nan
4156.5473211615845,1.5074420898553802e-15,nan
4158.287357716454,1.5119288233769801e-15,nan
4160.027394271313,1.5181819382309701e-15,nan
4161.767430826172,1.5200960209335302e-15,nan
4163.507467381031,1.5260022757956101e-15,nan
4165.2475039359,1.53726664932379e-15,nan
4166.987540490759,1.54986817023833e-15,nan
4168.727577045618,1.5670787150562401e-15,nan
4170.467613600487,1.5866707988844602e-15,nan
4172.2076501553465,1.60007869516479e-15,nan
4173.947686710205,1.6108171671118401e-15,nan
4175.687723265064,1.6204521668868602e-15,nan
4177.427759819933,1.6215755443331601e-15,nan
4179.1677963747925,1.6208523899544402e-15,nan
4180.907832929652,1.6323986136958202e-15,nan
4182.64786948452,1.6527390511329402e-15,nan
4184.387906039379,1.67189766585042e-15,nan
4186.127942594238,1.6905858596448101e-15,nan
4187.867979149098,1.7053515497395802e-15,nan
4189.608015703967,1.7113875065217102e-15,nan
4191.348052258825,1.7156010719178302e-15,nan
4193.088088813684,1.7261693961216e-15,nan
4194.828125368554,1.7439620643325101e-15,nan
4196.568161923413,1.7536740382266101e-15,nan
4198.308198478272,1.7426979735378501e-15,nan
4200.04823503313,1.72413725820202e-15,nan
4201.788271588,1.7141165407986502e-15,nan
4203.528308142859,1.7124997666605802e-15,nan
4205.268344697718,1.7128117924225202e-15,nan
4207.008381252577,1.71244100374986e-15,nan
4208.748417807446,1.7130561614278102e-15,nan
4210.488454362305,1.7135123945490201e-15,nan
4212.228490917164,1.71332445911385e-15,nan
4213.968527472033,1.72237246505642e-15,nan
4215.708564026892,1.7360040839139401e-15,nan
4217.448600581751,1.7361440561084702e-15,nan
4219.18863713661,1.73267651498065e-15,nan
4220.928673691479,1.7456542244028902e-15,nan
4222.668710246338,1.7616541473809301e-15,nan
4224.408746801198,1.7610725533835202e-15,nan
4226.148783356066,1.7431264663300402e-15,nan
4227.888819910925,1.7243225466592302e-15,nan
4229.628856465784,1.7230837609738802e-15,nan
4231.368893020644,1.7322302344965601e-15,nan
4233.108929575513,1.7426528690334102e-15,nan
4234.848966130371,1.7508092669198802e-15,nan
4236.58900268523,1.7515591028364302e-15,nan
4238.3290392400995,1.7560279427870302e-15,nan
4240.069075794959,1.771206032048e-15,nan
4241.809112349818,1.7811518929146602e-15,nan
4243.549148904676,1.77734744443206e-15,nan
4245.2891854595455,1.7683385078841902e-15,nan
4247.029222014405,1.7603157294451501e-15,nan
4248.769258569264,1.7570968983664602e-15,nan
4250.509295124133,1.7613986610682102e-15,nan
4252.249331678991,1.76842077595919e-15,nan
4253.989368233851,1.7747016311422001e-15,nan
4255.72940478871,1.7863996855393703e-15,nan
4257.469441343579,1.8084691289800803e-15,nan
4259.209477898438,1.82702995019503e-15,nan
4260.949514453297,1.8230751533643e-15,nan
4262.689551008166,1.80649257759766e-15,nan
4264.429587563025,1.8047756418135803e-15,nan
4266.169624117884,1.8161987281402502e-15,nan
4267.9096606727435,1.82291167600548e-15,nan
4269.649697227612,1.82518363012825e-15,nan
4271.389733782471,1.8263900168033803e-15,nan
4273.12977033733,1.83256975742831e-15,nan
4274.869806892199,1.84918494396341e-15,nan
4276.609843447059,1.86279697518403e-15,nan
4278.349880001917,1.8674952551842102e-15,nan
4280.089916556776,1.8791442875495602e-15,nan
4281.829953111645,1.8994159035597202e-15,nan
4283.569989666505,1.91496552264718e-15,nan
4285.310026221364,1.9217011286437503e-15,nan
4287.050062776232,1.9254922363574202e-15,nan
4288.790099331091,1.93698859103403e-15,nan
4290.530135885951,1.95632508267042e-15,nan
4292.27017244081,1.97931186279301e-15,nan
4294.010208995679,2.00978768471875e-15,nan
4295.750245550537,2.04028192961109e-15,nan
4297.490282105397,2.0621101804200703e-15,nan
4299.230318660266,2.0809774158036803e-15,nan
4300.970355215125,2.1072760947500302e-15,nan
4302.710391769984,2.1368350035103702e-15,nan
4304.4504283248425,2.14722852128965e-15,nan
4306.190464879712,2.13974096179416e-15,nan
4307.930501434572,2.14126350351685e-15,nan
4309.67053798943,2.16200246995566e-15,nan
4311.410574544289,2.1895289231590603e-15,nan
4313.150611099158,2.20494407576614e-15,nan
4314.890647654017,2.20636158540337e-15,nan
4316.630684208877,2.20300797020695e-15,nan
4318.370720763745,2.19795075999537e-15,nan
4320.110757318605,2.19323977450098e-15,nan
4321.850793873463,2.1899037352382203e-15,nan
4323.590830428322,2.18570901632518e-15,nan
4325.330866983192,2.18147575741304e-15,nan
4327.0709035380505,2.1811807781891603e-15,nan
4328.81094009291,2.1800512597539903e-15,nan
4330.550976647778,2.1612500929402603e-15,nan
4332.291013202637,2.12292566372527e-15,nan
4334.031049757497,2.0926073899277202e-15,nan
4335.771086312356,2.0936761337489203e-15,nan
4337.511122867225,2.10501536381381e-15,nan
4339.251159422083,2.0919606802724904e-15,nan
4340.991195976942,2.05883915093601e-15,nan
4342.731232531813,2.02085184083402e-15,nan
4344.471269086671,1.9817667760323902e-15,nan
4346.21130564153,1.95413762008414e-15,nan
4347.951342196388,1.9411106768718403e-15,nan
4349.691378751258,1.9255763043774403e-15,nan
4351.431415306118,1.9005748563898e-15,nan
4353.171451860976,1.86874420526493e-15,nan
4354.911488415845,1.82874307433085e-15,nan
4356.651524970704,1.7802349797492503e-15,nan
4358.391561525563,1.7345707982880602e-15,nan
4360.131598080423,1.71018630792339e-15,nan
4361.871634635291,1.70488144645385e-15,nan
4363.61167119015,1.6990065318108202e-15,nan
4365.351707745009,1.6879047886085101e-15,nan
4367.091744299878,1.67247364825455e-15,nan
4368.831780854738,1.64658895666117e-15,nan
4370.571817409596,1.6122705697702101e-15,nan
4372.311853964456,1.5815412732350101e-15,nan
4374.051890519324,1.5610881804159001e-15,nan
4375.791927074183,1.5441747324042401e-15,nan
4377.531963629043,1.5181904085604401e-15,nan
4379.272000183912,1.4796473389659402e-15,nan
4381.012036738771,1.44733546724791e-15,nan
4382.752073293629,1.4326441042942602e-15,nan
4384.492109848488,1.4227778645246401e-15,nan
4386.2321464033585,1.4110415877657202e-15,nan
4387.972182958217,1.39768790159402e-15,nan
4389.712219513076,1.3764141397281302e-15,nan
4391.452256067944,1.35048360247648e-15,nan
4393.1922926228035,1.33052200052502e-15,nan
4394.932329177664,1.3076765690255e-15,nan
4396.672365732522,1.27475239836573e-15,nan
4398.412402287391,1.2491696740180401e-15,nan
4400.1524388422495,1.2405174442200802e-15,nan
4401.892475397109,1.24065233421693e-15,nan
4403.632511951969,1.2382961003159e-15,nan
4405.372548506837,1.22807347143373e-15,nan
4407.112585061696,1.2100535866347201e-15,nan
4408.852621616555,1.1855221360537e-15,nan
4410.592658171424,1.1646554793980902e-15,nan
4412.332694726284,1.15946168512376e-15,nan
4414.072731281142,1.1590382745292501e-15,nan
4415.8127678360015,1.15126462965582e-15,nan
4417.55280439087,1.1481566540141102e-15,nan
4419.292840945729,1.14925483223023e-15,nan
4421.032877500589,1.1397856391546302e-15,nan
4422.7729140554575,1.12415163440981e-15,nan
4424.512950610317,1.11550311038098e-15,nan
4426.252987165175,1.11202932238518e-15,nan
4427.993023720034,1.11202148733041e-15,nan
4429.733060274904,1.1200999581857302e-15,nan
4431.473096829763,1.1239770397435501e-15,nan
4433.213133384622,1.11795474136769e-15,nan
4434.95316993949,1.1247557806594401e-15,nan
4436.693206494349,1.1459508743403402e-15,nan
4438.4332430492095,1.15722805924185e-15,nan
4440.173279604068,1.1616085960076901e-15,nan
4441.913316158937,1.17045881975708e-15,nan
4443.653352713795,1.1787449195636e-15,nan
4445.393389268655,1.1825187689809701e-15,nan
4447.133425823525,1.1825169690359602e-15,nan
4448.873462378383,1.19029050803026e-15,nan
4450.613498933242,1.2134801525437202e-15,nan
4452.3535354881005,1.23153550684739e-15,nan
4454.09357204297,1.22929468118543e-15,nan
4455.83360859783,1.2249196501337402e-15,nan
4457.573645152688,1.2370154923787702e-15,nan
4459.313681707557,1.25417023890128e-15,nan
4461.053718262417,1.2647038347542102e-15,nan
4462.793754817275,1.27639744222841e-15,nan
4464.533791372135,1.2916511291799201e-15,nan
4466.273827927003,1.2998014919566402e-15,nan
4468.013864481863,1.29916198208146e-15,nan
4469.753901036722,1.2977141910163701e-15,nan
4471.49393759159,1.30159900174983e-15,nan
4473.23397414645,1.3121161863394202e-15,nan
4474.9740107013085,1.3228615404291702e-15,nan
4476.714047256168,1.3345421247718e-15,nan
4478.454083811037,1.3546025119407401e-15,nan
4480.194120365895,1.37573683100769e-15,nan
4481.934156920755,1.3910147642773102e-15,nan
4483.674193475624,1.4066824385817902e-15,nan
4485.414230030483,1.4223555127213101e-15,nan
4487.154266585342,1.43646570519403e-15,nan
4488.8943031402005,1.4551303938241302e-15,nan
4490.634339695071,1.4791909999656e-15,nan
4492.374376249929,1.5073542101871e-15,nan
4494.114412804788,1.5332813593069601e-15,nan
4495.854449359647,1.5505645372000901e-15,nan
4497.594485914516,1.5681594232178101e-15,nan
4499.334522469376,1.5951037530282102e-15,nan
4501.074559024234,1.6330226652197102e-15,nan
4502.814595579103,1.6716462029442e-15,nan
4504.5546321339625,1.6993243809242702e-15,nan
4506.294668688821,1.7156969983991101e-15,nan
