wl,flux,fluxerr
3338.4712227636596,5.908459820791522e-16,nan
3341.40515024181,6.373063077523468e-16,nan
3344.3390777199706,7.047849098340108e-16,nan
3347.273005198131,6.915466091940283e-16,nan
3350.2069326762817,7.679155584562408e-16,nan
3353.140860154442,7.993932855873788e-16,nan
3356.0747876325927,8.200677977477728e-16,nan
3359.008715110753,8.017087681018255e-16,nan
3361.942642588904,7.39140580439038e-16,nan
3364.876570067064,7.925467588473919e-16,nan
3367.810497545215,8.313554721839005e-16,nan
3370.7444250233757,9.14348047433473e-16,nan
3373.678352501526,8.521519405994372e-16,nan
3376.6122799796867,8.100567379103393e-16,nan
3379.546207457837,8.775707227036243e-16,nan
3382.4801349359977,7.972523177382149e-16,nan
3385.4140624141487,7.445394339123659e-16,nan
3388.347989892309,8.219394401678494e-16,nan
3391.2819173704597,8.4771478745172e-16,nan
3394.2158448486207,8.083629307894611e-16,nan
3397.1497723267707,7.958847757282738e-16,nan
3400.0836998049317,7.897762638645231e-16,nan
3403.0176272830818,8.100044749607528e-16,nan
3405.9515547612427,8.826979664038161e-16,nan
3408.8854822393932,9.354409228405168e-16,nan
3411.8194097175538,8.606218793400478e-16,nan
3414.7533371957043,8.423379979405826e-16,nan
3417.6872646738652,9.274083316732228e-16,nan
3420.6211921520253,8.795216372637464e-16,nan
3423.5551196301763,8.839380457688425e-16,nan
3426.4890471083363,9.138673782974067e-16,nan
3429.4229745864873,9.36510642930498e-16,nan
3432.356902064648,9.33757203615032e-16,nan
3435.2908295427983,9.062214184560812e-16,nan
3438.224757020959,9.13613564039881e-16,nan
3441.1586844991098,9.574896099112995e-16,nan
3444.09261197727,9.857935199578771e-16,nan
3447.026539455421,9.692113501927952e-16,nan
3449.960466933581,9.451271516028705e-16,nan
3452.894394411732,9.140726802200557e-16,nan
3455.8283218898923,9.506508018781337e-16,nan
3458.762249368043,1.0000746446956309e-15,nan
3461.6961768462033,9.803062744344041e-16,nan
3464.6301043243543,9.289880221954317e-16,nan
3467.5640318025144,9.275300595690896e-16,nan
3470.4979592806653,9.542757796896499e-16,nan
3473.4318867588254,9.399873978438473e-16,nan
3476.3658142369763,9.249478391490316e-16,nan
3479.299741715137,9.08677280812552e-16,nan
3482.2336691932874,8.974237506730693e-16,nan
3485.1675966714483,8.762702628139305e-16,nan
3488.101524149599,8.765561685460532e-16,nan
3491.0354516277594,9.210349540198807e-16,nan
3493.96937910591,9.098700588168577e-16,nan
3496.9033065840704,8.426852000133369e-16,nan
3499.837234062221,8.156160299691088e-16,nan
3502.771161540382,8.66581012482994e-16,nan
3505.705089018532,8.814110989558248e-16,nan
3508.639016496693,8.490287528151036e-16,nan
3511.5729439748534,8.739558315593798e-16,nan
3514.506871453004,8.879077651805031e-16,nan
3517.4407989311644,8.395189683443841e-16,nan
3520.374726409315,8.039678552033106e-16,nan
3523.3086538874754,8.556531050983345e-16,nan
3526.2425813656264,9.314562106138417e-16,nan
3529.1765088437865,9.27772246150643e-16,nan
3532.1104363219374,8.390816739131389e-16,nan
3535.044363800098,7.793558346906033e-16,nan
3537.9782912782484,8.313409136077714e-16,nan
3540.912218756409,8.64700824938588e-16,nan
3543.8461462345595,8.357902636168813e-16,nan
3546.78007371272,8.150388722659522e-16,nan
3549.714001190871,8.24073699396328e-16,nan
3552.647928669031,8.725092152600756e-16,nan
3555.581856147182,8.764167008002445e-16,nan
3558.515783625342,8.340334354557405e-16,nan
3561.449711103493,8.424206905282619e-16,nan
3564.3836385816535,8.075804817996328e-16,nan
3567.317566059804,8.048607637737637e-16,nan
3570.2514935379645,8.227141484493893e-16,nan
3573.1854210161155,8.302979438215632e-16,nan
3576.1193484942755,8.35171306253178e-16,nan
3579.0532759724265,8.028133596066624e-16,nan
3581.987203450587,8.291145111762531e-16,nan
3584.9211309287375,8.48210943293488e-16,nan
3587.8550584068985,8.639940968286346e-16,nan
3590.7889858850485,7.946655209499757e-16,nan
3593.7229133632095,7.412488019320844e-16,nan
3596.65684084136,8.015916990426526e-16,nan
3599.5907683195205,8.284189470562225e-16,nan
3602.524695797681,8.532796950490494e-16,nan
3605.4586232758315,8.443043596758329e-16,nan
3608.392550753992,7.964354452227732e-16,nan
3611.326478232143,7.702407725783216e-16,nan
3614.260405710303,7.786135427439272e-16,nan
3617.194333188454,8.040960388219458e-16,nan
3620.1282606666146,8.16538728072751e-16,nan
3623.062188144765,8.304496546284505e-16,nan
3625.9961156229256,8.723033426843014e-16,nan
3628.930043101076,8.895122017193e-16,nan
3631.8639705792366,8.454225301172848e-16,nan
3634.7978980573876,8.390363819686807e-16,nan
3637.7318255355476,8.594827929753364e-16,nan
3640.6657530136986,8.697882426946267e-16,nan
3643.599680491859,8.7837291851228355e-16,nan
3646.5336079700096,8.61038747586784e-16,nan
3649.46753544817,8.881839636425939e-16,nan
3652.4014629263206,9.3109582141742e-16,nan
3655.335390404481,9.37722056348303e-16,nan
3658.269317882632,8.951414761497659e-16,nan
3661.203245360792,9.04363934414342e-16,nan
3664.137172838943,9.212876396236724e-16,nan
3667.0711003171036,9.001850170442181e-16,nan
3670.005027795254,9.04122264240151e-16,nan
3672.9389552734146,9.198378471951644e-16,nan
3675.872882751565,9.15035265976754e-16,nan
3678.806810229726,9.186604524053889e-16,nan
3681.7407377078766,9.06624490664478e-16,nan
3684.674665186037,8.95274691433933e-16,nan
3687.6085926641977,9.478159581647938e-16,nan
3690.5425201423486,9.389801732904087e-16,nan
3693.4764476205087,9.04137685163893e-16,nan
3696.4103750986596,9.246352694121056e-16,nan
3699.3443025768197,8.903768434108585e-16,nan
3702.2782300549707,8.769577110698421e-16,nan
3705.212157533131,9.29115916034638e-16,nan
3708.1460850112817,9.385035366382512e-16,nan
3711.080012489442,9.08630752794144e-16,nan
3714.013939967593,9.089096333115468e-16,nan
3716.947867445753,9.607036538042785e-16,nan
3719.881794923904,9.702769872362444e-16,nan
3722.8157224020642,9.783781437919476e-16,nan
3725.749649880215,1.006731837683418e-15,nan
3728.6835773583757,1.01537647467503e-15,nan
3731.617504836526,9.547474666329145e-16,nan
3734.5514323146867,8.372129897229974e-16,nan
3737.4853597928377,7.907466527888623e-16,nan
3740.4192872709978,8.246182041090837e-16,nan
3743.3532147491487,8.191993420339062e-16,nan
3746.287142227309,8.213451820524346e-16,nan
3749.2210697054597,8.256210732708602e-16,nan
3752.1549971836203,7.927846728721188e-16,nan
3755.0889246617708,7.836284710917399e-16,nan
3758.0228521399313,8.006944525675761e-16,nan
3760.9567796180822,7.544942174992741e-16,nan
3763.8907070962423,7.478839709073783e-16,nan
3766.8246345744033,7.931329721455821e-16,nan
3769.7585620525538,7.84170913984977e-16,nan
3772.6924895307143,7.293007218456913e-16,nan
3775.6264170088652,7.373128792100595e-16,nan
3778.5603444870253,7.851589488296264e-16,nan
3781.4942719651763,7.647515024739282e-16,nan
3784.428199443337,7.2608062166835e-16,nan
3787.3621269214873,7.108770396878051e-16,nan
3790.296054399648,6.9765944006447e-16,nan
3793.2299818777983,7.010103333087681e-16,nan
3796.163909355959,7.283488946465874e-16,nan
3799.09783683411,7.272544068417383e-16,nan
3802.03176431227,6.827898260203419e-16,nan
3804.965691790421,6.5116976941812e-16,nan
3807.8996192685813,6.60093685364484e-16,nan
3810.833546746732,6.633458357246685e-16,nan
3813.7674742248923,6.624609523662966e-16,nan
3816.701401703043,6.566747251873973e-16,nan
3819.6353291812034,6.4541568926368515e-16,nan
3822.5692566593543,6.463309438100299e-16,nan
3825.5031841375144,6.556333575791187e-16,nan
3828.4371116156653,6.79550808557969e-16,nan
3831.371039093826,6.838756158470398e-16,nan
3834.3049665719764,6.80521717692107e-16,nan
3837.238894050137,6.939809225009629e-16,nan
3840.1728215282974,7.146783380905863e-16,nan
3843.106749006448,7.09001881397228e-16,nan
3846.040676484599,6.99437664119932e-16,nan
3848.974603962759,7.053369532446797e-16,nan
3851.90853144092,7.196118739530645e-16,nan
3854.8424589190704,7.232175469556106e-16,nan
3857.776386397231,7.258654546504885e-16,nan
3860.7103138753814,7.355260530199831e-16,nan
3863.644241353542,7.593881437996905e-16,nan
3866.578168831693,7.78231725107107e-16,nan
3869.5120963098534,8.044707627833471e-16,nan
3872.446023788004,8.379365770861443e-16,nan
3875.3799512661644,8.446242444608656e-16,nan
3878.3138787443154,8.214725108966679e-16,nan
3881.2478062224754,8.1608791394867915e-16,nan
3884.1817337006264,8.37556658550041e-16,nan
3887.1156611787865,8.529367368666854e-16,nan
3890.0495886569374,8.707163742120052e-16,nan
3892.983516135098,8.957048304659739e-16,nan
3895.9174436132485,8.860239795133913e-16,nan
3898.851371091409,8.777151799824726e-16,nan
3901.78529856956,9.074106717344984e-16,nan
3904.71922604772,9.244438969864722e-16,nan
3907.653153525871,9.386787786147657e-16,nan
3910.587081004031,9.277202115054444e-16,nan
3913.521008482182,9.108093607325084e-16,nan
3916.4549359603425,9.228744526143256e-16,nan
3919.3888634385025,9.543671044466008e-16,nan
3922.3227909166535,9.779832303222942e-16,nan
3925.256718394814,9.745538626557658e-16,nan
3928.1906458729645,9.644222067837833e-16,nan
3931.1245733511255,9.622942467245321e-16,nan
3934.0585008292755,9.687698857197768e-16,nan
3936.9924283074365,9.895776562631933e-16,nan
3939.926355785587,9.843485375358577e-16,nan
3942.8602832637475,9.887917210460772e-16,nan
3945.794210741898,9.872449904145564e-16,nan
3948.7281382200586,9.894048935752117e-16,nan
3951.662065698209,1.005197029011566e-15,nan
3954.59599317637,1.006514193987341e-15,nan
3957.52992065452,1.003497689093906e-15,nan
3960.463848132681,1.024967660636335e-15,nan
3963.397775610832,1.029320491017556e-15,nan
3966.331703088992,1.0409586210352489e-15,nan
3969.265630567143,1.080348206474984e-15,nan
3972.199558045303,1.070315862174618e-15,nan
3975.133485523454,1.031393903931646e-15,nan
3978.0674130016146,1.02496241249226e-15,nan
3981.001340479765,1.013967136347545e-15,nan
3983.9352679579256,9.904829710154572e-16,nan
3986.8691954360766,9.861222742163084e-16,nan
3989.8031229142366,1.0055827997401119e-15,nan
3992.7370503923876,1.01413212918806e-15,nan
3995.6709778705476,1.028616935237293e-15,nan
3998.6049053486986,1.021806871338614e-15,nan
4001.538832826859,1.004324789792467e-15,nan
4004.4727603050096,1.022712780008097e-15,nan
4007.40668778317,1.034031362363218e-15,nan
4010.34061526133,9.852176782365974e-16,nan
4013.2745427394816,9.537500264185149e-16,nan
4016.2084702176417,9.60362842812883e-16,nan
4019.142397695792,9.75168795426327e-16,nan
4022.076325173953,9.480149517543244e-16,nan
4025.0102526521036,9.367898266989068e-16,nan
4027.944180130264,9.41830250069632e-16,nan
4030.878107608414,9.193009829213178e-16,nan
4033.8120350865756,9.138792826759697e-16,nan
4036.7459625647257,9.30797614010348e-16,nan
4039.679890042886,9.361938742418528e-16,nan
4042.613817521037,9.213059642717813e-16,nan
4045.5477449991977,9.311741174903936e-16,nan
4048.4816724773477,9.57347085106771e-16,nan
4051.415599955509,9.541940210621737e-16,nan
4054.349527433659,9.402556581506026e-16,nan
4057.2834549118197,9.613959489489704e-16,nan
4060.217382389971,9.702976066286874e-16,nan
4063.151309868131,9.439010008580367e-16,nan
4066.0852373462817,9.463118319518076e-16,nan
4069.0191648244427,9.45778138810218e-16,nan
4071.953092302593,9.314622253041039e-16,nan
4074.8870197807532,9.264205744722032e-16,nan
4077.8209472589037,9.213189707865779e-16,nan
4080.7548747370647,9.040237541706208e-16,nan
4083.688802215215,9.054549556449932e-16,nan
4086.6227296933753,8.813822990766905e-16,nan
4089.5566571715362,8.732577599654739e-16,nan
4092.4905846496868,8.772275066675899e-16,nan
4095.424512127847,8.784293434934461e-16,nan
4098.358439605999,8.754107830031419e-16,nan
4101.292367084158,8.568066510376695e-16,nan
4104.226294562309,8.527774854030759e-16,nan
4107.16022204047,8.66831748578064e-16,nan
4110.094149518621,8.644812339956487e-16,nan
4113.02807699678,8.525796027748484e-16,nan
4115.962004474932,8.444685084409563e-16,nan
4118.895931953092,8.368281537224969e-16,nan
4121.829859431243,8.466077041816754e-16,nan
4124.763786909402,8.483789958381914e-16,nan
4127.697714387554,8.789493323472911e-16,nan
4130.631641865714,8.905777423769187e-16,nan
4133.565569343865,8.608234534465129e-16,nan
4136.499496822025,8.540850210946338e-16,nan
4139.433424300176,8.662125468334675e-16,nan
4142.367351778336,8.61329964119334e-16,nan
4145.301279256488,8.498052830930372e-16,nan
4148.235206734647,8.55949574823639e-16,nan
4151.169134212798,8.535495885090739e-16,nan
4154.103061690959,8.40509193771634e-16,nan
4157.03698916911,8.395674979256484e-16,nan
4159.970916647269,8.333390488725773e-16,nan
4162.904844125421,8.294690402107188e-16,nan
4165.838771603581,8.466830704840114e-16,nan
4168.772699081732,8.607471025948868e-16,nan
4171.706626559891,8.7180509723666655e-16,nan
4174.640554038053,8.775520867145258e-16,nan
4177.574481516203,8.583705459356758e-16,nan
4180.508408994364,8.6397712684642e-16,nan
4183.442336472515,8.583912223991088e-16,nan
4186.376263950675,8.627003925119365e-16,nan
4189.310191428825,8.790284811166969e-16,nan
4192.244118906987,8.947479529006782e-16,nan
4195.178046385137,9.169896237957764e-16,nan
4198.111973863297,9.182126317938797e-16,nan
4201.045901341448,9.03039902616342e-16,nan
4203.979828819609,8.938598767556724e-16,nan
4206.913756297759,8.956452022615253e-16,nan
4209.84768377592,8.92538959201037e-16,nan
4212.78161125407,8.75012604880457e-16,nan
4215.715538732231,8.685601549402606e-16,nan
4218.649466210381,8.577290825874993e-16,nan
4221.583393688542,8.461568002405673e-16,nan
4224.517321166692,8.516574333267581e-16,nan
4227.451248644853,8.496678789456243e-16,nan
4230.385176123004,8.366015808494962e-16,nan
4233.319103601164,8.310977875701921e-16,nan
4236.2530310793145,8.180124021613475e-16,nan
4239.186958557476,8.163787155973178e-16,nan
4242.120886035626,8.253083692206511e-16,nan
4245.054813513786,8.326487307784038e-16,nan
4247.988740991937,8.269651252434935e-16,nan
4250.922668470098,8.299328003805667e-16,nan
4253.8565959482485,8.309050688828069e-16,nan
4256.790523426409,8.422337648227507e-16,nan
4259.7244509045695,8.417248273278097e-16,nan
4262.65837838272,8.221286235477268e-16,nan
4265.5923058608805,8.189765384431863e-16,nan
4268.526233339031,8.266897821852098e-16,nan
4271.4601608171815,8.316291842319317e-16,nan
4274.394088295342,8.351672763195944e-16,nan
4277.3280157735035,8.380075026833932e-16,nan
4280.261943251654,8.375644743691644e-16,nan
4283.195870729814,8.434324379891955e-16,nan
4286.129798207965,8.490925911261445e-16,nan
4289.0637256861255,8.519177106560548e-16,nan
4291.997653164276,8.361167303969597e-16,nan
4294.9315806424365,8.119889409498883e-16,nan
4297.865508120587,8.034287851082248e-16,nan
4300.799435598748,8.201022644276784e-16,nan
4303.733363076899,8.19546014379367e-16,nan
4306.667290555059,8.069320182564429e-16,nan
4309.601218033209,7.99725636663963e-16,nan
4312.53514551137,7.836385892265709e-16,nan
4315.469072989521,7.966725903895257e-16,nan
4318.403000467681,7.886538423786906e-16,nan
4321.336927945831,7.615188914670721e-16,nan
4324.2708554239925,7.634783310602521e-16,nan
4327.204782902143,7.569652603226704e-16,nan
4330.138710380303,7.36202590660911e-16,nan
4333.072637858454,7.255102509912337e-16,nan
4336.006565336615,7.218676787635387e-16,nan
4338.940492814765,7.222676248313828e-16,nan
4341.874420292926,7.28527016331121e-16,nan
4344.808347771076,7.272536497424902e-16,nan
4347.742275249237,7.01335157401904e-16,nan
4350.676202727387,6.925811083754973e-16,nan
4353.610130205548,6.963798514159382e-16,nan
4356.544057683708,6.886327066027906e-16,nan
4359.477985161859,7.017370452866757e-16,nan
4362.41191264002,7.151705679022843e-16,nan
4365.34584011817,7.120131091774318e-16,nan
4368.27976759633,7.179512823251235e-16,nan
4371.213695074482,7.055440807243385e-16,nan
4374.147622552642,6.898475694976848e-16,nan
4377.081550030793,6.947642723214309e-16,nan
4380.015477508953,7.142992551743024e-16,nan
4382.949404987104,7.089873350200576e-16,nan
4385.883332465264,6.957703367646395e-16,nan
4388.817259943416,6.998037632573101e-16,nan
4391.751187421575,7.112029807379929e-16,nan
4394.685114899726,7.203453987038683e-16,nan
4397.619042377886,7.347004572989725e-16,nan
4400.552969856038,7.46195485094301e-16,nan
4403.486897334197,7.175125043445509e-16,nan
4406.420824812348,7.018684569386896e-16,nan
4409.354752290509,7.148268081513548e-16,nan
4412.28867976866,7.251204892483144e-16,nan
4415.222607246819,7.301833931911617e-16,nan
4418.156534724971,7.345062146559721e-16,nan
4421.090462203131,7.306338253064526e-16,nan
4424.024389681282,7.511187264739401e-16,nan
4426.958317159442,7.57861330382446e-16,nan
4429.892244637603,7.486623695211127e-16,nan
4432.826172115753,7.477545590546101e-16,nan
4435.760099593905,7.384212973394578e-16,nan
4438.694027072064,7.468295906010271e-16,nan
4441.627954550215,7.635825574565107e-16,nan
4444.561882028375,7.734788619266895e-16,nan
4447.495809506537,7.871552489124312e-16,nan
4450.429736984686,8.060881158658334e-16,nan
4453.363664462847,7.850904792470108e-16,nan
4456.297591940998,7.857705791204761e-16,nan
4459.231519419159,8.099429164772317e-16,nan
4462.165446897308,8.104566389394822e-16,nan
4465.09937437547,8.151779185351072e-16,nan
4468.03330185362,8.183125491393538e-16,nan
4470.967229331781,8.035640019942932e-16,nan
4473.901156809932,7.993394403283762e-16,nan
4476.835084288092,8.08948032294568e-16,nan
4479.769011766242,8.10411120944231e-16,nan
4482.702939244404,8.211715848438732e-16,nan
4485.636866722554,8.356662654881549e-16,nan
4488.570794200714,8.434037906458657e-16,nan
4491.504721678864,8.458872510179945e-16,nan
4494.438649157026,8.231678809442285e-16,nan
4497.372576635176,8.264080566241737e-16,nan
4500.306504113336,8.403529180497284e-16,nan
4503.240431591487,8.45719316746595e-16,nan
4506.174359069648,8.451381700934806e-16,nan
4509.108286547798,8.364061506297877e-16,nan
4512.042214025959,8.338111552424988e-16,nan
4514.976141504109,8.34909581387864e-16,nan
4517.91006898227,8.446601870071869e-16,nan
4520.843996460421,8.498407109013214e-16,nan
4523.777923938581,8.703093654797168e-16,nan
4526.711851416741,8.947885727942835e-16,nan
4529.645778894893,8.840571305413369e-16,nan
4532.579706373053,8.868394455610682e-16,nan
4535.513633851203,8.955550711813127e-16,nan
4538.447561329353,8.991786927433839e-16,nan
4541.381488807515,9.080583753335202e-16,nan
4544.315416285675,9.336355873185053e-16,nan
4547.249343763825,9.125859979904984e-16,nan
4550.183271241986,9.129011706800593e-16,nan
4553.117198720137,9.353225245632769e-16,nan
4556.051126198297,9.292410397228206e-16,nan
4558.985053676448,9.122032813801661e-16,nan
4561.918981154608,9.295717845223618e-16,nan
4564.852908632759,9.460064582811555e-16,nan
4567.78683611092,9.354196218917413e-16,nan
4570.720763589071,9.345066124437541e-16,nan
4573.6546910672305,9.329084483680029e-16,nan
4576.588618545382,9.185921460440572e-16,nan
4579.522546023542,8.992082386541305e-16,nan
4582.456473501693,8.884875902718149e-16,nan
4585.3904009798525,8.89685270657924e-16,nan
4588.324328458004,8.96126862414965e-16,nan
4591.2582559361645,9.030223766576139e-16,nan
4594.192183414315,8.924958725900001e-16,nan
4597.1261108924755,8.832074701390626e-16,nan
4600.060038370626,8.748252609260563e-16,nan
4602.9939658487865,8.843563243146511e-16,nan
4605.927893326947,9.140809090335273e-16,nan
4608.8618208050975,9.205305470585305e-16,nan
4611.795748283258,9.005079712249218e-16,nan
4614.729675761409,8.811260379879072e-16,nan
4617.663603239569,8.855331136185744e-16,nan
4620.59753071772,8.94894700792711e-16,nan
4623.531458195881,8.852900059617352e-16,nan
4626.4653856740315,8.754413795902739e-16,nan
4629.399313152192,8.786476003968921e-16,nan
4632.333240630342,8.899147408266912e-16,nan
4635.267168108503,8.92495943524927e-16,nan
4638.2010955866535,8.875098367891421e-16,nan
4641.135023064814,8.852235583197911e-16,nan
4644.068950542965,8.770069332153395e-16,nan
4647.002878021125,8.670682069455824e-16,nan
4649.936805499276,8.795565606061612e-16,nan
4652.870732977437,8.862430556887096e-16,nan
4655.804660455587,8.733748254833467e-16,nan
4658.738587933747,8.686499918004881e-16,nan
4661.6725154118985,8.539817612660503e-16,nan
4664.606442890059,8.28576346840941e-16,nan
4667.54037036821,8.231682092646619e-16,nan
4670.47429784637,8.39607445957624e-16,nan
4673.408225324521,8.471827302218098e-16,nan
4676.342152802681,8.289491493319868e-16,nan
4679.276080280841,8.2723144189078e-16,nan
4682.210007758992,8.219758178550051e-16,nan
4685.143935237143,8.089446786152359e-16,nan
4688.077862715303,8.119041161073619e-16,nan
4691.0117901934545,8.125962718133109e-16,nan
4693.945717671614,8.113574211934087e-16,nan
4696.879645149775,8.090576564963616e-16,nan
4699.813572627926,8.036206064647801e-16,nan
4702.747500106086,7.988942239024848e-16,nan
4705.681427584236,7.877642039052551e-16,nan
4708.615355062398,7.7835576714947e-16,nan
4711.549282540548,8.039507845078375e-16,nan
4714.483210018708,7.974744488661605e-16,nan
4717.417137496858,7.709500251302009e-16,nan
4720.35106497502,7.786083757783056e-16,nan
4723.28499245317,7.94389983707791e-16,nan
4726.218919931331,7.681616951800957e-16,nan
4729.152847409481,7.503832667047385e-16,nan
4732.086774887642,7.534032017324372e-16,nan
4735.020702365792,7.522627765931417e-16,nan
4737.954629843954,7.54009523886586e-16,nan
4740.888557322103,7.505963388779106e-16,nan
4743.822484800264,7.464878532656223e-16,nan
4746.756412278415,7.415459915179774e-16,nan
4749.690339756576,7.368762433701405e-16,nan
4752.624267234726,7.245643248001498e-16,nan
4755.558194712887,7.03717047687844e-16,nan
4758.492122191037,6.812028228857675e-16,nan
4761.426049669198,6.847464697336081e-16,nan
4764.359977147348,7.023518069313837e-16,nan
4767.293904625509,7.05433812423454e-16,nan
4770.227832103659,6.908276598000647e-16,nan
4773.16175958182,6.86254079361121e-16,nan
4776.09568705998,6.996991765757377e-16,nan
4779.029614538131,7.0779410758489e-16,nan
4781.963542016291,7.059997189845289e-16,nan
4784.897469494443,7.121619066846119e-16,nan
4787.831396972602,7.182911738458276e-16,nan
4790.765324450753,7.271842594045619e-16,nan
4793.699251928914,7.276750451949396e-16,nan
4796.633179407065,7.110594199976406e-16,nan
4799.567106885224,7.016219360644832e-16,nan
4802.501034363376,7.111537397651774e-16,nan
4805.434961841536,7.086390726219471e-16,nan
4808.368889319687,6.933006673807287e-16,nan
4811.302816797846,6.983934396955583e-16,nan
4814.236744275998,7.144486748207169e-16,nan
4817.170671754158,7.152122295760278e-16,nan
4820.104599232309,6.871110729213985e-16,nan
4823.03852671047,6.855488521399354e-16,nan
4825.97245418862,6.922798633113766e-16,nan
4828.90638166678,6.925002768411848e-16,nan
4831.840309144932,6.874826448043185e-16,nan
4834.774236623092,6.734593717367426e-16,nan
4837.708164101242,6.767761137718864e-16,nan
4840.642091579403,6.816821580657751e-16,nan
4843.576019057554,6.748619176925421e-16,nan
4846.509946535714,6.618421233350257e-16,nan
4849.443874013875,6.515058275966572e-16,nan
4852.377801492025,6.713082072358727e-16,nan
4855.311728970176,6.945201507314592e-16,nan
4858.245656448336,7.090314695185375e-16,nan
4861.179583926488,7.189721756175158e-16,nan
4864.113511404647,7.2132508060088445e-16,nan
4867.047438882798,7.036579343855132e-16,nan
4869.981366360959,6.703069801579474e-16,nan
4872.915293839119,6.884546086670618e-16,nan
4875.849221317269,7.006240571376631e-16,nan
4878.783148795431,6.969845563015769e-16,nan
4881.717076273581,7.131479157185857e-16,nan
4884.651003751741,7.06561585018526e-16,nan
4887.584931229892,6.900511860367403e-16,nan
4890.518858708053,6.887405752742536e-16,nan
4893.452786186203,7.017797430187473e-16,nan
4896.386713664364,7.118407082134408e-16,nan
4899.320641142514,7.151527419216725e-16,nan
4902.254568620675,7.138375155075871e-16,nan
4905.188496098825,7.100953317524618e-16,nan
4908.122423576986,7.099131575027522e-16,nan
4911.0563510551365,7.178701575082379e-16,nan
4913.990278533297,7.152269115077967e-16,nan
4916.924206011448,7.236102897642734e-16,nan
4919.858133489609,7.406357502033809e-16,nan
4922.7920609677585,7.485489151317472e-16,nan
4925.72598844592,7.511051943382733e-16,nan
4928.65991592407,7.44206083028691e-16,nan
4931.593843402231,7.276086541300214e-16,nan
4934.5277708803815,7.265735410751008e-16,nan
4937.461698358542,7.39648100325116e-16,nan
4940.3956258366925,7.315591902881573e-16,nan
4943.329553314854,7.291089123639904e-16,nan
4946.2634807930135,7.250865207959439e-16,nan
4949.197408271164,7.277551495211175e-16,nan
4952.1313357493245,7.534684429919003e-16,nan
4955.065263227476,7.571333392707789e-16,nan
4957.999190705636,7.409024000294679e-16,nan
4960.933118183786,7.299883849823683e-16,nan
4963.8670456619475,7.101403640789211e-16,nan
4966.800973140098,6.810740247585779e-16,nan
4969.734900618258,6.578867765385671e-16,nan
4972.668828096409,6.430604396532499e-16,nan
4975.6027555745695,6.370384032373856e-16,nan
4978.53668305272,6.389584964169429e-16,nan
4981.470610530881,6.342838860982631e-16,nan
4984.404538009031,6.346050793292827e-16,nan
4987.338465487192,6.427524520655367e-16,nan
4990.272392965343,6.350201451204075e-16,nan
4993.206320443503,6.329667745243682e-16,nan
4996.140247921653,6.440010399748694e-16,nan
4999.074175399814,6.738328081246103e-16,nan
5002.008102877965,6.881643796656721e-16,nan
5004.942030356125,6.913954707145709e-16,nan
5007.875957834275,6.931322385427766e-16,nan
5010.809885312437,6.927104518884081e-16,nan
5013.743812790587,6.811207633619675e-16,nan
