wl,flux,fluxerr
5088.551859099814,1.311625e-16,nan
5092.954990215274,9.564175e-17,nan
5097.358121330733,1.22209e-16,nan
5101.761252446194,1.227428e-16,nan
5106.164383561653,1.083517e-16,nan
5110.567514677114,1.772159e-16,nan
5114.970645792573,1.952523e-16,nan
5119.3737769080235,1.16569e-16,nan
5123.776908023493,7.632787e-17,nan
5128.180039138953,1.244961e-16,nan
5132.583170254413,1.600207e-16,nan
5136.986301369872,1.571638e-16,nan
5141.389432485333,1.838742e-16,nan
5145.792563600792,1.587494e-16,nan
5150.195694716253,8.351275000000001e-17,nan
5154.598825831712,1.08765e-16,nan
5159.001956947172,1.815072e-16,nan
5163.405088062632,1.845861e-16,nan
5167.808219178092,1.953286e-16,nan
5172.211350293552,2.231897e-16,nan
5176.614481409011,1.963264e-16,nan
5181.017612524472,1.535478e-16,nan
5185.420743639931,1.57317e-16,nan
5189.823874755391,1.802366e-16,nan
5194.227005870851,2.042251e-16,nan
5198.630136986311,2.048624e-16,nan
5203.033268101771,1.856188e-16,nan
5207.436399217221,1.957891e-16,nan
5211.839530332691,2.043642e-16,nan
5216.242661448151,1.596713e-16,nan
5220.6457925636105,1.524615e-16,nan
5225.04892367907,1.776294e-16,nan
5229.45205479453,1.784718e-16,nan
5233.85518590999,1.660446e-16,nan
5238.25831702545,1.409793e-16,nan
5242.66144814091,1.634498e-16,nan
5247.06457925637,1.84339e-16,nan
5251.4677103718295,1.814224e-16,nan
5255.87084148729,1.994958e-16,nan
5260.273972602749,2.102095e-16,nan
5264.677103718209,1.725236e-16,nan
5269.080234833669,1.696728e-16,nan
5273.483365949129,1.986898e-16,nan
5277.886497064589,1.687451e-16,nan
5282.289628180049,1.740301e-16,nan
5286.692759295509,1.813441e-16,nan
5291.095890410968,1.662878e-16,nan
5295.499021526419,2.016744e-16,nan
5299.902152641888,2.316764e-16,nan
5304.305283757349,2.0913e-16,nan
5308.708414872808,1.877276e-16,nan
5313.111545988268,1.610633e-16,nan
5317.514677103728,1.469959e-16,nan
5321.9178082191875,1.688101e-16,nan
5326.320939334648,2.092607e-16,nan
5330.724070450107,2.247911e-16,nan
5335.127201565568,2.427402e-16,nan
5339.530332681027,2.27352e-16,nan
5343.933463796488,2.182513e-16,nan
5348.336594911947,2.260543e-16,nan
5352.7397260274065,1.865561e-16,nan
5357.142857142867,1.752351e-16,nan
5361.545988258326,2.229892e-16,nan
5365.949119373787,2.387199e-16,nan
5370.352250489246,2.103768e-16,nan
5374.755381604707,2.200891e-16,nan
5379.158512720166,2.122089e-16,nan
5383.5616438356265,1.940234e-16,nan
5387.964774951086,1.939275e-16,nan
5392.367906066546,2.061081e-16,nan
5396.771037182006,2.249679e-16,nan
5401.174168297465,2.111226e-16,nan
5405.577299412926,1.811037e-16,nan
5409.980430528385,1.744425e-16,nan
5414.3835616438455,1.699643e-16,nan
5418.786692759305,2.00715e-16,nan
5423.189823874765,1.774408e-16,nan
5427.592954990225,1.709371e-16,nan
5431.996086105685,1.934901e-16,nan
5436.399217221145,1.841204e-16,nan
5440.802348336604,1.669004e-16,nan
5445.2054794520645,2.071749e-16,nan
5449.608610567524,2.521252e-16,nan
5454.011741682984,1.82617e-16,nan
5458.414872798444,1.380636e-16,nan
5462.818003913904,2.127023e-16,nan
5467.221135029364,2.334649e-16,nan
5471.624266144824,2.213825e-16,nan
5476.027397260284,2.299557e-16,nan
5480.430528375744,2.494673e-16,nan
5484.833659491193,2.649857e-16,nan
5489.236790606663,2.534678e-16,nan
5493.639921722123,2.715872e-16,nan
5498.043052837583,2.937323e-16,nan
5502.446183953043,2.748308e-16,nan
5506.849315068503,3.036549e-16,nan
5511.252446183963,2.992483e-16,nan
5515.6555772994225,2.812313e-16,nan
5520.058708414883,2.732994e-16,nan
5524.461839530342,2.663475e-16,nan
5528.864970645802,2.666439e-16,nan
5533.268101761262,2.696551e-16,nan
5537.671232876722,3.07159e-16,nan
5542.074363992182,3.368909e-16,nan
5546.4774951076415,3.179441e-16,nan
5550.880626223102,2.946673e-16,nan
5555.283757338561,2.798932e-16,nan
5559.686888454022,2.684761e-16,nan
5564.090019569481,2.675985e-16,nan
5568.493150684942,2.678798e-16,nan
5572.896281800401,2.426866e-16,nan
5577.299412915861,2.419024e-16,nan
5581.702544031321,2.595763e-16,nan
5586.10567514678,2.522053e-16,nan
5590.508806262241,2.599568e-16,nan
5594.9119373777,2.493637e-16,nan
5599.315068493161,2.346937e-16,nan
5603.71819960862,2.176244e-16,nan
5608.1213307240805,1.996736e-16,nan
5612.52446183954,1.959016e-16,nan
5616.927592954999,1.943948e-16,nan
5621.33072407046,2.134902e-16,nan
5625.733855185919,2.325867e-16,nan
5630.13698630138,2.60291e-16,nan
5634.540117416839,2.343654e-16,nan
5638.9432485323,1.571681e-16,nan
5643.346379647759,1.55843e-16,nan
5647.749510763219,1.708848e-16,nan
5652.152641878679,1.485854e-16,nan
5656.555772994139,1.857677e-16,nan
5660.958904109599,2.009458e-16,nan
5665.362035225058,1.877841e-16,nan
5669.765166340509,1.830352e-16,nan
5674.168297455978,1.752304e-16,nan
5678.571428571438,1.762863e-16,nan
5682.974559686898,1.960404e-16,nan
5687.377690802358,1.768015e-16,nan
5691.780821917818,1.495098e-16,nan
5696.183953033278,1.572386e-16,nan
5700.587084148738,1.335899e-16,nan
5704.990215264197,1.410312e-16,nan
5709.3933463796575,1.835634e-16,nan
5713.796477495117,1.858946e-16,nan
5718.199608610577,1.548283e-16,nan
5722.602739726037,1.198488e-16,nan
5727.005870841497,1.122711e-16,nan
5731.409001956957,8.883918e-17,nan
5735.812133072417,1.277457e-16,nan
5740.2152641878765,1.16163e-16,nan
5744.618395303337,6.418636e-17,nan
5749.021526418796,5.4420760000000003e-17,nan
5753.424657534256,5.457042e-17,nan
5757.827788649706,3.5743070000000004e-17,nan
5762.230919765176,5.2247020000000005e-17,nan
5766.634050880636,6.428255e-17,nan
5771.037181996096,4.2242520000000006e-17,nan
5775.440313111556,4.9018730000000006e-17,nan
5779.843444227015,5.093350000000001e-17,nan
5784.246575342476,4.8090080000000006e-17,nan
5788.649706457935,4.62925e-17,nan
5793.052837573395,6.399825000000001e-17,nan
5797.455968688855,6.473839e-17,nan
5801.859099804315,7.316296000000001e-17,nan
5806.262230919775,1.026592e-16,nan
5810.6653620352345,1.017602e-16,nan
5815.068493150695,9.449656000000001e-17,nan
5819.471624266154,1.115998e-16,nan
5823.874755381615,9.249992000000001e-17,nan
5828.277886497074,1.345392e-16,nan
5832.681017612535,1.257832e-16,nan
5837.084148727994,9.740902e-17,nan
5841.4872798434535,1.298138e-16,nan
5845.890410958914,1.329758e-16,nan
5850.293542074373,1.341594e-16,nan
5854.696673189834,1.315512e-16,nan
5859.099804305293,9.288940000000001e-17,nan
5863.502935420754,9.853959000000001e-17,nan
5867.906066536213,1.406172e-16,nan
5872.3091976516735,1.819501e-16,nan
5876.712328767133,2.034581e-16,nan
5881.115459882592,1.866106e-16,nan
5885.518590998053,1.746349e-16,nan
5889.921722113512,1.692006e-16,nan
5894.324853228973,1.550339e-16,nan
5898.727984344432,1.316789e-16,nan
5903.1311154598925,1.391231e-16,nan
5907.534246575352,1.89056e-16,nan
5911.937377690812,1.880078e-16,nan
5916.340508806272,1.661076e-16,nan
5920.743639921732,1.672241e-16,nan
5925.146771037192,1.785192e-16,nan
5929.549902152651,2.094844e-16,nan
5933.9530332681115,1.967602e-16,nan
5938.356164383571,2.169224e-16,nan
5942.759295499031,1.98002e-16,nan
5947.162426614491,1.57932e-16,nan
5951.565557729951,1.796434e-16,nan
5955.968688845411,2.000049e-16,nan
5960.371819960871,1.761117e-16,nan
5964.774951076331,1.630856e-16,nan
5969.17808219179,1.568095e-16,nan
5973.58121330725,1.347411e-16,nan
5977.98434442271,1.47013e-16,nan
5982.38747553817,1.650367e-16,nan
5986.79060665363,1.46616e-16,nan
5991.19373776909,1.145439e-16,nan
5995.59686888455,1.528563e-16,nan
6000.00000000001,1.904259e-16,nan
6004.4031311154695,1.642526e-16,nan
6008.80626223093,1.38051e-16,nan
6013.209393346389,1.792553e-16,nan
6017.612524461849,1.962718e-16,nan
6022.015655577309,1.571484e-16,nan
6026.418786692769,1.551371e-16,nan
6030.821917808229,1.462177e-16,nan
6035.2250489236785,1.376485e-16,nan
6039.628180039149,1.593051e-16,nan
6044.031311154608,1.44079e-16,nan
6048.434442270069,1.075377e-16,nan
6052.837573385528,1.261248e-16,nan
6057.240704500988,1.496772e-16,nan
6061.643835616448,1.29805e-16,nan
6066.046966731908,1.142301e-16,nan
6070.450097847368,1.406607e-16,nan
6074.853228962827,1.513102e-16,nan
6079.256360078288,1.333259e-16,nan
6083.659491193747,1.34837e-16,nan
6088.062622309208,1.342679e-16,nan
6092.465753424667,1.553435e-16,nan
6096.8688845401275,1.932592e-16,nan
6101.272015655587,1.833288e-16,nan
6105.6751467710465,1.409409e-16,nan
6110.078277886507,1.323868e-16,nan
6114.481409001966,1.416918e-16,nan
6118.884540117427,1.214027e-16,nan
6123.287671232886,1.473245e-16,nan
6127.690802348347,1.452083e-16,nan
6132.093933463806,1.222407e-16,nan
6136.497064579266,1.599913e-16,nan
6140.900195694726,1.518139e-16,nan
6145.303326810185,1.292625e-16,nan
6149.706457925646,1.4441e-16,nan
6154.109589041105,1.418301e-16,nan
6158.512720156566,1.868236e-16,nan
6162.915851272025,1.879065e-16,nan
6167.318982387485,1.71199e-16,nan
6171.722113502945,1.983652e-16,nan
6176.125244618405,1.901331e-16,nan
6180.528375733865,2.084559e-16,nan
6184.931506849325,2.329971e-16,nan
6189.334637964785,2.519457e-16,nan
6193.737769080244,2.449166e-16,nan
6198.1409001957045,2.089251e-16,nan
6202.544031311164,2.370561e-16,nan
6206.947162426624,2.796173e-16,nan
6211.350293542084,2.924417e-16,nan
6215.753424657544,3.196525e-16,nan
6220.156555772994,3.403068e-16,nan
6224.559686888464,3.305119e-16,nan
6228.9628180039235,3.549744e-16,nan
6233.365949119383,3.781413e-16,nan
6237.769080234843,3.608383e-16,nan
6242.172211350303,3.714618e-16,nan
6246.575342465763,3.769672e-16,nan
6250.978473581223,3.678725e-16,nan
6255.381604696683,3.858997e-16,nan
6259.784735812143,3.760336e-16,nan
6264.187866927603,3.241948e-16,nan
6268.590998043062,3.823304e-16,nan
6272.994129158523,4.080345e-16,nan
6277.397260273982,3.844552e-16,nan
6281.800391389442,3.830818e-16,nan
6286.203522504892,3.713498e-16,nan
6290.606653620362,3.349295e-16,nan
6295.009784735822,3.447951e-16,nan
6299.4129158512815,3.412506e-16,nan
6303.816046966742,3.259385e-16,nan
6308.219178082201,3.219729e-16,nan
6312.622309197662,3.154672e-16,nan
6317.025440313121,3.079129e-16,nan
6321.428571428581,3.047508e-16,nan
6325.831702544041,2.772334e-16,nan
6330.2348336595005,2.635967e-16,nan
6334.637964774961,2.522929e-16,nan
6339.04109589042,2.239079e-16,nan
6343.444227005881,2.360885e-16,nan
6347.84735812134,2.559587e-16,nan
6352.250489236791,2.627471e-16,nan
6356.65362035226,2.491854e-16,nan
6361.0567514677205,2.145837e-16,nan
6365.45988258318,1.995285e-16,nan
6369.863013698639,2.143391e-16,nan
6374.2661448141,2.177012e-16,nan
6378.669275929559,2.072e-16,nan
6383.07240704502,2.086559e-16,nan
6387.475538160479,2.134121e-16,nan
6391.8786692759395,2.246177e-16,nan
6396.281800391389,2.082109e-16,nan
6400.684931506849,2.102883e-16,nan
6405.088062622319,2.24118e-16,nan
6409.491193737778,2.12607e-16,nan
6413.894324853239,2.0307e-16,nan
6418.297455968698,1.947931e-16,nan
6422.7005870841585,2.119671e-16,nan
6427.103718199618,2.238939e-16,nan
6431.506849315078,2.068191e-16,nan
6435.909980430538,2.039623e-16,nan
6440.313111545998,2.16044e-16,nan
6444.716242661458,2.134121e-16,nan
6449.119373776918,2.12935e-16,nan
6453.522504892378,2.598486e-16,nan
6457.925636007837,2.582637e-16,nan
6462.328767123287,2.339581e-16,nan
6466.731898238757,2.558922e-16,nan
6471.135029354217,2.561953e-16,nan
6475.538160469677,2.388896e-16,nan
6479.941291585137,2.294206e-16,nan
6484.344422700597,2.322768e-16,nan
6488.747553816057,2.346764e-16,nan
6493.1506849315165,2.361958e-16,nan
6497.553816046976,2.358265e-16,nan
6501.956947162436,2.249886e-16,nan
6506.360078277896,2.0909e-16,nan
6510.763209393356,1.9373e-16,nan
6515.166340508816,2.005417e-16,nan
6519.569471624276,2.098291e-16,nan
6523.9726027397355,2.029917e-16,nan
6528.375733855196,1.945476e-16,nan
6532.778864970655,2.402159e-16,nan
6537.181996086116,2.330908e-16,nan
6541.585127201565,2.003447e-16,nan
6545.988258317035,2.205777e-16,nan
6550.391389432495,2.252279e-16,nan
6554.794520547955,2.436412e-16,nan
6559.197651663415,3.047492e-16,nan
6563.600782778874,4.2137e-16,nan
6568.003913894335,4.37882e-16,nan
6572.407045009784,3.236325e-16,nan
6576.810176125255,2.179693e-16,nan
6581.213307240714,1.93255e-16,nan
6585.6164383561645,1.955323e-16,nan
6590.019569471634,1.878526e-16,nan
6594.4227005870935,1.870959e-16,nan
6598.825831702554,1.735745e-16,nan
6603.228962818013,1.521969e-16,nan
6607.632093933474,1.493472e-16,nan
6612.035225048933,1.544105e-16,nan
6616.438356164394,1.653241e-16,nan
6620.841487279853,1.595346e-16,nan
6625.244618395313,1.493838e-16,nan
6629.647749510773,1.395255e-16,nan
6634.050880626232,1.226954e-16,nan
6638.454011741693,1.593927e-16,nan
6642.857142857152,1.639684e-16,nan
6647.260273972613,1.342863e-16,nan
6651.663405088062,1.19953e-16,nan
6656.066536203532,1.051235e-16,nan
6660.469667318992,9.778346000000001e-17,nan
6664.872798434452,1.017123e-16,nan
6669.275929549912,1.109715e-16,nan
6673.679060665371,1.352536e-16,nan
6678.082191780832,1.449199e-16,nan
6682.485322896291,1.225334e-16,nan
6686.8884540117515,1.042247e-16,nan
6691.291585127211,1.141193e-16,nan
6695.694716242671,1.335049e-16,nan
6700.097847358131,1.307372e-16,nan
6704.500978473591,1.225508e-16,nan
6708.904109589051,1.264138e-16,nan
6713.307240704511,1.249347e-16,nan
6717.7103718199705,1.11602e-16,nan
6722.11350293543,1.139419e-16,nan
6726.51663405089,9.966074e-17,nan
6730.91976516635,9.384874e-17,nan
6735.32289628181,1.098893e-16,nan
6739.72602739727,9.509549e-17,nan
6744.12915851273,8.219581000000001e-17,nan
6748.53228962819,9.195543e-17,nan
6752.93542074365,1.003424e-16,nan
6757.338551859109,8.160331e-17,nan
6761.74168297456,6.779010000000001e-17,nan
6766.144814090029,6.237371e-17,nan
6770.547945205489,7.342961e-17,nan
6774.951076320949,1.033257e-16,nan
6779.354207436409,1.208145e-16,nan
6783.757338551869,1.091266e-16,nan
6788.1604696673285,8.561668e-17,nan
6792.563600782789,9.314759000000001e-17,nan
6796.966731898248,1.090505e-16,nan
6801.369863013709,9.575480000000001e-17,nan
6805.772994129168,7.102568000000001e-17,nan
6810.176125244628,8.383487000000001e-17,nan
6814.579256360088,1.00123e-16,nan
6818.9823874755475,8.661856e-17,nan
6823.385518591008,8.696423e-17,nan
6827.788649706467,8.830342000000001e-17,nan
6832.191780821928,6.793517000000001e-17,nan
6836.594911937377,5.842678000000001e-17,nan
6840.998043052848,5.0751720000000003e-17,nan
6845.401174168307,5.2926260000000006e-17,nan
6849.804305283767,7.385170000000001e-17,nan
6854.207436399227,8.804227000000001e-17,nan
6858.610567514686,9.705283e-17,nan
6863.013698630147,8.117937000000001e-17,nan
6867.416829745606,6.348448e-17,nan
6871.819960861067,7.821503000000001e-17,nan
6876.223091976526,1.105595e-16,nan
6880.6262230919865,7.228226e-17,nan
6885.029354207446,6.332373e-17,nan
6889.432485322906,8.132547000000001e-17,nan
6893.835616438366,5.958813e-17,nan
6898.238747553825,6.690951e-17,nan
6902.641878669276,7.398883000000001e-17,nan
6907.045009784745,5.916895e-17,nan
6911.4481409002055,8.088324e-17,nan
6915.851272015665,7.844027000000001e-17,nan
6920.254403131125,7.658399e-17,nan
6924.657534246585,7.779985e-17,nan
6929.060665362045,7.287499e-17,nan
6933.463796477505,5.833665e-17,nan
6937.866927592964,7.063144e-17,nan
6942.270058708425,9.416903000000001e-17,nan
6946.673189823875,1.026019e-16,nan
6951.076320939334,9.972815000000001e-17,nan
6955.479452054804,1.019787e-16,nan
6959.882583170264,1.276051e-16,nan
6964.285714285724,1.135143e-16,nan
6968.688845401184,1.012486e-16,nan
6973.091976516644,1.247207e-16,nan
