wl,flux,fluxerr
4769.485598489481,6.584482518677914e-16,nan
4774.338742197671,6.918024804337253e-16,nan
4779.1918859058605,7.251982172051711e-16,nan
4784.045029614051,6.569433262297579e-16,nan
4788.898173322231,6.462667431381605e-16,nan
4793.751317030421,6.056294277885884e-16,nan
4798.60446073861,6.417662694865782e-16,nan
4803.4576044468,6.704832728373223e-16,nan
4808.3107481549905,6.944728893008463e-16,nan
4813.163891863181,6.749046500367263e-16,nan
4818.01703557137,7.465256014797581e-16,nan
4822.87017927956,7.127422757637845e-16,nan
4827.72332298774,6.05699121831731e-16,nan
4832.576466695929,5.951834985151566e-16,nan
4837.429610404119,6.140723014107984e-16,nan
4842.282754112309,6.889628438913861e-16,nan
4847.135897820499,7.124540801376228e-16,nan
4851.989041528679,6.09768020166991e-16,nan
4856.842185236878,6.401978828748698e-16,nan
4861.6953289450585,7.362768754053349e-16,nan
4866.548472653249,6.646216479690418e-16,nan
4871.401616361438,6.899982853822844e-16,nan
4876.254760069628,6.688409658814896e-16,nan
4881.107903777818,7.025585477518298e-16,nan
4885.961047486008,6.831915279744602e-16,nan
4890.8141911941875,6.555994240874455e-16,nan
4895.667334902378,6.818622598971103e-16,nan
4900.520478610568,6.027885361807367e-16,nan
4905.373622318758,6.821356952724678e-16,nan
4910.226766026947,6.090007243112363e-16,nan
4915.079909735137,6.445834641009596e-16,nan
4919.933053443327,6.92632024910965e-16,nan
4924.786197151507,6.656278578451708e-16,nan
4929.639340859696,7.103804989796124e-16,nan
4934.492484567886,6.993381088887157e-16,nan
4939.345628276076,6.638303321701975e-16,nan
4944.1987719842655,6.268157181436178e-16,nan
4949.051915692456,6.494464876929743e-16,nan
4953.905059400646,6.6472105829952935e-16,nan
4958.758203108826,6.672950483907329e-16,nan
4963.611346817015,6.778801972084847e-16,nan
4968.464490525205,6.180388631644553e-16,nan
4973.317634233395,5.987900507317505e-16,nan
4978.170777941586,6.342038892545586e-16,nan
4983.023921649775,6.032381199997931e-16,nan
4987.877065357965,5.921896007214598e-16,nan
4992.730209066145,6.052811431598192e-16,nan
4997.583352774335,6.697389935295321e-16,nan
5002.4364964825245,7.621818893645438e-16,nan
5007.289640190714,6.361756711090222e-16,nan
5012.142783898904,5.133787807355648e-16,nan
5016.995927607093,4.586691097314057e-16,nan
5021.849071315283,5.137683601337353e-16,nan
5026.702215023463,6.102224913034741e-16,nan
5031.5553587316535,6.269008116727751e-16,nan
5036.408502439843,6.346779863666451e-16,nan
5041.261646148033,6.752944357113082e-16,nan
5046.114789856223,6.519531388419541e-16,nan
5050.967933564403,6.07473600863519e-16,nan
5055.821077272602,5.888909491821139e-16,nan
5060.674220980783,5.842876478175388e-16,nan
5065.527364688973,6.222456676463059e-16,nan
5070.380508397163,5.3474359851087075e-16,nan
5075.233652105352,5.868555180109882e-16,nan
5080.086795813542,5.542715560097876e-16,nan
5084.939939521732,6.115840571054073e-16,nan
5089.793083229913,6.806243826276714e-16,nan
5094.646226938101,6.402555604430205e-16,nan
5099.499370646291,5.858107586411702e-16,nan
5104.352514354481,5.462109918216519e-16,nan
5109.20565806267,5.719389041324887e-16,nan
5114.058801770861,6.64393959680146e-16,nan
5118.911945479051,5.606657924038501e-16,nan
5123.765089187231,5.957843822130541e-16,nan
5128.618232895421,5.771899562824611e-16,nan
5133.47137660361,6.025641615748762e-16,nan
5138.3245203118,6.813214347784573e-16,nan
5143.1776640199905,7.068227520074827e-16,nan
5148.03080772818,6.432825176031737e-16,nan
5152.88395143637,6.4625057981603625e-16,nan
5157.73709514455,6.623632781724862e-16,nan
5162.59023885274,6.73180957518512e-16,nan
5167.443382560929,6.465698523644945e-16,nan
5172.29652626912,6.367841296141496e-16,nan
5177.14966997731,7.227025736270082e-16,nan
5182.002813685498,6.765879185245053e-16,nan
5186.855957393688,6.953750236076056e-16,nan
5191.709101101868,7.052957554706239e-16,nan
5196.5622448100585,6.128917800813167e-16,nan
5201.415388518249,6.756802676812779e-16,nan
5206.268532226438,6.417583871360608e-16,nan
5211.121675934628,6.461075492207612e-16,nan
5215.974819642818,7.362788496162562e-16,nan
5220.827963351007,7.336904772095622e-16,nan
5225.6811070591875,7.046494262448877e-16,nan
5230.534250767378,7.095203028628105e-16,nan
5235.387394475568,6.993166994013078e-16,nan
5240.240538183757,6.865956775102329e-16,nan
5245.093681891947,6.323814640087512e-16,nan
5249.946825600137,6.1435411132237805e-16,nan
5254.7999693083175,6.915510784447209e-16,nan
5259.653113016507,7.490379421656389e-16,nan
5264.506256724697,6.599705065578918e-16,nan
5269.359400432887,7.005416779299062e-16,nan
5274.212544141076,6.647978364763993e-16,nan
5279.0656878492655,5.484969075882972e-16,nan
5283.918831557456,6.180521610078152e-16,nan
5288.771975265636,6.742997735416939e-16,nan
5293.625118973826,6.67323767204002e-16,nan
5298.478262682015,6.426092188560827e-16,nan
5303.331406390205,6.0697609388247e-16,nan
5308.184550098395,6.196291959852975e-16,nan
5313.037693806576,6.500823289214149e-16,nan
5317.890837514765,6.7111848128284415e-16,nan
5322.743981222955,6.350598862850931e-16,nan
5327.597124931145,6.005847346802452e-16,nan
5332.450268639334,7.027923224379664e-16,nan
5337.3034123475245,6.084432390232988e-16,nan
5342.156556055715,6.268168296378149e-16,nan
5347.009699763905,6.433554648255876e-16,nan
5351.862843472084,6.554695467632994e-16,nan
5356.715987180274,6.272766476422541e-16,nan
5361.569130888463,6.274927004452933e-16,nan
5366.422274596654,6.862151821845097e-16,nan
5371.275418304843,7.01218477160869e-16,nan
5376.128562013033,7.288127340682157e-16,nan
5380.981705721223,7.020736364088502e-16,nan
5385.834849429403,6.567484355241512e-16,nan
5390.6879931375925,7.25706512952202e-16,nan
5395.541136845783,7.179986553824252e-16,nan
5400.394280553973,6.951875896313215e-16,nan
5405.247424262162,6.369336724011911e-16,nan
5410.100567970352,6.443343214851616e-16,nan
5414.953711678542,6.594493745740345e-16,nan
5419.806855386722,6.933469868222629e-16,nan
5424.659999094912,6.805321079303529e-16,nan
5429.513142803102,7.081189387302448e-16,nan
5434.366286511292,6.450430593789481e-16,nan
5439.219430219482,5.995702210081735e-16,nan
5444.072573927671,6.109510333904461e-16,nan
5448.925717635861,6.271045751818153e-16,nan
5453.778861344041,5.979285486471075e-16,nan
5458.632005052231,6.241046163667753e-16,nan
5463.48514876042,5.912569006243007e-16,nan
5468.33829246861,6.183168540351175e-16,nan
5473.1914361768,6.092449887554545e-16,nan
5478.04457988499,6.133677004334705e-16,nan
5482.89772359317,5.911948299624578e-16,nan
5487.75086730136,5.855380673899443e-16,nan
5492.60401100955,5.948332789615053e-16,nan
5497.457154717739,5.970761257899441e-16,nan
5502.310298425929,6.334561870362498e-16,nan
5507.16344213412,6.205123716552173e-16,nan
5512.0165858423,6.745329459424194e-16,nan
5516.869729550489,6.055555359045252e-16,nan
5521.722873258679,5.991408270162614e-16,nan
5526.576016966869,6.136103270282444e-16,nan
5531.429160675059,6.525812354997246e-16,nan
5536.282304383248,6.515635095131279e-16,nan
5541.135448091438,5.927178434146173e-16,nan
5545.988591799628,6.218301354292289e-16,nan
5550.841735507808,6.0103343317219025e-16,nan
5555.694879215997,5.762358037953254e-16,nan
5560.5480229241875,6.226977007561113e-16,nan
5565.401166632378,6.178302365004015e-16,nan
5570.254310340567,6.279029937558819e-16,nan
5575.107454048757,6.40655743291587e-16,nan
5579.960597756947,6.002526467902653e-16,nan
5584.813741465127,5.813256031001596e-16,nan
5589.666885173317,5.858968045656238e-16,nan
5594.520028881507,5.848689675402484e-16,nan
5599.373172589697,5.569197880508875e-16,nan
5604.226316297887,5.649907395919916e-16,nan
5609.079460006076,5.434076720050842e-16,nan
5613.932603714256,5.547104151554344e-16,nan
5618.785747422447,5.99559277256163e-16,nan
5623.638891130636,6.015462542381743e-16,nan
5628.492034838825,5.568867373293112e-16,nan
5633.345178547015,5.774406547571711e-16,nan
5638.198322255205,6.072679255587437e-16,nan
5643.051465963395,6.323832787967965e-16,nan
5647.904609671575,5.99913316966194e-16,nan
5652.757753379765,5.8469461258243695e-16,nan
5657.610897087955,5.49435067166234e-16,nan
5662.464040796144,5.529918124669626e-16,nan
5667.317184504334,5.649857333156213e-16,nan
5672.1703282125245,5.684458910670937e-16,nan
5677.023471920715,5.371747328792634e-16,nan
5681.876615628895,5.627334034290321e-16,nan
5686.729759337084,5.810972144584454e-16,nan
5691.582903045274,5.776819312449639e-16,nan
5696.436046753464,5.801728524824746e-16,nan
5701.289190461654,5.312906162591516e-16,nan
5706.142334169844,5.172550309808895e-16,nan
5710.995477878033,5.321831269218883e-16,nan
5715.848621586213,5.530143369253327e-16,nan
5720.701765294402,5.336437428692814e-16,nan
5725.5549090025925,5.209053696600873e-16,nan
5730.408052710783,5.632401766900439e-16,nan
5735.261196418972,6.093649340301477e-16,nan
5740.114340127162,5.565786511732797e-16,nan
5744.967483835352,5.494233968013743e-16,nan
5749.820627543532,5.692804313507656e-16,nan
5754.673771251722,5.097576400864146e-16,nan
5759.526914959912,5.78796251123931e-16,nan
5764.380058668102,5.878910518034813e-16,nan
5769.233202376292,5.459643644052971e-16,nan
5774.086346084472,5.298881777502772e-16,nan
5778.939489792661,5.553991008933972e-16,nan
5783.7926335008515,5.777458586554347e-16,nan
5788.645777209042,5.880570158518358e-16,nan
5793.498920917231,5.79584648924321e-16,nan
5798.35206462542,5.790485563689947e-16,nan
5803.20520833361,6.094074107451098e-16,nan
5808.05835204179,6.05156390814729e-16,nan
5812.91149574998,6.218546649159781e-16,nan
5817.76463945817,5.892811680188812e-16,nan
5822.61778316636,5.871989418891417e-16,nan
5827.47092687455,6.390053599158573e-16,nan
5832.324070582739,5.835063986655453e-16,nan
5837.177214290929,5.5418213361788865e-16,nan
5842.03035799911,5.671612968916537e-16,nan
5846.8835017073,5.637902528776529e-16,nan
5851.736645415489,5.925728316775186e-16,nan
5856.589789123679,6.13335323071967e-16,nan
5861.442932831869,5.946702562138478e-16,nan
5866.2960765400585,5.571355751501854e-16,nan
5871.149220248249,6.436828379240981e-16,nan
5876.002363956429,6.481984207628455e-16,nan
5880.855507664619,5.92497535964399e-16,nan
5885.708651372808,5.420022139695017e-16,nan
5890.561795080997,5.560151828426127e-16,nan
5895.4149387891875,5.42397608592366e-16,nan
5900.268082497378,5.659247311307944e-16,nan
5905.121226205567,5.884331526971653e-16,nan
5909.974369913747,5.988855857361283e-16,nan
5914.827513621937,5.549018727669395e-16,nan
5919.680657330127,4.720260437917535e-16,nan
5924.533801038317,5.115032348526417e-16,nan
5929.386944746507,5.335885094780389e-16,nan
5934.240088454697,5.179503299564402e-16,nan
5939.093232162877,5.271692352252281e-16,nan
5943.946375871066,5.176108138338726e-16,nan
5948.799519579256,5.138873947252182e-16,nan
5953.652663287447,4.963243822617071e-16,nan
5958.505806995636,4.89595660980541e-16,nan
5963.358950703826,5.369106518982063e-16,nan
5968.212094412016,5.456942362125527e-16,nan
5973.065238120196,5.052530824663446e-16,nan
5977.918381828385,4.908724423273524e-16,nan
5982.771525536575,5.118313076419996e-16,nan
5987.624669244765,5.49978574483773e-16,nan
5992.477812952955,5.369205216015061e-16,nan
5997.330956661144,5.292233805962354e-16,nan
6002.184100369324,5.571174360068498e-16,nan
6007.0372440775145,5.079670484694349e-16,nan
6011.890387785705,5.539640054269322e-16,nan
6016.743531493894,5.249334778885355e-16,nan
6021.596675202084,5.986216231805507e-16,nan
6026.449818910274,6.178975319901355e-16,nan
6031.302962618463,5.149634268661627e-16,nan
6036.156106326644,4.967065024997781e-16,nan
6041.009250034834,5.37860715320495e-16,nan
6045.862393743024,5.273048847405563e-16,nan
6050.715537451213,5.910322652946625e-16,nan
6055.568681159403,5.815996274924945e-16,nan
6060.421824867593,5.404877100209994e-16,nan
6065.274968575783,5.774159226618682e-16,nan
6070.128112283963,5.293833395513862e-16,nan
6074.981255992152,5.259723097811455e-16,nan
6079.834399700342,5.409677298082639e-16,nan
6084.687543408532,5.603539346825292e-16,nan
6089.5406871167215,6.174241739883944e-16,nan
6094.393830824912,6.112150554089752e-16,nan
6099.246974533102,5.329225960514856e-16,nan
6104.100118241282,5.064388915203926e-16,nan
6108.953261949471,5.335287227490802e-16,nan
6113.806405657661,5.481596085532533e-16,nan
6118.6595493658515,5.608807051630744e-16,nan
6123.512693074041,5.704589478953731e-16,nan
6128.365836782231,5.954846886683917e-16,nan
6133.218980490421,5.69661210393659e-16,nan
6138.072124198601,4.550271294747072e-16,nan
6142.925267906791,4.770759846484822e-16,nan
6147.7784116149805,5.553966235636419e-16,nan
6152.63155532317,4.789656385195726e-16,nan
6157.48469903136,4.705077574840822e-16,nan
6162.337842739549,5.050714157769143e-16,nan
6167.190986447739,5.416928821399067e-16,nan
6172.044130155919,4.798765816321721e-16,nan
6176.89727386411,4.638632873540863e-16,nan
6181.750417572299,4.769045726341716e-16,nan
6186.603561280489,4.627249000724308e-16,nan
6191.456704988679,5.301092391744319e-16,nan
6196.309848696868,5.34812192502141e-16,nan
6201.1629924050585,4.958140953576702e-16,nan
6206.016136113239,5.198059558213486e-16,nan
6210.869279821429,5.135404367386039e-16,nan
6215.722423529619,5.423715495105218e-16,nan
6220.575567237808,5.099287514974888e-16,nan
6225.428710945998,4.4168119494462704e-16,nan
6230.2818546541885,4.691747413863119e-16,nan
6235.134998362369,4.956565700388492e-16,nan
6239.988142070557,4.874381295648546e-16,nan
6244.841285778747,4.559519520687847e-16,nan
6249.694429486937,4.625123931965658e-16,nan
6254.5475731951265,5.140402193379269e-16,nan
6259.400716903317,4.648183258775785e-16,nan
6264.253860611507,4.559598254758444e-16,nan
6269.107004319687,5.068355783938195e-16,nan
6273.960148027876,5.101696688009794e-16,nan
6278.813291736066,4.581405464714594e-16,nan
6283.666435444256,4.921632536374704e-16,nan
6288.519579152447,4.928632989688791e-16,nan
6293.372722860636,4.987155162956314e-16,nan
6298.225866568816,4.683205472417459e-16,nan
6303.079010277016,4.798248093942559e-16,nan
6307.932153985196,5.019746068532232e-16,nan
6312.7852976933855,5.17545689755869e-16,nan
6317.638441401576,5.233846077151217e-16,nan
6322.491585109766,5.116138643972979e-16,nan
6327.344728817954,5.330666194014971e-16,nan
6332.197872526134,5.03917276619915e-16,nan
6337.051016234324,4.960215979840718e-16,nan
6341.9041599425145,5.464744155078791e-16,nan
6346.757303650704,5.299469327118638e-16,nan
6351.610447358894,4.844044667368257e-16,nan
6356.463591067084,4.609480888858445e-16,nan
6361.316734775274,4.634814069152598e-16,nan
6366.169878483453,4.799656806289966e-16,nan
6371.023022191644,4.301304872308449e-16,nan
6375.876165899834,4.017910869242736e-16,nan
6380.729309608024,4.181058518451783e-16,nan
6385.582453316213,4.373802258359889e-16,nan
6390.435597024403,4.744925634439083e-16,nan
6395.288740732593,4.419103684788495e-16,nan
6400.1418844407735,4.2195672196648973e-16,nan
6404.995028148963,4.396153855259142e-16,nan
6409.848171857153,4.34097202363397e-16,nan
6414.701315565343,4.823391981089219e-16,nan
6419.554459273531,4.301049385691968e-16,nan
6424.4076029817215,3.5042513961187713e-16,nan
6429.260746689912,3.6575401973271203e-16,nan
6434.113890398092,4.3034404695044963e-16,nan
6438.967034106281,5.1743915417213775e-16,nan
6443.820177814471,6.325220461864486e-16,nan
6448.673321522661,5.329151682955996e-16,nan
6453.5264652308515,4.884297292485809e-16,nan
6458.379608939041,5.613925217871096e-16,nan
6463.232752647231,5.14575892009655e-16,nan
6468.085896355411,4.58568986656414e-16,nan
6472.939040063601,4.789966065722354e-16,nan
6477.79218377179,5.134003671087063e-16,nan
6482.645327479981,5.177693571074808e-16,nan
6487.498471188171,5.112374353092898e-16,nan
6492.351614896351,4.650700741954532e-16,nan
6497.20475860454,4.928293101041703e-16,nan
6502.05790231273,5.217204606086251e-16,nan
6506.9110460209195,5.336670530122511e-16,nan
6511.764189729109,4.776581031961155e-16,nan
6516.617333437299,4.803540716072503e-16,nan
6521.470477145489,5.064316016656894e-16,nan
6526.323620853679,4.538090337912292e-16,nan
6531.176764561858,5.554607742134386e-16,nan
6536.0299082700485,4.9705973137894275e-16,nan
6540.883051978239,5.277853090313765e-16,nan
6545.736195686429,5.060807939135942e-16,nan
6550.589339394618,5.371746793602317e-16,nan
6555.442483102808,6.91309344502515e-16,nan
6560.295626810988,7.257870445679492e-16,nan
6565.1487705191785,6.578793716970585e-16,nan
6570.001914227368,5.600113045366963e-16,nan
6574.855057935558,4.785703240422428e-16,nan
6579.708201643748,4.909583313175398e-16,nan
6584.561345351937,4.96810666698792e-16,nan
6589.414489060127,4.75503358290457e-16,nan
6594.267632768307,4.870173152677485e-16,nan
6599.120776476497,4.62875690387032e-16,nan
6603.973920184686,4.505723761886173e-16,nan
6608.827063892876,4.298337677787081e-16,nan
6613.680207601066,4.715518095629077e-16,nan
6618.533351309256,4.622142404966115e-16,nan
6623.386495017446,4.599802451203217e-16,nan
6628.239638725626,4.22208932415127e-16,nan
6633.092782433816,4.1849546977701853e-16,nan
6637.945926142006,4.580751032341942e-16,nan
6642.799069850195,4.691743090774772e-16,nan
6647.6522135583855,4.09739564572567e-16,nan
6652.505357266576,4.1896656435928383e-16,nan
6657.358500974765,4.648739585075265e-16,nan
6662.211644682945,4.552171788651295e-16,nan
6667.064788391135,4.506767492588686e-16,nan
6671.917932099325,4.718387555155906e-16,nan
6676.7710758075145,4.520157802904931e-16,nan
6681.624219515704,4.264716604493673e-16,nan
6686.477363223894,4.326038170339615e-16,nan
6691.330506932084,4.370895746582729e-16,nan
6696.183650640264,4.731114495961004e-16,nan
6701.036794348453,4.823707072900099e-16,nan
6705.889938056644,4.712678058761217e-16,nan
6710.743081764834,4.983061178924995e-16,nan
6715.596225473023,4.511509033221938e-16,nan
6720.449369181213,4.30597404674838e-16,nan
6725.302512889403,3.558493714234361e-16,nan
6730.155656597583,4.497357410771208e-16,nan
6735.008800305773,4.502897461775375e-16,nan
