wl,flux,fluxerr
4032.4576011218296,2.643574e-16,nan
4037.8696896407146,2.62762e-16,nan
4043.281778159599,2.551969e-16,nan
4048.693866678493,2.533755e-16,nan
4054.1059551973776,2.544354e-16,nan
4059.518043716262,2.487087e-16,nan
4064.9301322351466,2.556249e-16,nan
4070.3422207540316,2.526828e-16,nan
4075.7543092729256,2.472096e-16,nan
4081.16639779181,2.41994e-16,nan
4086.5784863106946,2.366474e-16,nan
4091.990574829579,2.320902e-16,nan
4097.402663348474,2.302558e-16,nan
4102.814751867358,2.335618e-16,nan
4108.226840386243,2.311081e-16,nan
4113.638928905128,2.227339e-16,nan
4119.051017424022,2.194384e-16,nan
4124.463105942906,2.149012e-16,nan
4129.875194461791,2.109511e-16,nan
4135.287282980675,2.063695e-16,nan
4140.69937149957,2.016823e-16,nan
4146.111460018454,1.898954e-16,nan
4151.523548537339,1.900549e-16,nan
4156.935637056223,1.79944e-16,nan
4162.347725575118,1.82598e-16,nan
4167.759814094002,1.815424e-16,nan
4173.171902612887,1.909436e-16,nan
4178.583991131771,1.918282e-16,nan
4183.996079650656,1.874162e-16,nan
4189.40816816955,1.836917e-16,nan
4194.820256688435,1.726017e-16,nan
4200.232345207319,1.726205e-16,nan
4205.644433726213,1.669331e-16,nan
4211.056522245098,1.63741e-16,nan
4216.468610763983,1.668425e-16,nan
4221.880699282867,1.654656e-16,nan
4227.292787801752,1.64796e-16,nan
4232.704876320646,1.659395e-16,nan
4238.11696483953,1.671337e-16,nan
4243.529053358415,1.695338e-16,nan
4248.9411418773,1.650356e-16,nan
4254.353230396194,1.736332e-16,nan
4259.765318915078,1.767839e-16,nan
4265.177407433963,1.7389e-16,nan
4270.589495952847,1.816685e-16,nan
4276.001584471742,1.83915e-16,nan
4281.413672990626,1.792563e-16,nan
4286.825761509511,1.74313e-16,nan
4292.237850028395,1.748913e-16,nan
4297.64993854728,1.769349e-16,nan
4303.062027066174,1.756116e-16,nan
4308.474115585059,1.72911e-16,nan
4313.886204103943,1.731816e-16,nan
4319.298292622838,1.744277e-16,nan
4324.710381141722,1.804671e-16,nan
4330.122469660607,1.841157e-16,nan
4335.534558179491,1.927256e-16,nan
4340.946646698385,2.041852e-16,nan
4346.35873521727,2.017878e-16,nan
4351.770823736155,1.972083e-16,nan
4357.182912255039,1.88497e-16,nan
4362.595000773924,1.795379e-16,nan
4368.007089292818,1.826808e-16,nan
4373.419177811702,1.823427e-16,nan
4378.831266330587,1.820787e-16,nan
4384.243354849472,1.85389e-16,nan
4389.655443368366,1.828566e-16,nan
4395.06753188725,1.781026e-16,nan
4400.479620406135,1.759292e-16,nan
4405.891708925019,1.734923e-16,nan
4411.303797443914,1.708885e-16,nan
4416.715885962798,1.711441e-16,nan
4422.127974481683,1.687079e-16,nan
4427.540063000567,1.700712e-16,nan
4432.952151519462,1.647862e-16,nan
4438.364240038346,1.615572e-16,nan
4443.776328557231,1.591437e-16,nan
4449.188417076115,1.61565e-16,nan
4454.60050559501,1.607304e-16,nan
4460.012594113894,1.574732e-16,nan
4465.424682632779,1.623412e-16,nan
4470.836771151663,1.641705e-16,nan
4476.248859670557,1.710508e-16,nan
4481.660948189442,1.739842e-16,nan
4487.073036708327,1.757829e-16,nan
4492.485125227211,1.829631e-16,nan
4497.897213746105,1.906258e-16,nan
4503.30930226499,2.015928e-16,nan
4508.721390783874,2.064297e-16,nan
4514.133479302759,2.182264e-16,nan
4519.545567821644,2.320417e-16,nan
4524.957656340538,2.35747e-16,nan
4530.369744859422,2.385034e-16,nan
4535.781833378307,2.469038e-16,nan
4541.193921897191,2.584913e-16,nan
4546.606010416086,2.668421e-16,nan
4552.01809893497,2.759359e-16,nan
4557.430187453855,2.806352e-16,nan
4562.842275972739,2.933515e-16,nan
4568.254364491634,2.895927e-16,nan
4573.666453010518,2.937116e-16,nan
4579.078541529403,3.024399e-16,nan
4584.490630048287,3.103918e-16,nan
4589.902718567182,3.153855e-16,nan
4595.314807086066,3.331159e-16,nan
4600.726895604951,3.361351e-16,nan
4606.138984123835,3.292486e-16,nan
4611.551072642729,3.494122e-16,nan
4616.963161161614,3.528423e-16,nan
4622.375249680499,3.520974e-16,nan
4627.787338199383,3.495344e-16,nan
4633.199426718277,3.464161e-16,nan
4638.611515237162,3.5008e-16,nan
4644.023603756046,3.413423e-16,nan
4649.435692274931,3.358602e-16,nan
4654.847780793825,3.336009e-16,nan
4660.25986931271,3.327964e-16,nan
4665.671957831594,3.180456e-16,nan
4671.084046350479,3.237355e-16,nan
4676.496134869363,3.189307e-16,nan
4681.908223388258,3.12764e-16,nan
4687.320311907142,3.037942e-16,nan
4692.732400426027,2.935546e-16,nan
4698.144488944911,2.897429e-16,nan
4703.556577463806,2.91624e-16,nan
4708.96866598269,2.882045e-16,nan
4714.380754501575,2.820722e-16,nan
4719.792843020459,2.731317e-16,nan
4725.204931539354,2.728654e-16,nan
4730.617020058238,2.749966e-16,nan
4736.029108577123,2.748234e-16,nan
4741.441197096007,2.687752e-16,nan
4746.853285614901,2.671408e-16,nan
4752.265374133786,2.637022e-16,nan
4757.67746265267,2.656008e-16,nan
4763.089551171555,2.618472e-16,nan
4768.501639690449,2.558727e-16,nan
4773.913728209334,2.547862e-16,nan
4779.325816728218,2.484843e-16,nan
4784.737905247103,2.461978e-16,nan
4790.149993765997,2.459452e-16,nan
4795.562082284882,2.501208e-16,nan
4800.974170803766,2.442848e-16,nan
4806.386259322651,2.393046e-16,nan
4811.798347841545,2.466115e-16,nan
4817.21043636043,2.460638e-16,nan
4822.622524879314,2.465323e-16,nan
4828.034613398199,2.487477e-16,nan
4833.446701917093,2.546035e-16,nan
4838.858790435978,2.655256e-16,nan
4844.270878954862,2.709903e-16,nan
4849.682967473747,2.901178e-16,nan
4855.095055992631,3.170838e-16,nan
4860.507144511525,3.302454e-16,nan
4865.91923303041,3.402218e-16,nan
4871.331321549296,3.297454e-16,nan
4876.74341006819,3.038538e-16,nan
4882.155498587074,2.927451e-16,nan
4887.567587105959,2.846553e-16,nan
4892.979675624843,2.751246e-16,nan
4898.391764143728,2.636859e-16,nan
4903.803852662622,2.566038e-16,nan
4909.215941181507,2.50845e-16,nan
4914.628029700391,2.507672e-16,nan
4920.040118219276,2.579707e-16,nan
4925.45220673817,2.64356e-16,nan
4930.864295257055,2.722577e-16,nan
4936.276383775939,2.822542e-16,nan
4941.688472294824,2.905526e-16,nan
4947.100560813718,3.102698e-16,nan
4952.512649332603,3.412947e-16,nan
4957.924737851487,3.655848e-16,nan
4963.336826370372,3.676901e-16,nan
4968.748914889266,3.597953e-16,nan
4974.161003408151,3.491453e-16,nan
4979.573091927035,3.467337e-16,nan
4984.98518044592,3.487188e-16,nan
4990.397268964814,3.472527e-16,nan
4995.8093574836985,3.670139e-16,nan
5001.221446002583,3.892811e-16,nan
5006.633534521468,3.747009e-16,nan
5012.045623040362,3.548252e-16,nan
5017.4577115592465,3.392343e-16,nan
5022.869800078131,3.053192e-16,nan
5028.2818885970155,2.838844e-16,nan
5033.6939771159,2.717504e-16,nan
5039.1060656347945,2.590628e-16,nan
5044.5181541536795,2.490938e-16,nan
5049.9302426725635,2.376805e-16,nan
5055.3423311914585,2.243323e-16,nan
5060.7544197103425,2.250513e-16,nan
5066.1665082292275,2.19397e-16,nan
5071.5785967481115,2.128153e-16,nan
5076.9906852670065,2.207591e-16,nan
5082.4027737858905,2.237368e-16,nan
5087.8148623047755,2.363639e-16,nan
5093.2269508236595,2.309804e-16,nan
5098.6390393425445,2.244844e-16,nan
5104.0511278614385,2.304683e-16,nan
5109.4632163803235,2.341693e-16,nan
5114.875304899208,2.310489e-16,nan
5120.2873934180925,2.362703e-16,nan
5125.699481936987,2.486267e-16,nan
5131.111570455871,2.468028e-16,nan
5136.523658974756,2.477777e-16,nan
5141.9357474936405,2.517475e-16,nan
5147.347836012535,2.573785e-16,nan
5152.759924531419,2.52822e-16,nan
5158.172013050304,2.545331e-16,nan
5163.584101569188,2.576823e-16,nan
5168.996190088083,2.582207e-16,nan
5174.408278606967,2.623842e-16,nan
5179.820367125852,2.666726e-16,nan
5185.232455644736,2.69106e-16,nan
5190.644544163631,2.731564e-16,nan
5196.056632682515,2.739414e-16,nan
5201.4687212014,2.700838e-16,nan
5206.880809720284,2.738104e-16,nan
5212.292898239179,2.76945e-16,nan
5217.704986758063,2.771856e-16,nan
5223.117075276948,2.761441e-16,nan
5228.529163795832,2.845088e-16,nan
5233.941252314717,2.907512e-16,nan
5239.353340833611,2.87506e-16,nan
5244.765429352496,2.879038e-16,nan
5250.17751787138,2.918552e-16,nan
5255.589606390265,2.957565e-16,nan
5261.001694909159,3.060752e-16,nan
5266.413783428043,3.131579e-16,nan
5271.825871946928,3.140963e-16,nan
5277.237960465812,3.129891e-16,nan
5282.650048984707,3.202433e-16,nan
5288.062137503591,3.272754e-16,nan
5293.474226022476,3.274771e-16,nan
5298.88631454136,3.321308e-16,nan
5304.298403060255,3.363192e-16,nan
5309.710491579139,3.394483e-16,nan
5315.122580098024,3.386588e-16,nan
5320.534668616908,3.418437e-16,nan
5325.946757135803,3.485107e-16,nan
5331.358845654687,3.53029e-16,nan
5336.770934173572,3.574798e-16,nan
5342.183022692456,3.654306e-16,nan
5347.595111211351,3.722854e-16,nan
5353.007199730235,3.782304e-16,nan
5358.41928824912,3.805783e-16,nan
5363.831376768004,3.820335e-16,nan
5369.243465286898,3.83204e-16,nan
5374.655553805783,3.825566e-16,nan
5380.067642324667,3.845116e-16,nan
5385.479730843552,3.829372e-16,nan
5390.891819362437,3.779267e-16,nan
5396.303907881331,3.695953e-16,nan
5401.715996400215,3.636327e-16,nan
5407.1280849191,3.574065e-16,nan
5412.540173437984,3.504865e-16,nan
5417.952261956879,3.481256e-16,nan
5423.364350475763,3.493401e-16,nan
5428.776438994648,3.475832e-16,nan
5434.188527513532,3.536428e-16,nan
5439.600616032427,3.669917e-16,nan
5445.012704551311,3.763119e-16,nan
5450.424793070196,3.872205e-16,nan
5455.83688158908,3.961933e-16,nan
5461.248970107975,4.164629e-16,nan
5466.661058626859,4.376609e-16,nan
5472.073147145744,4.463989e-16,nan
5477.485235664628,4.602072e-16,nan
5482.897324183522,4.721723e-16,nan
5488.309412702407,4.805915e-16,nan
5493.721501221292,4.910107e-16,nan
5499.133589740176,5.002673e-16,nan
5504.54567825907,5.022564e-16,nan
5509.957766777955,5.043935e-16,nan
5515.369855296839,5.022702e-16,nan
5520.781943815724,4.960336e-16,nan
5526.194032334618,4.879248e-16,nan
5531.606120853503,4.79042e-16,nan
5537.018209372387,4.709245e-16,nan
5542.430297891272,4.589827e-16,nan
5547.842386410166,4.485949e-16,nan
5553.254474929051,4.417141e-16,nan
5558.666563447935,4.249336e-16,nan
5564.07865196682,4.157077e-16,nan
5569.490740485704,4.147309e-16,nan
5574.902829004599,4.127219e-16,nan
5580.314917523483,4.034193e-16,nan
5585.727006042368,4.051975e-16,nan
5591.139094561252,3.995389e-16,nan
5596.551183080147,3.991495e-16,nan
5601.963271599031,4.004909e-16,nan
5607.375360117916,4.02328e-16,nan
5612.7874486368,4.056751e-16,nan
5618.199537155685,3.931061e-16,nan
5623.611625674579,3.943334e-16,nan
5629.023714193464,3.960552e-16,nan
5634.435802712348,3.991266e-16,nan
5639.847891231242,3.94865e-16,nan
5645.259979750127,3.92382e-16,nan
5650.672068269011,3.90611e-16,nan
5656.084156787896,3.862832e-16,nan
5661.49624530679,3.855225e-16,nan
5666.908333825675,3.811709e-16,nan
5672.320422344559,3.77949e-16,nan
5677.732510863444,3.679862e-16,nan
5683.144599382328,3.625471e-16,nan
5688.556687901223,3.536249e-16,nan
5693.968776420107,3.386946e-16,nan
5699.380864938992,3.285494e-16,nan
5704.792953457876,3.246187e-16,nan
5710.205041976771,3.144448e-16,nan
5715.617130495655,3.014481e-16,nan
5721.02921901454,2.971821e-16,nan
5726.441307533424,2.89768e-16,nan
5731.853396052319,2.738238e-16,nan
5737.265484571203,2.565467e-16,nan
5742.677573090088,2.462481e-16,nan
5748.089661608972,2.398073e-16,nan
5753.501750127866,2.346002e-16,nan
5758.913838646751,2.176799e-16,nan
5764.325927165636,2.072727e-16,nan
5769.73801568452,2.094301e-16,nan
5775.150104203414,2.109871e-16,nan
5780.562192722299,2.224111e-16,nan
5785.974281241183,2.255199e-16,nan
5791.386369760068,2.292921e-16,nan
5796.798458278962,2.362601e-16,nan
5802.210546797847,2.453857e-16,nan
5807.622635316731,2.50305e-16,nan
5813.034723835616,2.58702e-16,nan
5818.44681235451,2.689671e-16,nan
5823.858900873395,2.814359e-16,nan
5829.270989392279,2.903001e-16,nan
5834.683077911164,3.015978e-16,nan
5840.095166430058,3.09248e-16,nan
5845.507254948943,3.068618e-16,nan
5850.919343467827,3.095963e-16,nan
5856.331431986712,3.205296e-16,nan
5861.743520505596,3.262161e-16,nan
5867.155609024491,3.30061e-16,nan
5872.567697543375,3.399084e-16,nan
5877.97978606226,3.489882e-16,nan
5883.391874581154,3.399822e-16,nan
5888.803963100038,3.361541e-16,nan
5894.216051618923,3.374669e-16,nan
5899.628140137808,3.438785e-16,nan
5905.040228656692,3.553746e-16,nan
5910.452317175586,3.52047e-16,nan
5915.864405694471,3.496237e-16,nan
5921.276494213355,3.509792e-16,nan
5926.68858273224,3.597183e-16,nan
5932.100671251134,3.596043e-16,nan
5937.512759770019,3.471904e-16,nan
5942.924848288903,3.505518e-16,nan
5948.336936807788,3.489498e-16,nan
5953.749025326682,3.403836e-16,nan
5959.161113845567,3.387861e-16,nan
5964.573202364451,3.398174e-16,nan
5969.985290883346,3.382297e-16,nan
5975.39737940223,3.28813e-16,nan
5980.809467921115,3.25931e-16,nan
5986.221556439999,3.235138e-16,nan
5991.633644958884,3.208259e-16,nan
5997.045733477778,3.221545e-16,nan
6002.457821996663,3.141787e-16,nan
6007.869910515547,3.050534e-16,nan
6013.281999034432,3.042978e-16,nan
6018.694087553326,3.008646e-16,nan
6024.1061760722105,2.874141e-16,nan
6029.518264591095,2.779858e-16,nan
6034.9303531099795,2.719909e-16,nan
6040.342441628874,2.654552e-16,nan
6045.7545301477585,2.623586e-16,nan
6051.166618666643,2.644273e-16,nan
6056.5787071855275,2.669751e-16,nan
6061.990795704422,2.637778e-16,nan
6067.4028842233065,2.678977e-16,nan
6072.8149727421915,2.719735e-16,nan
6078.2270612610755,2.735163e-16,nan
6083.6391497799605,2.752962e-16,nan
6089.0512382988545,2.784003e-16,nan
6094.4633268177395,2.824774e-16,nan
6099.8754153366235,2.803378e-16,nan
6105.2875038555085,2.776884e-16,nan
6110.6995923744025,2.756197e-16,nan
6116.111680893288,2.705377e-16,nan
6121.523769412172,2.615067e-16,nan
6126.935857931057,2.600078e-16,nan
6132.347946449951,2.599972e-16,nan
6137.7600349688355,2.62457e-16,nan
6143.1721234877205,2.697868e-16,nan
6148.584212006605,2.778636e-16,nan
6153.9963005254995,3.013002e-16,nan
6159.4083890443835,3.027782e-16,nan
6164.8204775632685,3.129479e-16,nan
6170.2325660821525,3.229585e-16,nan
6175.6446546010475,3.449412e-16,nan
6181.0567431199315,3.616327e-16,nan
6186.4688316388165,3.739398e-16,nan
6191.8809201577005,3.837242e-16,nan
6197.2930086765855,3.878251e-16,nan
6202.7050971954795,3.88551e-16,nan
6208.1171857143645,3.941012e-16,nan
6213.5292742332485,4.026834e-16,nan
6218.9413627521335,4.045555e-16,nan
6224.353451271028,4.074469e-16,nan
6229.7655397899125,4.107176e-16,nan
6235.177628308797,4.049971e-16,nan
6240.5897168276815,4.066167e-16,nan
6246.001805346576,4.090805e-16,nan
6251.4138938654605,4.079197e-16,nan
6256.825982384345,4.120376e-16,nan
6262.238070903239,3.996693e-16,nan
6267.650159422124,3.948115e-16,nan
6273.062247941008,3.926222e-16,nan
6278.474336459893,3.835819e-16,nan
6283.8864249787775,3.778768e-16,nan
6289.298513497672,3.722667e-16,nan
6294.710602016556,3.626443e-16,nan
6300.122690535441,3.557416e-16,nan
6305.534779054325,3.425949e-16,nan
6310.94686757322,3.318356e-16,nan
6316.358956092104,3.233097e-16,nan
6321.771044610989,3.184827e-16,nan
6327.183133129873,3.129386e-16,nan
6332.595221648768,2.976578e-16,nan
6338.007310167652,2.923005e-16,nan
6343.419398686537,2.927658e-16,nan
6348.831487205421,2.860731e-16,nan
6354.243575724306,2.836443e-16,nan
6359.6556642432,2.838218e-16,nan
6365.067752762085,2.8888e-16,nan
6370.479841280969,2.923107e-16,nan
6375.891929799863,2.899021e-16,nan
6381.304018318748,2.934639e-16,nan
6386.716106837633,2.95835e-16,nan
6392.128195356517,2.939169e-16,nan
6397.540283875402,2.927476e-16,nan
6402.952372394296,3.023793e-16,nan
6408.36446091318,3.050359e-16,nan
6413.776549432065,3.058099e-16,nan
6419.18863795095,3.137337e-16,nan
6424.600726469844,3.202224e-16,nan
6430.012814988728,3.225908e-16,nan
6435.424903507613,3.247099e-16,nan
6440.836992026497,3.327895e-16,nan
6446.249080545392,3.339915e-16,nan
6451.661169064276,3.350756e-16,nan
6457.073257583161,3.418664e-16,nan
6462.485346102045,3.457453e-16,nan
6467.89743462094,3.496409e-16,nan
6473.309523139824,3.501839e-16,nan
6478.721611658709,3.494447e-16,nan
6484.133700177593,3.458439e-16,nan
6489.545788696488,3.452749e-16,nan
6494.957877215372,3.492585e-16,nan
6500.369965734257,3.463183e-16,nan
6505.782054253141,3.448973e-16,nan
6511.194142772026,3.501568e-16,nan
6516.60623129092,3.498178e-16,nan
6522.018319809805,3.491194e-16,nan
6527.430408328689,3.487864e-16,nan
6532.842496847574,3.478744e-16,nan
6538.254585366468,3.496078e-16,nan
6543.666673885352,3.4983e-16,nan
6549.078762404237,3.592358e-16,nan
6554.490850923131,3.744951e-16,nan
6559.902939442016,3.975209e-16,nan
6565.3150279609,3.879504e-16,nan
6570.727116479785,3.696304e-16,nan
6576.139204998669,3.503616e-16,nan
6581.551293517564,3.328174e-16,nan
6586.963382036448,3.266043e-16,nan
6592.375470555333,3.194622e-16,nan
6597.787559074217,3.05989e-16,nan
6603.199647593112,2.97466e-16,nan
6608.611736111996,2.963431e-16,nan
6614.023824630881,2.922629e-16,nan
6619.435913149765,2.909624e-16,nan
6624.84800166866,2.8852e-16,nan
6630.260090187544,2.846242e-16,nan
6635.672178706429,2.804374e-16,nan
6641.084267225313,2.751168e-16,nan
6646.496355744198,2.745205e-16,nan
6651.908444263092,2.725682e-16,nan
6657.320532781976,2.690754e-16,nan
6662.732621300861,2.653998e-16,nan
6668.144709819755,2.625026e-16,nan
6673.55679833864,2.635713e-16,nan
6678.968886857524,2.595089e-16,nan
6684.380975376409,2.556475e-16,nan
6689.793063895303,2.509464e-16,nan
6695.205152414188,2.419946e-16,nan
6700.617240933072,2.398872e-16,nan
6706.029329451957,2.405177e-16,nan
6711.441417970841,2.577972e-16,nan
6716.853506489736,2.630654e-16,nan
6722.26559500862,2.500596e-16,nan
6727.677683527505,2.367362e-16,nan
6733.089772046389,2.345966e-16,nan
6738.501860565284,2.365127e-16,nan
6743.913949084168,2.333416e-16,nan
6749.326037603053,2.259818e-16,nan
6754.738126121937,2.300206e-16,nan
6760.150214640831,2.275366e-16,nan
6765.562303159716,2.288272e-16,nan
6770.974391678601,2.294025e-16,nan
6776.386480197485,2.260617e-16,nan
6781.798568716379,2.330775e-16,nan
6787.210657235264,2.332385e-16,nan
6792.622745754148,2.258045e-16,nan
6798.034834273033,2.223937e-16,nan
6803.446922791927,2.238726e-16,nan
6808.859011310812,2.248245e-16,nan
6814.271099829696,2.229021e-16,nan
6819.683188348581,2.248794e-16,nan
6825.095276867465,2.18721e-16,nan
6830.50736538636,2.135987e-16,nan
6835.919453905244,2.177543e-16,nan
6841.331542424129,2.125068e-16,nan
6846.743630943023,2.078207e-16,nan
6852.155719461908,2.075117e-16,nan
6857.567807980792,2.054966e-16,nan
6862.979896499677,2.050364e-16,nan
6868.391985018571,1.960388e-16,nan
6873.804073537456,1.905172e-16,nan
6879.21616205634,1.924925e-16,nan
6884.628250575225,1.943713e-16,nan
6890.040339094109,1.970649e-16,nan
6895.452427613003,1.875852e-16,nan
6900.864516131888,1.844699e-16,nan
6906.276604650773,1.860029e-16,nan
6911.688693169657,1.950113e-16,nan
6917.100781688551,2.027387e-16,nan
6922.512870207436,2.009661e-16,nan
6927.92495872632,2.018295e-16,nan
6933.337047245205,2.087542e-16,nan
6938.749135764099,2.112298e-16,nan
6944.161224282984,2.124667e-16,nan
6949.573312801868,2.142833e-16,nan
6954.985401320753,2.207103e-16,nan
6960.397489839647,2.194977e-16,nan
6965.809578358532,2.19076e-16,nan
6971.221666877416,2.216139e-16,nan
6976.633755396301,2.223562e-16,nan
6982.045843915195,2.217645e-16,nan
6987.45793243408,2.230576e-16,nan
6992.870020952964,2.318262e-16,nan
6998.282109471849,2.341303e-16,nan
7003.694197990743,2.300084e-16,nan
7009.106286509628,2.276155e-16,nan
7014.518375028512,2.288269e-16,nan
7019.930463547397,2.326061e-16,nan
7025.342552066281,2.328386e-16,nan
7030.754640585175,2.253346e-16,nan
7036.16672910406,2.149671e-16,nan
7041.578817622945,2.149061e-16,nan
7046.990906141839,2.197775e-16,nan
7052.402994660723,2.165271e-16,nan
7057.815083179608,2.092041e-16,nan
7063.227171698492,2.047835e-16,nan
7068.639260217377,2.036903e-16,nan
7074.051348736271,2.034501e-16,nan
7079.463437255156,1.953747e-16,nan
7084.87552577404,1.922546e-16,nan
7090.287614292925,1.880763e-16,nan
7095.699702811819,1.871057e-16,nan
7101.111791330704,1.939851e-16,nan
7106.523879849588,1.951175e-16,nan
7111.935968368473,1.955915e-16,nan
7117.348056887367,1.9937e-16,nan
7122.760145406252,2.09122e-16,nan
7128.172233925136,2.066699e-16,nan
7133.584322444021,2.134573e-16,nan
7138.996410962915,2.117223e-16,nan
7144.4084994818,2.20828e-16,nan
7149.820588000684,2.236474e-16,nan
7155.232676519569,2.185703e-16,nan
7160.644765038463,2.191356e-16,nan
7166.0568535573475,2.182986e-16,nan
7171.468942076232,2.223087e-16,nan
7176.881030595117,2.281736e-16,nan
7182.2931191140015,2.328374e-16,nan
7187.7052076328955,2.338364e-16,nan
7193.1172961517805,2.304295e-16,nan
7198.5293846706645,2.375833e-16,nan
7203.9414731895495,2.478331e-16,nan
7209.3535617084435,2.561237e-16,nan
7214.7656502273285,2.603896e-16,nan
7220.1777387462125,2.572837e-16,nan
7225.5898272650975,2.635424e-16,nan
7231.0019157839915,2.719514e-16,nan
7236.4140043028765,2.867573e-16,nan
7241.8260928217605,2.85695e-16,nan
7247.2381813406455,2.823273e-16,nan
7252.65026985954,2.839187e-16,nan
7258.0623583784245,2.891629e-16,nan
7263.474446897309,2.94587e-16,nan
7268.8865354161935,3.017878e-16,nan
7274.298623935088,2.99773e-16,nan
7279.7107124539725,2.85551e-16,nan
7285.122800972857,2.812294e-16,nan
7290.5348894917415,2.873865e-16,nan
7295.946978010636,2.968763e-16,nan
7301.35906652952,2.899433e-16,nan
7306.771155048405,2.764351e-16,nan
7312.183243567289,2.790606e-16,nan
7317.595332086184,2.746506e-16,nan
7323.007420605068,2.680586e-16,nan
7328.419509123953,2.797791e-16,nan
7333.831597642837,2.827757e-16,nan
7339.243686161722,2.709117e-16,nan
7344.655774680616,2.616759e-16,nan
7350.067863199501,2.635179e-16,nan
7355.479951718386,2.705424e-16,nan
7360.8920402372705,2.750517e-16,nan
7366.304128756165,2.801845e-16,nan
7371.7162172750495,2.745187e-16,nan
7377.128305793934,2.645174e-16,nan
7382.5403943128185,2.660617e-16,nan
7387.952482831713,2.686789e-16,nan
7393.3645713505975,2.776253e-16,nan
7398.776659869482,2.792711e-16,nan
7404.188748388367,2.735649e-16,nan
7409.600836907261,2.603266e-16,nan
7415.012925426145,2.583045e-16,nan
7420.42501394503,2.688817e-16,nan
7425.837102463915,2.689034e-16,nan
7431.249190982809,2.689253e-16,nan
7436.661279501693,2.509457e-16,nan
7442.073368020578,2.509457e-16,nan
7447.485456539462,2.689906e-16,nan
7452.897545058357,2.690125e-16,nan
7458.309633577241,2.690342e-16,nan
7463.721722096126,2.706844e-16,nan
7469.13381061501,2.436961e-16,nan
7474.545899133905,2.404664e-16,nan
7479.957987652789,2.371496e-16,nan
7485.370076171674,2.484927e-16,nan
7490.782164690558,2.626414e-16,nan
7496.194253209453,2.674922e-16,nan
7501.606341728337,2.630376e-16,nan
7507.018430247222,2.491288e-16,nan
7512.430518766106,2.388588e-16,nan
7517.842607284991,2.401653e-16,nan
