wl,flux,fluxerr
5331.65750858136,5.909176e-16,nan
5336.160943466165,5.952554e-16,nan
5340.664378350968,6.003153e-16,nan
5345.167813235773,5.995034e-16,nan
5349.671248120577,6.008324e-16,nan
5354.174683005381,6.138979e-16,nan
5358.678117890186,6.016022e-16,nan
5363.1815527749895,5.978644e-16,nan
5367.684987659794,5.935918e-16,nan
5372.188422544598,5.896237e-16,nan
5376.691857429413,5.862613e-16,nan
5381.195292314217,5.952157e-16,nan
5385.698727199022,5.971278e-16,nan
5390.202162083826,5.822678e-16,nan
5394.70559696863,5.691214e-16,nan
5399.209031853435,5.724179e-16,nan
5403.712466738239,5.790514e-16,nan
5408.2159016230435,5.76367e-16,nan
5412.719336507847,5.776941e-16,nan
5417.222771392652,5.761e-16,nan
5421.726206277456,5.891618e-16,nan
5426.229641162261,6.043973e-16,nan
5430.733076047065,6.148718e-16,nan
5435.236510931868,6.339493e-16,nan
5439.739945816673,6.632978e-16,nan
5444.243380701477,6.837392e-16,nan
5448.746815586282,6.780905e-16,nan
5453.250250471086,6.989645e-16,nan
5457.75368535589,7.203329e-16,nan
5462.257120240694,7.41466e-16,nan
5466.760555125498,7.515113e-16,nan
5471.263990010313,7.42908e-16,nan
5475.767424895107,7.519616e-16,nan
5480.270859779922,7.68399e-16,nan
5484.774294664726,7.60716e-16,nan
5489.277729549531,7.547048e-16,nan
5493.781164434335,7.507251e-16,nan
5498.2845993191395,7.474351e-16,nan
5502.788034203943,7.6558e-16,nan
5507.291469088747,7.655e-16,nan
5511.794903973552,7.480893e-16,nan
5516.298338858356,7.414425e-16,nan
5520.801773743161,7.295186e-16,nan
5525.305208627965,7.196764e-16,nan
5529.808643512769,7.138247e-16,nan
5534.312078397573,7.169623e-16,nan
5538.815513282378,7.050548e-16,nan
5543.318948167182,6.987822e-16,nan
5547.8223830519855,6.925002e-16,nan
5552.32581793679,6.960672e-16,nan
5556.829252821594,6.933891e-16,nan
5561.332687706409,7.004845e-16,nan
5565.836122591213,6.940079e-16,nan
5570.339557476018,7.051824e-16,nan
5574.842992360822,7.163223e-16,nan
5579.346427245627,7.231813e-16,nan
5583.849862130431,7.321896e-16,nan
5588.353297015235,7.401604e-16,nan
5592.856731900039,7.494734e-16,nan
5597.360166784843,7.50958e-16,nan
5601.863601669648,7.438628e-16,nan
5606.367036554452,7.437979e-16,nan
5610.870471439257,7.476135e-16,nan
5615.373906324061,7.472658e-16,nan
5619.877341208864,7.406519e-16,nan
5624.380776093669,7.444266e-16,nan
5628.884210978473,7.252508e-16,nan
5633.387645863278,7.244881e-16,nan
5637.891080748082,7.211325e-16,nan
5642.394515632886,7.274512e-16,nan
5646.89795051769,7.286476e-16,nan
5651.401385402505,7.12862e-16,nan
5655.904820287309,7.074131e-16,nan
5660.408255172113,7.010867e-16,nan
5664.911690056918,6.93602e-16,nan
5669.415124941722,6.954622e-16,nan
5673.918559826527,6.857117e-16,nan
5678.421994711331,6.78682e-16,nan
5682.9254295961355,6.677501e-16,nan
5687.428864480939,6.513683e-16,nan
5691.932299365744,6.419129e-16,nan
5696.435734250548,6.195278e-16,nan
5700.939169135352,6.108767e-16,nan
5705.442604020157,6.154199e-16,nan
5709.946038904961,6.148173e-16,nan
5714.449473789765,6.022873e-16,nan
5718.952908674569,5.916464e-16,nan
5723.456343559374,5.90324e-16,nan
5727.959778444178,5.90633e-16,nan
5732.463213328982,5.846563e-16,nan
5736.966648213796,5.658982e-16,nan
5741.4700830986,5.557312e-16,nan
5745.973517983405,5.550619e-16,nan
5750.476952868209,5.474187e-16,nan
5754.980387753014,5.376825e-16,nan
5759.483822637818,5.459973e-16,nan
5763.987257522623,5.432897e-16,nan
5768.490692407427,5.402574e-16,nan
5772.994127292231,5.473129e-16,nan
5777.497562177035,5.559412e-16,nan
5782.000997061839,5.619208e-16,nan
5786.504431946644,5.645485e-16,nan
5791.007866831448,5.708822e-16,nan
5795.511301716253,5.777824e-16,nan
5800.014736601057,5.842424e-16,nan
5804.518171485861,5.968801e-16,nan
5809.021606370665,5.985908e-16,nan
5813.525041255469,5.981114e-16,nan
5818.028476140284,6.097092e-16,nan
5822.5319110250775,6.087937e-16,nan
5827.035345909892,6.193582e-16,nan
5831.538780794696,6.254709e-16,nan
5836.042215679501,6.238564e-16,nan
5840.545650564305,6.235099e-16,nan
5845.04908544911,6.155054e-16,nan
5849.552520333914,6.14246e-16,nan
5854.055955218718,6.245243e-16,nan
5858.559390103523,6.262546e-16,nan
5863.062824988327,6.194827e-16,nan
5867.5662598731315,6.206549e-16,nan
5872.069694757935,6.310212e-16,nan
5876.57312964274,6.2873e-16,nan
5881.076564527544,6.191496e-16,nan
5885.579999412349,6.145415e-16,nan
5890.083434297153,6.068352e-16,nan
5894.586869181957,6.126336e-16,nan
5899.090304066761,6.247171e-16,nan
5903.593738951575,6.244268e-16,nan
5908.09717383637,6.227294e-16,nan
5912.600608721184,6.27706e-16,nan
5917.104043605988,6.346219e-16,nan
5921.607478490792,6.403692e-16,nan
5926.110913375596,6.421186e-16,nan
5930.614348260401,6.296463e-16,nan
5935.117783145205,6.300267e-16,nan
5939.62121803001,6.381998e-16,nan
5944.124652914814,6.304848e-16,nan
5948.628087799619,6.210524e-16,nan
5953.131522684423,6.18006e-16,nan
5957.6349575692275,6.120001e-16,nan
5962.138392454031,6.040074e-16,nan
5966.641827338835,5.952916e-16,nan
5971.14526222364,5.934764e-16,nan
5975.648697108444,5.923131e-16,nan
5980.152131993249,5.831172e-16,nan
5984.655566878053,5.745028e-16,nan
5989.159001762857,5.643526e-16,nan
5993.662436647671,5.560535e-16,nan
5998.165871532476,5.430793e-16,nan
6002.66930641728,5.38627e-16,nan
6007.1727413020835,5.321373e-16,nan
6011.676176186888,5.237612e-16,nan
6016.179611071692,5.204045e-16,nan
6020.683045956497,5.061746e-16,nan
6025.186480841301,4.952154e-16,nan
6029.689915726106,4.956931e-16,nan
6034.19335061091,4.990392e-16,nan
6038.696785495715,5.014748e-16,nan
6043.200220380519,5.099315e-16,nan
6047.703655265323,5.221656e-16,nan
6052.207090150127,5.234302e-16,nan
6056.710525034931,5.24457e-16,nan
6061.213959919736,5.272894e-16,nan
6065.71739480454,5.250163e-16,nan
6070.220829689345,5.267813e-16,nan
6074.724264574158,5.332439e-16,nan
6079.227699458954,5.352246e-16,nan
6083.731134343757,5.273875e-16,nan
6088.234569228571,5.226169e-16,nan
6092.738004113376,5.183378e-16,nan
6097.24143899818,5.10403e-16,nan
6101.744873882984,5.076556e-16,nan
6106.248308767788,5.06431e-16,nan
6110.751743652593,4.966623e-16,nan
6115.255178537397,4.994366e-16,nan
6119.758613422201,5.194576e-16,nan
6124.262048307006,5.239076e-16,nan
6128.76548319181,5.212169e-16,nan
6133.268918076615,5.340312e-16,nan
6137.772352961419,5.53568e-16,nan
6142.2757878462235,5.618803e-16,nan
6146.779222731027,5.704921e-16,nan
6151.282657615832,5.817963e-16,nan
6155.786092500636,5.902279e-16,nan
6160.28952738544,5.901353e-16,nan
6164.792962270245,6.052692e-16,nan
6169.296397155058,6.246607e-16,nan
6173.799832039854,6.258794e-16,nan
6178.303266924667,6.361141e-16,nan
6182.806701809472,6.364876e-16,nan
6187.310136694276,6.221138e-16,nan
6191.81357157908,6.176824e-16,nan
6196.317006463884,6.136467e-16,nan
6200.820441348688,6.069646e-16,nan
6205.323876233493,6.054019e-16,nan
6209.827311118297,6.066206e-16,nan
6214.330746003102,5.978087e-16,nan
6218.834180887906,5.904462e-16,nan
6223.337615772711,5.903703e-16,nan
6227.841050657515,5.921375e-16,nan
6232.3444855423195,5.907926e-16,nan
6236.847920427123,5.85735e-16,nan
6241.351355311927,5.867598e-16,nan
6245.854790196732,5.889378e-16,nan
6250.358225081536,5.784176e-16,nan
6254.86165996635,5.724377e-16,nan
6259.365094851154,5.651247e-16,nan
6263.868529735959,5.634741e-16,nan
6268.371964620763,5.591978e-16,nan
6272.875399505567,5.428114e-16,nan
6277.378834390372,5.463909e-16,nan
6281.8822692751755,5.352095e-16,nan
6286.38570415998,5.173647e-16,nan
6290.889139044784,5.244084e-16,nan
6295.392573929589,5.303487e-16,nan
6299.896008814393,5.185606e-16,nan
6304.399443699198,5.04299e-16,nan
6308.902878584002,4.994451e-16,nan
6313.406313468806,4.973884e-16,nan
6317.909748353611,4.911637e-16,nan
6322.413183238415,4.892193e-16,nan
6326.916618123219,4.88163e-16,nan
6331.420053008023,4.885842e-16,nan
6335.923487892828,4.780104e-16,nan
6340.426922777632,4.816492e-16,nan
6344.930357662446,4.902471e-16,nan
6349.433792547241,4.971405e-16,nan
6353.937227432054,5.059162e-16,nan
6358.440662316859,5.100598e-16,nan
6362.944097201663,5.086713e-16,nan
6367.447532086468,5.090788e-16,nan
6371.950966971272,5.121841e-16,nan
6376.454401856076,5.188511e-16,nan
6380.95783674088,5.165973e-16,nan
6385.461271625685,5.226114e-16,nan
6389.964706510489,5.200237e-16,nan
6394.468141395293,5.320652e-16,nan
6398.971576280098,5.416848e-16,nan
6403.475011164902,5.416473e-16,nan
6407.978446049707,5.481307e-16,nan
6412.481880934511,5.547072e-16,nan
6416.9853158193155,5.565227e-16,nan
6421.488750704119,5.697739e-16,nan
6425.992185588923,5.704723e-16,nan
6430.495620473728,5.798689e-16,nan
6434.999055358541,5.869821e-16,nan
6439.502490243346,5.863121e-16,nan
6444.00592512815,5.922418e-16,nan
6448.509360012955,5.910819e-16,nan
6453.012794897759,5.906364e-16,nan
6457.516229782564,6.01095e-16,nan
6462.019664667368,5.993321e-16,nan
6466.5230995521715,5.925331e-16,nan
6471.026534436976,6.010171e-16,nan
6475.52996932178,6.081303e-16,nan
6480.033404206585,6.02197e-16,nan
6484.536839091389,6.031207e-16,nan
6489.040273976194,6.183879e-16,nan
6493.543708860998,6.230754e-16,nan
6498.047143745803,6.313498e-16,nan
6502.550578630607,6.424756e-16,nan
6507.054013515411,6.415882e-16,nan
6511.557448400215,6.396406e-16,nan
6516.060883285019,6.4568e-16,nan
6520.564318169833,6.4082e-16,nan
6525.067753054637,6.370279e-16,nan
6529.571187939442,6.44576e-16,nan
6534.074622824246,6.467182e-16,nan
6538.578057709051,6.446481e-16,nan
6543.081492593855,6.420215e-16,nan
6547.584927478659,6.388474e-16,nan
6552.088362363464,6.489897e-16,nan
6556.5917972482675,7.143296e-16,nan
6561.095232133072,7.422459e-16,nan
6565.598667017876,6.821725e-16,nan
6570.102101902681,6.496858e-16,nan
6574.605536787485,6.394652e-16,nan
6579.10897167229,6.406852e-16,nan
6583.612406557094,6.431289e-16,nan
6588.115841441898,6.350823e-16,nan
6592.619276326703,6.25514e-16,nan
6597.122711211507,6.128929e-16,nan
6601.6261460963215,6.144659e-16,nan
6606.129580981115,6.206141e-16,nan
6610.633015865929,6.267854e-16,nan
6615.136450750733,6.292941e-16,nan
6619.639885635537,6.276038e-16,nan
6624.143320520342,6.164416e-16,nan
6628.646755405146,6.307523e-16,nan
6633.150190289951,6.304396e-16,nan
6637.653625174755,6.202091e-16,nan
6642.15706005956,6.103343e-16,nan
6646.660494944364,5.965469e-16,nan
6651.163929829168,5.863211e-16,nan
6655.667364713972,5.845807e-16,nan
6660.170799598776,5.740786e-16,nan
6664.674234483581,5.610263e-16,nan
6669.177669368385,5.606913e-16,nan
6673.68110425319,5.621984e-16,nan
6678.184539137994,5.542299e-16,nan
6682.687974022799,5.531507e-16,nan
6687.191408907603,5.435208e-16,nan
6691.6948437924075,5.378387e-16,nan
6696.198278677211,5.361778e-16,nan
6700.701713562025,5.505418e-16,nan
6705.205148446829,5.572543e-16,nan
6709.708583331633,5.687092e-16,nan
6714.212018216438,5.611261e-16,nan
6718.715453101242,5.504039e-16,nan
6723.218887986047,5.577433e-16,nan
6727.722322870851,5.809738e-16,nan
6732.225757755656,5.752143e-16,nan
6736.72919264046,5.569341e-16,nan
6741.2326275252635,5.572287e-16,nan
6745.736062410068,5.570296e-16,nan
6750.239497294872,5.575956e-16,nan
6754.742932179677,5.492662e-16,nan
6759.246367064481,5.514291e-16,nan
6763.749801949286,5.513548e-16,nan
6768.25323683409,5.481869e-16,nan
6772.756671718904,5.534942e-16,nan
6777.260106603699,5.504675e-16,nan
6781.763541488513,5.407329e-16,nan
6786.266976373317,5.357821e-16,nan
6790.770411258121,5.307827e-16,nan
6795.273846142926,5.392832e-16,nan
6799.777281027729,5.353845e-16,nan
6804.280715912534,5.230295e-16,nan
6808.784150797338,5.290875e-16,nan
6813.287585682142,5.290658e-16,nan
6817.791020566947,5.2272e-16,nan
6822.294455451751,5.12829e-16,nan
6826.797890336556,5.068821e-16,nan
6831.30132522136,5.066596e-16,nan
6835.804760106164,4.924787e-16,nan
6840.308194990968,4.795582e-16,nan
6844.811629875773,4.725215e-16,nan
6849.315064760577,4.643294e-16,nan
6853.818499645381,4.664535e-16,nan
6858.321934530186,4.64298e-16,nan
6862.82536941499,4.601344e-16,nan
6867.328804299795,4.580196e-16,nan
6871.832239184599,4.583644e-16,nan
6876.3356740694035,4.578326e-16,nan
6880.839108954217,4.539301e-16,nan
6885.342543839022,4.586543e-16,nan
6889.845978723825,4.559524e-16,nan
6894.349413608629,4.649417e-16,nan
6898.852848493434,4.824212e-16,nan
6903.356283378238,4.802953e-16,nan
6907.859718263043,4.795965e-16,nan
6912.363153147847,4.858065e-16,nan
6916.866588032652,4.80927e-16,nan
6921.370022917456,4.791363e-16,nan
6925.8734578022595,4.901331e-16,nan
6930.376892687064,4.942178e-16,nan
6934.880327571868,4.967553e-16,nan
6939.383762456673,4.864037e-16,nan
6943.887197341477,4.85668e-16,nan
6948.390632226282,4.900283e-16,nan
6952.894067111086,5.045859e-16,nan
6957.397501995901,4.990816e-16,nan
6961.900936880705,4.904706e-16,nan
6966.404371765509,4.959915e-16,nan
6970.907806650313,5.037285e-16,nan
6975.411241535117,5.082602e-16,nan
6979.914676419922,5.085429e-16,nan
6984.418111304725,5.117238e-16,nan
6988.92154618953,5.113458e-16,nan
6993.424981074334,5.156935e-16,nan
6997.928415959139,5.184749e-16,nan
7002.431850843943,5.156722e-16,nan
7006.935285728747,5.152093e-16,nan
7011.438720613552,5.17462e-16,nan
7015.9421554983555,5.160774e-16,nan
7020.44559038316,5.0489e-16,nan
7024.949025267964,4.861867e-16,nan
7029.452460152769,4.790198e-16,nan
7033.955895037573,4.805758e-16,nan
7038.459329922388,4.76892e-16,nan
7042.962764807182,4.678372e-16,nan
7047.466199691996,4.653155e-16,nan
7051.969634576801,4.711701e-16,nan
7056.473069461605,4.71694e-16,nan
7060.9765043464095,4.627389e-16,nan
7065.479939231213,4.581659e-16,nan
7069.983374116018,4.552902e-16,nan
7074.486809000822,4.36591e-16,nan
7078.990243885625,4.375966e-16,nan
7083.49367877043,4.384917e-16,nan
7087.997113655234,4.386449e-16,nan
7092.500548540039,4.443673e-16,nan
7097.003983424843,4.409916e-16,nan
7101.507418309648,4.428303e-16,nan
7106.010853194452,4.406677e-16,nan
7110.514288079256,4.391557e-16,nan
7115.01772296406,4.455439e-16,nan
7119.521157848874,4.655833e-16,nan
7124.024592733669,4.621956e-16,nan
7128.528027618483,4.487564e-16,nan
7133.031462503288,4.473929e-16,nan
7137.534897388092,4.516047e-16,nan
7142.038332272897,4.44081e-16,nan
7146.541767157701,4.415809e-16,nan
7151.0452020425055,4.37789e-16,nan
7155.548636927309,4.389734e-16,nan
7160.052071812113,4.431717e-16,nan
7164.555506696918,4.378261e-16,nan
7169.058941581722,4.454209e-16,nan
7173.562376466526,4.399341e-16,nan
7178.06581135133,4.389701e-16,nan
7182.569246236135,4.472059e-16,nan
7187.072681120939,4.52676e-16,nan
7191.576116005744,4.614402e-16,nan
7196.079550890548,4.656409e-16,nan
7200.5829857753515,4.721019e-16,nan
7205.086420660156,4.74109e-16,nan
7209.58985554496,4.810508e-16,nan
7214.093290429775,4.817151e-16,nan
7218.596725314579,4.895494e-16,nan
7223.100160199384,5.127314e-16,nan
7227.603595084188,5.280035e-16,nan
7232.107029968993,5.201701e-16,nan
7236.610464853797,5.127507e-16,nan
7241.113899738601,5.201226e-16,nan
7245.617334623405,5.257707e-16,nan
7250.120769508209,5.319257e-16,nan
7254.624204393014,5.346906e-16,nan
7259.127639277818,5.197055e-16,nan
7263.631074162622,5.166909e-16,nan
7268.134509047426,5.251885e-16,nan
7272.63794393223,5.226628e-16,nan
7277.141378817035,5.253992e-16,nan
7281.644813701839,5.23132e-16,nan
7286.148248586644,5.196798e-16,nan
7290.6516834714475,5.069993e-16,nan
7295.155118356262,4.96448e-16,nan
7299.658553241056,4.981121e-16,nan
7304.161988125871,4.996192e-16,nan
7308.665423010675,4.936191e-16,nan
7313.168857895479,4.928215e-16,nan
7317.672292780284,5.02177e-16,nan
7322.175727665088,5.07176e-16,nan
7326.679162549893,4.978982e-16,nan
7331.182597434697,4.889671e-16,nan
7335.6860323195015,4.922942e-16,nan
7340.189467204305,4.976182e-16,nan
7344.69290208911,4.912257e-16,nan
7349.196336973914,5.048675e-16,nan
7353.699771858718,5.026922e-16,nan
7358.203206743522,4.825313e-16,nan
7362.706641628326,4.904491e-16,nan
7367.210076513131,4.983631e-16,nan
7371.713511397935,5.028893e-16,nan
7376.21694628275,5.048111e-16,nan
7380.720381167544,4.958189e-16,nan
7385.223816052348,4.907124e-16,nan
7389.727250937152,4.940379e-16,nan
7394.230685821956,4.951874e-16,nan
7398.734120706771,4.992413e-16,nan
7403.237555591575,4.980344e-16,nan
7407.74099047638,4.950708e-16,nan
7412.244425361184,4.946069e-16,nan
7416.747860245989,5.076435e-16,nan
7421.251295130793,5.194258e-16,nan
7425.754730015597,5.178785e-16,nan
7430.258164900401,5.039204e-16,nan
7434.761599785205,4.882938e-16,nan
7439.26503467001,4.725827e-16,nan
7443.768469554814,4.872023e-16,nan
7448.271904439618,5.217222e-16,nan
7452.775339324422,5.18375e-16,nan
7457.278774209227,5.002637e-16,nan
7461.782209094031,4.905743e-16,nan
7466.285643978835,4.744526e-16,nan
7470.78907886364,4.763769e-16,nan
7475.2925137484435,4.799969e-16,nan
7479.795948633258,4.718233e-16,nan
7484.299383518062,4.605548e-16,nan
7488.802818402867,4.538801e-16,nan
7493.306253287671,4.352819e-16,nan
7497.809688172476,4.203033e-16,nan
7502.31312305728,3.948243e-16,nan
7506.816557942084,3.827762e-16,nan
7511.319992826889,3.6819e-16,nan
7515.823427711693,3.409524e-16,nan
7520.326862596497,3.239587e-16,nan
7524.830297481301,3.12232e-16,nan
7529.333732366106,3.003005e-16,nan
7533.83716725091,2.838282e-16,nan
7538.340602135715,2.775778e-16,nan
7542.844037020518,2.659305e-16,nan
7547.347471905322,2.520202e-16,nan
7551.850906790127,2.435635e-16,nan
7556.354341674931,2.372601e-16,nan
7560.857776559746,2.334138e-16,nan
7565.36121144455,2.341735e-16,nan
7569.864646329354,2.26696e-16,nan
7574.368081214158,2.244719e-16,nan
7578.871516098962,2.323439e-16,nan
7583.374950983767,2.356211e-16,nan
7587.878385868571,2.282611e-16,nan
7592.381820753376,2.358157e-16,nan
7596.88525563818,2.496366e-16,nan
7601.388690522985,2.611726e-16,nan
7605.892125407789,2.772422e-16,nan
7610.3955602925935,2.861852e-16,nan
7614.898995177397,3.041672e-16,nan
7619.402430062201,3.210066e-16,nan
7623.905864947006,3.296917e-16,nan
7628.40929983181,3.444985e-16,nan
7632.912734716614,3.568416e-16,nan
7637.416169601418,3.679543e-16,nan
7641.919604486233,3.891288e-16,nan
7646.423039371027,4.00559e-16,nan
7650.926474255832,4.069418e-16,nan
7655.429909140646,4.23793e-16,nan
7659.9333440254395,4.392269e-16,nan
7664.436778910254,4.563249e-16,nan
7668.940213795058,4.710063e-16,nan
7673.443648679863,4.751635e-16,nan
7677.947083564667,4.793669e-16,nan
7682.450518449472,4.935045e-16,nan
7686.953953334276,4.928995e-16,nan
7691.457388219081,4.93663e-16,nan
7695.960823103885,5.081334e-16,nan
7700.464257988689,5.142428e-16,nan
7704.967692873493,5.169728e-16,nan
7709.471127758297,5.243229e-16,nan
7713.974562643102,5.186331e-16,nan
7718.477997527906,5.228907e-16,nan
7722.981432412711,5.346312e-16,nan
7727.484867297514,5.427559e-16,nan
7731.988302182319,5.471763e-16,nan
7736.491737067123,5.330132e-16,nan
7740.995171951927,5.283509e-16,nan
7745.498606836742,5.426621e-16,nan
7750.0020417215455,5.628615e-16,nan
7754.50547660635,5.577156e-16,nan
7759.008911491154,5.528671e-16,nan
7763.512346375959,5.548164e-16,nan
7768.015781260763,5.569533e-16,nan
7772.519216145567,5.587322e-16,nan
7777.022651030372,5.563622e-16,nan
7781.526085915176,5.482527e-16,nan
7786.029520799981,5.464383e-16,nan
7790.532955684785,5.594294e-16,nan
7795.0363905695895,5.708907e-16,nan
7799.539825454393,5.747691e-16,nan
7804.043260339198,5.737829e-16,nan
7808.546695224002,5.631799e-16,nan
7813.050130108806,5.49234e-16,nan
7817.553564993611,5.586322e-16,nan
7822.056999878424,5.628798e-16,nan
7826.560434763219,5.547672e-16,nan
7831.063869648033,5.608854e-16,nan
7835.567304532838,5.614019e-16,nan
7840.070739417642,5.568144e-16,nan
7844.574174302446,5.544678e-16,nan
7849.07760918725,5.468811e-16,nan
7853.581044072054,5.442945e-16,nan
7858.084478956859,5.438297e-16,nan
7862.587913841663,5.425565e-16,nan
7867.091348726468,5.370676e-16,nan
7871.594783611272,5.390268e-16,nan
7876.098218496077,5.479139e-16,nan
7880.601653380881,5.377279e-16,nan
7885.1050882656855,5.34157e-16,nan
7889.608523150489,5.254794e-16,nan
7894.111958035293,5.152201e-16,nan
7898.615392920098,5.098213e-16,nan
7903.118827804902,5.104615e-16,nan
7907.622262689707,5.215299e-16,nan
7912.125697574511,5.114254e-16,nan
7916.629132459315,5.144842e-16,nan
7921.132567344129,5.150163e-16,nan
7925.636002228933,5.134914e-16,nan
7930.139437113738,4.978374e-16,nan
7934.6428719985415,4.905235e-16,nan
7939.146306883346,4.884634e-16,nan
7943.64974176815,4.837044e-16,nan
7948.153176652955,4.819787e-16,nan
7952.656611537759,4.79547e-16,nan
7957.160046422564,4.808714e-16,nan
7961.663481307368,4.796426e-16,nan
7966.166916192172,4.785178e-16,nan
7970.670351076977,4.64958e-16,nan
7975.173785961781,4.598551e-16,nan
7979.677220846585,4.526597e-16,nan
7984.180655731389,4.471241e-16,nan
7988.684090616194,4.548952e-16,nan
7993.187525500998,4.578263e-16,nan
