wl,flux,fluxerr
3853.143824701195,9.106743e-17,9.9193125e-18
3858.6435258964143,1.10368585e-16,9.997085e-18
3864.1430278884463,1.216167e-16,1.0124822e-17
3869.642729083665,1.1250849e-16,1.016387e-17
3875.142231075697,1.1157876e-16,1.02095925e-17
3880.64203187251,9.660084e-17,1.02997444e-17
3886.141733067729,9.773102e-17,1.0342222e-17
3891.641235059761,1.0317455e-16,1.03333354e-17
3897.14093625498,1.008366e-16,1.0087722e-17
3902.6404382470123,9.713128e-17,9.77919e-18
3908.140139442231,1.1969854e-16,9.43103e-18
3913.6396414342626,9.8981266e-17,9.186578e-18
3919.1394422310755,8.861653e-17,9.11484e-18
3924.639043824701,1.1173276e-16,9.322303e-18
3930.1385458167333,1.0674843e-16,9.473575e-18
3935.6383466135458,1.1288117e-16,9.465173e-18
3941.137749003984,1.06325915e-16,9.362752e-18
3946.637450199203,1.03155775e-16,9.247838e-18
3952.1370517928285,1.1692223e-16,9.294472e-18
3957.6367529880476,1.2190964e-16,9.424719e-18
3963.136454183267,1.4783023e-16,9.78923e-18
3968.635956175299,1.6376565e-16,1.0194333e-17
3974.135657370518,1.3607236e-16,1.0325601e-17
3979.6351593625495,1.4094956e-16,1.042568e-17
3985.134860557769,1.4104962e-16,1.0506449e-17
3990.6344621513945,1.2712364e-16,1.0594377e-17
3996.1341633466136,1.2966518e-16,1.0603587e-17
4001.6338645418327,1.159351e-16,1.0534298e-17
4007.133366533865,1.2387211e-16,1.0508301e-17
4012.6330677290835,1.1866431e-16,1.0485513e-17
4018.1324701195217,1.2499022e-16,1.0351161e-17
4023.6322709163346,1.1624209e-16,1.0287759e-17
4029.1317729083667,1.2420023e-16,1.02875725e-17
4034.631474103586,1.00970834e-16,1.0090389e-17
4040.131175298805,1.2380212e-16,1.0132362e-17
4045.6306772908365,1.132502e-16,1.0068482e-17
4051.1304780876494,1.090736e-16,9.99206e-18
4056.6298804780877,9.951326e-17,9.994663e-18
4062.1296812749006,1.2817929e-16,1.0086523e-17
4067.629183266932,1.355744e-16,1.0087112e-17
4073.1288844621517,1.6850131e-16,1.0054979e-17
4078.628486055777,1.5868273e-16,1.0003163e-17
4084.128486055777,1.3037642e-16,9.940753e-18
4089.627788844621,1.5873735e-16,9.864808e-18
4095.1274900398403,1.5155668e-16,9.879927e-18
4100.626792828685,1.5944465e-16,9.9214235e-18
4106.126792828685,1.502906e-16,9.907405e-18
4111.626294820717,1.6972302e-16,1.0028121e-17
4117.125498007968,1.6884429e-16,9.906482e-18
4122.625498007968,1.6902709e-16,9.882614e-18
4128.125199203188,1.7014172e-16,9.883171e-18
4133.624501992032,1.7560586e-16,9.882521e-18
4139.124203187251,1.724849e-16,9.9028955e-18
4144.624103585657,1.6902315e-16,9.879413e-18
4150.123505976096,1.581409e-16,9.826317e-18
4155.6231075697215,1.888419e-16,9.849993e-18
4161.1231075697215,1.3410899e-16,9.667197e-18
4166.622509960159,1.6373573e-16,9.582653e-18
4172.12201195219,1.4322901e-16,9.466608e-18
4177.621513944224,1.1203207e-16,9.340757e-18
4183.121513944224,1.0460256e-16,9.3352204e-18
4188.621015936255,1.1335854e-16,9.274405e-18
4194.120517928287,1.0910546e-16,9.234605e-18
4199.620517928287,1.1828906e-16,9.237323e-18
4205.119920318725,9.918569e-17,9.153684e-18
4210.619521912351,1.0734133e-16,9.091934e-18
4216.118924302789,1.2326338e-16,9.0874674e-18
4221.618924302788,1.1427928e-16,9.0329885e-18
4227.118525896414,1.0022459e-16,8.955762e-18
4232.617828685259,9.682389e-17,9.001844e-18
4238.117828685259,1.1687362e-16,9.010521e-18
4243.617529880477,1.3660087e-16,9.004769e-18
4249.116832669322,1.2742077e-16,8.886161e-18
4254.616533864542,1.1303001e-16,8.874349e-18
4260.116235059761,1.10647385e-16,8.806976e-18
4265.6155378486055,1.2107237e-16,8.734496e-18
4271.115239043825,1.276096e-16,8.563814e-18
4276.615239043825,1.221633e-16,8.443064e-18
4282.11454183267,1.1974792e-16,8.351421e-18
4287.614143426295,9.56338e-17,8.280289e-18
4293.113545816733,1.2021884e-16,8.322933e-18
4298.613545816733,1.1725402e-16,8.393457e-18
4304.113147410359,1.1974992e-16,8.528366e-18
4309.612549800797,1.2490758e-16,8.631414e-18
4315.112549800797,1.1762343e-16,8.594132e-18
4320.612051792829,1.3719634e-16,8.574545e-18
4326.111553784861,1.277268e-16,8.595991e-18
4331.6110557768925,1.4621362e-16,8.689847e-18
4337.1110557768925,1.7624274e-16,8.799208e-18
4342.610557768924,1.6290904e-16,8.838514e-18
4348.109960159363,1.571727e-16,8.862978e-18
4353.609960159362,1.5058999e-16,8.835525e-18
4359.109561752988,1.1539479e-16,8.662214e-18
4364.608964143426,1.414733e-16,8.551736e-18
4370.108565737051,1.4884119e-16,8.569163e-18
4375.608565737051,1.3666959e-16,8.462588e-18
4381.107868525896,1.1644363e-16,8.502683e-18
4386.607569721116,1.0144346e-16,8.532846e-18
4392.107569721116,1.1139199e-16,8.577293e-18
4397.60687250996,1.1640616e-16,8.608125e-18
4403.106374501992,1.2269594e-16,8.62326e-18
4408.605577689243,1.411055e-16,8.725999e-18
4414.105577689243,1.4955804e-16,8.744819e-18
4419.605278884462,1.4052245e-16,8.709125e-18
4425.104581673307,1.3918563e-16,8.604776e-18
4430.604282868526,1.4900722e-16,8.611912e-18
4436.1041832669325,1.2406216e-16,8.51198e-18
4441.603585657371,1.4562102e-16,8.52772e-18
4447.103187250996,1.4531988e-16,8.5430056e-18
4452.603187250996,1.3182274e-16,8.477631e-18
4458.102589641435,1.2519348e-16,8.524778e-18
4463.602091633466,1.4504713e-16,8.648261e-18
4469.101593625498,1.7253922e-16,8.71962e-18
4474.601593625498,2.2083945e-16,8.867825e-18
4480.10109561753,2.1901097e-16,8.902487e-18
4485.600597609561,1.9986628e-16,8.865248e-18
4491.100597609561,2.0317036e-16,8.847913e-18
4496.6,2.051541e-16,8.793435e-18
4502.099601593625,1.7198779e-16,8.635832e-18
4507.5990039840635,1.8239527e-16,8.514604e-18
4513.0990039840635,1.5656883e-16,8.388489e-18
4518.598605577689,1.3286682e-16,8.321308e-18
4524.097908366534,1.4674919e-16,8.25176e-18
4529.597908366534,1.3386387e-16,8.2480156e-18
4535.097609561753,1.384624e-16,8.2709235e-18
4540.596912350597,1.5304637e-16,8.357334e-18
4546.096613545817,1.5422391e-16,8.318557e-18
4551.596314741036,1.8682429e-16,8.446964e-18
4557.09561752988,1.9933435e-16,8.479531e-18
4562.5953187251,2.19658e-16,8.564644e-18
4568.0953187251,2.4344097e-16,8.59885e-18
4573.594621513945,2.563468e-16,8.6335215e-18
4579.09422310757,2.715089e-16,8.6609905e-18
4584.593625498008,2.8281914e-16,8.740878e-18
4590.093625498008,2.9492202e-16,8.7737674e-18
4595.593227091633,3.1943214e-16,8.852693e-18
4601.092629482072,3.1762457e-16,8.840485e-18
4606.592629482072,3.1915664e-16,8.8177156e-18
4612.092131474104,3.2635502e-16,8.765254e-18
4617.591633466135,2.9995665e-16,8.709573e-18
4623.091135458167,2.9656826e-16,8.643357e-18
4628.591135458167,2.6986462e-16,8.53107e-18
4634.090637450199,2.8462777e-16,8.558439e-18
4639.5900398406375,3.084679e-16,8.6250826e-18
4645.0900398406375,2.8205527e-16,8.530491e-18
4650.589641434263,2.9216639e-16,8.567454e-18
4656.089043824701,2.864211e-16,8.521681e-18
4661.588645418326,2.8433337e-16,8.503446e-18
4667.088645418326,2.825932e-16,8.467192e-18
4672.587948207171,2.8564542e-16,8.485069e-18
4678.0876494023905,2.9897727e-16,8.501882e-18
4683.5876494023905,3.0282995e-16,8.457489e-18
4689.0869521912355,2.719834e-16,8.392301e-18
4694.586354581674,2.7736713e-16,8.4022906e-18
4700.085657370519,2.7304904e-16,8.353277e-18
4705.585657370519,2.508889e-16,8.280628e-18
4711.085358565737,2.6135082e-16,8.3095495e-18
4716.584661354582,2.5933843e-16,8.314476e-18
4722.084661354582,2.8250714e-16,8.351657e-18
4727.584262948207,2.9456942e-16,8.419088e-18
4733.083665338645,3.0265027e-16,8.374352e-18
4738.583266932271,3.3648683e-16,8.500397e-18
4744.083266932271,3.1761507e-16,8.4635085e-18
4749.582669322709,3.232226e-16,8.453132e-18
4755.082171314741,3.1060643e-16,8.4419985e-18
4760.582171314741,2.9965223e-16,8.35902e-18
4766.081673306772,2.9062037e-16,8.3510666e-18
4771.581175298805,2.8852372e-16,8.360819e-18
4777.080677290837,2.9644152e-16,8.316646e-18
4782.580677290837,2.842192e-16,8.289919e-18
4788.080079681275,2.9275484e-16,8.371908e-18
4793.5796812749,2.744451e-16,8.270681e-18
4799.0796812749,2.9087712e-16,8.298985e-18
4804.579083665339,2.946414e-16,8.324583e-18
4810.0786852589645,2.9871877e-16,8.367605e-18
4815.5779880478085,2.8654722e-16,8.323451e-18
4821.0779880478085,2.995106e-16,8.287981e-18
4826.577689243028,2.8253112e-16,8.171411e-18
4832.076992031873,2.6740843e-16,8.030563e-18
4837.576892430279,2.4179763e-16,7.857497e-18
4843.076394422311,2.5004714e-16,7.846498e-18
4848.575697211156,3.2138638e-16,8.156194e-18
4854.075398406374,4.237294e-16,8.581269e-18
4859.575398406375,5.253627e-16,8.9243424e-18
4865.074701195219,6.168127e-16,9.331742e-18
4870.574302788845,7.0780953e-16,9.660911e-18
4876.074302788845,6.670825e-16,9.540079e-18
4881.573705179283,5.6543573e-16,9.148946e-18
4887.073306772909,4.766545e-16,8.786096e-18
4892.572709163346,3.8085804e-16,8.44175e-18
4898.072709163346,3.0373956e-16,8.155021e-18
4903.572211155379,2.4536445e-16,7.874051e-18
4909.07171314741,2.2905915e-16,7.776406e-18
4914.57171314741,2.2194638e-16,7.739229e-18
4920.071215139443,2.447853e-16,7.918086e-18
4925.570717131474,2.7723862e-16,8.061516e-18
4931.070119521912,3.2090063e-16,8.198516e-18
4936.570119521912,3.664291e-16,8.39695e-18
4942.0697211155375,4.0861854e-16,8.547719e-18
4947.569123505977,4.4844e-16,8.679493e-18
4953.069023904382,4.204488e-16,8.596777e-18
4958.568725099602,4.1880567e-16,8.5528804e-18
4964.068027888446,3.9029685e-16,8.46646e-18
4969.567729083666,3.4911183e-16,8.322182e-18
4975.067729083665,2.9832193e-16,8.06513e-18
4980.56703187251,2.6632455e-16,7.815252e-18
4986.066434262948,2.742855e-16,7.84438e-18
4991.566434262948,3.358383e-16,8.17307e-18
4997.065737051793,4.191773e-16,8.7788215e-18
5002.565438247012,4.339053e-16,9.030289e-18
5008.064741035856,4.2245612e-16,9.227209e-18
5013.564741035856,4.4706695e-16,9.0977005e-18
5019.064342629482,4.425923e-16,9.052238e-18
5024.56374501992,3.478404e-16,8.155681e-18
5030.06374501992,3.122389e-16,7.958763e-18
5035.563346613546,3.2945376e-16,8.034524e-18
5041.062749003984,3.2956856e-16,8.054283e-18
5046.562250996016,3.5181392e-16,8.138394e-18
5052.062250996016,3.5228667e-16,8.089816e-18
5057.561752988048,3.2332373e-16,7.988174e-18
5063.06125498008,2.8157916e-16,7.805949e-18
5068.561155378486,2.4646989e-16,7.640721e-18
5074.060756972111,2.0059463e-16,7.446316e-18
5079.56015936255,1.8622296e-16,7.371704e-18
5085.059760956175,1.997516e-16,7.426566e-18
5090.559760956175,2.2393576e-16,7.5122426e-18
5096.059163346614,2.4392085e-16,7.5988045e-18
5101.55876494024,2.5837708e-16,7.654698e-18
5107.058764940239,2.6929475e-16,7.719235e-18
5112.558067729084,2.7243756e-16,7.699381e-18
5118.057768924303,2.5785456e-16,7.599414e-18
5123.557071713148,2.359871e-16,7.5182595e-18
5129.056772908367,2.0519934e-16,7.380114e-18
5134.556474103585,1.9877137e-16,7.284066e-18
5140.05577689243,1.6830786e-16,7.096551e-18
5145.55577689243,1.462342e-16,6.986596e-18
5151.055478087649,1.4928162e-16,6.934107e-18
5156.554780876493,1.4432365e-16,6.8862463e-18
5162.054382470119,1.4015695e-16,6.8960745e-18
5167.554382470119,1.7752913e-16,7.113651e-18
5173.053784860558,1.8692066e-16,7.190015e-18
5178.553386454183,2.003357e-16,7.281138e-18
5184.053386454183,2.3917233e-16,7.459371e-18
5189.552788844621,2.4977694e-16,7.524955e-18
5195.052290836654,2.5675776e-16,7.5614325e-18
5200.551792828685,2.7265223e-16,7.6008435e-18
5206.051792828685,2.5870557e-16,7.5627006e-18
5211.551294820717,2.625261e-16,7.5745185e-18
5217.050796812749,2.3588076e-16,7.484405e-18
5222.550199203188,2.4825392e-16,7.481789e-18
5228.050199203188,2.0826122e-16,7.331608e-18
5233.5498007968135,1.804063e-16,7.158869e-18
5239.049203187251,1.9002611e-16,7.134631e-18
5244.549103585657,1.9068493e-16,7.175866e-18
5250.048804780877,2.301138e-16,7.313767e-18
5255.548107569722,2.595236e-16,7.420016e-18
5261.04780876494,2.8424504e-16,7.599568e-18
5266.54780876494,3.0194043e-16,7.725871e-18
5272.047111553785,3.2365169e-16,7.801362e-18
5277.546513944223,3.215823e-16,7.814597e-18
5283.046513944223,3.06709e-16,7.682406e-18
5288.545816733067,2.713722e-16,7.545221e-18
5294.045517928287,2.3716308e-16,7.3925305e-18
5299.544820717132,2.2486816e-16,7.324699e-18
5305.044820717132,2.0694489e-16,7.253703e-18
5310.544422310757,2.2151023e-16,7.3935645e-18
5316.043824701195,2.408021e-16,7.369018e-18
5321.543824701195,2.7011825e-16,7.505307e-18
5327.043426294821,2.7445276e-16,7.492985e-18
5332.542828685258,2.5338514e-16,7.427487e-18
5338.042330677291,2.5925667e-16,7.485757e-18
5343.542330677291,2.4681997e-16,7.412973e-18
5349.0418326693225,2.4581333e-16,7.389877e-18
5354.541334661354,2.0904117e-16,7.247506e-18
5360.041235059761,2.287104e-16,7.285465e-18
5365.540836653387,2.0473844e-16,7.164867e-18
5371.040239043825,2.0328005e-16,7.164024e-18
5376.539840637451,2.2320827e-16,7.1991315e-18
5382.039840637451,2.1463068e-16,7.1513304e-18
5387.539243027888,2.1990411e-16,7.1815085e-18
5393.038844621514,1.9897528e-16,7.057587e-18
5398.538844621514,1.8767251e-16,7.042106e-18
5404.038147410359,1.9046906e-16,7.083019e-18
5409.537848605578,1.9665818e-16,7.1169065e-18
5415.037151394422,2.0426456e-16,7.138502e-18
5420.536852589641,2.2841114e-16,7.233051e-18
5426.036553784861,2.3726502e-16,7.282931e-18
5431.535856573705,2.6232684e-16,7.408742e-18
5437.035856573705,2.7920096e-16,7.51626e-18
5442.535557768924,3.2279753e-16,7.677109e-18
5448.034860557769,3.3624368e-16,7.7295255e-18
5453.534462151395,3.4248327e-16,7.748763e-18
5459.034462151395,3.3918135e-16,7.710921e-18
5464.533864541832,3.2597338e-16,7.669887e-18
5470.033466135458,3.3327065e-16,7.713687e-18
5475.533366533864,3.3318337e-16,7.733335e-18
5481.032868525896,3.1683424e-16,7.650802e-18
5486.532370517928,3.4324613e-16,7.761256e-18
5492.0318725099605,3.3516496e-16,7.701962e-18
5497.5318725099605,3.5583052e-16,7.811332e-18
5503.031374501992,3.4867693e-16,7.792649e-18
5508.530876494024,3.3973359e-16,7.773895e-18
5514.030876494025,3.5956962e-16,7.82472e-18
5519.530278884462,3.517928e-16,7.821697e-18
5525.029880478088,3.5606544e-16,7.843528e-18
5530.529282868526,3.6734744e-16,7.936792e-18
5536.029183266933,4.1746395e-16,8.543592e-18
5541.528884462151,4.2325575e-16,9.706067e-18
5547.028187250996,4.0889904e-16,9.866295e-18
5552.528187250996,4.0233853e-16,9.856727e-18
5558.027888446215,3.826435e-16,9.77501e-18
5563.527091633467,3.799035e-16,9.756117e-18
5569.026593625498,3.840851e-16,9.1618045e-18
5574.526593625498,3.7830577e-16,7.960372e-18
5580.025896414342,3.7672351e-16,7.897829e-18
5585.525597609561,3.6835216e-16,7.886746e-18
5591.025498007969,3.7160426e-16,7.9144476e-18
5596.524900398406,3.498659e-16,7.841298e-18
5602.024501992032,3.5625428e-16,7.7831095e-18
5607.5239043824695,3.357202e-16,7.741997e-18
5613.0239043824695,3.3692337e-16,7.7145205e-18
5618.523505976095,3.2872864e-16,7.695778e-18
5624.0229083665345,3.4343274e-16,7.679567e-18
5629.5229083665345,3.0348388e-16,7.581437e-18
5635.022410358566,2.971429e-16,7.584785e-18
5640.521912350598,2.9997902e-16,7.5499306e-18
5646.021414342629,2.9731013e-16,7.536925e-18
5651.521314741036,2.922213e-16,7.577128e-18
5657.020916334662,2.969311e-16,7.592734e-18
5662.5203187251,3.1003621e-16,7.673836e-18
5668.020318725099,3.2006958e-16,7.678006e-18
5673.519920318725,3.1829801e-16,7.663235e-18
5679.019322709163,3.0082815e-16,7.572925e-18
5684.518924302788,3.0794372e-16,7.5934585e-18
5690.018924302789,3.0478257e-16,7.549811e-18
5695.518227091633,2.9551235e-16,7.5278175e-18
5701.017928286853,3.0296659e-16,7.6013795e-18
5706.517729083665,3.145761e-16,7.607958e-18
5712.016932270916,3.1309369e-16,7.595906e-18
5717.516633466135,3.1752483e-16,7.6075735e-18
5723.01593625498,3.0724063e-16,7.569389e-18
5728.51593625498,3.02325e-16,7.559464e-18
5734.0156374501985,2.9685752e-16,7.532614e-18
5739.514940239043,3.0594298e-16,7.5336525e-18
5745.014940239043,3.118932e-16,7.583162e-18
5750.514541832669,2.9567342e-16,7.536779e-18
5756.0139442231075,3.1284243e-16,7.551787e-18
5761.513545816732,2.9296636e-16,7.484638e-18
5767.01344621514,2.7569414e-16,7.4064974e-18
5772.512948207172,2.6108989e-16,7.32961e-18
5778.012450199203,2.5436095e-16,7.289922e-18
5783.512450199203,2.3792406e-16,7.230087e-18
5789.011952191235,1.9379943e-16,7.060434e-18
5794.511454183267,1.7591295e-16,6.928117e-18
5800.010956175299,1.2725705e-16,6.708414e-18
5805.510956175299,9.16605e-17,6.583146e-18
5811.010358565737,9.0856e-17,6.510612e-18
5816.509960159362,7.620794e-17,6.766716e-18
5822.009960159362,6.8210657e-17,6.4309186e-18
5827.509262948207,7.318948e-17,6.4826724e-18
5833.008964143427,7.564238e-17,6.499072e-18
5838.508266932271,7.5525196e-17,6.4862867e-18
5844.008266932271,1.02295395e-16,6.636467e-18
5849.50796812749,9.773894e-17,6.892124e-18
5855.007171314741,1.06101445e-16,7.2091404e-18
5860.506972111553,1.3941437e-16,7.415505e-18
5866.006673306772,1.5395112e-16,7.458258e-18
5871.505976095617,1.9425574e-16,7.657732e-18
5877.005677290837,2.5396642e-16,7.9123995e-18
5882.505577689243,3.2900337e-16,8.025558e-18
5888.004980079681,3.9700567e-16,8.095559e-18
5893.504581673306,4.6123485e-16,8.328249e-18
5899.004581673306,5.0405067e-16,8.5473855e-18
5904.5039840637455,5.339727e-16,8.648134e-18
5910.00358565737,5.2713703e-16,8.6420844e-18
5915.502988047809,5.16822e-16,8.591715e-18
5921.002988047809,5.014259e-16,8.479474e-18
5926.50249003984,4.68311e-16,8.292067e-18
5932.001992031872,4.459843e-16,8.226785e-18
5937.501992031873,4.0974814e-16,8.0935305e-18
5943.001394422311,3.8303463e-16,7.9619244e-18
5948.500996015936,3.5970673e-16,7.838284e-18
5954.000398406374,3.411195e-16,7.716516e-18
5959.500398406374,3.4092203e-16,7.688456e-18
5965.0,3.1392473e-16,7.579898e-18
5970.499302788845,2.9605207e-16,7.492007e-18
5975.999302788845,3.1536035e-16,7.538824e-18
5981.499003984064,3.2482546e-16,7.562705e-18
5986.998306772908,3.2984014e-16,7.588285e-18
5992.498007968127,3.4409782e-16,7.646163e-18
5997.997709163346,3.654947e-16,7.713252e-18
6003.497011952191,3.7256898e-16,7.732877e-18
6008.99671314741,3.4802914e-16,7.670307e-18
6014.496015936255,3.567375e-16,7.6682935e-18
6019.996015936255,3.340645e-16,7.567947e-18
6025.4957171314745,3.1347715e-16,7.4645085e-18
6030.995019920319,3.139998e-16,7.466631e-18
6036.495019920319,3.009636e-16,7.427942e-18
6041.9946215139435,2.835458e-16,7.37454e-18
6047.494023904383,2.9384862e-16,7.349821e-18
6052.993625498008,2.9860365e-16,7.362531e-18
6058.493525896414,2.910567e-16,7.325438e-18
6063.993027888446,2.6004772e-16,7.174364e-18
6069.492529880477,2.7103903e-16,7.233665e-18
6074.992529880477,2.7562209e-16,7.2533855e-18
6080.49203187251,2.7956762e-16,7.2361164e-18
6085.991434262948,2.498611e-16,7.106975e-18
6091.491035856574,2.4354603e-16,7.0693006e-18
6096.991035856574,2.0213752e-16,6.872481e-18
6102.490438247012,1.9814978e-16,6.8143002e-18
6107.990039840637,1.8523647e-16,6.8263928e-18
6113.490039840638,2.0590194e-16,6.916625e-18
6118.989342629482,2.2301213e-16,7.018187e-18
6124.489043824701,2.696057e-16,7.2262374e-18
6129.988346613546,2.8957828e-16,7.336961e-18
6135.488346613546,3.163981e-16,7.444791e-18
6140.988047808764,3.3250956e-16,7.5120085e-18
6146.487051792829,3.5400956e-16,7.57814e-18
6151.987051792829,3.4605216e-16,7.5642135e-18
6157.486752988048,3.575954e-16,7.606077e-18
6162.9860557768925,3.436555e-16,7.570795e-18
6168.485756972112,3.5189626e-16,7.592658e-18
6173.985657370517,3.495381e-16,7.542496e-18
6179.485059760957,3.4551715e-16,7.567806e-18
6184.9846613545815,3.481588e-16,7.577044e-18
6190.484661354582,3.4913512e-16,7.5725564e-18
6195.98406374502,3.41694e-16,7.635381e-18
6201.483665338646,3.3592916e-16,7.650425e-18
6206.983067729083,3.3828635e-16,7.627931e-18
6212.483067729083,3.3050744e-16,7.617649e-18
6217.982569721116,3.1509417e-16,7.629958e-18
6223.482071713148,3.0952228e-16,7.615774e-18
6228.982071713148,3.189159e-16,7.605538e-18
6234.481474103585,3.17354e-16,7.569005e-18
6239.981075697211,3.3426832e-16,7.6137525e-18
6245.480478087649,3.4890873e-16,7.663139e-18
6250.980478087649,3.6630128e-16,7.702593e-18
6256.480079681275,3.8461122e-16,7.969122e-18
6261.979382470119,3.714597e-16,8.221617e-18
6267.479382470119,3.662488e-16,8.278877e-18
6272.979083665338,3.9967546e-16,8.3369565e-18
6278.478386454183,3.9847334e-16,8.311453e-18
6283.978087649402,3.701572e-16,8.26941e-18
6289.4777888446215,4.0610426e-16,8.256157e-18
6294.977091633466,4.3062268e-16,8.027724e-18
6300.476792828686,4.0860494e-16,7.8848105e-18
6305.976792828686,4.1919504e-16,7.928296e-18
6311.47609561753,4.1443403e-16,7.9041186e-18
6316.975796812749,4.0373722e-16,7.887514e-18
6322.475099601594,3.848555e-16,7.864178e-18
6327.975099601594,3.674927e-16,7.8323515e-18
6333.4747011952195,3.7170379e-16,7.864545e-18
6338.974103585657,3.7630982e-16,7.829679e-18
6344.474103585657,3.9275433e-16,7.889094e-18
6349.973605577689,3.864032e-16,7.833411e-18
6355.473107569722,3.8245584e-16,7.697794e-18
6360.972609561753,3.9111892e-16,7.720778e-18
6366.472609561753,4.1239038e-16,7.7801374e-18
6371.972111553785,3.9582615e-16,7.689295e-18
6377.471513944222,3.8552848e-16,7.638472e-18
6382.971513944222,3.8162297e-16,7.604293e-18
6388.471115537848,3.5329916e-16,7.468383e-18
6393.970517928287,3.6386476e-16,7.517836e-18
6399.470119521912,3.536581e-16,7.4655565e-18
6404.970119521912,3.4894494e-16,7.437277e-18
6410.469422310756,3.4429962e-16,7.459453e-18
6415.969123505976,3.6660417e-16,7.510648e-18
6421.469123505975,3.740669e-16,7.605203e-18
6426.96842629482,3.769334e-16,7.705971e-18
6432.467928286853,3.8794802e-16,7.756162e-18
6437.967131474104,3.824554e-16,7.708956e-18
6443.467131474104,3.3842966e-16,7.5096105e-18
6448.966832669323,2.908548e-16,7.269972e-18
6454.466135458167,2.5371008e-16,7.119079e-18
6459.966135458167,2.2196244e-16,6.992969e-18
6465.4657370517925,2.1751999e-16,6.936416e-18
6470.965139442231,2.244759e-16,6.957062e-18
6476.464741035857,2.3877515e-16,7.044234e-18
6481.964741035857,2.5761655e-16,7.146385e-18
6487.464143426295,2.703459e-16,7.181469e-18
6492.963645418326,2.8164015e-16,7.200121e-18
6498.463645418327,3.075235e-16,7.362079e-18
6503.963147410359,3.4415608e-16,7.578631e-18
6509.4626494023905,3.6198024e-16,7.682017e-18
6514.962151394422,3.9884052e-16,7.916034e-18
6520.462151394422,4.2559755e-16,8.053164e-18
6525.961553784861,4.4398267e-16,8.137588e-18
6531.461155378486,4.637638e-16,8.23885e-18
6536.961155378486,5.767371e-16,8.74096e-18
6542.460557768924,9.065558e-16,9.95333e-18
6547.96015936255,1.4332362e-15,1.1698698e-17
6553.459462151395,1.9841878e-15,1.321198e-17
6558.959462151394,2.5681918e-15,1.4595208e-17
6564.459163346613,3.1144235e-15,1.5818842e-17
6569.958466135458,3.4730498e-15,1.6561552e-17
6575.458466135458,3.6076624e-15,1.6895596e-17
6580.957868525896,3.3983387e-15,1.6898289e-17
6586.457171314741,3.111993e-15,1.5915276e-17
6591.956872509961,2.7414276e-15,1.5086312e-17
6597.45687250996,2.3543205e-15,1.4303036e-17
6602.956175298805,1.914731e-15,1.2981091e-17
6608.455776892431,1.5542468e-15,1.1986928e-17
6613.955776892431,1.2653252e-15,1.09447005e-17
6619.455179282869,1.0780152e-15,1.0314341e-17
6624.954780876494,9.151806e-16,9.722653e-18
6630.454183266932,7.7816165e-16,9.2598725e-18
6635.954183266932,6.8889973e-16,8.910604e-18
6641.4536852589645,6.063407e-16,8.547137e-18
6646.953187250996,5.2214277e-16,8.2136735e-18
6652.453187250996,4.855368e-16,8.054147e-18
6657.952689243028,4.6395843e-16,7.9332585e-18
6663.452191235059,4.264943e-16,7.765081e-18
6668.951593625498,4.1958232e-16,7.741151e-18
6674.451593625498,4.1259483e-16,7.7274435e-18
