wl,flux,fluxerr
4176.314243027889,4.0196286e-17,1.976341e-18
4181.81374501992,3.2860954e-17,1.8946547e-18
4187.31374501992,3.0036255e-17,1.849818e-18
4192.813247011952,2.1078063e-17,1.7692655e-18
4198.312749003984,2.076319e-17,1.7600091e-18
4203.812749003983,2.4331023e-17,1.777576e-18
4209.3121513944225,2.8793337e-17,1.8209072e-18
4214.8121513944225,3.6139094e-17,1.8651411e-18
4220.311752988048,3.694376e-17,1.9088258e-18
4225.811155378486,4.6465547e-17,1.958335e-18
4231.311055776892,6.085674e-17,2.0532989e-18
4236.810756972111,7.218354e-17,2.118349e-18
4242.310059760956,6.934672e-17,2.1184875e-18
4247.810059760956,6.841153e-17,2.098136e-18
4253.309561752988,6.042754e-17,2.0262215e-18
4258.808764940239,5.379663e-17,1.9638595e-18
4264.308764940239,4.1367203e-17,1.863549e-18
4269.808466135459,3.835162e-17,1.8086701e-18
4275.308466135459,3.701929e-17,1.792411e-18
4280.807768924303,3.5569365e-17,1.7785248e-18
4286.307370517928,4.111327e-17,1.8298538e-18
4291.807370517928,3.8256375e-17,1.8113926e-18
4297.306772908367,3.391663e-17,1.7835309e-18
4302.806374501992,2.4246414e-17,1.6858754e-18
4308.306374501992,1.8586183e-17,1.6340789e-18
4313.80577689243,1.2213377e-17,1.5734768e-18
4319.3052788844625,2.1836349e-17,1.6455333e-18
4324.8052788844625,3.7914747e-17,1.8004512e-18
4330.304780876494,4.83787e-17,1.9110995e-18
4335.804780876494,6.6264486e-17,2.0305005e-18
4341.304183266932,7.917255e-17,2.100078e-18
4346.803784860557,8.283193e-17,2.1371365e-18
4352.303784860557,8.1732585e-17,2.1202788e-18
4357.803187250996,6.7477517e-17,2.0195203e-18
4363.302788844622,5.949223e-17,1.933418e-18
4368.802788844621,4.4806296e-17,1.837751e-18
4374.302091633465,4.2884027e-17,1.8146285e-18
4379.801792828685,4.4897713e-17,1.847817e-18
4385.301792828685,5.4603532e-17,1.9138374e-18
4390.80109561753,6.10428e-17,2.005811e-18
4396.3007968127495,6.610686e-17,2.0002228e-18
4401.800498007968,7.575172e-17,2.064972e-18
4407.299800796813,7.521874e-17,2.0617944e-18
4412.799800796813,6.817286e-17,2.0206788e-18
4418.299501992032,5.928334e-17,1.9326792e-18
4423.798804780876,5.4898644e-17,1.8917666e-18
4429.298804780876,5.285708e-17,1.8739911e-18
4434.798406374502,5.830202e-17,1.9030986e-18
4440.297808764941,5.5627585e-17,1.8965769e-18
4445.797808764941,6.2570847e-17,1.927032e-18
4451.297310756972,6.561356e-17,1.9631399e-18
4456.797310756972,7.747562e-17,2.0330567e-18
4462.296812749004,8.340603e-17,2.0859779e-18
4467.7963147410355,8.2285327e-17,2.0722661e-18
4473.296314741036,7.273863e-17,2.004052e-18
4478.795816733068,5.7126185e-17,1.9248385e-18
4484.295219123506,5.695075e-17,1.9220238e-18
4489.795219123505,6.203376e-17,1.9411193e-18
4495.294820717131,5.952506e-17,1.915877e-18
4500.79422310757,5.6912865e-17,1.8836003e-18
4506.294123505976,5.2575037e-17,1.8673427e-18
4511.793824701195,4.6175376e-17,1.8205821e-18
4517.293824701195,5.1931236e-17,1.845744e-18
4522.793127490039,5.104796e-17,1.84283e-18
4528.292828685259,4.7428667e-17,1.7870896e-18
4533.7925298804785,4.819776e-17,1.8122264e-18
4539.2918326693225,5.230798e-17,1.8316668e-18
4544.791533864542,5.4835692e-17,1.8343142e-18
4550.291533864542,6.534475e-17,1.9251148e-18
4555.790836653387,8.632377e-17,2.064181e-18
4561.290836653387,8.664045e-17,2.063059e-18
4566.790438247012,7.9427246e-17,2.0179516e-18
4572.28984063745,8.007792e-17,2.0254845e-18
4577.78984063745,8.744541e-17,2.0511792e-18
4583.289442231076,8.4125115e-17,2.049015e-18
4588.788844621514,7.986695e-17,2.0288617e-18
4594.288844621514,6.989389e-17,1.9501269e-18
4599.788346613545,6.265847e-17,1.8765204e-18
4605.287848605578,5.482878e-17,1.8180706e-18
4610.787848605578,5.36221e-17,1.8139943e-18
4616.287250996016,6.206936e-17,1.8660618e-18
4621.787250996016,6.9657726e-17,1.9217672e-18
4627.286852589642,7.128022e-17,1.946706e-18
4632.786254980079,7.143301e-17,1.950043e-18
4638.286254980079,6.211868e-17,1.8742726e-18
4643.785856573705,6.612709e-17,1.8711123e-18
4649.28515936255,5.9232935e-17,1.8483527e-18
4654.78515936255,6.278203e-17,1.8509306e-18
4660.284860557769,6.217521e-17,1.8659615e-18
4665.784163346613,5.703224e-17,1.8041349e-18
4671.283864541832,5.5218114e-17,1.7987681e-18
4676.783565737052,5.4257437e-17,1.777459e-18
4682.283565737052,4.933352e-17,1.7209078e-18
4687.782868525896,4.4666145e-17,1.7041334e-18
4693.282569721116,4.563097e-17,1.7159766e-18
4698.782470119521,4.9587813e-17,1.7420537e-18
4704.2818725099605,5.2267267e-17,1.76201e-18
4709.781474103585,5.4706202e-17,1.7808756e-18
4715.281474103585,6.309624e-17,1.824383e-18
4720.780876494024,6.395804e-17,1.8488126e-18
4726.280378486055,6.848693e-17,1.8711076e-18
4731.780378486056,7.055757e-17,1.8730272e-18
4737.279880478088,5.9875826e-17,1.7997531e-18
4742.779880478088,4.8848565e-17,1.7350773e-18
4748.279382470119,4.5804087e-17,1.707685e-18
4753.778884462151,4.9038122e-17,1.7203509e-18
4759.278884462151,5.738167e-17,1.7930525e-18
4764.77828685259,6.278173e-17,1.8111382e-18
4770.277888446216,5.569458e-17,1.7856892e-18
4775.777888446215,5.3050057e-17,1.7476635e-18
4781.277191235059,5.215542e-17,1.7548438e-18
4786.776892430279,5.2516162e-17,1.7556935e-18
4792.276892430279,6.156479e-17,1.81039e-18
4797.776195219124,5.684264e-17,1.7919753e-18
4803.276195219124,5.136268e-17,1.7440102e-18
4808.775597609561,4.3120035e-17,1.652932e-18
4814.274900398406,2.0503829e-17,1.4639523e-18
4819.774900398406,1.4416347e-17,1.3819062e-18
4825.274601593625,1.1514952e-17,1.3572737e-18
4830.7739043824695,1.0469348e-17,1.3476239e-18
4836.2739043824695,2.3432837e-17,1.4545798e-18
4841.773505976095,5.0974608e-17,1.727163e-18
4847.2729083665345,8.0203644e-17,1.9746698e-18
4852.7729083665345,9.8954346e-17,2.1015843e-18
4858.272509960159,1.02309444e-16,2.1253525e-18
4863.772410358566,9.221245e-17,2.0152535e-18
4869.271912350598,9.2797634e-17,2.00146e-18
4874.771414342629,9.9061635e-17,2.0610835e-18
4880.271414342629,1.02468745e-16,2.0872583e-18
4885.770916334662,1.0156664e-16,2.0677751e-18
4891.2703187251,8.8470566e-17,1.9854051e-18
4896.770318725099,7.4621426e-17,1.8876996e-18
4902.269920318725,7.593485e-17,1.9004326e-18
4907.769322709164,8.695443e-17,1.97019e-18
4913.269322709164,1.0142523e-16,2.0618542e-18
4918.768924302789,1.036609e-16,2.0862235e-18
4924.268924302789,1.06714194e-16,2.0962961e-18
4929.768227091633,1.05758456e-16,2.092958e-18
4935.267928286853,9.5887994e-17,2.0249518e-18
4940.767928286852,8.80884e-17,2.0298501e-18
4946.267131474104,8.554761e-17,2.0774223e-18
4951.766633466135,7.82924e-17,2.0263489e-18
4957.266633466135,6.838836e-17,1.921257e-18
4962.76593625498,5.9746865e-17,1.7520204e-18
4968.26593625498,4.9321e-17,1.6922209e-18
4973.765537848606,4.831666e-17,1.6671828e-18
4979.264940239043,5.27794e-17,1.6960361e-18
4984.764940239043,5.904746e-17,1.8396021e-18
4990.264541832669,6.561868e-17,2.2394929e-18
4995.7639442231075,7.805405e-17,2.3699033e-18
5001.2639442231075,9.727458e-17,2.4968312e-18
5006.763446215139,1.10625084e-16,2.2182593e-18
5012.262948207172,1.0275228e-16,2.0425205e-18
5017.762948207172,1.0427171e-16,2.0443084e-18
5023.262450199203,1.0301794e-16,2.0410436e-18
5028.76235059761,9.8581896e-17,2.0106017e-18
5034.261952191236,9.072931e-17,1.9691423e-18
5039.761354581673,8.161269e-17,1.9037458e-18
5045.261354581673,7.44386e-17,1.839321e-18
5050.760956175299,5.9087205e-17,1.7348856e-18
5056.260358565736,5.5346986e-17,1.6962038e-18
5061.760258964144,5.3237635e-17,1.6669897e-18
5067.259960159363,4.8782394e-17,1.6534298e-18
5072.759262948207,5.0910614e-17,1.6538784e-18
5078.259262948207,5.1928338e-17,1.6574602e-18
5083.7587649402385,5.260687e-17,1.667099e-18
5089.258665338646,5.6137466e-17,1.6999973e-18
5094.75796812749,6.697904e-17,1.7701187e-18
5100.257669322709,7.5718704e-17,1.8413018e-18
5105.757669322709,7.520591e-17,1.8237984e-18
5111.256972111554,7.0867746e-17,1.7880764e-18
5116.756573705179,6.7710107e-17,1.776353e-18
5122.256573705179,6.538945e-17,1.7595275e-18
5127.755976095617,6.5068336e-17,1.7387822e-18
5133.255577689243,6.52704e-17,1.7254262e-18
5138.755478087649,6.634662e-17,1.727185e-18
5144.254980079681,7.485102e-17,1.792e-18
5149.754980079681,9.8158784e-17,2.4043398e-18
5155.254482071713,1.1628424e-16,2.4869363e-18
5160.753984063745,1.2017235e-16,2.1077838e-18
5166.253984063745,1.2378064e-16,2.1263474e-18
5171.753386454184,1.1999277e-16,2.1029597e-18
5177.25298804781,1.1591359e-16,2.073756e-18
5182.752988047809,1.060228e-16,2.0123573e-18
5188.252390438247,1.0119246e-16,1.9938957e-18
5193.751992031873,9.224526e-17,1.9452583e-18
5199.251992031873,8.82218e-17,1.893952e-18
5204.751294820718,8.013985e-17,1.8489706e-18
5210.251294820718,7.344496e-17,1.8032444e-18
5215.750996015936,7.317035e-17,1.802432e-18
5221.250298804781,7.329311e-17,1.8103977e-18
5226.75,7.8582363e-17,1.8319108e-18
5232.249701195219,8.248825e-17,1.8502978e-18
5237.749003984063,8.319549e-17,1.8536075e-18
5243.249003984063,8.702185e-17,1.881312e-18
5248.748705179283,9.550932e-17,1.93246e-18
5254.248007968128,9.38196e-17,1.937368e-18
5259.748007968128,1.0765922e-16,2.022243e-18
5265.247609561753,1.1110518e-16,2.0467203e-18
5270.747609561753,1.1619933e-16,2.0834661e-18
5276.247011952191,1.134102e-16,2.0642607e-18
5281.746513944223,1.01639606e-16,1.985409e-18
5287.246513944223,7.9059064e-17,1.8528742e-18
5292.746015936255,7.042235e-17,1.782727e-18
5298.245517928287,7.072224e-17,1.779187e-18
5303.745418326693,7.634795e-17,1.8391891e-18
5309.245019920319,8.77626e-17,1.8996488e-18
5314.745019920319,9.966583e-17,1.988994e-18
5320.244422310758,1.0678085e-16,2.0201653e-18
5325.744023904382,1.0298779e-16,2.0123321e-18
5331.244023904383,9.998366e-17,1.988501e-18
5336.743326693227,8.9212494e-17,1.9160564e-18
5342.243027888447,8.214858e-17,1.8600335e-18
5347.743027888446,6.980156e-17,1.7850477e-18
5353.242330677291,6.918525e-17,1.7676953e-18
5358.74203187251,7.221147e-17,1.7988877e-18
5364.241733067729,7.979826e-17,1.837549e-18
5369.741035856574,8.4511184e-17,1.868147e-18
5375.241035856574,7.592251e-17,1.8178673e-18
5380.740737051793,6.729853e-17,1.7591017e-18
5386.240039840637,6.457413e-17,1.7354783e-18
5391.740039840637,6.6194586e-17,1.7448939e-18
5397.239641434263,6.527863e-17,1.7448436e-18
5402.739043824701,6.6505646e-17,1.7572892e-18
5408.239043824701,6.472282e-17,1.7560449e-18
5413.738645418327,7.1133476e-17,1.7837883e-18
5419.238047808765,7.214102e-17,1.7850783e-18
5424.738047808765,6.707878e-17,1.7552347e-18
5430.237549800797,6.273396e-17,1.7267441e-18
5435.737549800797,5.831009e-17,1.703548e-18
5441.237051792829,6.113343e-17,1.7061516e-18
5446.736454183267,5.8005425e-17,1.6875679e-18
5452.236454183267,4.977069e-17,1.6240355e-18
5457.7360557768925,4.8672955e-17,1.6249552e-18
5463.23545816733,5.0400906e-17,1.6227672e-18
5468.73545816733,5.1169763e-17,1.6171768e-18
5474.235059760956,5.4612294e-17,1.6560932e-18
5479.734362549801,5.3113846e-17,1.6527073e-18
5485.234362549801,5.3754686e-17,1.659223e-18
5490.73406374502,5.4710378e-17,1.6544477e-18
5496.233864541832,5.5475103e-17,1.667975e-18
5501.733067729084,5.393758e-17,1.6742607e-18
5507.232768924303,6.2542286e-17,1.7164233e-18
5512.732768924303,6.6658264e-17,1.765458e-18
5518.232071713148,8.054776e-17,1.860145e-18
5523.731772908366,8.8675204e-17,1.9019525e-18
5529.231673306773,8.700827e-17,1.9927428e-18
5534.731075697211,7.6825954e-17,2.2788466e-18
5540.230677290837,6.3800977e-17,2.3148372e-18
5545.730677290837,5.93863e-17,2.2700555e-18
5551.230079681275,5.9651203e-17,2.1331522e-18
5556.730079681275,6.5394616e-17,1.781721e-18
5562.229581673307,6.226239e-17,1.7289691e-18
5567.729083665338,6.2495083e-17,1.7159867e-18
5573.229083665338,5.7833735e-17,1.680668e-18
5578.72858565737,5.589087e-17,1.6618192e-18
5584.228087649402,4.503398e-17,1.5701294e-18
5589.728087649402,4.0112807e-17,1.5410706e-18
5595.227490039841,3.8615005e-17,1.5196637e-18
5600.727091633466,3.674224e-17,1.5031628e-18
5606.227091633466,3.9972444e-17,1.5187904e-18
5611.726394422311,3.816183e-17,1.5206676e-18
5617.226394422311,3.8212098e-17,1.5405982e-18
5622.72609561753,3.940201e-17,1.5315007e-18
5628.225398406375,4.0114435e-17,1.5370987e-18
5633.725398406375,4.5122434e-17,1.5737568e-18
5639.224800796812,4.632247e-17,1.6026783e-18
5644.724103585657,4.961751e-17,1.6323261e-18
5650.224103585657,4.9810957e-17,1.6470082e-18
5655.723804780877,5.0426624e-17,1.6399295e-18
5661.223107569722,4.764822e-17,1.6145302e-18
5666.723107569722,4.6781395e-17,1.6098604e-18
5672.222709163347,4.680728e-17,1.6050034e-18
5677.722709163347,4.4509907e-17,1.5831057e-18
5683.222111553785,4.0477666e-17,1.5498759e-18
5688.72171314741,4.2035843e-17,1.5731256e-18
5694.221613545817,4.154653e-17,1.5714503e-18
5699.721115537849,4.2756096e-17,1.5743844e-18
5705.220617529881,3.9368794e-17,1.5428457e-18
5710.720617529881,4.003963e-17,1.5453305e-18
5716.220119521912,3.6351392e-17,1.5094772e-18
5721.720119521912,3.4887653e-17,1.511671e-18
5727.2195219123505,3.278835e-17,1.4983342e-18
5732.719123505975,4.440068e-17,1.5924956e-18
5738.219123505975,4.4008043e-17,1.5771667e-18
5743.718525896415,3.871414e-17,1.5424786e-18
5749.21812749004,3.9614867e-17,1.5435469e-18
5754.7181274900395,3.3642117e-17,1.503557e-18
5760.217430278884,2.8195536e-17,1.4459062e-18
5765.717131474104,2.5819558e-17,1.4413336e-18
5771.217131474104,2.6086143e-17,1.4258766e-18
5776.716135458168,2.7251578e-17,1.4375833e-18
5782.216135458168,2.5423795e-17,1.4211904e-18
5787.715836653386,2.3663018e-17,1.3996683e-18
5793.215139442231,1.6409318e-17,1.3360517e-18
5798.715139442231,8.313172e-18,1.2478168e-18
5804.214741035857,5.4523536e-18,1.2237503e-18
5809.714143426295,6.7521227e-18,1.2173515e-18
5815.214143426295,3.3374974e-18,1.1936766e-18
5820.713745019921,5.9518867e-18,1.2223438e-18
5826.213147410359,6.666822e-18,1.2592861e-18
5831.713147410359,7.4733585e-18,1.244666e-18
5837.2126494023905,7.046356e-18,1.2721846e-18
5842.7126494023905,7.267448e-18,1.2954367e-18
5848.212151394422,1.2907809e-17,1.3739247e-18
5853.711653386455,1.8128085e-17,1.4415092e-18
5859.21155378486,2.3696456e-17,1.5118465e-18
5864.711155378486,3.99542e-17,1.6176947e-18
5870.2105577689235,5.877953e-17,1.743246e-18
5875.7105577689235,8.680497e-17,1.9294312e-18
5881.210159362549,1.0496562e-16,2.0461508e-18
5886.709462151394,1.083534e-16,2.0865679e-18
5892.209462151394,1.03812034e-16,2.0480564e-18
5897.709163346613,9.415436e-17,1.9772708e-18
5903.209163346613,7.683227e-17,1.8649573e-18
5908.708466135458,6.8477776e-17,1.789312e-18
5914.207868525897,6.1106955e-17,1.7244641e-18
5919.707868525897,5.4821236e-17,1.6728613e-18
5925.207171314742,4.7260925e-17,1.6061277e-18
5930.70687250996,4.6237686e-17,1.597481e-18
5936.20687250996,4.316332e-17,1.5776218e-18
5941.706175298805,4.32059e-17,1.561323e-18
5947.205776892431,4.0031134e-17,1.5406586e-18
5952.705776892431,3.756897e-17,1.5071258e-18
5958.205179282868,3.5572184e-17,1.4868478e-18
5963.705179282869,3.3944597e-17,1.4856516e-18
5969.2046812749,3.7508465e-17,1.5085848e-18
5974.704183266932,4.3819797e-17,1.5621822e-18
5980.204183266932,4.4788065e-17,1.5676017e-18
5985.703685258964,4.7186382e-17,1.5775073e-18
5991.203187250996,4.7579882e-17,1.5830918e-18
5996.703187250995,4.0631585e-17,1.5283023e-18
6002.202589641434,3.759369e-17,1.5064737e-18
6007.70219123506,3.7899397e-17,1.494316e-18
6013.20219123506,3.453257e-17,1.4654834e-18
6018.7015936254975,3.124185e-17,1.4360028e-18
6024.201494023905,2.845761e-17,1.4110894e-18
6029.701195219123,2.630246e-17,1.3899179e-18
6035.200498007968,2.4877687e-17,1.3767869e-18
6040.700498007968,2.498917e-17,1.3663893e-18
6046.200199203187,2.5571921e-17,1.3680448e-18
6051.699402390439,2.789121e-17,1.3855145e-18
6057.1992031872505,2.763277e-17,1.3950001e-18
6062.698904382471,2.7717984e-17,1.4086422e-18
6068.198207171315,3.3079555e-17,1.4497575e-18
6073.6982071713155,3.5758422e-17,1.48049e-18
6079.19780876494,3.519289e-17,1.4691957e-18
6084.69780876494,3.2341253e-17,1.4561388e-18
6090.197211155379,3.094475e-17,1.4534324e-18
6095.696812749004,3.5869817e-17,1.4696105e-18
6101.196812749004,3.2000412e-17,1.4687879e-18
6106.696215139442,3.897987e-17,1.5254051e-18
6112.195717131474,4.034933e-17,1.527144e-18
6117.695717131474,4.8626196e-17,1.5878145e-18
6123.195219123506,5.4517264e-17,1.6296157e-18
6128.695219123506,6.0489554e-17,1.6876788e-18
6134.194621513944,5.992559e-17,1.6984749e-18
6139.694223107569,6.065262e-17,1.7023265e-18
6145.194223107569,5.446599e-17,1.6548899e-18
6150.693625498008,5.178612e-17,1.6341509e-18
6156.193227091634,4.9773926e-17,1.6089008e-18
6161.693227091633,4.318574e-17,1.5427048e-18
6167.192529880477,4.4340865e-17,1.5591769e-18
6172.692231075697,4.8686418e-17,1.6013625e-18
6178.192231075697,4.967405e-17,1.6028223e-18
6183.691533864542,5.1034268e-17,1.6159048e-18
6189.191235059761,4.8713e-17,1.6330188e-18
6194.6909362549795,4.6591156e-17,1.6238329e-18
6200.1902390438245,4.276209e-17,1.6022258e-18
6205.6902390438245,4.0497535e-17,1.5669984e-18
6211.189940239044,4.1350822e-17,1.5690172e-18
6216.689243027888,4.1937637e-17,1.5874159e-18
6222.189243027889,4.872474e-17,1.6296978e-18
6227.688844621513,5.4714123e-17,1.6788766e-18
6233.188247011953,5.661447e-17,1.6563571e-18
6238.688247011953,6.026806e-17,1.6904462e-18
6244.1878486055775,6.104879e-17,1.7088432e-18
6249.687749003984,6.114463e-17,1.8027301e-18
6255.187250996016,6.311142e-17,1.9565593e-18
6260.686752988048,6.582036e-17,2.015188e-18
6266.186752988048,7.831313e-17,2.0825161e-18
6271.68625498008,7.461801e-17,2.2196494e-18
6277.185657370518,1.4534516e-16,2.6948593e-18
6282.685657370517,1.7179623e-16,2.8166966e-18
6288.185258964143,8.236188e-17,2.2436048e-18
6293.684661354582,1.4242977e-16,2.7777759e-18
6299.184561752988,1.3923332e-16,2.2096993e-18
6304.684262948207,1.149937e-16,2.0482636e-18
6310.184262948207,1.0669977e-16,1.9937224e-18
6315.683565737051,8.763629e-17,1.9270957e-18
6321.183266932271,7.718245e-17,1.8855663e-18
6326.68296812749,7.2696854e-17,1.8447892e-18
6332.182270916335,7.922101e-17,1.870511e-18
6337.6819721115535,9.44118e-17,1.9311871e-18
6343.1819721115535,1.0554905e-16,1.9989903e-18
6348.681274900398,1.1527764e-16,2.0507495e-18
6354.180976095618,1.06470744e-16,2.0077245e-18
6359.680876494024,9.5908574e-17,1.9220383e-18
6365.180278884462,8.413571e-17,1.8345249e-18
6370.680278884462,7.09536e-17,1.747697e-18
6376.179880478087,6.568186e-17,1.706648e-18
6381.679282868526,6.243479e-17,1.6781928e-18
6387.179282868526,6.1654225e-17,1.6692587e-18
6392.678784860557,5.610423e-17,1.641228e-18
6398.17828685259,5.308762e-17,1.6061703e-18
6403.67828685259,5.0528506e-17,1.5891582e-18
6409.177788844622,5.320364e-17,1.6220494e-18
6414.677290836654,6.2675336e-17,1.7030401e-18
6420.177290836654,6.9154145e-17,1.7671148e-18
6425.676693227091,6.737032e-17,1.7686943e-18
6431.176693227091,6.085435e-17,1.739561e-18
6436.676294820717,6.597121e-17,1.7498206e-18
6442.175597609562,6.871979e-17,1.761642e-18
6447.675597609562,7.052084e-17,1.7848246e-18
6453.175298804781,6.8635464e-17,1.8090115e-18
6458.674601593625,6.3670606e-17,1.7763487e-18
6464.174501992032,5.3778357e-17,1.7130336e-18
6469.674003984064,4.610223e-17,1.6320094e-18
6475.173306772908,3.5630497e-17,1.5188778e-18
6480.673306772908,2.6775874e-17,1.44675e-18
6486.173007968127,1.8532685e-17,1.3873134e-18
6491.672908366534,1.7730089e-17,1.3946731e-18
6497.172310756972,1.9882393e-17,1.4332092e-18
6502.671912350597,2.7816433e-17,1.5116945e-18
6508.171912350597,4.3347474e-17,1.6468519e-18
6513.6713147410355,4.1543737e-17,2.5220309e-18
6519.170916334661,6.737519e-17,2.8035335e-18
6524.670816733068,1.1307934e-16,2.755656e-18
6530.1703187251,1.2188275e-16,3.2623462e-18
6535.6703187251,3.6428335e-16,5.1069312e-18
6541.169820717131,3.1627096e-16,5.642572e-18
6546.669322709163,5.5860113e-16,6.3984038e-18
6552.169322709163,9.724887e-16,1.0621334e-17
6557.668725099602,1.0012511e-15,1.0654233e-17
6563.168326693228,7.8507773e-16,6.419917e-18
6568.668326693227,7.317462e-16,6.156888e-18
6574.167729083665,5.6987154e-16,5.5660454e-18
6579.667330677291,4.48526e-16,5.007868e-18
6585.167330677291,3.8277366e-16,4.606377e-18
6590.666633466136,2.9191524e-16,3.6520702e-18
6596.166633466136,2.3939457e-16,3.4030434e-18
6601.666135458167,1.7926493e-16,3.6614335e-18
6607.165338645418,1.3994707e-16,3.387076e-18
6612.665338645418,1.169874e-16,3.1567932e-18
6618.165039840637,9.362769e-17,2.9534808e-18
