wl,flux,fluxerr
4480.046115537849,5.5214753e-17,2.0701491e-18
4485.544820717131,5.1123104e-17,2.04617e-18
4491.04312749004,4.207682e-17,1.9662735e-18
4496.5418326693225,4.343786e-17,1.9531054e-18
4502.0401394422315,4.5725674e-17,1.9637766e-18
4507.538844621515,4.3459424e-17,1.9581702e-18
4513.037250996016,4.248966e-17,1.956096e-18
4518.535258964143,4.165493e-17,1.944108e-18
4524.033864541832,3.909899e-17,1.9256529e-18
4529.532270916335,3.4286494e-17,1.8883355e-18
4535.030876494025,3.8130747e-17,1.8981367e-18
4540.529282868526,3.4310125e-17,1.8772947e-18
4546.027888446216,3.2150615e-17,1.8564776e-18
4551.526294820717,3.6867357e-17,1.8717617e-18
4557.024900398406,4.142951e-17,1.8803521e-18
4562.523306772909,4.6315176e-17,1.926599e-18
4568.021912350598,5.3712778e-17,1.9906753e-18
4573.520418326693,6.3013296e-17,2.0321518e-18
4579.018924302789,6.507718e-17,2.0345866e-18
4584.517430278884,6.056426e-17,2.0120815e-18
4590.01593625498,5.956914e-17,2.0019524e-18
4595.514442231076,6.0779524e-17,2.0104697e-18
4601.012948207172,5.96157e-17,2.0080037e-18
4606.511454183267,5.387971e-17,1.9645455e-18
4612.009960159362,5.198823e-17,1.9451557e-18
4617.508466135459,4.4786725e-17,1.896112e-18
4623.006972111553,4.2338697e-17,1.871437e-18
4628.50547808765,4.630879e-17,1.8879351e-18
4634.003984063745,4.939449e-17,1.9295442e-18
4639.501992031873,5.8603066e-17,1.9740895e-18
4645.000597609562,5.5091036e-17,1.971113e-18
4650.499003984063,4.9112363e-17,1.9278193e-18
4655.997609561753,4.8849234e-17,1.9080203e-18
4661.4960159362545,4.5432578e-17,1.9041483e-18
4666.9946215139435,4.7211046e-17,1.906557e-18
4672.493027888446,5.0366055e-17,1.9121508e-18
4677.991633466136,4.486258e-17,1.8837407e-18
4683.490039840638,4.7842313e-17,1.8925183e-18
4688.988645418327,4.0203145e-17,1.8519265e-18
4694.487051792829,3.720292e-17,1.8230887e-18
4699.985657370518,3.541192e-17,1.795832e-18
4705.48406374502,3.565592e-17,1.8069692e-18
4710.982768924302,3.652319e-17,1.8032252e-18
4716.481075697211,3.4457866e-17,1.7805604e-18
4721.979780876493,3.9428047e-17,1.8221544e-18
4727.478087649402,4.4316555e-17,1.8552747e-18
4732.976792828686,4.5962767e-17,1.8480588e-18
4738.475099601594,4.9240695e-17,1.8804603e-18
4743.973804780877,4.8963957e-17,1.8732016e-18
4749.472111553785,4.9481332e-17,1.8722582e-18
4754.970816733068,3.8453456e-17,1.8416438e-18
4760.469123505976,3.785923e-17,1.8050659e-18
4765.967330677291,4.138875e-17,1.8198885e-18
4771.466135458167,4.4255622e-17,1.8261881e-18
4776.964442231076,4.5592776e-17,1.8506886e-18
4782.463147410358,4.5258324e-17,1.836711e-18
4787.961454183267,4.611103e-17,1.8534973e-18
4793.460159362549,4.2379834e-17,1.8133673e-18
4798.958466135458,4.255462e-17,1.83763e-18
4804.457171314742,4.221546e-17,1.8353055e-18
4809.95547808765,4.5470883e-17,1.8642866e-18
4815.454183266933,4.246921e-17,1.8341345e-18
4820.95249003984,3.3270514e-17,1.7857694e-18
4826.451195219123,2.4555933e-17,1.6933757e-18
4831.949501992031,1.4543974e-17,1.596958e-18
4837.448207171315,1.129563e-17,1.5926084e-18
4842.946613545817,1.0533374e-17,1.5597811e-18
4848.445219123506,2.2131676e-17,1.6662088e-18
4853.943625498008,4.645631e-17,1.9254517e-18
4859.442231075697,7.675504e-17,2.1027086e-18
4864.9406374502,9.960996e-17,2.2019624e-18
4870.439243027889,9.121325e-17,2.1521426e-18
4875.93764940239,8.01314e-17,2.041214e-18
4881.43625498008,7.658324e-17,2.0135824e-18
4886.934661354581,7.7993576e-17,2.0260542e-18
4892.432669322709,7.785806e-17,2.020481e-18
4897.931274900398,7.5419264e-17,2.0039002e-18
4903.429780876494,7.084364e-17,1.9630994e-18
4908.92828685259,6.046955e-17,1.9074177e-18
4914.426792828685,5.593319e-17,1.8821674e-18
4919.92529880478,5.861454e-17,1.8969175e-18
4925.423804780877,7.041602e-17,1.97165e-18
4930.9223107569715,7.551615e-17,1.996149e-18
4936.420816733068,7.92888e-17,2.0272768e-18
4941.919322709164,8.0693547e-17,2.0304157e-18
4947.417828685259,7.714858e-17,2.031542e-18
4952.916334661355,7.9788135e-17,2.0795228e-18
4958.41484063745,7.54543e-17,2.0723139e-18
4963.913346613546,7.307755e-17,2.063709e-18
4969.411952191235,5.837448e-17,1.9083714e-18
4974.910358565738,4.277179e-17,1.7838444e-18
4980.408964143427,3.7169844e-17,1.7469914e-18
4985.907370517928,3.9402593e-17,1.7538462e-18
4991.405976095618,3.9917304e-17,1.7412342e-18
4996.904382470119,5.665199e-17,1.9588053e-18
5002.402988047808,7.3394055e-17,2.4537697e-18
5007.901394422311,8.122949e-17,2.5309822e-18
5013.4,9.345003e-17,2.405015e-18
5018.898007968128,8.336637e-17,2.073311e-18
5024.396414342629,6.9774643e-17,1.9301193e-18
5029.895019920319,7.820248e-17,1.9714038e-18
5035.3934262948205,8.002653e-17,1.978274e-18
5040.892131474104,7.5668616e-17,1.9493028e-18
5046.390438247012,7.260284e-17,1.9343776e-18
5051.889143426295,7.0751074e-17,1.9062036e-18
5057.387450199203,6.175661e-17,1.8577225e-18
5062.886155378486,5.1438223e-17,1.7878523e-18
5068.3844621513945,4.307916e-17,1.7229851e-18
5073.883167330678,4.3634217e-17,1.7174466e-18
5079.381474103585,4.1553458e-17,1.7059494e-18
5084.880179282868,3.8982428e-17,1.6913003e-18
5090.378486055777,3.9091788e-17,1.6942527e-18
5095.877191235059,3.7711564e-17,1.6891376e-18
5101.375697211156,4.1727136e-17,1.7057855e-18
5106.874501992032,4.623561e-17,1.7471051e-18
5112.37280876494,5.2289686e-17,1.7893885e-18
5117.871513944223,5.818577e-17,1.8217842e-18
5123.369820717131,5.599946e-17,1.801852e-18
5128.868525896414,5.0074957e-17,1.785096e-18
5134.366832669323,5.127003e-17,1.7777625e-18
5139.8655378486055,5.1191435e-17,1.7560379e-18
5145.363545816733,4.9001468e-17,1.7445003e-18
5150.861852589641,5.0806873e-17,1.7477849e-18
5156.360557768924,5.600527e-17,1.776518e-18
5161.858864541833,6.539518e-17,1.855982e-18
5167.357569721115,7.778001e-17,1.9401184e-18
5172.855976095618,8.54949e-17,2.0100408e-18
5178.354581673307,8.626819e-17,2.0184772e-18
5183.852988047808,8.442185e-17,2.0126874e-18
5189.351593625498,8.090651e-17,1.977831e-18
5194.849999999999,8.0075755e-17,1.9539021e-18
5200.348605577688,7.855299e-17,1.950153e-18
5205.847011952191,7.1652416e-17,1.9006239e-18
5211.345617529881,6.774833e-17,1.8788295e-18
5216.844023904383,6.204647e-17,1.8282367e-18
5222.342629482072,6.105406e-17,1.8119983e-18
5227.841035856574,5.57263e-17,1.7973185e-18
5233.339641434263,5.5702e-17,1.7836671e-18
5238.838147410358,5.7014205e-17,1.7898884e-18
5244.336653386455,5.808375e-17,1.788662e-18
5249.835159362549,6.1211326e-17,1.8083868e-18
5255.333665338645,6.970008e-17,1.854554e-18
5260.832171314742,6.639867e-17,1.8483843e-18
5266.330677290836,7.262006e-17,1.8725388e-18
5271.8286852589645,7.8424954e-17,1.9103517e-18
5277.327191235059,8.203476e-17,1.960299e-18
5282.825697211156,8.430832e-17,1.9766525e-18
5288.3242031872505,8.459083e-17,1.9725092e-18
5293.822709163346,7.8444965e-17,1.925196e-18
5299.321314741036,6.7117395e-17,1.8611067e-18
5304.8197211155375,5.812445e-17,1.7914282e-18
5310.3183266932265,5.2406024e-17,1.7568253e-18
5315.816733067729,5.9814945e-17,1.801981e-18
5321.315338645418,6.476954e-17,1.8322973e-18
5326.81374501992,7.3803324e-17,1.8977422e-18
5332.312350597609,7.5719815e-17,1.919009e-18
5337.810756972111,7.681794e-17,1.9232044e-18
5343.3093625498,7.69602e-17,1.9123826e-18
5348.807768924303,7.053436e-17,1.8758572e-18
5354.306374501993,6.3635706e-17,1.8216103e-18
5359.804780876494,5.706958e-17,1.790948e-18
5365.303386454184,5.4124085e-17,1.7552516e-18
5370.801792828685,6.010435e-17,1.7944362e-18
5376.300498007968,5.847173e-17,1.7898997e-18
5381.798804780877,5.654716e-17,1.7783159e-18
5387.297509960159,6.088163e-17,1.7904318e-18
5392.795816733068,5.4412e-17,1.7438072e-18
5398.293824701195,5.0423286e-17,1.7255546e-18
5403.792529880478,4.5278418e-17,1.6926406e-18
5409.290836653387,5.4498454e-17,1.7506672e-18
5414.789541832669,4.9106636e-17,1.7127248e-18
5420.287848605578,5.0595137e-17,1.7274886e-18
5425.78655378486,5.0287214e-17,1.7356305e-18
5431.28515936255,5.0919104e-17,1.7387082e-18
5436.783864541832,5.1960667e-17,1.7494343e-18
5442.282171314741,4.7372227e-17,1.7206564e-18
5447.780876494024,4.6434922e-17,1.709941e-18
5453.279183266933,4.8821093e-17,1.7063114e-18
5458.777888446215,4.0491434e-17,1.6727082e-18
5464.276195219124,4.1780075e-17,1.6780723e-18
5469.774900398407,4.2141855e-17,1.6739863e-18
5475.273207171314,4.0131154e-17,1.6591065e-18
5480.771912350598,3.985982e-17,1.6641577e-18
5486.270219123506,4.1056494e-17,1.6740806e-18
5491.768924302789,4.3486695e-17,1.6910984e-18
5497.267231075697,4.2280116e-17,1.6727404e-18
5502.76593625498,4.556617e-17,1.6948446e-18
5508.264342629483,4.2566757e-17,1.6938201e-18
5513.762948207172,4.7223318e-17,1.7096889e-18
5519.260956175299,5.0619073e-17,1.744267e-18
5524.759362549801,5.202568e-17,1.7599227e-18
5530.25796812749,5.690843e-17,1.8086387e-18
5535.7563745019925,6.714663e-17,1.8794993e-18
5541.254980079681,6.540454e-17,2.287172e-18
5546.753386454184,6.274446e-17,3.1187664e-18
5552.251992031873,6.2592975e-17,3.2519003e-18
5557.750398406374,4.9524233e-17,3.1761453e-18
5563.249003984064,4.8537982e-17,2.7129475e-18
5568.74750996016,5.2172468e-17,1.8092487e-18
5574.2460159362545,5.302632e-17,1.7930232e-18
5579.744521912351,5.0614517e-17,1.7504676e-18
5585.243027888446,4.759667e-17,1.7308724e-18
5590.741533864542,4.3745228e-17,1.7074253e-18
5596.240039840637,4.028692e-17,1.6628954e-18
5601.738545816733,3.745594e-17,1.6347094e-18
5607.237051792828,3.475569e-17,1.6109254e-18
5612.735557768924,3.3049942e-17,1.5876419e-18
5618.234063745021,3.0534985e-17,1.5794991e-18
5623.732569721115,3.0129687e-17,1.5658219e-18
5629.231075697211,3.144342e-17,1.5740201e-18
5634.729681274901,2.9455157e-17,1.5562445e-18
5640.228087649402,2.793573e-17,1.5676071e-18
5645.72609561753,3.4034436e-17,1.6078375e-18
5651.2247011952195,3.524871e-17,1.6202611e-18
5656.723107569722,3.6281836e-17,1.6199833e-18
5662.221713147411,3.6463792e-17,1.6368828e-18
5667.720119521912,3.9447588e-17,1.6605104e-18
5673.218725099602,3.6720367e-17,1.6316143e-18
5678.717131474104,3.8477762e-17,1.6332908e-18
5684.2157370517925,3.5929894e-17,1.6157267e-18
5689.714143426295,3.616646e-17,1.6205567e-18
5695.212848605578,3.4161004e-17,1.5946493e-18
5700.711155378486,3.7474342e-17,1.6232137e-18
5706.209860557769,3.6102453e-17,1.618151e-18
5711.7081673306775,3.317487e-17,1.5933638e-18
5717.206872509961,3.520653e-17,1.5983524e-18
5722.705179282868,2.6109445e-17,1.5498395e-18
5728.203884462151,2.4934322e-17,1.5309255e-18
5733.702191235059,2.9001032e-17,1.5554783e-18
5739.200896414342,3.216512e-17,1.5766802e-18
5744.6992031872505,3.3764364e-17,1.5994132e-18
5750.197908366534,3.2972954e-17,1.5886145e-18
5755.696215139442,3.3865532e-17,1.5930396e-18
5761.194920318725,3.351557e-17,1.5850302e-18
5766.693525896414,2.6402335e-17,1.5361265e-18
5772.191533864542,2.535473e-17,1.51955e-18
5777.690239043825,2.4136497e-17,1.5081179e-18
5783.188545816733,2.3997934e-17,1.4991361e-18
5788.687250996016,2.3242083e-17,1.4982625e-18
5794.185557768924,2.1634252e-17,1.4746362e-18
5799.684262948207,1.6738266e-17,1.4330406e-18
5805.182569721115,1.2361888e-17,1.3997898e-18
5810.681274900398,7.672703e-18,1.3771928e-18
5816.1795816733065,7.07094e-18,1.3442192e-18
5821.67828685259,1.3369132e-18,1.3130161e-18
5827.176693227091,3.8149855e-18,1.3271076e-18
5832.675298804781,3.2814154e-18,1.3571469e-18
5838.1737051792825,4.3343267e-18,1.3966265e-18
5843.6723107569715,5.48884e-18,1.4177187e-18
5849.170717131474,5.462091e-18,1.4057666e-18
5854.669322709163,8.281897e-18,1.5387104e-18
5860.167729083665,7.252536e-18,1.6659157e-18
5865.666334661354,1.5682582e-17,1.779266e-18
5871.164741035856,2.0951712e-17,1.7969008e-18
5876.663346613546,3.2571312e-17,1.741596e-18
5882.161752988049,4.440893e-17,1.7424593e-18
5887.660358565738,5.502937e-17,1.8048498e-18
5893.158764940239,7.796175e-17,1.9469997e-18
5898.6568725099605,8.006877e-17,1.9756206e-18
5904.155378486055,8.084072e-17,1.9709065e-18
5909.653884462151,7.129202e-17,1.9176232e-18
5915.1523904382475,6.5379264e-17,1.864116e-18
5920.650896414342,6.147177e-17,1.8282534e-18
5926.149402390439,5.106344e-17,1.7675896e-18
5931.647908366534,4.4260238e-17,1.7105063e-18
5937.14641434263,3.9617905e-17,1.6590539e-18
5942.644920318725,3.4051906e-17,1.6211453e-18
5948.1434262948205,3.5011558e-17,1.6228829e-18
5953.641932270916,3.4426645e-17,1.6073862e-18
5959.140438247012,2.9139452e-17,1.567657e-18
5964.639043824701,3.1184848e-17,1.5659709e-18
5970.137450199203,2.9625345e-17,1.5527483e-18
5975.636055776892,2.6997652e-17,1.5374439e-18
5981.1344621513945,3.0062562e-17,1.5507737e-18
5986.633067729083,3.576235e-17,1.5864287e-18
5992.131474103586,3.8403746e-17,1.6170072e-18
5997.630079681275,4.1285517e-17,1.6321886e-18
6003.128486055776,4.2773083e-17,1.6400885e-18
6008.627091633466,3.79376e-17,1.599483e-18
6014.1254980079675,3.2348367e-17,1.5522678e-18
6019.624103585657,3.094729e-17,1.5295174e-18
6025.122211155379,2.7724116e-17,1.5054829e-18
6030.620517928287,2.7470925e-17,1.5096014e-18
6036.11922310757,2.582435e-17,1.503345e-18
6041.617529880477,2.315707e-17,1.4774354e-18
6047.116235059761,2.2562769e-17,1.4649989e-18
6052.614541832669,2.0736586e-17,1.4583093e-18
6058.113247011952,2.2791407e-17,1.4625253e-18
6063.611553784861,2.3130994e-17,1.4585344e-18
6069.110258964143,2.029697e-17,1.4451587e-18
6074.608565737052,2.4275772e-17,1.4755776e-18
6080.1072709163345,2.4368293e-17,1.4809027e-18
6085.605577689244,2.8560035e-17,1.5056809e-18
6091.104382470119,2.7870355e-17,1.5115344e-18
6096.602888446216,2.517279e-17,1.4881176e-18
6102.101593625498,2.9338435e-17,1.5152513e-18
6107.599900398407,2.7796207e-17,1.5182842e-18
6113.098605577689,2.9147704e-17,1.5440811e-18
6118.596912350597,3.2898333e-17,1.5666776e-18
6124.09561752988,3.384852e-17,1.5663935e-18
6129.593924302789,3.858452e-17,1.5977488e-18
6135.092629482071,4.192435e-17,1.6382594e-18
6140.59093625498,4.321191e-17,1.6567775e-18
6146.089641434263,4.8104368e-17,1.6953581e-18
6151.5876494023905,4.7993684e-17,1.6956184e-18
6157.086055776892,4.6219527e-17,1.6639813e-18
6162.584661354581,4.1100676e-17,1.6287193e-18
6168.083067729083,3.9243245e-17,1.6218823e-18
6173.581673306773,3.706255e-17,1.6016745e-18
6179.0800796812755,3.73819e-17,1.6011554e-18
6184.5786852589645,4.04011e-17,1.6285744e-18
6190.077091633467,3.7101247e-17,1.6118327e-18
6195.575697211156,3.8503997e-17,1.6286018e-18
6201.074103585657,3.6550673e-17,1.6749699e-18
6206.572709163347,3.6172056e-17,1.6838406e-18
6212.0711155378485,3.980016e-17,1.7178086e-18
6217.5697211155375,3.8506373e-17,1.6996431e-18
6223.06812749004,3.5802872e-17,1.6667921e-18
6228.566733067729,3.385952e-17,1.6670058e-18
6234.065239043825,4.078022e-17,1.698012e-18
6239.56374501992,4.3662226e-17,1.708183e-18
6245.062250996016,4.548004e-17,1.6887355e-18
6250.560756972111,5.0014324e-17,1.7193729e-18
6256.059262948207,4.9710577e-17,1.7219813e-18
6261.557768924303,4.9399306e-17,1.9292367e-18
6267.056274900398,5.092354e-17,2.1286802e-18
6272.554780876494,5.059007e-17,2.1530922e-18
6278.052788844621,6.0817985e-17,2.1912846e-18
6283.551294820717,8.089699e-17,2.1436882e-18
6289.049800796813,1.05454034e-16,2.1326592e-18
6294.548406374502,1.2895346e-16,2.2545128e-18
6300.046812749004,1.3417472e-16,2.287527e-18
6305.545418326693,1.2257135e-16,2.216728e-18
6311.043824701194,1.0317146e-16,2.081155e-18
6316.542430278885,9.0345514e-17,1.9856121e-18
6322.040836653387,7.870824e-17,1.9482002e-18
6327.539442231076,7.1248706e-17,1.9631171e-18
6333.037848605578,5.8728904e-17,1.9321688e-18
6338.536454183267,5.479105e-17,1.8717714e-18
6344.034860557769,6.209266e-17,1.8738513e-18
6349.533466135458,6.857064e-17,1.8526918e-18
6355.0318725099605,7.485658e-17,1.8839617e-18
6360.530577689243,8.680291e-17,1.961259e-18
6366.028884462152,8.0255485e-17,1.9058026e-18
6371.527589641435,7.421245e-17,1.854941e-18
6377.025896414342,6.7177475e-17,1.7947902e-18
6382.524601593625,6.0424346e-17,1.7506967e-18
6388.022908366534,5.377335e-17,1.7051228e-18
6393.521613545817,4.8745386e-17,1.6698349e-18
6399.019920318725,4.914233e-17,1.6584767e-18
6404.517928286853,4.447549e-17,1.6177843e-18
6410.016633466135,4.322262e-17,1.6095146e-18
6415.515139442231,4.4098762e-17,1.6186701e-18
6421.01374501992,4.3783656e-17,1.6259736e-18
6426.5122509960165,4.9780272e-17,1.6959142e-18
6432.010956175299,5.304028e-17,1.7550256e-18
6437.509262948207,5.4825415e-17,1.7810816e-18
6443.00796812749,5.0674636e-17,1.7440456e-18
6448.506274900398,4.898247e-17,1.7032912e-18
6454.004980079681,5.0730415e-17,1.6826059e-18
6459.50328685259,5.006207e-17,1.7025501e-18
6465.001992031873,4.9118858e-17,1.7261394e-18
6470.500298804781,4.9269352e-17,1.7227914e-18
6475.999003984064,4.4169628e-17,1.6998233e-18
6481.497310756972,3.533517e-17,1.6058608e-18
6486.996015936255,2.9952667e-17,1.5247616e-18
6492.494422310757,2.3056664e-17,1.4607344e-18
6497.993027888446,1.3087335e-17,1.4007127e-18
6503.491434262948,1.2521434e-17,1.4134212e-18
6508.990039840637,1.4706487e-17,1.4465777e-18
6514.488446215139,1.8765242e-17,1.4992571e-18
6519.987051792828,2.7082936e-17,1.5752351e-18
6525.485059760957,4.2444503e-17,1.7363565e-18
6530.983466135458,6.852872e-17,1.9469578e-18
6536.482071713147,1.1476164e-16,2.224744e-18
6541.980478087649,2.2508998e-16,2.7631793e-18
6547.479083665338,4.1865334e-16,3.5318064e-18
6552.977589641435,6.8077176e-16,4.4489367e-18
6558.47609561753,9.307541e-16,5.2034963e-18
6563.974601593625,1.1312752e-15,5.5116124e-18
6569.473107569721,1.1999169e-15,5.6332067e-18
6574.971613545817,1.1322696e-15,5.4264607e-18
6580.470119521913,1.0565478e-15,5.2538517e-18
6585.968625498008,9.224885e-16,4.947353e-18
6591.467131474104,7.3644634e-16,4.452617e-18
6596.965637450199,5.639374e-16,3.950079e-18
6602.464143426295,4.1184425e-16,3.4532669e-18
6607.9626494023905,2.9979132e-16,3.0290769e-18
6613.461155378486,2.28857e-16,2.725173e-18
6618.959661354581,1.7611352e-16,2.473608e-18
