wl,flux,fluxerr
3713.688720738504,0.16900694,nan
3715.1280514790833,0.18513256,nan
3716.567382219663,0.20703502,nan
3718.0067129602426,0.19098158,nan
3719.4460437008224,0.15798768,nan
3720.8853744414023,0.10727172,nan
3722.3247051819817,0.14909486,nan
3723.764035922562,0.16870318,nan
3725.2033666631414,0.16950117,nan
3726.6426974037213,0.14447469,nan
3728.0820281443007,0.1148558,nan
3729.5213588848806,0.18294485,nan
3730.9606896254604,0.17561495,nan
3732.40002036604,0.064096309,nan
3733.8393511066197,0.11453359,nan
3735.2786818471996,0.13207017,nan
3736.7180125877794,0.18481836,nan
3738.157343328359,0.20894623,nan
3739.5966740689387,0.15144199,nan
3741.0360048095185,0.098055504,nan
3742.475335550098,0.15143862,nan
3743.914666290678,0.12230243,nan
3745.353997031257,0.10018438,nan
3746.7933277718375,0.13655454,nan
3748.232658512417,0.12154961,nan
3749.671989252997,0.11166889,nan
3751.1113199935767,0.13203499,nan
3752.5506507341565,0.15133646,nan
3753.989981474736,0.096252248,nan
3755.4293122153153,0.093147993,nan
3756.8686429558957,0.12193945,nan
3758.307973696475,0.10473908,nan
3759.747304437055,0.088082626,nan
3761.1866351776343,0.11968243,nan
3762.6259659182147,0.13280194,nan
3764.065296658794,0.13760157,nan
3765.5046273993735,0.14445898,nan
3766.9439581399533,0.11641364,nan
3768.383288880533,0.10810883,nan
3769.822619621113,0.12620223,nan
3771.2619503616925,0.12242179,nan
3772.7012811022723,0.10990018,nan
3774.140611842852,0.10924922,nan
3775.579942583432,0.13113199,nan
3777.0192733240115,0.12469441,nan
3778.458604064591,0.1077572,nan
3779.897934805171,0.097733103,nan
3781.3372655457506,0.12073919,nan
3782.7765962863305,0.11204284,nan
3784.2159270269103,0.15775859,nan
3785.65525776749,0.15211569,nan
3787.0945885080696,0.078342058,nan
3788.5339192486495,0.13288984,nan
3789.9732499892293,0.17719437,nan
3791.4125807298087,0.11451704,nan
3792.8519114703886,0.077113211,nan
3794.291242210968,0.097571924,nan
3795.7305729515483,0.074898586,nan
3797.1699036921277,0.11345562,nan
3798.6092344327076,0.099277072,nan
3800.048565173287,0.09719725,nan
3801.487895913867,0.10349365,nan
3802.9272266544467,0.094089963,nan
3804.366557395026,0.10990451,nan
3805.805888135606,0.094474681,nan
3807.245218876186,0.11973868,nan
3808.6845496167657,0.11246991,nan
3810.123880357345,0.11449319,nan
3811.5632110979254,0.18868978,nan
3813.002541838505,0.15153004,nan
3814.4418725790842,0.14428475,nan
3815.881203319664,0.14442787,nan
3817.320534060244,0.14380105,nan
3818.759864800824,0.13952267,nan
3820.1991955414032,0.13455161,nan
3821.638526281983,0.15856519,nan
3823.077857022563,0.11150344,nan
3824.517187763143,0.15737705,nan
3825.9565185037222,0.20175128,nan
3827.3958492443016,0.2272466,nan
3828.835179984882,0.16855079,nan
3830.2745107254614,0.17280078,nan
3831.7138414660412,0.17001595,nan
3833.1531722066206,0.14712743,nan
3834.592502947201,0.14650121,nan
3836.0318336877804,0.17499298,nan
3837.4711644283598,0.2150421,nan
3838.91049516894,0.1398606,nan
3840.3498259095195,0.17701307,nan
3841.7891566500994,0.18372914,nan
3843.2284873906788,0.24180362,nan
3844.667818131259,0.20122589,nan
3846.1071488718385,0.18885492,nan
3847.5464796124184,0.2014533,nan
3848.9858103529978,0.17599306,nan
3850.4251410935776,0.18368444,nan
3851.8644718341575,0.20715415,nan
3853.303802574737,0.22205681,nan
3854.7431333153168,0.2338375,nan
3856.1824640558966,0.24212448,nan
3857.6217947964765,0.18243596,nan
3859.061125537056,0.24121338,nan
3860.5004562776357,0.24248889,nan
3861.9397870182156,0.24392717,nan
3863.379117758795,0.24245611,nan
3864.818448499375,0.24670982,nan
3866.2577792399547,0.24975775,nan
3867.6971099805346,0.27684948,nan
3869.136440721114,0.30119556,nan
3870.575771461694,0.28505158,nan
3872.0151022022737,0.28570399,nan
3873.454432942853,0.25011712,nan
3874.893763683433,0.31727177,nan
3876.3330944240124,0.31577998,nan
3877.7724251645927,0.27310118,nan
3879.211755905172,0.28892109,nan
3880.651086645752,0.29857016,nan
3882.0904173863314,0.28229073,nan
3883.5297481269117,0.29770342,nan
3884.969078867491,0.30525798,nan
3886.4084096080705,0.31180862,nan
3887.8477403486504,0.30855039,nan
3889.2870710892303,0.33974367,nan
3890.72640182981,0.38512295,nan
3892.1657325703895,0.34710771,nan
3893.6050633109694,0.34486493,nan
3895.0443940515493,0.3335754,nan
3896.483724792129,0.32749727,nan
3897.9230555327085,0.34033376,nan
3899.3623862732884,0.35392508,nan
3900.8017170138683,0.37498343,nan
3902.2410477544477,0.36019865,nan
3903.6803784950275,0.39550322,nan
3905.1197092356074,0.39149505,nan
3906.5590399761873,0.40047657,nan
3907.9983707167667,0.4207328,nan
3909.437701457346,0.40496254,nan
3910.8770321979264,0.41186991,nan
3912.316362938506,0.41047069,nan
3913.7556936790857,0.38000119,nan
3915.195024419665,0.37213317,nan
3916.6343551602454,0.37608796,nan
3918.073685900825,0.38833794,nan
3919.5130166414046,0.41312718,nan
3920.952347381984,0.39813656,nan
3922.391678122564,0.36962047,nan
3923.831008863144,0.33247653,nan
3925.270339603723,0.32092446,nan
3926.7096703443035,0.34991488,nan
3928.149001084883,0.37207097,nan
3929.588331825463,0.38389577,nan
3931.027662566042,0.39572057,nan
3932.4669933066225,0.40754537,nan
3933.906324047202,0.41937017,nan
3935.3456547877813,0.41937017,nan
3936.784985528361,0.3755199,nan
3938.224316268941,0.41677016,nan
3939.663647009521,0.41833159,nan
3941.1029777501003,0.42657873,nan
3942.54230849068,0.41076452,nan
3943.98163923126,0.36624646,nan
3945.4209699718394,0.38091314,nan
3946.8603007124193,0.37846756,nan
3948.2996314529987,0.38217857,nan
3949.738962193579,0.35808134,nan
3951.1782929341584,0.38331831,nan
3952.6176236747383,0.42842251,nan
3954.056954415318,0.41977391,nan
3955.496285155898,0.40510538,nan
3956.9356158964774,0.40380916,nan
3958.374946637057,0.42792439,nan
3959.814277377637,0.4275074,nan
3961.2536081182166,0.38941392,nan
3962.6929388587964,0.4037568,nan
3964.132269599376,0.44944522,nan
3965.571600339956,0.42399615,nan
3967.0109310805356,0.40924782,nan
3968.4502618211154,0.44745567,nan
3969.889592561695,0.43127289,nan
3971.3289233022747,0.40181479,nan
3972.7682540428546,0.42634052,nan
3974.207584783434,0.43290043,nan
3975.646915524014,0.41368994,nan
3977.0862462645937,0.36325517,nan
3978.5255770051735,0.37408561,nan
3979.964907745753,0.42614979,nan
3981.404238486333,0.37887862,nan
3982.8435692269127,0.39164871,nan
3984.282899967492,0.40270931,nan
3985.722230708072,0.38879803,nan
3987.161561448652,0.36091009,nan
3988.6008921892317,0.3805044,nan
3990.040222929811,0.40788952,nan
3991.479553670391,0.40368718,nan
3992.918884410971,0.40561777,nan
3994.35821515155,0.41017315,nan
3995.79754589213,0.38560089,nan
3997.2368766327095,0.38112763,nan
3998.67620737329,0.36431819,nan
4000.115538113869,0.37145299,nan
4001.554868854449,0.40976259,nan
4002.9941995950285,0.41357917,nan
4004.433530335609,0.39286521,nan
4005.872861076188,0.40030795,nan
4007.3121918167676,0.39927149,nan
4008.7515225573475,0.43615904,nan
4010.1908532979273,0.43135723,nan
4011.6301840385067,0.4207601,nan
4013.0695147790866,0.42507899,nan
4014.508845519667,0.40956479,nan
4015.948176260247,0.37899721,nan
4017.3875070008257,0.39517844,nan
4018.8268377414056,0.36625534,nan
4020.266168481986,0.32987192,nan
4021.705499222565,0.3784537,nan
4023.1448299631447,0.35324538,nan
4024.5841607037246,0.33613765,nan
4026.023491444305,0.3567147,nan
4027.462822184884,0.36126414,nan
4028.9021529254637,0.35390556,nan
4030.3414836660436,0.33061323,nan
4031.780814406623,0.32369712,nan
4033.220145147203,0.29529315,nan
4034.6594758877827,0.26763642,nan
4036.0988066283626,0.31749207,nan
4037.538137368942,0.34899136,nan
4038.977468109522,0.35519955,nan
4040.4167988501017,0.34949052,nan
4041.856129590681,0.35105661,nan
4043.295460331261,0.34259361,nan
4044.734791071841,0.30763713,nan
4046.1741218124207,0.30923203,nan
4047.613452553,0.30022752,nan
4049.05278329358,0.31477621,nan
4050.49211403416,0.35015374,nan
4051.9314447747397,0.31931496,nan
4053.370775515319,0.31700391,nan
4054.810106255899,0.33119911,nan
4056.249436996479,0.32131705,nan
4057.688767737058,0.30916736,nan
4059.128098477638,0.34718165,nan
4060.567429218218,0.36193424,nan
4062.006759958798,0.33280095,nan
4063.446090699377,0.31617755,nan
4064.885421439957,0.282812,nan
4066.324752180537,0.29761621,nan
4067.764082921116,0.27866006,nan
4069.2034136616962,0.30642322,nan
4070.642744402276,0.29986975,nan
4072.082075142856,0.31871259,nan
4073.521405883435,0.30868289,nan
4074.960736624015,0.31983843,nan
4076.400067364595,0.29261455,nan
4077.839398105174,0.28797826,nan
4079.278728845754,0.30458099,nan
4080.718059586334,0.30446726,nan
4082.157390326914,0.29203582,nan
4083.596721067493,0.2787545,nan
4085.036051808073,0.28142962,nan
4086.475382548653,0.29135141,nan
4087.914713289233,0.28603736,nan
4089.354044029812,0.26117021,nan
4090.793374770392,0.29793197,nan
4092.232705510972,0.28293732,nan
4093.672036251551,0.27224854,nan
4095.111366992131,0.28362271,nan
4096.550697732711,0.29858786,nan
4097.990028473291,0.30353165,nan
4099.42935921387,0.30858895,nan
4100.86868995445,0.30373305,nan
4102.30802069503,0.28870308,nan
4103.747351435609,0.30367377,nan
4105.18668217619,0.27703255,nan
4106.6260129167695,0.28056899,nan
4108.065343657349,0.27064988,nan
4109.504674397928,0.32165793,nan
4110.944005138508,0.32727513,nan
4112.383335879088,0.2913112,nan
4113.822666619667,0.28177023,nan
4115.261997360247,0.30167454,nan
4116.701328100828,0.27005675,nan
4118.1406588414075,0.27168036,nan
4119.579989581986,0.29289785,nan
4121.019320322566,0.28195015,nan
4122.458651063146,0.3034727,nan
4123.897981803726,0.30974621,nan
4125.337312544305,0.30648309,nan
4126.776643284886,0.30444402,nan
4128.215974025466,0.29395884,nan
4129.6553047660445,0.31962535,nan
4131.094635506624,0.34558776,nan
4132.533966247204,0.3453531,nan
4133.973296987784,0.3148348,nan
4135.412627728363,0.29991135,nan
4136.851958468943,0.31226242,nan
4138.291289209524,0.2977941,nan
4139.730619950103,0.30607888,nan
4141.1699506906825,0.29179162,nan
4142.609281431262,0.28164327,nan
4144.048612171842,0.3018342,nan
4145.487942912421,0.32958558,nan
4146.927273653001,0.30088943,nan
4148.366604393581,0.28114542,nan
4149.805935134161,0.30982378,nan
4151.245265874741,0.33917564,nan
4152.6845966153205,0.33993831,nan
4154.1239273559,0.32120794,nan
4155.563258096479,0.30727035,nan
4157.002588837059,0.30126658,nan
4158.441919577639,0.27662224,nan
4159.88125031822,0.29353943,nan
4161.320581058799,0.31147376,nan
4162.759911799379,0.30530262,nan
4164.1992425399585,0.31879544,nan
4165.6385732805375,0.32389188,nan
4167.077904021117,0.29134709,nan
4168.517234761697,0.26820561,nan
4169.956565502277,0.29571077,nan
4171.395896242857,0.32606518,nan
4172.835226983437,0.31935525,nan
4174.274557724017,0.31877407,nan
4175.713888464596,0.31630698,nan
4177.153219205175,0.30150279,nan
4178.592549945755,0.30066141,nan
4180.031880686335,0.29982003,nan
4181.471211426914,0.29897865,nan
4182.910542167495,0.29813726,nan
4184.349872908075,0.29729588,nan
4185.789203648654,0.2964545,nan
4187.228534389234,0.29561311,nan
4188.667865129813,0.29477173,nan
4190.107195870393,0.29477173,nan
4191.546526610972,0.30808768,nan
4192.985857351553,0.31842321,nan
4194.425188092133,0.31210253,nan
4195.864518832713,0.30281198,nan
4197.303849573292,0.29529408,nan
4198.743180313872,0.28905681,nan
4200.182511054451,0.30583802,nan
4201.62184179503,0.29448503,nan
4203.06117253561,0.27806222,nan
4204.500503276191,0.28521806,nan
4205.939834016771,0.2784676,nan
4207.37916475735,0.28210768,nan
4208.81849549793,0.27992243,nan
4210.25782623851,0.27554682,nan
4211.6971569790885,0.29447684,nan
4213.136487719668,0.29726499,nan
4214.575818460249,0.30539948,nan
4216.015149200829,0.31866378,nan
4217.454479941408,0.27582169,nan
4218.893810681988,0.26533201,nan
4220.333141422568,0.26639032,nan
4221.772472163147,0.26273972,nan
4223.2118029037265,0.29813042,nan
4224.651133644306,0.31966531,nan
4226.090464384887,0.31343523,nan
4227.529795125466,0.28112489,nan
4228.969125866046,0.251762,nan
4230.408456606626,0.26103032,nan
4231.847787347206,0.2812584,nan
4233.287118087785,0.28484938,nan
4234.7264488283645,0.29552335,nan
4236.165779568944,0.31702521,nan
4237.605110309524,0.33410424,nan
4239.044441050104,0.30890402,nan
4240.483771790684,0.29867789,nan
4241.923102531264,0.2812911,nan
4243.362433271843,0.3050659,nan
4244.801764012423,0.34075767,nan
4246.2410947530025,0.29659817,nan
4247.680425493582,0.29886428,nan
4249.119756234162,0.31317824,nan
4250.559086974742,0.32363668,nan
4251.998417715322,0.28941223,nan
4253.437748455901,0.27245429,nan
4254.877079196481,0.29982835,nan
4256.316409937061,0.31080133,nan
4257.75574067764,0.28285167,nan
4259.19507141822,0.29965657,nan
4260.6344021588,0.30367947,nan
4262.07373289938,0.2907542,nan
4263.513063639959,0.27265549,nan
4264.952394380539,0.29999787,nan
4266.391725121119,0.3213695,nan
4267.831055861699,0.3219789,nan
4269.270386602278,0.29793864,nan
4270.709717342858,0.29938567,nan
4272.149048083438,0.27861536,nan
4273.588378824017,0.29933056,nan
4275.027709564597,0.27204284,nan
4276.467040305177,0.24906449,nan
4277.906371045757,0.30088192,nan
4279.345701786336,0.31801763,nan
4280.785032526916,0.31310388,nan
4282.224363267496,0.30062997,nan
4283.663694008075,0.27999288,nan
4285.103024748655,0.3003912,nan
4286.542355489235,0.32559124,nan
4287.981686229815,0.32893333,nan
4289.421016970394,0.31993285,nan
4290.860347710974,0.31321892,nan
4292.299678451554,0.30344126,nan
4293.739009192133,0.29064831,nan
4295.178339932713,0.28101093,nan
4296.617670673293,0.28105322,nan
4298.057001413873,0.28464201,nan
4299.496332154452,0.30221733,nan
4300.935662895032,0.3303149,nan
4302.374993635613,0.29128444,nan
4303.814324376192,0.2777721,nan
4305.253655116771,0.2712189,nan
4306.692985857351,0.28708988,nan
4308.132316597931,0.29203629,nan
4309.57164733851,0.30569586,nan
4311.01097807909,0.29145449,nan
4312.45030881967,0.28052276,nan
4313.8896395602505,0.27607328,nan
4315.3289703008295,0.2626785,nan
4316.768301041409,0.28688005,nan
4318.207631781989,0.27532634,nan
4319.646962522568,0.27376568,nan
4321.086293263148,0.29655674,nan
4322.525624003728,0.25881898,nan
4323.964954744308,0.27426195,nan
4325.404285484888,0.30220956,nan
4326.8436162254675,0.27708918,nan
4328.282946966047,0.25652239,nan
4329.722277706626,0.25058007,nan
4331.161608447206,0.25147867,nan
4332.600939187786,0.2604962,nan
4334.040269928366,0.26539361,nan
4335.479600668946,0.25066206,nan
4336.918931409526,0.23587203,nan
4338.3582621501055,0.22690313,nan
4339.797592890685,0.23328726,nan
4341.236923631264,0.23099956,nan
4342.676254371844,0.25634912,nan
4344.115585112424,0.23694062,nan
4345.554915853003,0.24258454,nan
4346.994246593584,0.22582705,nan
4348.433577334164,0.22553971,nan
4349.8729080747435,0.25014696,nan
4351.312238815322,0.24930991,nan
4352.751569555902,0.22602627,nan
4354.190900296482,0.23422915,nan
4355.630231037061,0.20888662,nan
4357.069561777642,0.22016729,nan
4358.508892518222,0.21442774,nan
4359.948223258802,0.20376259,nan
4361.3875539993805,0.22189063,nan
4362.82688473996,0.20806463,nan
4364.26621548054,0.20558985,nan
4365.705546221119,0.22946116,nan
4367.144876961699,0.2405525,nan
4368.58420770228,0.21586241,nan
4370.02353844286,0.22471803,nan
4371.462869183439,0.23518662,nan
4372.9021999240185,0.21141383,nan
4374.341530664598,0.19712183,nan
4375.780861405178,0.20392255,nan
4377.220192145757,0.20968381,nan
4378.659522886337,0.21059786,nan
4380.098853626918,0.19607267,nan
4381.538184367497,0.19982205,nan
4382.977515108077,0.199972,nan
4384.4168458486565,0.20472854,nan
4385.856176589236,0.2256282,nan
4387.295507329815,0.22889461,nan
4388.734838070395,0.22723627,nan
4390.174168810976,0.20894492,nan
4391.613499551555,0.1960911,nan
4393.052830292135,0.23146008,nan
4394.492161032715,0.23299195,nan
4395.9314917732945,0.20993289,nan
4397.3708225138735,0.2104156,nan
4398.810153254453,0.21220347,nan
4400.249483995033,0.19947067,nan
4401.688814735613,0.17268574,nan
4403.128145476193,0.19135396,nan
4404.567476216773,0.22331505,nan
4406.006806957353,0.22810568,nan
4407.446137697932,0.21865733,nan
4408.885468438511,0.21246333,nan
4410.324799179091,0.22728723,nan
4411.764129919671,0.23683719,nan
4413.203460660251,0.19906135,nan
4414.642791400831,0.19613183,nan
4416.082122141411,0.22221249,nan
4417.52145288199,0.22949055,nan
4418.96078362257,0.22342429,nan
4420.400114363149,0.22052319,nan
4421.839445103729,0.23097709,nan
4423.278775844309,0.22584032,nan
4424.718106584889,0.18784788,nan
4426.157437325469,0.18952389,nan
4427.596768066048,0.23051941,nan
4429.036098806628,0.22964655,nan
4430.475429547208,0.23130397,nan
4431.914760287787,0.22860737,nan
4433.354091028366,0.20413947,nan
4434.793421768947,0.21067311,nan
4436.232752509527,0.22436245,nan
4437.672083250106,0.22756799,nan
4439.111413990686,0.22081755,nan
4440.550744731266,0.22263998,nan
4441.990075471846,0.22537251,nan
4443.4294062124245,0.23685914,nan
4444.868736953005,0.24032818,nan
4446.308067693585,0.24385586,nan
4447.747398434165,0.25453788,nan
4449.186729174744,0.25902454,nan
4450.626059915324,0.2635112,nan
4452.065390655904,0.26799785,nan
4453.504721396483,0.27248451,nan
4454.9440521370625,0.27248451,nan
4456.383382877643,0.23968995,nan
4457.822713618223,0.26291654,nan
4459.262044358802,0.3043921,nan
4460.701375099382,0.28204596,nan
4462.140705839962,0.25509337,nan
4463.580036580541,0.24045064,nan
4465.019367321121,0.24912018,nan
4466.4586980617005,0.30430025,nan
4467.898028802281,0.31205165,nan
4469.33735954286,0.28465164,nan
4470.77669028344,0.27885044,nan
4472.21602102402,0.29958951,nan
4473.655351764599,0.29125419,nan
4475.094682505179,0.29566476,nan
4476.534013245759,0.31197953,nan
4477.973343986339,0.28645757,nan
4479.412674726918,0.27396038,nan
4480.852005467498,0.29046249,nan
4482.291336208078,0.29912081,nan
4483.730666948658,0.31804574,nan
4485.169997689237,0.30541566,nan
4486.609328429817,0.27055755,nan
4488.048659170397,0.29514429,nan
4489.4879899109765,0.32675946,nan
4490.927320651556,0.31817818,nan
4492.366651392136,0.29429483,nan
4493.805982132716,0.31344795,nan
4495.245312873295,0.31962231,nan
4496.684643613875,0.28967544,nan
4498.123974354455,0.31719884,nan
4499.563305095035,0.33208969,nan
4501.0026358356145,0.32498181,nan
4502.441966576194,0.324112,nan
4503.881297316774,0.30675402,nan
4505.320628057353,0.33184084,nan
4506.759958797933,0.3331064,nan
4508.199289538513,0.30822241,nan
4509.638620279092,0.31411025,nan
4511.077951019673,0.33074942,nan
4512.517281760252,0.36762363,nan
4513.956612500832,0.42119604,nan
4515.395943241411,0.46627018,nan
4516.835273981991,0.47517109,nan
4518.274604722571,0.44501397,nan
4519.713935463151,0.39084989,nan
4521.15326620373,0.38153416,nan
4522.592596944311,0.37872073,nan
4524.03192768489,0.35179231,nan
4525.471258425469,0.34259865,nan
4526.910589166049,0.32598746,nan
4528.349919906629,0.31006137,nan
4529.789250647209,0.31607559,nan
4531.228581387788,0.3301259,nan
4532.667912128369,0.33882084,nan
4534.107242868949,0.32583463,nan
4535.5465736095275,0.33429429,nan
4536.985904350107,0.35167897,nan
4538.425235090687,0.33134648,nan
4539.864565831267,0.3212851,nan
4541.303896571846,0.33386502,nan
4542.743227312426,0.3439295,nan
4544.182558053007,0.34860927,nan
4545.621888793586,0.34212264,nan
4547.0612195341655,0.33350411,nan
4548.500550274745,0.33560058,nan
4549.939881015325,0.36580068,nan
4551.379211755904,0.37623367,nan
4552.818542496484,0.35802743,nan
4554.257873237064,0.35424703,nan
4555.697203977645,0.33864725,nan
4557.136534718224,0.34104919,nan
4558.5758654588035,0.36349806,nan
4560.015196199383,0.37691736,nan
4561.454526939962,0.3693552,nan
4562.893857680542,0.35103437,nan
4564.333188421122,0.35177693,nan
4565.772519161703,0.34608489,nan
4567.211849902282,0.36145866,nan
4568.651180642862,0.3749702,nan
4570.0905113834415,0.36042508,nan
4571.52984212402,0.35277638,nan
4572.9691728646,0.35001779,nan
4574.40850360518,0.35312051,nan
4575.84783434576,0.36069942,nan
