wl,flux,fluxerr
6618.865219894487,0.20492352,nan
6620.774536183012,0.20520018,nan
6622.683852471536,0.1962116,nan
6624.59316876006,0.19339184,nan
6626.502485048584,0.19839162,nan
6628.411801337108,0.19849186,nan
6630.321117625633,0.19131012,nan
6632.2304339141565,0.19700495,nan
6634.13975020268,0.20303962,nan
6636.049066491205,0.20387364,nan
6637.958382779729,0.19815824,nan
6639.867699068253,0.19770641,nan
6641.777015356777,0.19918969,nan
6643.686331645301,0.20424916,nan
6645.595647933826,0.20558259,nan
6647.504964222349,0.21176102,nan
6649.414280510874,0.20835506,nan
6651.323596799398,0.2033411,nan
6653.232913087922,0.20751546,nan
6655.142229376446,0.20694786,nan
6657.05154566497,0.20126744,nan
6658.960861953495,0.20492599,nan
6660.8701782420185,0.20314231,nan
6662.779494530542,0.19490101,nan
6664.688810819066,0.20078057,nan
6666.598127107591,0.20227453,nan
6668.507443396115,0.19056689,nan
6670.416759684639,0.18586421,nan
6672.326075973163,0.18561883,nan
6674.235392261687,0.18522092,nan
6676.144708550211,0.19227385,nan
6678.054024838736,0.18989669,nan
6679.96334112726,0.19092507,nan
6681.872657415784,0.18319405,nan
6683.781973704307,0.18596031,nan
6685.691289992832,0.19164049,nan
6687.600606281357,0.18153753,nan
6689.5099225698805,0.18548488,nan
6691.419238858404,0.1967718,nan
6693.328555146928,0.20276272,nan
6695.237871435453,0.20234585,nan
6697.147187723977,0.19369882,nan
6699.056504012501,0.20312928,nan
6700.965820301025,0.19857128,nan
6702.875136589549,0.18831147,nan
6704.784452878073,0.1909208,nan
6706.693769166598,0.18994062,nan
6708.603085455122,0.18559872,nan
6710.512401743646,0.18181507,nan
6712.421718032169,0.18646704,nan
6714.331034320694,0.17486123,nan
6716.240350609219,0.16408039,nan
6718.1496668977425,0.17474705,nan
6720.058983186266,0.18402812,nan
6721.96829947479,0.1811761,nan
6723.877615763315,0.17319214,nan
6725.786932051839,0.17018042,nan
6727.696248340363,0.17564825,nan
6729.605564628887,0.18472083,nan
6731.514880917411,0.18368139,nan
6733.424197205934,0.18870587,nan
6735.33351349446,0.19914042,nan
6737.242829782984,0.19778383,nan
6739.152146071508,0.19468329,nan
6741.061462360031,0.19722792,nan
6742.970778648555,0.19490214,nan
6744.880094937081,0.19769067,nan
6746.789411225604,0.19029986,nan
6748.698727514128,0.17986371,nan
6750.608043802652,0.17127681,nan
6752.517360091176,0.17111107,nan
6754.426676379701,0.1714538,nan
6756.335992668225,0.16419232,nan
6758.245308956749,0.17129963,nan
6760.154625245273,0.17613257,nan
6762.063941533796,0.17298412,nan
6763.973257822322,0.17650807,nan
6765.882574110846,0.18163555,nan
6767.79189039937,0.18750547,nan
6769.701206687893,0.19619655,nan
6771.610522976417,0.19316351,nan
6773.519839264943,0.18357441,nan
6775.429155553466,0.1800168,nan
6777.33847184199,0.18144533,nan
6779.247788130514,0.18934067,nan
6781.157104419038,0.1968942,nan
6783.066420707563,0.18311208,nan
6784.975736996087,0.17674384,nan
6786.885053284611,0.17697794,nan
6788.794369573135,0.17388956,nan
6790.703685861658,0.16606611,nan
6792.613002150183,0.1560307,nan
6794.522318438708,0.15983677,nan
6796.4316347272315,0.16579997,nan
6798.340951015755,0.16247688,nan
6800.250267304279,0.15729855,nan
6802.159583592804,0.16167066,nan
6804.068899881328,0.15508614,nan
6805.978216169852,0.16130182,nan
6807.887532458376,0.16979958,nan
6809.7968487469,0.17158394,nan
6811.706165035424,0.17611096,nan
6813.615481323949,0.17715829,nan
6815.524797612473,0.17997744,nan
6817.434113900997,0.17247095,nan
6819.34343018952,0.16249962,nan
6821.252746478045,0.16719776,nan
6823.16206276657,0.16759093,nan
6825.0713790550935,0.15866882,nan
6826.980695343617,0.15027209,nan
6828.890011632141,0.14876486,nan
6830.799327920666,0.1582989,nan
6832.70864420919,0.15898691,nan
6834.617960497714,0.15305746,nan
6836.527276786238,0.14364218,nan
6838.436593074762,0.14340987,nan
6840.345909363286,0.1512843,nan
6842.255225651811,0.15036727,nan
6844.164541940335,0.15188616,nan
6846.073858228859,0.1487586,nan
6847.983174517382,0.14037067,nan
6849.892490805907,0.13429126,nan
6851.801807094432,0.13692602,nan
6853.7111233829555,0.13269957,nan
6855.620439671479,0.13055773,nan
6857.529755960003,0.13449429,nan
6859.439072248528,0.13284294,nan
6861.348388537052,0.13221493,nan
6863.257704825576,0.12962787,nan
6865.1670211141,0.12220724,nan
6867.076337402624,0.11664376,nan
6868.985653691148,0.10681058,nan
6870.894969979672,0.10566351,nan
6872.804286268197,0.11101601,nan
6874.713602556721,0.11108801,nan
6876.622918845244,0.10979754,nan
6878.532235133769,0.11305692,nan
6880.441551422293,0.11749499,nan
6882.3508677108175,0.1178708,nan
6884.260183999341,0.11139486,nan
6886.169500287865,0.1110875,nan
6888.07881657639,0.12506759,nan
6889.9881328649135,0.12930467,nan
6891.897449153438,0.12207614,nan
6893.806765441962,0.121594,nan
6895.716081730486,0.12242189,nan
6897.62539801901,0.12539037,nan
6899.534714307534,0.13329581,nan
6901.444030596059,0.13482894,nan
6903.353346884583,0.13480968,nan
6905.262663173106,0.13661133,nan
6907.171979461631,0.13647258,nan
6909.081295750155,0.13645302,nan
6910.9906120386795,0.14062426,nan
6912.899928327203,0.14347786,nan
6914.809244615727,0.14545341,nan
6916.718560904252,0.14607554,nan
6918.6278771927755,0.15114491,nan
6920.5371934813,0.15460715,nan
6922.446509769824,0.15521871,nan
6924.355826058348,0.15486856,nan
6926.265142346872,0.15668002,nan
6928.174458635396,0.15051725,nan
6930.083774923921,0.15761942,nan
6931.993091212445,0.1672574,nan
6933.902407500968,0.16667199,nan
6935.811723789493,0.16085597,nan
6937.721040078017,0.15777943,nan
6939.630356366541,0.15753251,nan
6941.539672655065,0.16024259,nan
6943.448988943589,0.16167605,nan
6945.358305232114,0.15460629,nan
6947.2676215206375,0.15926843,nan
6949.176937809161,0.16514228,nan
6951.086254097686,0.17703143,nan
6952.99557038621,0.17561734,nan
6954.904886674734,0.17158908,nan
6956.814202963258,0.16727799,nan
6958.723519251782,0.16748941,nan
6960.632835540307,0.1801545,nan
6962.54215182883,0.17841451,nan
6964.451468117355,0.17367126,nan
6966.360784405879,0.18070041,nan
6968.270100694403,0.17733577,nan
6970.179416982927,0.181763,nan
6972.088733271451,0.18402402,nan
6973.998049559976,0.17998427,nan
6975.9073658484995,0.18699065,nan
6977.816682137023,0.1816331,nan
6979.725998425548,0.16758433,nan
6981.635314714072,0.16572636,nan
6983.544631002596,0.16574599,nan
6985.45394729112,0.16174693,nan
6987.363263579644,0.16843578,nan
6989.272579868169,0.16803968,nan
6991.181896156692,0.170407,nan
6993.091212445217,0.1737997,nan
6995.000528733741,0.18302211,nan
6996.909845022265,0.18496129,nan
6998.819161310789,0.17168673,nan
7000.728477599313,0.17302824,nan
7002.637793887838,0.18251804,nan
7004.5471101763615,0.17221044,nan
7006.456426464885,0.1765958,nan
7008.365742753409,0.17214266,nan
7010.275059041934,0.16834245,nan
7012.184375330458,0.16632383,nan
7014.093691618982,0.16916178,nan
7016.003007907506,0.1619329,nan
7017.91232419603,0.16679356,nan
7019.821640484554,0.16826076,nan
7021.730956773079,0.15956936,nan
7023.640273061603,0.16694583,nan
7025.549589350127,0.169525,nan
7027.45890563865,0.1697725,nan
7029.368221927175,0.17436933,nan
7031.2775382157,0.18082147,nan
7033.186854504223,0.17842762,nan
7035.096170792747,0.18070395,nan
7037.005487081271,0.18703338,nan
7038.914803369796,0.18202734,nan
7040.82411965832,0.17699371,nan
7042.733435946844,0.17641383,nan
7044.642752235368,0.17843543,nan
7046.552068523892,0.1786619,nan
7048.461384812416,0.17500533,nan
7050.370701100941,0.1695768,nan
7052.280017389465,0.17231852,nan
7054.1893336779885,0.1747497,nan
7056.098649966512,0.17678193,nan
7058.007966255037,0.18418155,nan
7059.917282543562,0.17897416,nan
7061.826598832085,0.17929489,nan
7063.735915120609,0.17944949,nan
7065.645231409133,0.18710823,nan
7067.554547697658,0.1881868,nan
7069.463863986182,0.18454629,nan
7071.373180274706,0.17726582,nan
7073.28249656323,0.17670146,nan
7075.191812851754,0.17617806,nan
7077.101129140277,0.17258718,nan
7079.010445428803,0.18117072,nan
7080.919761717327,0.18205204,nan
7082.8290780058505,0.17251104,nan
7084.738394294374,0.17135836,nan
7086.647710582898,0.17011823,nan
7088.557026871424,0.16551864,nan
7090.466343159947,0.16159749,nan
7092.375659448471,0.15892242,nan
7094.284975736995,0.1609018,nan
7096.194292025519,0.17671672,nan
7098.103608314044,0.18582716,nan
7100.012924602568,0.18898444,nan
7101.922240891092,0.18663112,nan
7103.831557179616,0.18166353,nan
7105.740873468139,0.19263231,nan
7107.650189756665,0.19842196,nan
7109.559506045189,0.18490213,nan
7111.4688223337125,0.17773279,nan
7113.378138622236,0.18315279,nan
7115.28745491076,0.17991399,nan
7117.196771199286,0.17643097,nan
7119.106087487809,0.1764778,nan
7121.015403776333,0.17362051,nan
7122.924720064857,0.17450426,nan
7124.834036353381,0.17435764,nan
7126.743352641906,0.17351994,nan
7128.65266893043,0.17721266,nan
7130.561985218954,0.1753109,nan
7132.471301507478,0.17339612,nan
7134.380617796001,0.17234137,nan
7136.289934084527,0.17679727,nan
7138.199250373051,0.18670133,nan
7140.1085666615745,0.18690952,nan
7142.017882950098,0.19224352,nan
7143.927199238622,0.18976585,nan
7145.836515527147,0.18390259,nan
7147.745831815671,0.1778724,nan
7149.655148104195,0.17464651,nan
7151.564464392719,0.18376605,nan
7153.473780681243,0.18652672,nan
7155.383096969767,0.18385816,nan
7157.292413258292,0.17857433,nan
7159.201729546816,0.17687476,nan
7161.11104583534,0.18257863,nan
7163.020362123863,0.18146552,nan
7164.929678412388,0.17552032,nan
7166.838994700913,0.17301773,nan
7168.7483109894365,0.17806857,nan
7170.65762727796,0.18584307,nan
7172.566943566484,0.18818955,nan
7174.476259855009,0.18895213,nan
7176.385576143533,0.1919962,nan
7178.294892432057,0.19296235,nan
7180.204208720581,0.18696285,nan
7182.113525009105,0.18162134,nan
7184.022841297629,0.19008258,nan
7185.932157586154,0.18876997,nan
7187.841473874678,0.17936136,nan
7189.750790163202,0.17578332,nan
7191.660106451725,0.18186204,nan
7193.56942274025,0.18917777,nan
7195.478739028775,0.18407063,nan
7197.3880553172985,0.19014354,nan
7199.297371605822,0.19565099,nan
7201.206687894346,0.18114104,nan
7203.116004182871,0.18093864,nan
7205.025320471395,0.18478082,nan
7206.934636759919,0.18777941,nan
7208.843953048443,0.19468582,nan
7210.753269336967,0.18554295,nan
7212.662585625491,0.18214706,nan
7214.571901914015,0.18505614,nan
7216.48121820254,0.18456233,nan
7218.390534491064,0.17715844,nan
7220.299850779587,0.17613631,nan
7222.209167068112,0.1835979,nan
7224.118483356636,0.18098144,nan
7226.0277996451605,0.17233366,nan
7227.937115933684,0.1673454,nan
7229.846432222208,0.17623892,nan
7231.755748510733,0.18874544,nan
7233.6650647992565,0.18896995,nan
7235.574381087781,0.18874903,nan
7237.483697376305,0.18813957,nan
7239.393013664829,0.19658729,nan
7241.302329953353,0.19706295,nan
7243.211646241877,0.18923039,nan
7245.120962530402,0.19123614,nan
7247.030278818926,0.19172323,nan
7248.939595107449,0.1900754,nan
7250.848911395974,0.18101186,nan
7252.758227684498,0.17917688,nan
7254.6675439730225,0.18065645,nan
7256.576860261546,0.17485222,nan
7258.48617655007,0.17365568,nan
7260.395492838595,0.17283203,nan
7262.3048091271185,0.17294187,nan
7264.214125415643,0.17732374,nan
7266.123441704167,0.18174809,nan
7268.032757992691,0.19226564,nan
7269.942074281215,0.20546137,nan
7271.851390569739,0.2105425,nan
7273.760706858264,0.20855381,nan
7275.670023146788,0.20370348,nan
7277.579339435311,0.20447927,nan
7279.488655723836,0.19734329,nan
7281.39797201236,0.18982115,nan
7283.307288300884,0.19183125,nan
7285.216604589408,0.18227592,nan
7287.125920877932,0.16278472,nan
7289.035237166457,0.16131434,nan
7290.94455345498,0.17059477,nan
7292.853869743504,0.1710992,nan
7294.763186032029,0.17745244,nan
7296.672502320553,0.18685334,nan
7298.581818609077,0.18542355,nan
7300.491134897601,0.18854164,nan
7302.400451186125,0.19531549,nan
7304.30976747465,0.20314229,nan
7306.219083763173,0.21009013,nan
7308.128400051698,0.21248135,nan
7310.037716340222,0.20748404,nan
7311.947032628746,0.19253234,nan
7313.85634891727,0.17750072,nan
7315.765665205794,0.17650785,nan
7317.674981494319,0.17599469,nan
7319.584297782842,0.17184811,nan
7321.493614071366,0.16449917,nan
7323.402930359891,0.16532754,nan
7325.312246648415,0.1660921,nan
7327.221562936939,0.16722677,nan
7329.130879225463,0.16963623,nan
7331.040195513987,0.18064849,nan
7332.949511802512,0.18506143,nan
7334.858828091035,0.19431472,nan
7336.76814437956,0.20406682,nan
7338.677460668084,0.21634547,nan
7340.5867769566075,0.20667782,nan
7342.496093245132,0.19534493,nan
7344.405409533656,0.19117502,nan
7346.314725822181,0.18192302,nan
7348.224042110704,0.17396484,nan
7350.133358399228,0.15790377,nan
7352.042674687752,0.15562839,nan
7353.951990976277,0.15980587,nan
7355.861307264801,0.15286309,nan
7357.770623553325,0.15681949,nan
7359.679939841849,0.16611635,nan
7361.589256130373,0.1733429,nan
7363.498572418897,0.17003173,nan
7365.407888707422,0.19023724,nan
7367.317204995946,0.18737494,nan
7369.2265212844695,0.19224692,nan
7371.135837572993,0.18440627,nan
7373.045153861518,0.18081152,nan
7374.954470150043,0.17809956,nan
7376.863786438566,0.17505494,nan
7378.77310272709,0.16476429,nan
7380.682419015614,0.15369869,nan
7382.591735304139,0.1459066,nan
7384.501051592663,0.15136605,nan
7386.410367881187,0.14815287,nan
7388.319684169711,0.13774269,nan
7390.229000458235,0.15649242,nan
7392.138316746759,0.15867857,nan
7394.047633035284,0.16735998,nan
7395.956949323808,0.17636342,nan
7397.8662656123315,0.19305128,nan
7399.775581900855,0.19140754,nan
7401.68489818938,0.19779332,nan
7403.594214477905,0.20425108,nan
7405.503530766428,0.20253316,nan
7407.412847054952,0.20330681,nan
7409.322163343476,0.19678956,nan
7411.231479632001,0.1881753,nan
7413.140795920525,0.17614332,nan
7415.050112209049,0.18779782,nan
7416.959428497573,0.1825395,nan
7418.868744786097,0.18370471,nan
7420.778061074621,0.17130881,nan
7422.687377363146,0.1715202,nan
7424.59669365167,0.18328804,nan
7426.5060099401935,0.18418059,nan
7428.415326228717,0.2029203,nan
7430.324642517241,0.19454357,nan
7432.233958805767,0.19285595,nan
7434.14327509429,0.19018047,nan
7436.052591382814,0.19717641,nan
7437.961907671338,0.22099545,nan
7439.871223959862,0.18924737,nan
7441.780540248387,0.21125286,nan
7443.689856536911,0.21747396,nan
7445.599172825435,0.22150833,nan
7447.508489113959,0.19733919,nan
7449.417805402482,0.169968,nan
7451.327121691008,0.16755855,nan
7453.236437979532,0.17496499,nan
7455.1457542680555,0.18410662,nan
7457.055070556579,0.18315126,nan
7458.964386845103,0.17897747,nan
7460.873703133629,0.19687217,nan
7462.783019422152,0.21892134,nan
7464.692335710676,0.21162396,nan
7466.6016519992,0.19768633,nan
7468.510968287724,0.20180811,nan
7470.420284576249,0.21977992,nan
7472.329600864773,0.23226611,nan
7474.238917153297,0.20516509,nan
7476.148233441821,0.20941686,nan
7478.057549730344,0.20603038,nan
7479.96686601887,0.19606868,nan
7481.876182307394,0.20548045,nan
7483.7854985959175,0.19639881,nan
7485.694814884441,0.1852608,nan
7487.604131172965,0.18393503,nan
7489.51344746149,0.18056724,nan
7491.422763750014,0.18816326,nan
7493.332080038538,0.20121593,nan
7495.241396327062,0.20435451,nan
7497.150712615586,0.20240873,nan
7499.06002890411,0.20391764,nan
7500.969345192635,0.21449384,nan
7502.878661481159,0.19552181,nan
7504.787977769683,0.19497374,nan
7506.697294058206,0.20835888,nan
7508.606610346731,0.2019053,nan
7510.515926635256,0.21205889,nan
7512.4252429237795,0.22173784,nan
7514.334559212303,0.20207372,nan
7516.243875500827,0.18645801,nan
7518.153191789352,0.19239409,nan
7520.062508077876,0.1848479,nan
7521.9718243664,0.16835847,nan
7523.881140654924,0.1774523,nan
7525.790456943448,0.17221902,nan
7527.699773231972,0.16884361,nan
7529.609089520497,0.180245,nan
7531.518405809021,0.18318052,nan
7533.427722097545,0.18873701,nan
7535.337038386068,0.19135752,nan
7537.246354674593,0.2020626,nan
7539.155670963118,0.20058982,nan
7541.0649872516415,0.20071675,nan
7542.974303540165,0.1945163,nan
7544.883619828689,0.18647492,nan
7546.792936117214,0.19115979,nan
7548.702252405738,0.19178589,nan
7550.611568694262,0.19031387,nan
7552.520884982786,0.18687034,nan
7554.43020127131,0.17981113,nan
7556.339517559834,0.18510508,nan
7558.248833848358,0.18415916,nan
7560.158150136883,0.17141271,nan
7562.067466425407,0.16246307,nan
7563.97678271393,0.1578896,nan
7565.886099002455,0.14838241,nan
7567.795415290979,0.14680418,nan
7569.7047315795035,0.14951959,nan
7571.614047868027,0.14549771,nan
7573.523364156551,0.15148865,nan
7575.432680445076,0.15882975,nan
7577.341996733599,0.16213845,nan
7579.251313022124,0.17003954,nan
7581.160629310648,0.16455363,nan
7583.069945599172,0.16884433,nan
7584.979261887696,0.17212057,nan
7586.88857817622,0.16938831,nan
7588.797894464745,0.17808924,nan
7590.707210753269,0.16640348,nan
7592.616527041792,0.14956002,nan
7594.525843330317,0.14436566,nan
7596.435159618841,0.13923583,nan
7598.344475907365,0.14400875,nan
7600.253792195889,0.14103566,nan
7602.163108484413,0.13451039,nan
7604.072424772938,0.12642219,nan
7605.981741061461,0.11406655,nan
7607.891057349986,0.10494975,nan
7609.80037363851,0.098445138,nan
7611.709689927034,0.09473668,nan
7613.619006215558,0.10000878,nan
7615.528322504082,0.10477109,nan
7617.437638792607,0.09958734,nan
7619.346955081131,0.091709987,nan
7621.256271369654,0.088602837,nan
7623.165587658179,0.10474905,nan
7625.074903946703,0.11001829,nan
7626.984220235227,0.10315488,nan
7628.893536523751,0.11125158,nan
7630.802852812275,0.12338448,nan
7632.7121691008,0.12588019,nan
7634.621485389323,0.10613182,nan
7636.530801677847,0.090722205,nan
7638.440117966372,0.091351764,nan
7640.349434254896,0.092953528,nan
7642.25875054342,0.097943822,nan
