wl,flux,fluxerr
3382.392245435724,1.1030849000000001e-16,9.553626900000001e-17
3383.77564464521,2.5233106e-16,9.6797984e-17
3385.1590438546964,2.7475356000000003e-16,9.6955646e-17
3386.5424430641824,1.8432444000000002e-16,9.5192614e-17
3387.9258422736684,2.5479712000000004e-16,9.5612297e-17
3389.3092414831544,1.458706e-16,9.223428e-17
3390.6926406926405,1.3941949000000002e-16,9.2303022e-17
3392.076039902127,3.3705876e-16,9.5908783e-17
3393.459439111613,2.8556697000000003e-16,9.453405400000001e-17
3394.8428383210994,2.0240740000000002e-16,9.2128051e-17
3396.2262375305854,2.7100139e-16,9.1940459e-17
3397.609636740072,3.6602149e-16,9.3017269e-17
3398.993035949558,2.0871830000000003e-16,9.162846900000001e-17
3400.3764351590435,2.1567729e-16,9.2748093e-17
3401.75983436853,1.888927e-16,9.2946255e-17
3403.143233578016,1.4235246e-16,9.32311e-17
3404.5266327875024,2.0397349000000003e-16,9.283316000000001e-17
3405.9100319969884,8.6356021e-17,9.036443000000001e-17
3407.293431206475,1.6204864000000001e-16,9.119283e-17
3408.676830415961,2.6416546000000004e-16,9.290551300000001e-17
3410.0602296254474,1.67052e-16,8.9763393e-17
3411.4436288349334,2.4099527000000003e-16,9.0657259e-17
3412.8270280444194,3.2943348000000002e-16,9.2629576e-17
3414.2104272539054,3.3246181000000005e-16,9.3502516e-17
3415.5938264633915,2.9107303e-16,9.3351346e-17
3416.977225672878,3.2971033000000003e-16,9.336363400000001e-17
3418.360624882364,3.9467066000000004e-16,9.4519094e-17
3419.7440240918504,3.6010581e-16,9.3188081e-17
3421.1274233013364,2.0154839e-16,9.070521800000001e-17
3422.510822510823,1.9089908000000002e-16,9.0124591e-17
3423.894221720309,2.2293822e-16,8.9756603e-17
3425.277620929795,3.3813071e-16,9.07651e-17
3426.661020139281,2.2096465000000002e-16,8.8922266e-17
3428.044419348767,2.0304076000000003e-16,8.8799346e-17
3429.4278185582534,3.1464386e-16,9.0421748e-17
3430.8112177677394,3.0077849e-16,9.0054683e-17
3432.194616977226,2.2579021000000003e-16,9.0078158e-17
3433.578016186712,2.0400057e-16,9.1235994e-17
3434.961415396198,2.1068613e-16,9.175426e-17
3436.3448146056844,4.2594031e-16,9.454333500000001e-17
3437.7282138151704,5.0610859e-16,9.376053e-17
3439.1116130246564,2.4147824e-16,8.741404100000001e-17
3440.4950122341425,2.3458575e-16,8.5878498e-17
3441.878411443629,3.787219e-16,8.6755721e-17
3443.261810653115,3.7994367000000005e-16,8.6216127e-17
3444.6452098626014,3.2202348e-16,8.5726257e-17
3446.0286090720874,2.9603148000000003e-16,8.554941e-17
3447.4120082815734,2.5629023000000003e-16,8.3980403e-17
3448.79540749106,2.7786357000000004e-16,8.2489573e-17
3450.178806700546,3.9692282000000003e-16,8.233377300000001e-17
3451.562205910032,4.775377500000001e-16,8.288625800000001e-17
3452.945605119518,4.0612649000000004e-16,8.0932165e-17
3454.3290043290044,4.0821517000000004e-16,8.0439738e-17
3455.7124035384904,4.662794100000001e-16,8.057407e-17
3457.095802747977,3.3042911000000004e-16,7.7953519e-17
3458.479201957463,3.0887199e-16,7.7691564e-17
3459.862601166949,2.6003115000000005e-16,7.5486528e-17
3461.2460003764354,2.5092062000000003e-16,7.4880311e-17
3462.6293995859214,2.2003395000000003e-16,7.4583843e-17
3464.0127987954074,2.7263254000000004e-16,7.5189533e-17
3465.3961980048934,3.1777929000000004e-16,7.475559800000001e-17
3466.77959721438,3.7632763000000003e-16,7.5285999e-17
3468.162996423866,3.0334825e-16,7.4155508e-17
3469.546395633352,3.5102459000000004e-16,7.3609225e-17
3470.9297948428384,3.8177143000000003e-16,7.410228500000001e-17
3472.3131940523244,2.9212793e-16,7.200473e-17
3473.696593261811,3.8596787000000003e-16,7.4006317e-17
3475.079992471297,2.9089592000000005e-16,7.3016037e-17
3476.463391680783,3.6487339000000003e-16,7.312199200000001e-17
3477.846790890269,2.7204417e-16,7.1860407e-17
3479.2301900997554,3.3766293e-16,7.3037242e-17
3480.6135893092414,3.3357989e-16,7.2803721e-17
3481.9969885187274,2.5085836e-16,7.178220900000001e-17
3483.380387728214,2.0690639000000003e-16,7.1922277e-17
3484.7637869377,2.9490265000000004e-16,7.178806500000001e-17
3486.1471861471864,4.4203365000000004e-16,7.3328391e-17
3487.5305853566724,3.4793509000000004e-16,7.1685565e-17
3488.913984566159,2.8066381e-16,6.9991296e-17
3490.2973837756444,2.5493376000000005e-16,6.9133239e-17
3491.680782985131,2.4996167e-16,6.8170596e-17
3493.064182194617,2.4563198e-16,6.786546e-17
3494.447581404103,2.3894831000000003e-16,6.840192e-17
3495.8309806135894,2.2361765e-16,6.7077785e-17
3497.2143798230754,1.9637237000000002e-16,6.5472308e-17
3498.597779032562,2.2681544000000004e-16,6.529782000000001e-17
3499.981178242048,3.1140198000000003e-16,6.620821300000001e-17
3501.3645774515344,2.9536716e-16,6.5503102e-17
3502.74797666102,3.0482797000000004e-16,6.5767299e-17
3504.131375870506,3.5493375000000005e-16,6.643795e-17
3505.5147750799924,3.5558904000000005e-16,6.5848896e-17
3506.8981742894784,2.5457062e-16,6.479361e-17
3508.281573498965,2.7378225e-16,6.5568198e-17
3509.664972708451,2.7568511000000004e-16,6.6295929e-17
3511.0483719179374,2.8951504e-16,6.6094198e-17
3512.4317711274234,2.8939611000000004e-16,6.5867803e-17
3513.81517033691,3.3183921000000003e-16,6.6605641e-17
3515.1985695463954,3.7860718e-16,6.7901074e-17
3516.5819687558815,2.7246541e-16,6.6385422e-17
3517.965367965368,3.0350506000000003e-16,6.7429863e-17
3519.348767174854,3.4397611000000003e-16,6.7455721e-17
3520.7321663843404,2.2939794e-16,6.4555829e-17
3522.1155655938264,2.2556411e-16,6.4016773e-17
3523.498964803313,3.0751677e-16,6.4820366e-17
3524.882364012799,2.7255289000000003e-16,6.3142837e-17
3526.2657632222854,1.5113449e-16,6.0724837e-17
3527.6491624317714,2.3945968e-16,6.2448101e-17
3529.032561641257,2.4169032000000003e-16,6.1821181e-17
3530.4159608507434,2.7307778000000005e-16,6.1625695e-17
3531.7993600602294,3.7999052000000004e-16,6.3041056e-17
3533.182759269716,2.7361128000000004e-16,6.1425635e-17
3534.566158479202,3.1022330000000004e-16,6.0828621e-17
3535.9495576886884,2.6267900000000004e-16,5.9622799e-17
3537.3329568981744,2.9251341e-16,5.9888684e-17
3538.7163561076604,3.0288051e-16,5.9743485e-17
3540.099755317147,3.8772163e-16,6.0476197e-17
3541.4831545266325,2.9053193e-16,5.8157621e-17
3542.866553736119,2.7218236000000004e-16,5.8055407e-17
3544.249952945605,3.1819404e-16,5.8608009e-17
3545.6333521550914,3.5095315000000004e-16,5.8649372e-17
3547.0167513645774,3.2354782000000005e-16,5.8221114e-17
3548.400150574064,3.3830475000000003e-16,5.8291101e-17
3549.78354978355,3.9774184000000004e-16,5.9513711e-17
3551.166948993036,3.1066627e-16,5.8702954e-17
3552.5503482025224,2.5480670000000004e-16,5.7124653e-17
3553.933747412008,3.0474586000000003e-16,5.7717797e-17
3555.3171466214944,3.3332504000000004e-16,5.819346e-17
3556.7005458309804,2.8993506000000004e-16,5.7069779e-17
3558.083945040467,2.3740684e-16,5.575784e-17
3559.467344249953,2.8171082000000005e-16,5.6141204e-17
3560.8507434594394,3.7800428000000005e-16,5.7819282e-17
3562.2341426689254,3.8836289000000004e-16,5.7675376e-17
3563.6175418784114,3.4217402e-16,5.654723e-17
3565.000941087898,1.8196473000000001e-16,5.4803235e-17
3566.384340297384,2.6430821000000003e-16,5.6097181e-17
3567.76773950687,3.5150266e-16,5.6695829e-17
3569.151138716356,2.4372748000000003e-16,5.5135332e-17
3570.5345379258424,3.1509340000000004e-16,5.5522347e-17
3571.9179371353284,3.5462112000000003e-16,5.5274955e-17
3573.3013363448144,3.2417237e-16,5.4135884000000003e-17
3574.684735554301,3.0884105e-16,5.418935e-17
3576.068134763787,3.3750316000000003e-16,5.4939195e-17
3577.4515339732734,3.3667056e-16,5.4285215e-17
3578.8349331827594,3.1172366000000005e-16,5.3272684000000003e-17
3580.2183323922454,2.2132559000000002e-16,5.2188541e-17
3581.6017316017314,1.9693699000000003e-16,5.1425064e-17
3582.985130811218,2.8325142e-16,5.2285135e-17
3584.368530020704,2.9518381e-16,5.2202424e-17
3585.75192923019,2.5183936000000003e-16,5.1548972000000003e-17
3587.1353284396764,3.0169715e-16,5.3006646e-17
3588.5187276491624,2.8596923000000003e-16,5.2974570000000004e-17
3589.902126858649,1.7588713e-16,5.1075354e-17
3591.285526068135,1.5995456e-16,5.009204e-17
3592.668925277621,2.7620101000000005e-16,5.1903118e-17
3594.052324487107,2.8981992e-16,5.1859393e-17
3595.4357236965934,2.5314623e-16,5.0488954e-17
3596.8191229060794,3.1249692e-16,5.133478e-17
3598.2025221155654,2.2852676000000003e-16,4.9963019e-17
3599.585921325052,2.3980760000000003e-16,5.0171935e-17
3600.969320534538,2.2515067e-16,5.1043283000000004e-17
3602.3527197440244,1.6685579e-16,5.0807781e-17
3603.7361189535104,2.2175763e-16,5.1949704e-17
3605.1195181629964,2.2729520000000004e-16,5.2376312e-17
3606.5029173724824,2.7950142000000005e-16,5.2578612e-17
3607.8863165819685,2.8523075e-16,5.2055309e-17
3609.269715791455,2.402061e-16,5.0981521000000003e-17
3610.653115000941,1.7046389e-16,4.8647306e-17
3612.0365142104274,1.7446964000000002e-16,4.84885e-17
3613.4199134199134,1.3995761000000002e-16,4.7687355e-17
3614.8033126294,1.8494782000000003e-16,4.8342803e-17
3616.186711838886,1.7229136e-16,4.8175972e-17
3617.570111048372,7.881899e-17,4.6204866e-17
3618.953510257858,1.7892368e-16,4.7504038e-17
3620.336909467344,2.1387880000000003e-16,4.7654507e-17
3621.7203086768304,1.0265047e-16,4.5536442e-17
3623.1037078863164,1.7347321000000003e-16,4.6229431e-17
3624.487107095803,2.1012542e-16,4.6889807e-17
3625.870506305289,2.1492062e-16,4.6719715e-17
3627.2539055147754,1.9627045000000002e-16,4.5758266e-17
3628.6373047242614,1.7527720000000002e-16,4.4788183e-17
3630.020703933748,1.32929e-16,4.4127449000000004e-17
3631.4041031432334,1.3745418e-16,4.4129726e-17
3632.7875023527195,1.6585960000000002e-16,4.4687315e-17
3634.170901562206,1.8391642000000002e-16,4.4794775e-17
3635.554300771692,1.2250755000000001e-16,4.4034694e-17
3636.9376999811784,1.2841199e-16,4.3194582e-17
3638.3210991906644,1.1729481e-16,4.2372203e-17
3639.704498400151,1.0755578000000001e-16,4.2355127e-17
3641.087897609637,1.1552737e-16,4.2168536e-17
3642.471296819123,1.1830345000000001e-16,4.1686479000000003e-17
3643.854696028609,1.8539334e-16,4.2934304e-17
3645.238095238095,1.8122807000000002e-16,4.304709e-17
3646.6214944475814,2.0123162000000002e-16,4.3285012000000004e-17
3648.0048936570674,1.3221655e-16,4.1998872e-17
3649.388292866554,1.2796438000000001e-16,4.1224923e-17
3650.77169207604,1.4221335e-16,4.1171129e-17
3652.1550912855264,1.8188219e-16,4.1694429e-17
3653.5384904950124,1.2109949e-16,4.0656998e-17
3654.9218897044984,1.0657224000000001e-16,4.0458076e-17
3656.3052889139844,1.5645505e-16,4.0640083e-17
3657.6886881234705,1.4696863e-16,4.0456244e-17
3659.072087332957,1.0552156000000001e-16,3.9499002e-17
3660.455486542443,1.2403142e-16,3.9516085e-17
3661.8388857519294,6.0809475e-17,3.8857815000000003e-17
3663.2222849614154,8.7765153e-17,3.9354259000000003e-17
3664.605684170902,1.1004449000000001e-16,3.9350878e-17
3665.989083380388,1.1219462e-16,3.9751764e-17
3667.372482589874,1.1921737e-16,3.9717776e-17
3668.75588179936,1.2584346e-16,4.0202641e-17
3670.139281008846,1.6379633000000001e-16,4.0674592e-17
3671.5226802183324,1.6681487e-16,4.1002823e-17
3672.9060794278184,7.3683462e-17,4.0445493e-17
3674.289478637305,4.5171132e-17,4.0557469e-17
3675.672877846791,1.3033382000000002e-16,4.2497694e-17
3677.056277056277,2.4723161000000003e-16,4.4451288e-17
3678.4396762657634,1.5844862000000002e-16,4.3444675e-17
3679.8230754752494,1.5383118e-16,4.311627e-17
3681.206474684736,1.7569447e-16,4.2608212e-17
3682.5898738942215,1.1082238000000001e-16,4.1209528e-17
3683.973273103708,1.8075888e-16,4.1880857e-17
3685.356672313194,1.2065737e-16,4.0350231e-17
3686.7400715226804,9.4289008e-17,3.8860606e-17
3688.1234707321664,1.5767108e-16,3.9570094e-17
3689.5068699416524,1.7660956e-16,3.9463978e-17
3690.890269151139,1.3848881e-16,3.8418029e-17
3692.273668360625,1.3951683e-16,3.812258e-17
3693.6570675701114,1.2619573000000001e-16,3.7448475e-17
3695.040466779597,1.0646189000000001e-16,3.6498868e-17
3696.4238659890834,1.6643132e-16,3.7219875e-17
3697.8072651985694,1.5337824e-16,3.7214043e-17
3699.190664408056,1.6167939e-16,3.7232354000000003e-17
3700.574063617542,1.6444407000000002e-16,3.705612e-17
3701.957462827028,1.5877998000000002e-16,3.6951292e-17
3703.3408620365144,1.5420398000000002e-16,3.6840141e-17
3704.7242612460004,1.6389016e-16,3.6948546e-17
3706.107660455487,1.2530055e-16,3.6440987e-17
3707.4910596649725,9.879427000000001e-17,3.657582e-17
3708.874458874459,8.475516200000001e-17,3.7028163e-17
3710.257858083945,1.1792861e-16,3.7706388e-17
3711.641257293431,1.2804718000000002e-16,3.7564665e-17
3713.0246565029174,1.3308148000000001e-16,3.7227579e-17
3714.4080557124034,1.4884187e-16,3.7228771000000004e-17
3715.79145492189,1.6226623e-16,3.7260089e-17
3717.174854131376,1.852219e-16,3.7177147e-17
3718.5582533408624,2.0794536000000003e-16,3.714711e-17
3719.9416525503484,1.3666678000000002e-16,3.5909614e-17
3721.3250517598344,1.3205148e-16,3.568871e-17
3722.7084509693204,2.3623582000000003e-16,3.7503528e-17
3724.0918501788065,2.4647764000000004e-16,3.7621585e-17
3725.475249388293,2.3858096e-16,3.7264782e-17
3726.858648597779,2.5921559e-16,3.7550497e-17
3728.2420478072654,2.6598788000000005e-16,3.7222819e-17
3729.6254470167514,2.1821060000000002e-16,3.5597135e-17
3731.008846226238,1.8895389e-16,3.4739618000000003e-17
3732.392245435724,1.8800686000000002e-16,3.4192295e-17
3733.77564464521,1.8153142e-16,3.4205952e-17
3735.159043854696,1.8760938000000002e-16,3.4342547e-17
3736.542443064182,1.8337007000000002e-16,3.4351671e-17
3737.9258422736684,1.8148229000000002e-16,3.4413893e-17
3739.3092414831544,1.7227268000000002e-16,3.4572581e-17
3740.692640692641,2.2848325e-16,3.5770498e-17
3742.076039902127,2.297759e-16,3.5590036000000003e-17
3743.4594391116134,1.9863939000000002e-16,3.5126197e-17
3744.8428383210994,2.4888276e-16,3.5975702e-17
3746.226237530585,1.9772834000000001e-16,3.514648e-17
3747.6096367400714,2.238495e-16,3.55542e-17
3748.9930359495575,2.2026954e-16,3.5188451e-17
3750.376435159044,2.1250827000000002e-16,3.4823136e-17
3751.75983436853,2.4222998e-16,3.5453374000000003e-17
3753.1432335780164,2.2632154e-16,3.5094966e-17
3754.5266327875024,2.1951589000000002e-16,3.4890067e-17
3755.910031996989,1.9715240000000002e-16,3.4536597e-17
3757.293431206475,2.0955086000000002e-16,3.4788621000000004e-17
3758.676830415961,2.1741808000000002e-16,3.4401169e-17
3760.060229625447,2.4350072000000003e-16,3.470999e-17
3761.443628834933,2.4255159000000003e-16,3.5050283e-17
3762.8270280444194,2.0560426000000002e-16,3.4096989e-17
3764.2104272539054,1.8996489000000002e-16,3.3799462e-17
3765.593826463392,2.3248648e-16,3.4495473e-17
3766.977225672878,2.3810340000000004e-16,3.4300033e-17
3768.3606248823644,1.8729829000000002e-16,3.4058718e-17
3769.7440240918504,2.1588461000000003e-16,3.4616099e-17
3771.1274233013364,2.4985389e-16,3.5118176e-17
3772.5108225108224,2.5233450000000003e-16,3.5173861e-17
3773.8942217203085,2.1164064e-16,3.4716166e-17
3775.277620929795,2.196738e-16,3.4570386e-17
3776.661020139281,2.4560994e-16,3.4874398e-17
3778.0444193487674,1.8673863e-16,3.4117514e-17
3779.4278185582534,2.2716113e-16,3.474341e-17
3780.8112177677394,2.7917473000000004e-16,3.5549973e-17
3782.194616977226,2.6532148e-16,3.5460226e-17
3783.578016186712,2.8502762e-16,3.5749672e-17
3784.961415396198,2.9986864000000003e-16,3.5926971000000003e-17
3786.344814605684,2.4358457e-16,3.4850074e-17
3787.7282138151704,2.1237072e-16,3.4215122e-17
3789.1116130246564,2.2219506000000004e-16,3.4178875e-17
3790.495012234143,2.2373804e-16,3.3430283e-17
3791.878411443629,2.1793147000000003e-16,3.2925032e-17
3793.261810653115,2.1975271000000003e-16,3.2838789e-17
3794.6452098626014,2.2114519e-16,3.3093524e-17
3796.0286090720874,2.0451984000000002e-16,3.2661671e-17
3797.4120082815734,2.4578996e-16,3.3025308e-17
3798.7954074910594,2.7176536e-16,3.3628925e-17
3800.178806700546,2.2507569000000004e-16,3.325464e-17
3801.562205910032,1.9831455e-16,3.3270839e-17
3802.9456051195184,2.6484695e-16,3.5009176e-17
3804.3290043290044,2.5135263e-16,3.6931031000000004e-17
3805.7124035384904,2.4943357000000004e-16,3.9082009e-17
3807.095802747977,3.1373613e-16,4.0592713e-17
3808.479201957463,2.5147471e-16,3.9685201e-17
3809.862601166949,2.3265756e-16,3.7918313e-17
3811.246000376435,2.6666683000000003e-16,3.5943259e-17
3812.6293995859214,2.8493850000000002e-16,3.4276554e-17
3814.0127987954074,3.1162737000000003e-16,3.373579e-17
3815.3961980048934,2.7964774000000003e-16,3.3017787e-17
3816.77959721438,2.2679119e-16,3.2329109e-17
3818.162996423866,2.5292658e-16,3.2691521e-17
3819.5463956333524,2.5551953000000004e-16,3.250801e-17
3820.9297948428384,2.6136935e-16,3.2432054e-17
3822.313194052325,2.6391389e-16,3.2695299e-17
3823.6965932618104,2.4478987e-16,3.2776677e-17
3825.079992471297,2.2963497000000004e-16,3.258914e-17
3826.463391680783,2.9422994e-16,3.3312652e-17
3827.846790890269,3.0983438000000005e-16,3.3048756e-17
3829.2301900997554,2.8478730000000003e-16,3.2492543e-17
3830.6135893092414,2.9100643e-16,3.2357469e-17
3831.996988518728,2.5141730000000004e-16,3.1810903e-17
3833.380387728214,2.2661287e-16,3.1698431e-17
3834.7637869377004,2.4970735e-16,3.2168527000000003e-17
3836.147186147186,2.8306594e-16,3.3027989e-17
3837.5305853566724,2.9112615e-16,3.3338555e-17
3838.9139845661584,2.7953419e-16,3.2821546e-17
3840.2973837756444,2.8662258000000004e-16,3.2422187e-17
3841.680782985131,2.7720826000000004e-16,3.2113612e-17
3843.064182194617,2.5431344e-16,3.1747227e-17
3844.4475814041034,2.5278550000000003e-16,3.1438366e-17
3845.8309806135894,2.4985648e-16,3.1233962e-17
3847.214379823076,2.2373838e-16,3.073947e-17
3848.5977790325614,2.7271885000000003e-16,3.0866429e-17
3849.9811782420475,3.1565824e-16,3.1145801e-17
3851.364577451534,2.714793e-16,3.0397836e-17
3852.74797666102,2.8216494000000003e-16,3.0391353e-17
3854.1313758705064,3.5030940000000003e-16,3.0993374e-17
3855.5147750799924,3.1566472e-16,3.0399494e-17
3856.898174289479,2.7526260000000003e-16,2.9793638e-17
3858.2815734989654,2.8512423e-16,2.9489184000000003e-17
3859.664972708451,2.5157175000000004e-16,2.890076e-17
3861.0483719179374,3.2394420000000003e-16,2.9836591e-17
3862.4317711274234,3.3555779000000003e-16,3.0181169e-17
3863.815170336909,3.4578066000000005e-16,3.0247625e-17
3865.1985695463954,3.4165535e-16,3.0179726e-17
3866.581968755882,2.9533905e-16,2.9417841e-17
3867.9653679653684,2.7732031000000003e-16,2.9184306e-17
3869.348767174854,2.8701291e-16,2.9364577e-17
3870.7321663843404,3.0825893000000005e-16,2.9505484e-17
3872.115565593827,2.8805161e-16,2.9109118e-17
3873.4989648033124,2.1691186000000002e-16,2.8226468000000003e-17
3874.8823640127985,2.2316316000000003e-16,2.8343762e-17
3876.265763222285,2.3817383000000003e-16,2.8534490000000004e-17
3877.6491624317714,3.0649292000000004e-16,2.9202251e-17
3879.032561641257,2.7320436000000004e-16,2.904664e-17
3880.4159608507434,2.4104408e-16,2.8736306e-17
3881.79936006023,2.5442885000000003e-16,2.8828605e-17
3883.1827592697164,2.7213887000000003e-16,2.9065032e-17
3884.566158479202,2.6883071000000004e-16,2.9177930000000003e-17
3885.9495576886884,2.6163056e-16,2.9155647e-17
3887.3329568981744,2.730772e-16,2.909344e-17
3888.71635610766,3.0945428000000005e-16,2.9668291e-17
3890.0997553171464,3.1857425000000004e-16,2.9800695e-17
3891.483154526633,3.142142e-16,2.9890788e-17
3892.8665537361194,2.8365659000000003e-16,2.9450022e-17
3894.249952945605,3.2201165000000003e-16,2.9755146e-17
3895.6333521550914,3.1184571e-16,2.9571259e-17
3897.016751364578,2.8523046e-16,2.8853744e-17
3898.4001505740634,2.7567383e-16,2.8407297e-17
3899.7835497835495,2.7332536000000004e-16,2.8381605e-17
3901.166948993036,3.2281527000000005e-16,2.8746596e-17
3902.5503482025224,3.1542967000000004e-16,2.8553996e-17
3903.933747412008,3.1088092e-16,2.8637856e-17
3905.3171466214944,2.7602437e-16,2.822115e-17
3906.700545830981,2.5051839e-16,2.8027776e-17
3908.0839450404665,3.2926881000000004e-16,2.9453076e-17
3909.467344249953,3.3429219e-16,2.9617253e-17
3910.8507434594394,3.2519787000000003e-16,2.9422443e-17
3912.2341426689254,2.9418172e-16,2.9156382e-17
3913.617541878411,3.1175468000000003e-16,2.9481309e-17
3915.0009410878974,3.1677436e-16,2.9581962e-17
3916.384340297384,2.8088179e-16,2.9450636e-17
3917.7677395068704,3.2260348e-16,3.0091389e-17
3919.151138716356,3.3241046000000003e-16,3.0523774e-17
3920.5345379258424,3.2560815e-16,3.0508921e-17
3921.917937135329,3.0755081000000004e-16,2.9920867e-17
3923.3013363448144,2.9532031000000003e-16,2.9667637e-17
3924.684735554301,3.1965671e-16,2.9814939e-17
3926.068134763787,3.4561660000000005e-16,2.9706316e-17
3927.4515339732734,3.4377055e-16,2.9438667e-17
3928.834933182759,3.3614251e-16,2.9218245e-17
3930.2183323922454,3.1792238e-16,2.8977200000000003e-17
3931.601731601732,3.1633168000000005e-16,2.8974422e-17
3932.9851308112175,3.0135354e-16,2.8601106e-17
3934.368530020704,2.9821018000000003e-16,2.8514234e-17
3935.7519292301904,2.9476357000000003e-16,2.8098538e-17
3937.135328439677,2.9269562e-16,2.773742e-17
3938.518727649162,2.9427746000000003e-16,2.7834797e-17
3939.9021268586484,2.9321644e-16,2.7802871e-17
3941.285526068135,3.3407345000000004e-16,2.8062247e-17
3942.6689252776205,3.8032894000000005e-16,2.8551443e-17
3944.052324487107,3.7081345e-16,2.8536855e-17
3945.4357236965934,3.1088621000000005e-16,2.7664655e-17
3946.81912290608,3.2380407e-16,2.767814e-17
3948.2025221155654,3.3284366000000003e-16,2.7799671e-17
3949.585921325052,3.0973231000000003e-16,2.7274100000000002e-17
3950.969320534538,2.9057743000000005e-16,2.688004e-17
3952.3527197440244,3.0201283000000003e-16,2.6825534e-17
3953.73611895351,2.9360833e-16,2.6551815e-17
