wl,flux,fluxerr
3050.2052184265012,2.9525227425449998e-15,3.9572129025609996e-15
3052.3097988801055,-3.748031038809e-15,3.81505821243e-15
3054.4162129776023,-1.825493297256e-15,3.630487316806e-15
3056.5244580557123,1.634006840881e-15,3.3879962368099997e-15
3058.6345314605687,-1.694220218996e-15,3.279915628934e-15
3060.7464305194803,-1.368226522561e-15,3.067844785137e-15
3062.8601525879917,-3.565443357332e-15,2.956181891079e-15
3064.975694993412,7.052358927925e-15,2.846584273495e-15
3067.0930550818744,8.902545638504e-16,2.658755516011e-15
3069.2122302089215,5.164985541891e-16,2.5132108503829998e-15
3071.3332177300963,1.222384117439e-15,2.379911817347e-15
3073.4560149821195,-5.5362868056790004e-17,2.272563756757e-15
3075.5806193205344,-4.296934653163e-15,2.225741088242e-15
3077.707028119706,3.255737929712e-15,2.0796612876389998e-15
3079.835238716356,-1.446412458669e-15,1.971273209184e-15
3081.9652484848484,-7.523640700163001e-16,1.876970628252e-15
3084.0970547807265,-2.987221771937e-15,1.78579164726e-15
3086.2306549689442,1.720849926919e-15,1.733464455284e-15
3088.366046423866,3.844630807157e-15,1.667909489173e-15
3090.503226519857,-7.509734131139001e-16,1.5553730438999998e-15
3092.64219261246,-8.829671143908001e-16,1.481657930291e-15
3094.7829420854505,1.104008580141e-15,1.426183615843e-15
3096.925472322605,1.05889921005e-15,1.359227675391e-15
3099.0697806888766,9.718591143519e-16,1.298039001159e-15
3101.2158645774516,8.854167277975001e-16,1.254232983881e-15
3103.3637213626953,-2.979506466711e-16,1.170993579688e-15
3105.5133484377943,3.009053418277e-16,1.122671832367e-15
3107.6647431865235,1.190295817348e-15,1.1110990466859999e-15
3109.8179029926596,5.548411527539001e-16,1.052088383259e-15
3111.9728252587993,1.493943364887e-15,1.013090536559e-15
3114.1295073781293,1.005583887599e-15,9.792055379809e-16
3116.287946743836,-2.644335251536e-16,9.372001446573e-16
3118.448140749106,4.779894139983e-16,9.093220991294e-16
3120.6100868153585,1.464499270052e-15,8.824517786871e-16
3122.773782326369,2.344016502075e-15,8.758717818623001e-16
3124.9392246941466,-9.148739649087001e-17,7.961072573201e-16
3127.1064113306984,5.100998617022e-16,7.791356809975e-16
3129.275339638622,2.289426592983e-15,8.006301784535e-16
3131.4460070393375,-6.006532114776e-16,7.149508494977001e-16
3133.6184109448523,7.654784533701e-16,6.970897771842e-16
3135.7925487671746,1.686980100545e-15,7.042846747062e-16
3137.9684179277247,-1.081175345724e-16,6.448926499066e-16
3140.146015857331,2.393308786754e-16,6.193515003071e-16
3142.325339968003,2.042410174332e-15,6.333060583825e-16
3144.5063876811596,6.616979979226e-16,5.855760670011001e-16
3146.689156446452,4.601929327182001e-16,5.599731108121e-16
3148.8736436758895,7.473485246702e-17,5.325906214783e-16
3151.0598468097123,8.200185646685001e-17,5.184978144256e-16
3153.2477632881614,2.209494613196e-16,5.05541636322e-16
3155.4373905326556,9.253651692279e-16,4.927676905178001e-16
3157.628725992848,9.535118283186e-16,4.878223251521001e-16
3159.821767108978,9.462275118791001e-17,4.518956092249e-16
3162.0165113306984,1.843938050778e-15,4.968404398732e-16
3164.2129560982494,7.582895941435e-16,4.4099613512560004e-16
3166.4110988612833,2.7900060916710003e-16,4.158828971206e-16
3168.610937069452,6.928672882196001e-16,4.378358109004e-16
3170.8124681724075,1.102408653552e-16,3.8652839430030003e-16
3173.0156896386225,1.881746114753e-16,3.744151376855e-16
3175.2205989083377,5.616887509495e-16,3.750426755193e-16
3177.4271934500284,-6.514634204317001e-17,3.541215961581e-16
3179.635470732166,2.766241261644e-16,3.454919389299e-16
3181.8454282044045,3.409003816571e-16,3.371711105025e-16
3184.0570633446264,5.344776464082e-16,3.307296677594e-16
3186.270373621306,3.271608736334e-16,3.1731442396150003e-16
3188.4853565029175,-1.9507157494720002e-17,3.054870888963e-16
3190.7020094579334,8.889132365235e-16,3.098731693212e-16
3192.920329964239,5.183558150149e-16,2.953517238096e-16
3195.1403154997174,-4.384317174166e-18,2.788545453597e-16
3197.3619635516657,4.3114358670690005e-17,2.6847337760460003e-16
3199.585271588556,6.221293036507e-16,2.734941556016e-16
3201.810237107096,4.985072084195e-16,2.665877202458e-16
3204.0368575945795,1.035246081055e-16,2.5156585734430003e-16
3206.2651305288914,3.6087912361299997e-16,2.49340414107e-16
3208.4950534067384,1.379329147011e-16,2.378447624771e-16
3210.726623724826,4.06798857165e-16,2.361774996321e-16
3212.9598389798607,5.466839355265e-16,2.354569930453e-16
3215.194696659138,2.5040383943e-16,2.223202364736e-16
3217.4311942687746,7.575552981016e-16,2.306131673565e-16
3219.6693293148883,2.562882692193e-16,2.12243793252e-16
3221.909099294184,6.004752751097e-16,2.103445713721e-16
3224.1505017316017,3.003384056042e-16,2.0077383692350001e-16
3226.393534114436,4.601597806344e-16,2.013950895603e-16
3228.6381939582157,2.898789245349e-16,1.949074400984e-16
3230.884478787879,4.899271274348e-16,1.926430067729e-16
3233.1323861095425,2.516752026261e-16,1.792112817814e-16
3235.3819134481464,6.991359310311001e-16,1.904758668867e-16
3237.633058319217,4.097656645331e-16,1.777903725947e-16
3239.8858182476947,6.051058096623e-16,1.7866274039999999e-16
3242.140190758517,2.769442596547e-16,1.652263237385e-16
3244.3961733766237,1.156471470402e-16,1.613997306061e-16
3246.6537636363637,1.179863184406e-16,1.566209044773e-16
3248.9129590532657,4.3430461247140003e-16,1.601870647683e-16
3251.1737571899116,4.482558681899999e-16,1.535825549624e-16
3253.4361555524183,3.2904076064160003e-16,1.516742308129e-16
3255.700151703369,6.843800641448e-16,1.5609925026050001e-16
3257.965743167702,6.183849907623e-16,1.494605565467e-16
3260.2329274891777,4.583086532853e-16,1.45139670142e-16
3262.5017022209677,5.015064808546e-16,1.439504274896e-16
3264.7720649068324,4.914282217483001e-16,1.407520998114e-16
3267.0440130999436,5.99902288684e-16,1.413892116881e-16
3269.317544344062,4.993193293806e-16,1.3735098578630001e-16
3271.5926561923584,2.8088462553050003e-16,1.263194456011e-16
3273.8693462074157,5.150933764258001e-16,1.301554791605e-16
3276.147611951816,3.630385572811e-16,1.243745390698e-16
3278.427450978731,7.289312210818e-16,1.314577704874e-16
3280.7088608601543,4.365676040735e-16,1.206873927168e-16
3282.9918391492565,4.933436053033e-16,1.209567435185e-16
3285.2763834180314,2.567878080664e-16,1.126404051398e-16
3287.562491238472,4.3959052593480004e-16,1.151578476361e-16
3289.8501601825715,4.148275628745e-16,1.1020687573390001e-16
3292.1393878223225,4.426840716952e-16,1.103699309803e-16
3294.4301717391304,3.999946881459e-16,1.089443223299e-16
3296.722509504988,4.584804145437e-16,1.080691918958e-16
3299.01639871071,2.976679368183e-16,1.0273589159310001e-16
3301.3118369282893,5.82205050568e-16,1.066794398227e-16
3303.6088217485412,1.858579328638e-16,9.694809902265001e-17
3305.9073507528706,5.164491149195e-16,1.029315828549e-16
3308.2074215415023,5.529797118805001e-16,1.010121784726e-16
3310.5090317052513,4.765798783416e-16,9.8021732167e-17
3312.812178834933,4.493359902073e-16,9.591266044375e-17
3315.116860521363,6.197813913224e-16,9.809932955071001e-17
3317.423074383588,5.239976602915e-16,1.6068621702880001e-16
3319.730818003012,7.685903481554e-16,9.98524234864e-17
3322.0400889798607,4.2038472073740003e-16,8.852193602745e-17
3324.350884942594,6.550825729104001e-16,9.427226427677e-17
3326.6632034820254,4.891274312877e-16,8.7928988753e-17
3328.977042217203,3.900175092406e-16,8.53773556121e-17
3331.292398748353,5.240378117923e-16,8.726049849358001e-17
3333.609270703934,4.078371506295e-16,8.279623007076001e-17
3335.927655693582,6.889492448287001e-16,8.934635034346001e-17
3338.2475513363447,6.094059606318e-16,8.605286156505001e-17
3340.5689552512704,5.577414584822001e-16,8.267258341267001e-17
3342.891865076228,5.226216025218e-16,8.189365247773001e-17
3345.2162784208545,4.151970202371e-16,7.656744757746001e-17
3347.542192923019,5.839199169948e-16,7.990143248309e-17
3349.8696062017693,6.141229715697e-16,7.993936593025001e-17
3352.1985159043857,5.386331349498e-16,7.658926802184e-17
3354.528919659326,3.671037785932e-16,7.10480214251e-17
3356.86081509505,5.960754157059e-16,7.632073733735001e-17
3359.194199868248,5.281690645807e-16,7.315211185562001e-17
3361.529071616789,4.2529154330130003e-16,6.913949602149e-17
3363.8654279691323,4.505537558423e-16,6.947690980978001e-17
3366.203266581969,4.732470989697e-16,6.957361520192001e-17
3368.5425851119894,5.012310931074e-16,6.862810434505001e-17
3370.883381197064,5.509333951153e-16,6.836741386847001e-17
3373.225652493883,5.989237205761e-16,6.953132979605001e-17
3375.569396659138,5.3425653920160005e-16,6.668858395974001e-17
3377.9146113495203,4.129280443457e-16,6.324617608148001e-17
3380.26129422172,5.266301707777e-16,6.513520002027e-17
3382.609442941841,4.755588102229e-16,6.356368169603001e-17
3384.9590551759834,4.812702100891001e-16,6.212751664915e-17
3387.3101285808393,4.764710689277e-16,6.117000448591e-17
3389.6626608413326,4.588234510182e-16,6.056174121537e-17
3392.0166496047427,5.666463731654e-16,6.292993945075e-17
3394.3720925654056,5.229445397954e-16,6.116142390406e-17
3396.728987398833,4.572372833754e-16,5.809166468137e-17
3399.0873317617165,5.011224748306e-16,5.948825122988e-17
3401.447123357802,5.509635995432001e-16,5.988684971482e-17
3403.8083598531903,4.3490752138040004e-16,5.616771461995e-17
3406.1710389328064,6.925569062462001e-16,6.286823960652001e-17
3408.5351583003953,6.063449023194001e-16,6.031513739817e-17
3410.900715622059,5.462629883337e-16,5.77273121625e-17
3413.2677086015437,6.081505427687001e-16,5.909052473465e-17
3415.636134933183,6.144829631859e-16,5.831274185939e-17
3418.005992311312,6.438777871575e-16,5.883059761942001e-17
3420.3772784208545,5.882626188349e-16,5.640804416755e-17
3422.7499909843777,6.183947889717e-16,5.697726508533e-17
3425.124127686806,6.292370312529e-16,5.692130803813e-17
3427.499686241295,6.891414805545e-16,5.813627609130001e-17
3429.8766643515905,6.771312151838001e-16,5.704081990121001e-17
3432.2550597214376,7.792640074085001e-16,5.984783350719e-17
3434.6348700734047,6.859822885429e-16,5.678701032149001e-17
3437.016093111237,7.187649325879001e-16,5.674206703244e-17
3439.3987265575006,7.326340996632001e-16,5.698550202071e-17
3441.7827681347635,7.113927890944e-16,5.577400146178e-17
3444.168215546772,8.524754824038e-16,5.959115175835e-17
3446.5550665255037,7.971528171769001e-16,5.734191054068e-17
3448.943318802936,7.95533082277e-16,5.647425050454001e-17
3451.3329700922263,8.041067674989e-16,5.638965077998e-17
3453.724018134764,7.628324768895e-16,5.4596502702970007e-17
3456.116460653115,7.81371938894e-16,5.4971225498980004e-17
3458.5102953792584,6.902983993501e-16,5.1773565405220005e-17
3460.905520063994,7.766764192641e-16,5.3596269325150004e-17
3463.3021324298893,8.379235034754001e-16,5.5174797888820004e-17
3465.7001302277436,8.017459589874e-16,5.3884528124530003e-17
3468.099511189535,7.078170980885001e-16,5.065571205188e-17
3470.500273075475,6.683691622094e-16,4.9299978900750005e-17
3472.9024136175417,7.335350577612e-16,5.0698172223650006e-17
3475.305930575946,7.358491968681e-16,5.0255544709590007e-17
3477.710821701487,7.449073079095001e-16,5.0334403604610006e-17
3480.1170847355543,7.730486862166001e-16,5.093865888916e-17
3482.5247174571805,8.021533123065e-16,5.151167906947e-17
3484.9337175983437,7.232743109401001e-16,4.887848427634e-17
3487.3440829380766,7.060012624884e-16,4.814627033057e-17
3489.7558112365896,7.556173338498e-16,4.9349204837780004e-17
3492.168900254094,7.480377170156e-16,4.83236665006e-17
3494.583347760211,7.370439623989e-16,4.7982649498530006e-17
3496.9991515245624,6.539580639602e-16,4.4699942891040004e-17
3499.416309326181,7.347918442005e-16,4.7223786762470005e-17
3501.8348189252774,8.108673100507001e-16,4.90080152702e-17
3504.2546781102956,6.856116085011e-16,4.4848438486180004e-17
3506.6758846508565,7.471174861372e-16,4.6900132371070006e-17
3509.0984363354037,7.826581960572e-16,4.756312651445e-17
3511.5223309429703,7.406231263725001e-16,4.5696093916080004e-17
3513.9475662619993,7.228221160471e-16,4.5199756884160007e-17
3516.3741400809336,7.376422913788001e-16,4.5295193980230005e-17
3518.802050188218,7.014602055291e-16,4.3973383107180005e-17
3521.2312943628835,7.023231493146e-16,4.343654203532e-17
3523.661870421607,7.491377777619e-16,4.4632806613600003e-17
3526.0937761528326,7.749078599694001e-16,4.5160360024730007e-17
3528.527009345003,7.717545183145e-16,4.5007526532350006e-17
3530.961567814794,7.386527031454e-16,4.3596470164110003e-17
3533.3974493506494,7.124763625199001e-16,4.2272900772340003e-17
3535.8346517692453,7.833418676972e-16,4.45595953649e-17
3538.2731728778467,7.033334932293e-16,4.1680426496010005e-17
3540.7130104837192,7.344357978136e-16,4.2565469597190005e-17
3543.1541624035385,7.633789939767001e-16,4.3185681113490005e-17
3545.596626435159,7.990172479529999e-16,4.39273098391e-17
3548.0404004234897,8.638990350249001e-16,4.586401215161e-17
3550.4854821663844,8.174233018782e-16,4.459029749884e-17
3552.9318694899307,8.361066131168e-16,4.4512599420780003e-17
3555.379560210804,7.967314384527e-16,4.3200688131690006e-17
3557.828552173913,8.594165021455e-16,4.476720598364e-17
3560.2788431959343,7.959133029139001e-16,4.290074352468e-17
3562.730431102955,8.273374229711001e-16,4.349332265042e-17
3565.183313739883,7.07388140562e-16,3.94840400477e-17
3567.6374889328063,7.825351764696e-16,4.1769549319420004e-17
3570.092954507811,8.061422503539001e-16,4.2207948056760006e-17
3572.549708328628,7.542884530867001e-16,4.0581763277750004e-17
3575.007748221344,7.38303989841e-16,3.9698868266300004e-17
3577.4670720402783,7.829180392845001e-16,4.083945519176e-17
3579.927677611519,7.964565958809e-16,4.1127944269050005e-17
3582.389562808206,7.314771132106e-16,3.8955454221890006e-17
3584.852725456428,7.274185811476e-16,3.8487403291050004e-17
3587.3171634293244,6.183843543167e-16,3.495798067636e-17
3589.782874571805,6.993884176614001e-16,3.7281110027170005e-17
3592.2498567476005,7.064389495265e-16,3.741389324292e-17
3594.7181078110298,6.704869371347e-16,3.6167870142470004e-17
3597.1876256258233,7.426431723689e-16,3.8236665806850006e-17
3599.6584080463017,6.99698644143e-16,3.6779032631990005e-17
3602.1304529550157,6.918726691071e-16,3.6268442448090005e-17
3604.6037582156973,7.339203359372e-16,3.753576122355e-17
3607.078321692076,6.576825003333001e-16,3.4930741618340003e-17
3609.5541412667044,6.066350827059e-16,3.3160974198720004e-17
3612.0312148033127,6.44862553585e-16,3.400249568233e-17
3614.5095401844533,6.036136222552e-16,3.274582076629e-17
3616.9891153020894,4.994657579176001e-16,2.928919358388e-17
3619.4699380199513,5.4413929033e-16,3.0432007811740005e-17
3621.952006230002,4.729573138058001e-16,2.820620186902e-17
3624.435317814794,4.698946837063e-16,2.788031691454e-17
3626.919870675701,4.640800842109e-16,2.746223674397e-17
3629.4056626952756,4.808077318132e-16,2.801744228983e-17
3631.8926917560702,4.356564472281e-16,2.6436444666590003e-17
3634.380955768869,4.615315754445e-16,2.7153306627470002e-17
3636.870452635046,3.7804587452460003e-16,2.4446258286080002e-17
3639.361180237154,3.629241099497e-16,2.369445785072e-17
3641.8531364859778,3.502614976035e-16,2.3224202583050003e-17
3644.3463192828913,3.844871669889e-16,2.4157430835350002e-17
3646.8407265480896,3.4300405033140004e-16,2.301975748182e-17
3649.336356173537,3.054813973943e-16,2.1625398676170002e-17
3651.833206079428,3.32192745674e-16,2.2318509828170002e-17
3654.331274176548,2.9482730394390003e-16,2.100985570524e-17
3656.8305583756824,2.811024256257e-16,2.055591694597e-17
3659.331056606437,2.9477393981790003e-16,2.0952327440150002e-17
3661.8327667795975,2.8412236246350004e-16,2.044284859514e-17
3664.3356868247697,2.7773169850420003e-16,2.016331438677e-17
3666.8398146621494,3.10506445142e-16,2.11016995967e-17
3669.345148211933,3.389902490411e-16,2.1841108107620003e-17
3671.851685422548,2.5523790223760003e-16,1.934243392558e-17
3674.3594242047807,2.9212223264120003e-16,2.040196654454e-17
3676.868362507058,3.108601590775e-16,2.0586897120200002e-17
3679.3784982495763,2.743803472188e-16,1.9859330450510002e-17
3681.8898293901752,3.436854711506e-16,2.1711635562440003e-17
3684.4023538490496,2.698841155774e-16,1.939552617279e-17
3686.916069584039,3.088384327303e-16,2.03019680396e-17
3689.430974534161,3.268151710084e-16,2.05924741754e-17
3691.9470666572556,2.760800510698e-16,1.890684137261e-17
3694.464343882929,3.19709398107e-16,1.9803113674050003e-17
3696.9828041690193,3.159994045854e-16,1.979014861031e-17
3699.502445482778,3.07714901469e-16,1.9434077249630002e-17
3702.0232657632223,2.930532660245e-16,1.9154970941540002e-17
3704.545262977602,3.116800409204e-16,1.9385773559240003e-17
3707.068435083757,3.481254618365e-16,2.035303709406e-17
3709.5927800489367,2.926485135714e-16,1.9184243323870002e-17
3712.1182958403915,3.4030478579490003e-16,2.023493758223e-17
3714.64498040655,3.588966898457e-16,2.061820732302e-17
3717.1728317428947,3.513136774126e-16,2.0330245149640003e-17
3719.701847807265,3.683666735634e-16,2.0707045225800002e-17
3722.2320265669114,3.458815366245e-16,1.9984164437560003e-17
3724.763366017316,3.597207023088e-16,2.02098947476e-17
3727.295864125729,3.847702276969e-16,2.0970351948160002e-17
3729.8295188688126,3.7660899654480004e-16,2.058094708604e-17
3732.364328232637,4.413266950877e-16,2.229040649008e-17
3734.900290212686,3.9828606641220004e-16,2.116734342068e-17
3737.43740278562,4.518192123782e-16,2.263614842416e-17
3739.975663937512,3.9693079731230004e-16,2.088153570703e-17
3742.5150716732546,4.646372782798e-16,2.3026135407320003e-17
3745.05562397892,5.170194238524e-16,2.457963795635e-17
3747.597318859401,5.127192238245e-16,2.4471383678820002e-17
3750.140154300772,4.860040723619e-16,2.351080377131e-17
3752.684128307924,5.24704441526e-16,2.4589957655940003e-17
3755.229238895163,4.865090909071001e-16,2.3315196650290002e-17
3757.77548404856,5.547122829594e-16,2.5465901537970003e-17
3760.322861791831,5.722296666375e-16,2.59285182113e-17
3762.871370139281,5.563438032577e-16,2.5322214631620002e-17
3765.421007076981,5.042716648905e-16,2.367076722987e-17
3767.9717706474685,5.081529355828e-16,2.3731111091820002e-17
3770.523658855637,4.903867656501e-16,2.331456068683e-17
3773.0766697252025,4.77698062015e-16,2.2805601997590003e-17
3775.6308012610575,5.403500960958001e-16,2.456459318627e-17
3778.1860515151516,5.418216451056e-16,2.453382501081e-17
3780.742418482966,4.852224789509001e-16,2.2699740541210003e-17
3783.29990021645,5.115196531795e-16,2.3490553367e-17
3785.8584947299078,4.878713916603e-16,2.268121619041e-17
3788.418200065876,5.049159475488e-16,2.3130978412790003e-17
3790.9790142574816,5.030252757147001e-16,2.300267620622e-17
3793.5409353378504,5.201550684947e-16,2.347593445852e-17
3796.1039613401094,5.2085884154140005e-16,2.353937253348e-17
3798.6680903256165,5.194552900037e-16,2.336582442545e-17
3801.233320318088,5.431396458362e-16,2.4085756283120002e-17
3803.7996493788823,5.551856989193e-16,2.442238373963e-17
3806.3670755411254,4.928623045248e-16,2.2548335980330003e-17
3808.935596866177,5.426170652421e-16,2.3981477120490003e-17
3811.5052114059854,4.938966112065001e-16,2.24524847989e-17
3814.0759172124976,4.706640636843e-16,2.162300441323e-17
3816.6477123376626,4.970599682707e-16,2.2377574390740002e-17
3819.220594852249,5.109544621844001e-16,2.269285385415e-17
3821.794562817617,5.361362845144001e-16,2.3458449694390002e-17
3824.3696142857143,4.720535340363e-16,2.14321140808e-17
3826.9457473273105,5.384154449846001e-16,2.344392941022e-17
3829.5229600131756,5.345903932559e-16,2.3251303417740003e-17
3832.1012504234895,6.004232414979e-16,2.516616591572e-17
3834.6806166102015,5.609280418006e-16,2.3934364143550002e-17
3837.2610566629023,5.259238782144e-16,2.2867565312730002e-17
3839.842568661773,5.68398922301e-16,2.4143001910450002e-17
3842.425150677583,5.343935156407001e-16,2.2986473542550002e-17
3845.0088007905138,5.660117679882001e-16,2.3877680159300002e-17
3847.593517099567,5.317214283222001e-16,2.283267748492e-17
3850.1792976755128,5.721740982021e-16,2.3956574736370003e-17
3852.766140607943,5.449410017214001e-16,2.315840775547e-17
3855.3540439958592,5.934572085262001e-16,2.44828116959e-17
3857.943005938265,5.81105378414e-16,2.4174989559490002e-17
3860.533024505929,5.884402215707001e-16,2.4344644729060003e-17
3863.1240978260867,5.505002796847e-16,2.321398358332e-17
3865.716223969509,6.017801040487e-16,2.484485356401e-17
3868.3094010634295,6.010254441464e-16,2.4636585145970002e-17
3870.90362719744,6.113020255456e-16,2.485570312071e-17
3873.498900489366,6.204230392304e-16,2.5141624861610002e-17
3876.0952190382077,5.748566016025e-16,2.3690331999850003e-17
3878.6925809523814,6.308722775477001e-16,2.534844801154e-17
3881.290984359119,6.433371643192001e-16,2.569219458821e-17
3883.890427357425,6.131375366315e-16,2.475786697852e-17
3886.4909080839448,6.482252285404e-16,2.581781471591e-17
3889.0924246376812,6.218608775863001e-16,2.4905282030810003e-17
3891.6949751646907,5.921995391567e-16,2.4020434840060003e-17
3894.2985577639756,6.498917031569e-16,2.5716168647310002e-17
3896.903170581593,6.570491953104e-16,2.587448143591e-17
3899.508811735366,6.515183985787e-16,2.5706737532120002e-17
3902.1154793713536,6.402823275101e-16,2.530417897687e-17
3904.7231716073784,6.799545443244e-16,2.6483571287390003e-17
3907.331886580087,6.688439468884e-16,2.615389174308e-17
3909.9416224355355,6.711911496665e-16,2.6144924323630002e-17
3912.5523773103705,6.544938369274e-16,2.5639075101340002e-17
3915.164149350649,6.580028825223e-16,2.5701240766480002e-17
3917.776936702428,6.773833605393e-16,2.6281586537930002e-17
3920.390737502353,6.798918357102e-16,2.6274143783780003e-17
3923.005549905891,6.730368763468e-16,2.6103783505400002e-17
3925.6213720591004,6.686372730346e-16,2.5818609268550004e-17
3928.238202126858,7.00673547926e-16,2.6823782141980002e-17
3930.8560382646338,6.834131569486001e-16,2.6265259315870003e-17
3933.4748786184828,6.392069432827e-16,2.4875065051330003e-17
3936.0947213626955,6.82974130047e-16,2.616755520897e-17
3938.7155646527385,6.674961916448e-16,2.566644710408e-17
3941.33740664408,6.782197252458e-16,2.599450028518e-17
3943.9602455204213,6.895780062957e-16,2.628888818956e-17
3946.5840794466403,6.647304030581e-16,2.545942678982e-17
3949.2089065970263,6.98921452227e-16,2.6476070868200002e-17
3951.834725136458,6.671919074379e-16,2.5456921280160003e-17
3954.461533248635,6.938876082532e-16,2.629486168382e-17
3957.0893291078482,6.371220827919e-16,2.450136149956e-17
3959.718110888387,6.72211975586e-16,2.5546464789770004e-17
3962.3478767927722,6.986385058535e-16,2.6284041540260003e-17
3964.978624995295,6.548851520029001e-16,2.4967576876510004e-17
3967.6103536796536,6.188287445113e-16,2.3770289520260002e-17
3970.243061038961,6.323466228368e-16,2.428743808016e-17
3972.8767452569173,5.83979778579e-16,2.272057109996e-17
3975.5114045454543,6.207341029088e-16,2.3761860897690003e-17
3978.1470370882744,6.280066125965e-16,2.3972827730550002e-17
3980.783641087897,6.144067175796001e-16,2.3510350161240002e-17
3983.421214746848,6.062615211273e-16,2.3260342562870003e-17
3986.0597562676458,5.908544094095001e-16,2.274664164463e-17
3988.699263852814,6.114447595779e-16,2.3389266300670002e-17
3991.339735704875,6.267818293429e-16,2.381894700605e-17
3993.981170054583,6.379047974614e-16,2.410471793032e-17
3996.6235650856393,6.207412263627e-16,2.357433832368e-17
3999.266919038208,5.94962850285e-16,2.276670962926e-17
4001.911230105402,6.100573564396e-16,2.3175701557050002e-17
4004.556496527386,6.397258885392e-16,2.407960056644e-17
4007.2027165160926,5.921621407222e-16,2.2586479811040002e-17
4009.849888292867,6.160027055059e-16,2.326039041324e-17
4012.4980100790513,6.162779726018e-16,2.3290084759910003e-17
4015.1470801148125,6.136526556882e-16,2.3174634140120003e-17
4017.797096630905,6.229973322487e-16,2.342089369241e-17
4020.448057839262,6.358167161045001e-16,2.3784182487840002e-17
4023.0999619988706,6.064214486044e-16,2.2848349016470002e-17
4025.7528073310746,6.182603257719001e-16,2.3172737081050003e-17
4028.406592085451,5.875411978485001e-16,2.224196516516e-17
4031.061314502165,6.190703671064001e-16,2.315481796203e-17
4033.7169728119707,6.354547636017e-16,2.3610988375e-17
4036.3735652738565,6.283014147868e-16,2.33784046784e-17
4039.0310901279877,6.643614868206e-16,2.4420794384920003e-17
4041.6895456333523,6.350729318696e-16,2.35043610438e-17
4044.3489300301153,6.247732955845001e-16,2.31682669925e-17
4047.0092415866743,6.23833853375e-16,2.307554290646e-17
4049.6704785526063,6.454094135832001e-16,2.37430654147e-17
4052.3326391868995,6.3862284497710005e-16,2.3507673763530002e-17
4054.9957217579527,6.193996382042e-16,2.2888933019990003e-17
4057.6597245247503,6.347500749848e-16,2.336914442884e-17
4060.3246457462824,6.523111330142e-16,2.3866113777120003e-17
4062.990483700358,6.140604858554e-16,2.2691532367430002e-17
4065.6572366647843,6.319658722211e-16,2.3209829512580003e-17
