wl,flux,fluxerr
4286.038983453818,7.171957140000001e-16,nan
4288.804264026652,7.24441816e-16,nan
4291.569534651683,7.33108022e-16,nan
4294.334327782127,7.15184805e-16,nan
4297.099598407158,7.63362186e-16,nan
4299.8643915376015,7.79308004e-16,nan
4302.629672110436,6.6153919e-16,nan
4305.394455293077,6.73168423e-16,nan
4308.159735865912,6.99410086e-16,nan
4310.9245289963565,6.486261200000001e-16,nan
4313.689799621387,6.56744507e-16,nan
4316.4550801942205,7.12121775e-16,nan
4319.219863376861,6.01837026e-16,nan
4321.985143949695,5.70845414e-16,nan
4324.749927132337,5.82399102e-16,nan
4327.515207705171,6.189224750000001e-16,nan
4330.280000835615,5.87481194e-16,nan
4333.045271460645,5.43980388e-16,nan
4335.81006459109,5.70779716e-16,nan
4338.575335216121,5.69473803e-16,nan
4341.340615788956,5.11416788e-16,nan
4344.1054089194,5.56790702e-16,nan
4346.8706795444305,5.013537190000001e-16,nan
4349.635472674875,5.358584e-16,nan
4352.400743299905,5.52814994e-16,nan
4355.165536430351,5.15941321e-16,nan
4357.9308170031845,5.60017898e-16,nan
4360.695600185825,5.16195378e-16,nan
4363.460880758659,4.50446192e-16,nan
4366.226151383689,4.71077903e-16,nan
4368.990944514134,4.58351286e-16,nan
4371.756215139165,5.2100499e-16,nan
4374.521008269609,4.77272414e-16,nan
4377.286288842444,5.05099617e-16,nan
4380.051072025084,4.61296102e-16,nan
4382.816352597919,4.58570085e-16,nan
4385.581145728363,5.2134232e-16,nan
4388.3464163533945,4.52371922e-16,nan
4391.111696926228,4.52303418e-16,nan
4393.876480108869,5.00411977e-16,nan
4396.641760681703,5.23812904e-16,nan
4399.406543864344,5.6887278e-16,nan
4402.171824437178,5.32301021e-16,nan
4404.936617567622,4.99101406e-16,nan
4407.701888192653,5.38496114e-16,nan
4410.466681323098,4.94380521e-16,nan
4413.231951948128,5.94316009e-16,nan
4415.997232520963,5.80438803e-16,nan
4418.7620256514065,5.1512711e-16,nan
4421.527296276438,5.97072307e-16,nan
4424.292089406882,6.092504170000001e-16,nan
4427.057360031913,6.04607194e-16,nan
4429.822153162357,5.64910678e-16,nan
4432.587423787388,5.72498611e-16,nan
4435.352216917831,6.01004604e-16,nan
4438.117497490666,5.73669792e-16,nan
4440.882768115697,6.26996975e-16,nan
4443.647561246142,6.508866920000001e-16,nan
4446.412831871172,5.98045124e-16,nan
4449.177625001616,6.73853091e-16,nan
4451.94290557445,6.7536298e-16,nan
4454.707688757092,6.9773762e-16,nan
4457.472969329926,7.08746613e-16,nan
4460.237752512567,7.14018017e-16,nan
4463.003033085401,7.43010896e-16,nan
4465.7683136582355,8.00641482e-16,nan
4468.533096840875,7.89424807e-16,nan
4471.29837741371,8.00080587e-16,nan
4474.063160596351,7.40658579e-16,nan
4476.828441169186,7.67021421e-16,nan
4479.59323429963,8.60763616e-16,nan
4482.35850492466,8.44794716e-16,nan
4485.123785497494,8.24400386e-16,nan
4487.888568680136,8.634603040000001e-16,nan
4490.65384925297,8.21107122e-16,nan
4493.418642383414,9.4135536e-16,nan
4496.1839130084445,9.70053577e-16,nan
4498.948706138889,9.0863183e-16,nan
4501.713976763919,9.1430981e-16,nan
4504.478769894365,9.41952942e-16,nan
4507.244040519395,9.60729121e-16,nan
4510.00932109223,9.58794815e-16,nan
4512.774114222674,9.98904367e-16,nan
4515.539384847704,9.660397e-16,nan
4518.304177978149,9.93938742e-16,nan
4521.06944860318,1.015443e-15,nan
4523.834241733624,9.86249906e-16,nan
4526.599522306458,1.050147e-15,nan
4529.364305489099,1.08009597e-15,nan
4532.129586061933,1.0640020200000002e-15,nan
4534.894856686963,1.0073079900000002e-15,nan
4537.659649817408,1.0355549500000001e-15,nan
4540.424930390242,1.0868959500000001e-15,nan
4543.189713572883,1.0402080200000002e-15,nan
4545.954994145717,1.053594e-15,nan
4548.719777328358,1.162556e-15,nan
4551.485057901192,1.11171899e-15,nan
4554.249851031636,1.0366109900000001e-15,nan
4557.015121656667,9.99869772e-16,nan
4559.780402229502,1.10006403e-15,nan
4562.545185412142,1.16230602e-15,nan
4565.310465984977,1.1225220500000002e-15,nan
4568.075259115421,1.15827298e-15,nan
4570.8405297404515,1.0715919700000002e-15,nan
4573.605322870897,1.09390705e-15,nan
4576.370593495927,1.1300190300000001e-15,nan
4579.135386626372,1.14517997e-15,nan
4581.900657251402,1.0984500100000001e-15,nan
4584.665937824236,1.1362309600000001e-15,nan
4587.43073095468,1.17309997e-15,nan
4590.196001579711,1.13859101e-15,nan
4592.960794710156,1.1160220200000002e-15,nan
4595.726065335186,1.1739209600000002e-15,nan
4598.4908584656305,1.146515e-15,nan
4601.256139038465,1.1626649500000001e-15,nan
4604.020922221106,1.1290770300000001e-15,nan
4606.786202793941,1.1556809500000001e-15,nan
4609.551473418971,1.16609395e-15,nan
4612.316266549416,1.1411490400000002e-15,nan
4615.0815471222495,1.1220469700000001e-15,nan
4617.84633030489,1.16167297e-15,nan
4620.611610877724,1.1381030100000001e-15,nan
4623.376394060366,1.14819297e-15,nan
4626.1416746332,1.16285596e-15,nan
4628.906467763644,1.0765760200000002e-15,nan
4631.671738388674,1.0946399500000002e-15,nan
4634.437018961509,1.11542899e-15,nan
4637.201802144149,1.13490504e-15,nan
4639.967082716984,1.07589998e-15,nan
4642.7318758474285,1.09063401e-15,nan
4645.4971464724595,1.1023440300000001e-15,nan
4648.261939602903,1.0537670100000001e-15,nan
4651.027210227934,1.0246719600000002e-15,nan
4653.792003358378,1.0587050000000001e-15,nan
4656.55727398341,1.0631149700000001e-15,nan
4659.322554556244,1.0814789600000002e-15,nan
4662.087347686688,1.05237597e-15,nan
4664.852618311718,9.39722704e-16,nan
4667.617411442163,1.0240950200000001e-15,nan
4670.382682067193,9.7886452e-16,nan
4673.147475197638,9.71701268e-16,nan
4675.912755770472,9.868369e-16,nan
4678.678026395503,8.824526890000001e-16,nan
4681.442819525947,9.19089193e-16,nan
4684.208090150978,9.57672391e-16,nan
4686.972883281422,9.23303711e-16,nan
4689.738153906454,9.27637238e-16,nan
4692.502947036897,9.17914147e-16,nan
4695.268227609732,8.40193209e-16,nan
4698.033010792372,8.15951179e-16,nan
4700.798291365207,7.81800505e-16,nan
4703.563561990237,7.48256782e-16,nan
4706.328355120682,7.404549210000001e-16,nan
4709.093635693516,6.81588196e-16,nan
4711.858418876157,6.79170499e-16,nan
4714.623699448991,6.523612180000001e-16,nan
4717.388482631632,5.973e-16,nan
4720.153763204466,6.0802979e-16,nan
4722.91855633491,6.21676496e-16,nan
4725.683826959941,5.87528893e-16,nan
4728.449107532776,5.59751823e-16,nan
4731.213890715416,5.50076696e-16,nan
4733.979171288251,5.44480614e-16,nan
4736.743964418695,5.49119707e-16,nan
4739.509235043726,5.28188094e-16,nan
4742.274028174171,5.02663179e-16,nan
4745.039298799201,4.79487881e-16,nan
4747.804091929645,5.2925112e-16,nan
4750.569372502479,5.10501093e-16,nan
4753.3346431275095,4.88925311e-16,nan
4756.099436257954,4.71512484e-16,nan
4758.864706882985,4.86209776e-16,nan
4761.62950001343,4.72481384e-16,nan
4764.39477063846,5.26831994e-16,nan
4767.159563768904,4.97700413e-16,nan
4769.924844341739,4.90289087e-16,nan
4772.68962752438,4.76115526e-16,nan
4775.454908097215,4.79146686e-16,nan
4778.220178722245,4.621411760000001e-16,nan
4780.984971852689,5.00557614e-16,nan
4783.750252425523,5.00368514e-16,nan
4786.515035608164,4.92793181e-16,nan
4789.280316180998,4.42085606e-16,nan
4792.04509936364,4.74801883e-16,nan
4794.8103799364735,4.83774292e-16,nan
4797.575173066918,4.696443e-16,nan
4800.340443691948,4.74605583e-16,nan
4803.105724264782,5.41306199e-16,nan
4805.870507447424,5.221740010000001e-16,nan
4808.635788020258,4.66618592e-16,nan
4811.400581150702,4.84356415e-16,nan
4814.165851775732,4.63289012e-16,nan
4816.930644906177,4.829133890000001e-16,nan
4819.695915531207,5.06001177e-16,nan
4822.4607086616525,4.97116225e-16,nan
4825.225989234487,4.87055009e-16,nan
4827.991259859517,4.68697687e-16,nan
4830.756052989962,5.16500892e-16,nan
4833.521323614992,5.05653682e-16,nan
4836.286116745437,4.79403178e-16,nan
4839.051387370468,4.64973813e-16,nan
4841.816180500912,4.73508676e-16,nan
4844.581461073746,5.30900717e-16,nan
4847.346731698776,5.61410896e-16,nan
4850.111524829221,5.25293623e-16,nan
4852.876795454251,5.45001698e-16,nan
4855.6415885846955,5.367294150000001e-16,nan
4858.40686915753,5.6420102300000005e-16,nan
4861.171652340171,5.40383092e-16,nan
4863.936932913006,5.55662401e-16,nan
4866.701716095646,5.84733419e-16,nan
4869.4669966684805,6.00603217e-16,nan
4872.2322772413145,6.71396007e-16,nan
4874.997060423956,6.38756386e-16,nan
4877.76234099679,6.40021695e-16,nan
4880.527124179431,6.3605991e-16,nan
4883.292404752265,6.84173711e-16,nan
4886.057197882709,6.901031e-16,nan
4888.822468507739,7.11635578e-16,nan
4891.587261638185,6.865746790000001e-16,nan
4894.352532263215,6.9403291e-16,nan
4897.11781283605,7.24498091e-16,nan
4899.882605966493,6.92124809e-16,nan
4902.647876591524,7.00741675e-16,nan
4905.412669721968,7.60860686e-16,nan
4908.177940347,7.829958800000001e-16,nan
4910.942733477444,7.65769877e-16,nan
4913.708004102475,7.79781178e-16,nan
4916.472797232918,7.4308792300000005e-16,nan
4919.238077805753,7.4370271e-16,nan
4922.003348430783,7.630475130000001e-16,nan
4924.768141561229,7.60188618e-16,nan
4927.533412186259,7.33730485e-16,nan
4930.298205316703,7.218828230000001e-16,nan
4933.063485889537,6.79573687e-16,nan
4935.828269072178,6.71846576e-16,nan
4938.593549645012,6.74240502e-16,nan
4941.358332827654,6.71169584e-16,nan
4944.123613400488,6.21579405e-16,nan
4946.888884025519,6.36172195e-16,nan
4949.653677155962,6.276101210000001e-16,nan
4952.418957728797,6.50014884e-16,nan
4955.183740911437,6.12697788e-16,nan
4957.949021484272,6.30970407e-16,nan
4960.713814614717,6.47518519e-16,nan
4963.479085239747,5.4325141e-16,nan
4966.243878370192,5.69256486e-16,nan
4969.009148995222,5.91137888e-16,nan
4971.774429568056,5.57542285e-16,nan
4974.5392127506975,5.89227617e-16,nan
4977.3044933235315,6.16885413e-16,nan
4980.069286453976,5.662254850000001e-16,nan
4982.834557079006,5.34052897e-16,nan
4985.599350209451,5.76876924e-16,nan
4988.364620834481,5.81057878e-16,nan
4991.129413964926,5.40520682e-16,nan
4993.894694537761,5.493147890000001e-16,nan
4996.659965162791,5.57422377e-16,nan
4999.424758293236,5.308496830000001e-16,nan
5002.190028918266,5.52660093e-16,nan
5004.95482204871,5.70929906e-16,nan
5007.720102621544,5.64934818e-16,nan
5010.484885804186,5.70175782e-16,nan
5013.25016637702,6.01964875e-16,nan
5016.014949559661,6.158958140000001e-16,nan
5018.780230132495,6.25582007e-16,nan
5021.545500757525,6.049931770000001e-16,nan
5024.31029388797,6.03431724e-16,nan
5027.075574460805,6.20671809e-16,nan
5029.840357643445,6.126906940000001e-16,nan
5032.60563821628,6.54140887e-16,nan
5035.370431346723,6.97959278e-16,nan
5038.135701971754,6.82542114e-16,nan
5040.900982544588,6.94993021e-16,nan
5043.66576572723,6.793119e-16,nan
5046.431046300064,6.8597482e-16,nan
5049.1958294827045,6.85087924e-16,nan
5051.9611100555385,7.02814206e-16,nan
5054.725903185983,7.66582287e-16,nan
5057.491173811014,7.433023810000001e-16,nan
5060.255966941459,7.08358195e-16,nan
5063.021237566489,7.42606808e-16,nan
5065.786518139323,7.60140125e-16,nan
5068.551311269767,7.50913184e-16,nan
5071.316581894797,7.65401206e-16,nan
5074.081375025242,7.40074021e-16,nan
5076.846645650273,7.28115715e-16,nan
5079.611438780717,7.26281624e-16,nan
5082.376719353552,7.53903475e-16,nan
5085.141502536192,7.69843682e-16,nan
5087.906783109027,7.64792877e-16,nan
5090.672053734057,7.58507787e-16,nan
5093.4368468645025,7.7990548e-16,nan
5096.202117489533,7.67115812e-16,nan
5098.966910619977,7.93030309e-16,nan
5101.732191192811,7.72738205e-16,nan
5104.496974375452,7.64937085e-16,nan
5107.262254948286,7.82801486e-16,nan
5110.027048078731,7.53890081e-16,nan
5112.792318703761,7.8554709e-16,nan
5115.557599276596,7.95017077e-16,nan
5118.322382459236,8.06748219e-16,nan
5121.087663032071,7.98733487e-16,nan
5123.852446214712,8.18704619e-16,nan
5126.617726787546,8.09893517e-16,nan
5129.382519917991,7.38166026e-16,nan
5132.147790543021,8.04454295e-16,nan
5134.912583673466,8.47904279e-16,nan
5137.677854298496,8.13944293e-16,nan
5140.44313487133,7.948433830000001e-16,nan
5143.207928001775,8.1460842e-16,nan
5145.973198626805,8.373265850000001e-16,nan
5148.73799175725,8.54910195e-16,nan
5151.50326238228,8.44126618e-16,nan
5154.2680555127245,8.423264090000001e-16,nan
5157.033336085558,8.75201398e-16,nan
5159.7981192682,8.89034135e-16,nan
5162.563399841034,8.51713704e-16,nan
5165.328670466065,9.013537e-16,nan
5168.093463596509,9.11756535e-16,nan
5170.85873422154,9.12525535e-16,nan
5173.623527351983,9.04610965e-16,nan
5176.388807924818,9.24280658e-16,nan
5179.153591107459,9.84403374e-16,nan
5181.918871680294,9.80627301e-16,nan
5184.683664810738,9.70823424e-16,nan
5187.448935435768,9.47708636e-16,nan
5190.214216008602,9.94252673e-16,nan
5192.978999191244,9.94571475e-16,nan
5195.744279764078,9.84355411e-16,nan
5198.509062946719,1.0220839500000001e-15,nan
5201.2743435195525,1.00569101e-15,nan
5204.039136649997,1.0068350300000001e-15,nan
5206.804407275027,1.02924297e-15,nan
5209.569200405473,1.05032795e-15,nan
5212.334471030503,1.045886e-15,nan
5215.099751603338,1.0009690100000002e-15,nan
5217.864544733782,1.0885090200000002e-15,nan
5220.629815358812,1.10514199e-15,nan
5223.394608489257,1.05045903e-15,nan
5226.159879114288,1.06163097e-15,nan
5228.924672244732,1.05519701e-15,nan
5231.6899428697625,1.0494720200000001e-15,nan
5234.455223442596,1.0682610100000001e-15,nan
5237.220016573041,1.0772980100000001e-15,nan
5239.985287198071,1.0738409500000001e-15,nan
5242.750080328517,1.1266629800000001e-15,nan
5245.515350953547,1.12892096e-15,nan
5248.280144083991,1.12103296e-15,nan
5251.045424656826,1.0862189600000001e-15,nan
5253.810207839466,1.10227203e-15,nan
5256.575488412301,1.10614096e-15,nan
5259.340759037332,1.09170096e-15,nan
5262.105552167776,1.1165249500000001e-15,nan
5264.87083274061,1.11723296e-15,nan
5267.635615923251,1.06755702e-15,nan
5270.400896496085,1.09473598e-15,nan
5273.165679678726,1.09898703e-15,nan
5275.93096025156,1.0874720400000001e-15,nan
5278.695753382005,1.1105420400000001e-15,nan
5281.461024007035,1.09263195e-15,nan
5284.22630457987,1.0924230500000002e-15,nan
5286.99108776251,1.1069160000000002e-15,nan
5289.756368335345,1.117059e-15,nan
5292.521161465788,1.1080830000000001e-15,nan
5295.28643209082,1.0872540300000001e-15,nan
5298.051225221264,1.1021699600000001e-15,nan
5300.816495846295,1.1579809700000002e-15,nan
5303.5812889767385,1.1067060400000001e-15,nan
5306.3465596017695,1.11364896e-15,nan
5309.1118401746035,1.09638102e-15,nan
5311.876633305049,1.03800997e-15,nan
5314.641903930079,1.0368910400000002e-15,nan
5317.406697060524,1.08237798e-15,nan
5320.171967685554,1.07005905e-15,nan
5322.936760815998,1.0970249800000001e-15,nan
5325.702041388832,1.0460959600000001e-15,nan
5328.466824571474,1.0460160200000001e-15,nan
5331.232105144308,1.05696699e-15,nan
5333.997375769338,1.0431110200000001e-15,nan
5336.762168899782,1.029384e-15,nan
5339.527449472617,1.02172598e-15,nan
5342.292232655258,9.77165795e-16,nan
5345.057513228093,9.86451712e-16,nan
5347.822296410733,9.854223550000001e-16,nan
5350.5875769835675,9.75623031e-16,nan
5353.352370114012,9.86170391e-16,nan
5356.117640739042,1.01977198e-15,nan
5358.882921311876,9.98715055e-16,nan
5361.647704494518,9.84451337e-16,nan
5364.412985067352,9.94689531e-16,nan
5367.177778197796,1.00786301e-15,nan
5369.943048822826,9.88109461e-16,nan
5372.707841953271,9.64359504e-16,nan
5375.473112578302,9.79746705e-16,nan
5378.237905708746,9.707163810000001e-16,nan
5381.0031763337765,9.78631798e-16,nan
5383.768456906611,9.69494853e-16,nan
5386.533250037056,9.70938727e-16,nan
5389.298520662086,9.73360288e-16,nan
5392.063313792531,9.73877402e-16,nan
5394.828584417562,1.00110898e-15,nan
5397.593377548006,9.80241584e-16,nan
5400.35865812084,9.65943244e-16,nan
5403.123441303481,9.80907987e-16,nan
5405.888721876315,1.0144150200000001e-15,nan
5408.653992501345,9.58414392e-16,nan
5411.41878563179,9.86975707e-16,nan
5414.184066204624,9.75551562e-16,nan
5416.948849387265,9.56783853e-16,nan
5419.714129960099,9.07464407e-16,nan
5422.47891314274,9.46341737e-16,nan
5425.244193715574,9.6575425e-16,nan
5428.0094643406055,9.64311859e-16,nan
5430.774257471049,9.47466491e-16,nan
5433.539538043884,9.62800434e-16,nan
5436.304321226524,9.60228842e-16,nan
5439.069601799359,9.55452317e-16,nan
5441.834394929803,9.55404672e-16,nan
5444.599665554834,9.5974921e-16,nan
5447.364458685279,9.68969163e-16,nan
5450.129729310309,9.83374335e-16,nan
5452.895009883143,9.48639949e-16,nan
5455.659793065784,9.39976602e-16,nan
5458.4250736386175,9.30156526e-16,nan
5461.189866769063,9.3685465e-16,nan
5463.955137394093,9.21771852e-16,nan
5466.719930524538,9.465976470000001e-16,nan
5469.485201149568,9.39594484e-16,nan
5472.249994280012,9.247976660000001e-16,nan
5475.015274852847,9.25667992e-16,nan
5477.780545477878,9.291485560000001e-16,nan
5480.545338608323,9.22479654e-16,nan
5483.310609233353,9.09038406e-16,nan
5486.075402363797,8.875935960000001e-16,nan
5488.8406729888275,9.02784656e-16,nan
5491.605466119272,9.03468317e-16,nan
5494.370746692106,8.88506327e-16,nan
5497.135529874748,8.439359830000001e-16,nan
5499.9008104475815,8.82183226e-16,nan
5502.666081072612,8.7843748800000005e-16,nan
5505.430874203056,8.43543013e-16,nan
5508.196154775891,8.30387109e-16,nan
5510.960937958532,8.66710423e-16,nan
5513.726218531367,8.74279403e-16,nan
5516.49101166181,8.463444150000001e-16,nan
5519.256282286841,8.41492717e-16,nan
5522.021075417285,8.49394793e-16,nan
5524.786346042316,8.39990715e-16,nan
5527.55162661515,8.28508919e-16,nan
5530.3164097977915,8.4179299e-16,nan
5533.081690370625,8.19019291e-16,nan
5535.84648350107,7.93973109e-16,nan
5538.6117541261,8.435734e-16,nan
5541.376547256545,8.78154791e-16,nan
5544.141817881576,8.57738597e-16,nan
5546.90661101202,8.31182208e-16,nan
5549.671891584854,8.02280014e-16,nan
5552.437162209885,7.97464526e-16,nan
5555.201955340329,7.93397021e-16,nan
5557.96722596536,8.14036779e-16,nan
5560.732019095804,7.96814111e-16,nan
5563.497289720835,7.97404387e-16,nan
5566.262082851279,8.04316705e-16,nan
5569.027363424114,7.7995842e-16,nan
5571.792146606754,7.65569395e-16,nan
5574.557427179589,7.74736779e-16,nan
5577.32269780462,7.77654808e-16,nan
5580.087490935064,8.0728852e-16,nan
5582.852771507898,7.98018486e-16,nan
5585.617554690539,7.60583812e-16,nan
5588.382835263373,7.74303099e-16,nan
5591.147628393817,7.886392900000001e-16,nan
5593.912899018847,7.61993486e-16,nan
5596.677692149293,7.04299584e-16,nan
5599.442962774323,7.33236506e-16,nan
5602.208243347158,7.7631062e-16,nan
5604.973026529798,7.68344275e-16,nan
5607.7383071026325,7.41090778e-16,nan
5610.503100233077,7.21267719e-16,nan
5613.268370858108,7.31096107e-16,nan
5616.033163988553,7.316511250000001e-16,nan
5618.798434613583,7.56551617e-16,nan
5621.563715186417,7.22248424e-16,nan
5624.328508316861,7.06443795e-16,nan
5627.093778941891,7.183206790000001e-16,nan
5629.858572072337,6.87542096e-16,nan
5632.623842697367,6.75316711e-16,nan
5635.388635827811,6.86805019e-16,nan
5638.1539064528415,6.90116388e-16,nan
5640.918699583286,6.6205551e-16,nan
5643.683980156121,6.56329885e-16,nan
5646.449250781152,6.80574191e-16,nan
5649.2140439115965,6.83195811e-16,nan
5651.979314536627,6.55585396e-16,nan
5654.744107667071,6.9192708e-16,nan
5657.509388239905,6.76352897e-16,nan
5660.274171422547,6.61781918e-16,nan
5663.039451995381,6.34120893e-16,nan
5665.804235178021,6.39058724e-16,nan
5668.569515750855,6.27131812e-16,nan
5671.334796323689,6.48058926e-16,nan
5674.09957950633,6.47212687e-16,nan
5676.864860079164,6.40891386e-16,nan
5679.6296432618055,6.39370485e-16,nan
5682.3949238346395,6.33757674e-16,nan
5685.159716965084,6.72910078e-16,nan
5687.924987590114,6.76034201e-16,nan
5690.689780720559,6.7536298e-16,nan
5693.45505134559,6.53383904e-16,nan
5696.220331918424,6.60712116e-16,nan
5698.985125048869,6.65025684e-16,nan
5701.750395673899,6.501609970000001e-16,nan
5704.515188804344,6.87576877e-16,nan
5707.280459429374,6.87244417e-16,nan
5710.045252559818,6.67091015e-16,nan
5712.810523184849,6.86438518e-16,nan
5715.575316315294,7.31018709e-16,nan
5718.340596888128,6.98329484e-16,nan
5721.105867513158,7.08858792e-16,nan
5723.870660643603,7.4107659e-16,nan
5726.635931268633,7.13826375e-16,nan
5729.400724399078,8.03275596e-16,nan
5732.166004971913,7.74125116e-16,nan
5734.930788154553,7.63930915e-16,nan
5737.696068727388,7.88229908e-16,nan
5740.4608519100275,7.95973219e-16,nan
5743.226132482862,7.72078525e-16,nan
5745.991403107893,7.629265990000001e-16,nan
5748.756196238338,8.22486303e-16,nan
5751.521476811172,8.089267880000001e-16,nan
5754.286259993813,8.30235702e-16,nan
5757.0515405666465,8.74265109e-16,nan
5759.816333697091,9.361389070000001e-16,nan
5762.581604322122,9.294147360000001e-16,nan
5765.346397452567,9.14578319e-16,nan
5768.111668077597,9.199558140000001e-16,nan
5770.876948650432,9.54036925e-16,nan
5773.641741780875,9.21779581e-16,nan
5776.407012405906,9.5172029e-16,nan
5779.17180553635,9.31838204e-16,nan
5781.937076161382,9.12526911e-16,nan
5784.7018692918255,9.48978762e-16,nan
5787.4671399168565,9.7767518e-16,nan
5790.2319330473,1.0276680200000002e-15,nan
5792.997213620135,1.0319870400000002e-15,nan
5795.762484245166,1.00785105e-15,nan
5798.5272773756105,1.0089490100000001e-15,nan
5801.292548000641,1.01356905e-15,nan
5804.057341131085,1.0152310300000001e-15,nan
5806.822621703919,9.91822959e-16,nan
5809.58740488656,1.01842996e-15,nan
5812.352685459394,9.97045764e-16,nan
5815.117956084426,1.0031160300000001e-15,nan
5817.882749214869,1.0265770400000001e-15,nan
5820.6480198399,1.0220890300000002e-15,nan
5823.412812970344,1.04352098e-15,nan
5826.178093543179,1.0442019900000001e-15,nan
5828.94287672582,1.0011289900000001e-15,nan
