wl,flux,fluxerr
4787.332526234845,7.21155116e-16,nan
4790.085660539152,8.58291392e-16,nan
4792.838307401066,8.07113026e-16,nan
4795.591441705372,7.167752150000001e-16,nan
4798.344088567287,8.63164319e-16,nan
4801.097212923789,7.78646525e-16,nan
4803.849859785704,7.85947525e-16,nan
4806.60299409001,7.26161875e-16,nan
4809.355640951925,6.785910750000001e-16,nan
4812.10877525623,6.75212208e-16,nan
4814.861422118146,6.282964820000001e-16,nan
4817.614556422451,6.90974697e-16,nan
4820.367690726757,6.88096003e-16,nan
4823.120337588672,6.95016791e-16,nan
4825.873461945173,6.40692121e-16,nan
4828.62610880709,6.4858721e-16,nan
4831.379243111394,8.1425579e-16,nan
4834.13188997331,7.81137807e-16,nan
4836.885024277615,5.28732789e-16,nan
4839.6376711395305,4.65735613e-16,nan
4842.390805443836,6.7763721e-16,nan
4845.143939748142,7.31857695e-16,nan
4847.896586610057,6.764155240000001e-16,nan
4850.649710966558,7.51516324e-16,nan
4853.402357828474,7.20364517e-16,nan
4856.155492132779,6.35491974e-16,nan
4858.908138994695,6.37105996e-16,nan
4861.661273299,7.35754311e-16,nan
4864.413920160916,7.34998123e-16,nan
4867.167054465221,7.95228995e-16,nan
4869.919701327137,8.15061424e-16,nan
4872.672835631442,8.151722790000001e-16,nan
4875.425959987943,8.65207204e-16,nan
4878.178606849859,7.91097803e-16,nan
4880.931741154164,7.925434770000001e-16,nan
4883.6843880160795,8.7253208e-16,nan
4886.437522320384,1.08607602e-15,nan
4889.1901691823,9.31826769e-16,nan
4891.943303486605,9.784022520000001e-16,nan
4894.695950348521,1.0108420300000001e-15,nan
4897.449084652826,1.05556695e-15,nan
4900.202209009328,1.19463102e-15,nan
4902.954855871243,1.2930940500000001e-15,nan
4905.707990175549,1.2273279800000001e-15,nan
4908.460637037464,1.1504590000000001e-15,nan
4911.21377134177,1.1864829900000002e-15,nan
4913.966418203685,1.22315401e-15,nan
4916.719552507991,1.29259504e-15,nan
4919.472199369906,1.41876303e-15,nan
4922.2253336742115,1.5575219600000002e-15,nan
4924.977980536127,1.5451529500000001e-15,nan
4927.7311048926285,1.7606169600000002e-15,nan
4930.484239196933,1.7020079900000002e-15,nan
4933.236886058849,1.82458901e-15,nan
4935.990020363154,1.87291097e-15,nan
4938.74266722507,2.0741329700000003e-15,nan
4941.495801529375,2.03428007e-15,nan
4944.248448391291,1.89312795e-15,nan
4947.001582695596,2.01833107e-15,nan
4949.754229557512,1.98960903e-15,nan
4952.507353914013,1.83483705e-15,nan
4955.260488218319,2.18988404e-15,nan
4958.013135080234,2.2425140100000003e-15,nan
4960.766269384539,2.33205704e-15,nan
4963.518916246455,2.2455639600000002e-15,nan
4966.27205055076,2.1745099700000003e-15,nan
4969.024697412676,2.1075710700000002e-15,nan
4971.7778317169805,2.2836920900000003e-15,nan
4974.530478578897,2.341396e-15,nan
4977.2836029353975,2.12796191e-15,nan
4980.036249797314,2.06188995e-15,nan
4982.789384101618,2.1094301e-15,nan
4985.542518405924,2.08253405e-15,nan
4988.295165267839,2.0443889800000003e-15,nan
4991.048299572145,1.90543301e-15,nan
4993.80094643406,1.9931309900000003e-15,nan
4996.554080738366,2.0273291000000003e-15,nan
4999.306727600281,1.81437401e-15,nan
5002.059851956783,1.72897498e-15,nan
5004.812498818698,1.7250519500000001e-15,nan
5007.565633123004,1.6233659600000001e-15,nan
5010.318279984919,1.69328504e-15,nan
5013.071414289225,1.6277859900000001e-15,nan
5015.8245485935295,1.40775997e-15,nan
5018.577195455446,1.2977940200000002e-15,nan
5021.33032975975,1.20457498e-15,nan
5024.082976621666,1.2977090000000001e-15,nan
5026.836100978167,1.33787298e-15,nan
5029.588747840084,1.1663629900000001e-15,nan
5032.341882144388,1.1509409600000001e-15,nan
5035.094529006305,1.34429497e-15,nan
5037.847663310609,1.2611329600000001e-15,nan
5040.600797614914,1.12637499e-15,nan
5043.35344447683,1.17580804e-15,nan
5046.106578781135,1.1157450400000001e-15,nan
5048.859225643051,1.2820810300000001e-15,nan
5051.612349999552,1.20840897e-15,nan
5054.364996861468,1.2615059700000002e-15,nan
5057.118131165773,1.07261e-15,nan
5059.870778027689,1.0860380100000002e-15,nan
5062.623912331994,1.068014e-15,nan
5065.37655919391,1.17243103e-15,nan
5068.129693498215,1.1739099500000002e-15,nan
5070.88282780252,1.13945403e-15,nan
5073.635474664436,1.2598720400000001e-15,nan
5076.388599020937,1.1837289700000002e-15,nan
5079.141245882853,1.2915999900000001e-15,nan
5081.894380187158,1.4562530300000002e-15,nan
5084.647027049074,1.2297780200000002e-15,nan
5087.400161353379,1.240333e-15,nan
5090.1528082152945,1.27241999e-15,nan
5092.9059425196,1.3631430400000001e-15,nan
5095.659076823905,1.34105602e-15,nan
5098.41172368582,1.3734789600000002e-15,nan
5101.164848042322,1.3575159900000001e-15,nan
5103.917494904238,1.4256510000000002e-15,nan
5106.670629208543,1.47250696e-15,nan
5109.423276070459,1.52769401e-15,nan
5112.176410374764,1.4761620100000001e-15,nan
5114.929057236679,1.3543330500000001e-15,nan
5117.682191540985,1.5375290200000001e-15,nan
5120.4348384029,1.5789619500000002e-15,nan
5123.1879727072055,1.42720605e-15,nan
5125.941097063706,1.4467980200000001e-15,nan
5128.693743925623,1.29471898e-15,nan
5131.446878229927,8.532688040000001e-16,nan
5134.1995250918435,1.20566596e-15,nan
5136.952659396148,1.5282479700000001e-15,nan
5139.705306258064,1.4233410400000002e-15,nan
5142.458440562369,1.43086597e-15,nan
5145.211087424285,1.3857320300000002e-15,nan
5147.96422172859,1.34622398e-15,nan
5150.717346085092,1.4135130200000002e-15,nan
5153.469992947007,1.50785004e-15,nan
5156.223127251313,1.4106159500000002e-15,nan
5158.975774113228,1.4636670000000001e-15,nan
5161.728908417534,1.4685019700000001e-15,nan
5164.481555279449,1.27965503e-15,nan
5167.234689583754,1.2622060400000002e-15,nan
5169.98733644567,1.2901459500000002e-15,nan
5172.7404707499745,1.53185104e-15,nan
5175.493117611891,1.34684295e-15,nan
5178.2462419683925,1.3638749800000001e-15,nan
5180.999376272697,1.5855159800000001e-15,nan
5183.7520231346125,1.5272660500000002e-15,nan
5186.505157438918,1.3571359900000001e-15,nan
5189.257804300833,1.4148989800000002e-15,nan
5192.010938605139,1.37894105e-15,nan
5194.763585467054,1.3135680000000001e-15,nan
5197.51671977136,1.4018779600000002e-15,nan
5200.269366633275,1.38532503e-15,nan
5203.022490989777,1.39671604e-15,nan
5205.775137851691,1.58829096e-15,nan
5208.528272155998,1.57025403e-15,nan
5211.281406460303,1.4167809800000001e-15,nan
5214.034053322219,1.48400098e-15,nan
5216.7871876265235,1.5520000500000002e-15,nan
5219.53983448844,1.59030203e-15,nan
5222.292968792744,1.6251390100000002e-15,nan
5225.045615654661,1.4962680300000001e-15,nan
5227.7987400111615,1.6652150000000002e-15,nan
5230.551386873077,1.58223997e-15,nan
5233.304521177382,1.71602205e-15,nan
5236.057655481688,1.63197605e-15,nan
5238.810302343603,1.6376210000000002e-15,nan
5241.563436647908,1.782771e-15,nan
5244.316083509824,1.6832419800000002e-15,nan
5247.069217814129,1.6530729900000001e-15,nan
5249.821864676045,1.7857298900000003e-15,nan
5252.574989032547,1.86116008e-15,nan
5255.327635894461,1.8055460200000002e-15,nan
5258.080770198767,1.64177103e-15,nan
5260.833417060682,1.8079931000000002e-15,nan
5263.586551364988,1.8568959100000002e-15,nan
5266.339685669293,1.88296292e-15,nan
5269.092332531209,2.0636549600000002e-15,nan
5271.845466835514,1.96799508e-15,nan
5274.59811369743,1.90806009e-15,nan
5277.351238053931,1.7920239800000003e-15,nan
5280.103884915846,1.7831780000000003e-15,nan
5282.857019220152,1.87311892e-15,nan
5285.609666082067,1.8764390800000003e-15,nan
5288.362800386373,1.9841179300000004e-15,nan
5291.115934690678,1.9736420400000003e-15,nan
5293.868581552594,1.9208721e-15,nan
5296.621715856899,2.08779307e-15,nan
5299.374362718815,2.0183190000000002e-15,nan
5302.127487075316,1.9044159400000002e-15,nan
5304.880133937231,1.9606290700000002e-15,nan
5307.633268241537,2.0909340800000003e-15,nan
5310.385915103452,2.0738610700000003e-15,nan
5313.139049407758,1.9397770200000003e-15,nan
5315.891696269673,1.99443394e-15,nan
5318.644830573979,2.02458493e-15,nan
5321.397964878283,1.9481700600000002e-15,nan
5324.1506117402,2.0412519900000002e-15,nan
5326.903736096701,2.0386749000000004e-15,nan
5329.656382958616,2.09729508e-15,nan
5332.409517262921,2.2156090700000003e-15,nan
5335.162164124837,2.14576802e-15,nan
5337.915298429142,2.22558203e-15,nan
5340.667945291058,2.2093520400000003e-15,nan
5343.421079595363,2.1987660300000004e-15,nan
5346.174213899669,2.1013839200000003e-15,nan
5348.926860761584,2.2788309700000002e-15,nan
5351.679985118086,2.2735679300000004e-15,nan
5354.43263198,2.29813909e-15,nan
5357.185766284307,2.12812793e-15,nan
5359.938413146221,2.20002705e-15,nan
5362.691547450528,2.1872341000000003e-15,nan
5365.444194312442,2.2364189700000003e-15,nan
5368.197328616749,2.2275729800000003e-15,nan
5370.949975478663,2.18456192e-15,nan
5373.7031097829695,2.1135831e-15,nan
5376.45623413947,2.03120999e-15,nan
5379.208881001386,2.0972459500000002e-15,nan
5381.962015305691,2.2180849400000002e-15,nan
5384.714662167607,2.0791630700000003e-15,nan
5387.467796471912,2.0722140100000003e-15,nan
5390.2204433338275,2.13025102e-15,nan
5392.973577638133,1.83313303e-15,nan
5395.7262245000475,1.94948593e-15,nan
5398.479358804354,2.1115449300000003e-15,nan
5401.232483160855,2.0289719200000004e-15,nan
5403.98513002277,2.02324704e-15,nan
5406.738264327076,1.92270592e-15,nan
5409.490911188991,1.89616203e-15,nan
5412.244045493297,1.904507e-15,nan
5414.996692355212,1.91918099e-15,nan
5417.749826659518,1.9106130400000003e-15,nan
5420.502473521433,1.9769060800000003e-15,nan
5423.2556078257385,1.9284839600000002e-15,nan
5426.008254687654,2.0101841000000003e-15,nan
5428.761379044155,1.80018409e-15,nan
5431.514513348461,1.8586829400000003e-15,nan
5434.267160210376,2.10407791e-15,nan
5437.020294514682,2.03369201e-15,nan
5439.7729413765965,2.0917400300000003e-15,nan
5442.526075680903,2.18340297e-15,nan
5445.278722542817,2.28395997e-15,nan
5448.031856847123,2.20945897e-15,nan
5450.784503709038,2.27119497e-15,nan
5453.53762806554,2.4408230600000003e-15,nan
5456.290274927455,2.64078509e-15,nan
5459.043409231761,2.490978e-15,nan
5461.796543536067,2.41800293e-15,nan
5464.549190397982,2.4102199700000003e-15,nan
5467.3023247022875,2.5421379400000003e-15,nan
5470.054971564202,2.61623596e-15,nan
5472.808105868508,2.67202599e-15,nan
5475.560752730423,2.59278797e-15,nan
5478.313877086925,2.62349609e-15,nan
5481.066523948841,2.6009400300000004e-15,nan
5483.8196582531455,2.55319595e-15,nan
5486.572792557451,2.60143194e-15,nan
5489.325439419366,2.6602429200000003e-15,nan
5492.078573723672,2.5584850400000004e-15,nan
5494.831220585587,2.5047039500000003e-15,nan
5497.584354889893,2.5509119300000003e-15,nan
5500.337001751808,2.6549760700000003e-15,nan
5503.090126108309,2.55909109e-15,nan
5505.842772970225,2.6926559100000002e-15,nan
5508.59590727453,2.27839306e-15,nan
5511.348554136446,2.15076806e-15,nan
5514.101688440751,2.2265540000000003e-15,nan
5516.854822745057,2.5540760200000002e-15,nan
5519.607469606972,2.37781503e-15,nan
5522.360603911277,2.25920691e-15,nan
5525.113250773193,2.31872792e-15,nan
5527.8663751296945,2.35216603e-15,nan
5530.61902199161,2.35704409e-15,nan
5533.372156295915,2.24193506e-15,nan
5536.124803157831,2.085638e-15,nan
5538.877937462135,2.07509795e-15,nan
5541.631071766442,2.1015620100000002e-15,nan
5544.383718628356,1.97149798e-15,nan
5547.136852932663,2.0053229700000003e-15,nan
5549.889499794577,1.95284992e-15,nan
5552.642624151079,1.7749120100000001e-15,nan
5555.395271012995,1.83250009e-15,nan
5558.1484053173,1.7352819900000001e-15,nan
5560.901052179215,1.7125409500000002e-15,nan
5563.654186483521,1.84524391e-15,nan
5566.406833345436,1.80272498e-15,nan
5569.159967649742,1.7580320200000001e-15,nan
5571.913101954047,1.7978930800000003e-15,nan
5574.665748815963,1.80149889e-15,nan
5577.4188731724635,1.6663430400000002e-15,nan
5580.17152003438,1.77900297e-15,nan
5582.924654338684,1.7701600500000001e-15,nan
5585.677301200601,1.6114149600000002e-15,nan
5588.430435504905,1.7095440500000002e-15,nan
5591.1830823668215,1.7237130000000002e-15,nan
5593.936216671126,1.73074295e-15,nan
5596.689350975432,1.75018702e-15,nan
5599.441997837347,1.6223890100000001e-15,nan
5602.195122193849,1.6910520500000002e-15,nan
5604.947769055764,1.61369602e-15,nan
5607.70090336007,1.53163399e-15,nan
5610.453550221985,1.4735429800000001e-15,nan
5613.20668452629,1.6094150100000001e-15,nan
5615.959331388206,1.5639110200000002e-15,nan
5618.712465692511,1.4721880500000001e-15,nan
5621.465112554427,1.50220001e-15,nan
5624.218246858732,1.32225602e-15,nan
5626.971371215233,1.28583402e-15,nan
5629.724018077149,1.40694597e-15,nan
5632.477152381454,1.17158304e-15,nan
5635.22979924337,1.01589204e-15,nan
5637.982933547675,9.63830426e-16,nan
5640.7355804095905,1.00765602e-15,nan
5643.488714713896,9.99310836e-16,nan
5646.241361575811,8.91249973e-16,nan
5648.994495880117,8.49605122e-16,nan
5651.747142742032,7.76380606e-16,nan
5654.500267098534,7.03985388e-16,nan
5657.253401402839,7.35613122e-16,nan
5660.006048264755,7.85840693e-16,nan
5662.75918256906,6.60407607e-16,nan
5665.511829430976,6.20713579e-16,nan
5668.264963735281,6.34026184e-16,nan
5671.017610597197,6.86132792e-16,nan
5673.7707449015015,6.82794582e-16,nan
5676.523391763417,5.619032870000001e-16,nan
5679.276516119919,5.187635820000001e-16,nan
5682.029650424223,5.56009579e-16,nan
5684.7822972861395,6.55214395e-16,nan
5687.535431590444,6.898669900000001e-16,nan
5690.28807845236,6.663591780000001e-16,nan
5693.041212756665,7.367903920000001e-16,nan
5695.793859618581,7.40123413e-16,nan
5698.546993922886,6.98713719e-16,nan
5701.299640784802,7.33749808e-16,nan
5704.052765141303,7.05444508e-16,nan
5706.805412003219,7.1540498e-16,nan
5709.558546307524,8.351424050000001e-16,nan
5712.31168061183,7.96420982e-16,nan
5715.064327473745,8.63155425e-16,nan
5717.8174617780505,7.92527912e-16,nan
5720.570108639966,7.86919707e-16,nan
5723.323242944271,9.22784374e-16,nan
5726.075889806187,1.0557779700000001e-15,nan
5728.8290141626885,9.40720826e-16,nan
5731.581661024604,1.0575949600000002e-15,nan
5734.334795328909,1.0928120500000001e-15,nan
5737.087929633214,9.97330685e-16,nan
5739.84057649513,1.07240999e-15,nan
5742.593710799435,1.17651203e-15,nan
5745.346357661351,1.2770630000000001e-15,nan
5748.099491965656,1.2686800200000001e-15,nan
5750.852138827571,1.6180990000000002e-15,nan
5753.605263184073,1.58272405e-15,nan
5756.357910045989,1.5534339700000002e-15,nan
5759.111044350294,1.7064320500000002e-15,nan
5761.86369121221,1.5889969600000001e-15,nan
5764.616825516515,1.71404899e-15,nan
5767.3699598208195,1.8814979800000003e-15,nan
5770.122606682736,1.97049997e-15,nan
5772.87574098704,2.0129600300000003e-15,nan
5775.628387848957,2.0871669e-15,nan
5778.3815122054575,2.15925893e-15,nan
5781.134159067374,2.28596299e-15,nan
5783.887293371678,2.2979389800000002e-15,nan
5786.639940233595,2.16838105e-15,nan
5789.393074537899,2.2490459e-15,nan
5792.146208842205,2.49593801e-15,nan
5794.89885570412,2.5471040900000004e-15,nan
5797.651990008426,2.52015002e-15,nan
