wl,flux,fluxerr
3650.2401405175256,5.1533193343376e-16,nan
3652.51608833832,4.932823952673097e-16,nan
3654.7920361591127,5.102662528927057e-16,nan
3657.0679839799072,5.226959849376297e-16,nan
3659.343931800701,4.889609390495368e-16,nan
3661.619879621495,5.084597963140084e-16,nan
3663.8958274422876,4.692158598952101e-16,nan
3666.171775263082,5.010890214861199e-16,nan
3668.4477230838756,4.912537513586358e-16,nan
3670.723670904669,5.269523254975826e-16,nan
3672.9996187254624,4.883811449971412e-16,nan
3675.275566546257,3.7605287654863694e-16,nan
3677.5515143670505,4.867075667120443e-16,nan
3679.8274621878445,4.919003021951868e-16,nan
3682.103410008637,4.922260922425244e-16,nan
3684.3793578294303,3.8440541550195245e-16,nan
3686.6553056502253,4.771276770181573e-16,nan
3688.9312534710184,5.14347787028169e-16,nan
3691.207201291813,4.1346346309266246e-16,nan
3693.483149112606,4.726353319032758e-16,nan
3695.7590969334,3.785406652542821e-16,nan
3698.035044754193,4.62147634648169e-16,nan
3700.310992574987,4.702438402558217e-16,nan
3702.586940395781,4.4171783523510575e-16,nan
3704.862888216575,4.0171837189713637e-16,nan
3707.138836037368,4.438603521356264e-16,nan
3709.4147838581616,5.066386225378524e-16,nan
3711.6907316789557,5.02807174880066e-16,nan
3713.9666794997493,4.3897238969481775e-16,nan
3716.2426273205438,4.0831985552046077e-16,nan
3718.5185751413374,3.7555204184879324e-16,nan
3720.7945229621305,3.3644291601750654e-16,nan
3723.0704707829236,4.51770210494883e-16,nan
3725.3464186037186,3.6848683415662676e-16,nan
3727.6223664245113,3.7512931946855424e-16,nan
3729.8983142453053,4.226327800351475e-16,nan
3732.174262066099,4.702563339917937e-16,nan
3734.4502098868925,4.0668860241294694e-16,nan
3736.726157707686,3.4567748096670973e-16,nan
3739.00210552848,4.1977658493700597e-16,nan
3741.2780533492733,4.3106483420638647e-16,nan
3743.5540011700677,4.234194354151304e-16,nan
3745.829948990861,3.9042173170762213e-16,nan
3748.105896811655,4.211342728723362e-16,nan
3750.3818446324485,4.1066748674311487e-16,nan
3752.6577924532426,4.0353769278872015e-16,nan
3754.9337402740357,5.01336831562751e-16,nan
3757.2096880948297,5.195757802577409e-16,nan
3759.4856359156233,4.649208734570389e-16,nan
3761.7615837364165,4.486101423269139e-16,nan
3764.0375315572105,5.537810882502377e-16,nan
3766.3134793780046,5.042747124007433e-16,nan
3768.589427198798,5.127601825872185e-16,nan
3770.865375019592,4.847571674718729e-16,nan
3773.141322840385,4.2840575955693876e-16,nan
3775.4172706611785,4.593310912798708e-16,nan
3777.693218481973,4.628906943011479e-16,nan
3779.969166302766,4.808557337168196e-16,nan
3782.2451141235606,4.472348784579282e-16,nan
3784.521061944354,4.2058849248672887e-16,nan
3786.797009765148,4.699267852357526e-16,nan
3789.072957585941,4.801435378268563e-16,nan
3791.3489054067345,4.707854648860316e-16,nan
3793.624853227529,4.632166431671632e-16,nan
3795.9008010483226,5.771124519636799e-16,nan
3798.1767488691157,5.496577318630038e-16,nan
3800.4526966899093,5.208823285788808e-16,nan
3802.7286445107034,5.497905572170452e-16,nan
3805.0045923314974,5.431459013831904e-16,nan
3807.2805401522915,5.92960226648571e-16,nan
3809.556487973085,5.772932934979186e-16,nan
3811.832435793878,5.12471926687356e-16,nan
3814.1083836146718,5.522857574609787e-16,nan
3816.3843314354663,4.861347077419044e-16,nan
3818.6602792562594,5.522710932030793e-16,nan
3820.936227077053,6.218826430886019e-16,nan
3823.212174897847,5.123070199604374e-16,nan
3825.48812271864,5.860253032116039e-16,nan
3827.764070539434,6.159158253707873e-16,nan
3830.040018360228,5.612383133783054e-16,nan
3832.315966181021,5.33181194033454e-16,nan
3834.591914001816,5.604849305112818e-16,nan
3836.867861822609,6.705143515409378e-16,nan
3839.1438096434026,6.086302832332164e-16,nan
3841.419757464196,6.173197824808614e-16,nan
3843.6957052849907,6.153860592018391e-16,nan
3845.971653105784,6.686543730678859e-16,nan
3848.2476009265774,6.911369038890608e-16,nan
3850.523548747371,6.263902877360932e-16,nan
3852.7994965681646,6.554380121127587e-16,nan
3855.0754443889587,6.417597535035817e-16,nan
3857.3513922097522,6.845295175048852e-16,nan
3859.627340030546,6.634377618435426e-16,nan
3861.90328785134,6.813473735407284e-16,nan
3864.1792356721335,6.784400388283963e-16,nan
3866.455183492926,7.486071893877585e-16,nan
3868.7311313137207,6.899556635045554e-16,nan
3871.007079134514,7.182953212768753e-16,nan
3873.2830269553087,6.932406160926852e-16,nan
3875.558974776102,7.588116070615678e-16,nan
3877.8349225968955,7.300460505354566e-16,nan
3880.1108704176886,7.577881265634886e-16,nan
3882.386818238483,7.560591734994651e-16,nan
3884.6627660592767,7.171884080334917e-16,nan
3886.9387138800703,7.230321942157174e-16,nan
3889.2146617008634,6.893957217868612e-16,nan
3891.4906095216575,6.550416536330028e-16,nan
3893.7665573424515,6.579812285368897e-16,nan
3896.042505163245,6.614285467530962e-16,nan
3898.318452984039,7.092818848664648e-16,nan
3900.5944008048327,7.181872186969821e-16,nan
3902.8703486256263,6.752925173359586e-16,nan
3905.1462964464195,7.953930012897907e-16,nan
3907.422244267214,7.391100971644659e-16,nan
3909.698192088007,7.549081616032649e-16,nan
3911.974139908801,7.601173083497603e-16,nan
3914.2500877295947,7.810266872296473e-16,nan
3916.526035550388,7.8487698137051e-16,nan
3918.801983371182,7.844043369859422e-16,nan
3921.0779311919755,7.979976805421568e-16,nan
3923.353879012769,7.638917401022847e-16,nan
3925.6298268335636,8.219629425375004e-16,nan
3927.9057746543567,7.061613096096615e-16,nan
3930.1817224751503,6.85230649026975e-16,nan
3932.457670295944,7.223013106613553e-16,nan
3934.7336181167375,7.397727416270146e-16,nan
3937.0095659375315,8.110033420516545e-16,nan
3939.285513758325,8.554178852178481e-16,nan
3941.561461579119,7.646737103312781e-16,nan
3943.8374093999123,7.53756726190591e-16,nan
3946.1133572207063,7.45579470117798e-16,nan
3948.3893050415,7.741900725541209e-16,nan
3950.6652528622935,7.080994268720977e-16,nan
3952.941200683088,7.373045934978338e-16,nan
3955.217148503881,7.48133856788921e-16,nan
3957.493096324674,7.602372164513562e-16,nan
3959.7690441454683,7.606698385291662e-16,nan
3962.044991966262,7.719818047210697e-16,nan
3964.3209397870564,7.79711933276831e-16,nan
3966.5968876078496,8.496723548575037e-16,nan
3968.8728354286427,8.295226057126265e-16,nan
3971.1487832494367,7.709834175740529e-16,nan
3973.424731070231,7.619278412745164e-16,nan
3975.7006788910244,7.303877224505553e-16,nan
3977.976626711818,6.991532766414346e-16,nan
3980.252574532611,7.196580914098892e-16,nan
3982.5285223534056,7.418024443268726e-16,nan
3984.804470174199,7.729718803572916e-16,nan
3987.080417994993,7.053565753702108e-16,nan
3989.356365815786,6.778261516998738e-16,nan
3991.6323136365804,7.26237949223279e-16,nan
3993.908261457374,5.821133344842693e-16,nan
3996.184209278167,6.435590632417866e-16,nan
3998.4601570989616,7.095551588710727e-16,nan
4000.7361049197552,6.797715216819209e-16,nan
4003.012052740549,5.908849429882388e-16,nan
4005.2880005613424,6.089724845439071e-16,nan
4007.5639483821355,6.67755671110849e-16,nan
4009.8398962029296,6.183307692429686e-16,nan
4012.1158440237236,6.321277183438795e-16,nan
4014.391791844517,6.62220257860983e-16,nan
4016.6677396653113,6.941388415936891e-16,nan
4018.9436874861044,6.426210271922617e-16,nan
4021.2196353068985,5.946256522415505e-16,nan
4023.4955831276916,6.692451256090365e-16,nan
4025.771530948485,6.324999363846386e-16,nan
4028.047478769279,6.096676338958069e-16,nan
4030.3234265900733,6.280094441543291e-16,nan
4032.5993744108673,6.350090597326425e-16,nan
4034.87532223166,5.806691433092007e-16,nan
4037.151270052454,5.80763746301497e-16,nan
4039.4272178732476,7.571346406446819e-16,nan
4041.703165694042,5.995372257257638e-16,nan
4043.9791135148357,5.987390559916543e-16,nan
4046.255061335629,6.349804194311136e-16,nan
4048.5310091564215,5.503460520117664e-16,nan
4050.806956977217,5.6940815791281e-16,nan
4053.0829047980096,5.702290387178177e-16,nan
4055.358852618804,6.028609300712304e-16,nan
4057.6348004395973,6.394839877325463e-16,nan
4059.910748260391,5.840239231759196e-16,nan
4062.1866960811844,5.407153932806033e-16,nan
4064.4626439019785,5.879610911334353e-16,nan
4066.738591722772,5.374131823961733e-16,nan
4069.014539543566,5.568674116122363e-16,nan
4071.2904873643593,5.909223712565956e-16,nan
4073.5664351851533,5.89002941658558e-16,nan
4075.842383005947,6.227686395514299e-16,nan
4078.1183308267405,6.180435721342902e-16,nan
4080.3942786475345,6.052288106752799e-16,nan
4082.670226468328,6.280794831911552e-16,nan
4084.9461742891217,6.21560982326882e-16,nan
4087.2221221099144,6.296893751865304e-16,nan
4089.4980699307093,5.570665172944004e-16,nan
4091.774017751503,5.500742073752569e-16,nan
4094.0499655722965,5.457880089039134e-16,nan
4096.325913393091,5.102195602014884e-16,nan
4098.601861213884,5.830094953424643e-16,nan
4100.877809034678,5.861464289230614e-16,nan
4103.153756855471,5.330094581033981e-16,nan
4105.429704676264,5.637178435127148e-16,nan
4107.7056524970585,5.55852454383189e-16,nan
4109.981600317852,4.924941781703305e-16,nan
4112.257548138646,5.397678281104217e-16,nan
4114.533495959439,5.18833461758591e-16,nan
4116.809443780234,5.24601809068952e-16,nan
4119.085391601027,5.61746268448862e-16,nan
4121.361339421821,5.621182217918249e-16,nan
4123.637287242615,5.585085908871007e-16,nan
4125.913235063408,4.977838989259336e-16,nan
4128.189182884202,5.181883932296977e-16,nan
4130.465130704995,5.742953791997897e-16,nan
4132.741078525789,6.384542074269218e-16,nan
4135.017026346584,5.704307913779419e-16,nan
4137.292974167377,5.662129378775298e-16,nan
4139.56892198817,5.915047064078328e-16,nan
4141.844869808964,6.078106729776294e-16,nan
4144.120817629758,5.739786418170758e-16,nan
4146.396765450552,5.533464544691779e-16,nan
4148.672713271345,5.843042910814608e-16,nan
4150.948661092138,5.376119704409819e-16,nan
4153.224608912932,5.77486258191215e-16,nan
4155.500556733727,5.668088784954825e-16,nan
4157.77650455452,5.644945197857877e-16,nan
4160.052452375314,5.438648205971725e-16,nan
4162.328400196107,5.870163317598916e-16,nan
4164.604348016901,5.796011406418313e-16,nan
4166.880295837695,5.229567652062657e-16,nan
4169.156243658488,5.505925915389766e-16,nan
4171.432191479282,4.989170701906822e-16,nan
4173.708139300076,5.851705940282653e-16,nan
4175.98408712087,5.202771764776268e-16,nan
4178.2600349416625,5.617185281198393e-16,nan
4180.535982762458,5.88735332186785e-16,nan
4182.811930583251,5.391146598289704e-16,nan
4185.087878404044,5.358696236684799e-16,nan
4187.363826224838,4.940275195630976e-16,nan
4189.639774045631,5.27873791465077e-16,nan
4191.915721866425,5.047829851086551e-16,nan
4194.1916696872195,5.449087357651041e-16,nan
4196.467617508012,5.362756171480108e-16,nan
4198.743565328808,5.658968887090857e-16,nan
4201.0195131496,5.74959982426029e-16,nan
4203.295460970394,5.15701504496559e-16,nan
4205.5714087911865,5.361508386069684e-16,nan
4207.847356611981,5.257381567072527e-16,nan
4210.123304432775,5.419998658055552e-16,nan
4212.399252253568,5.611148583262431e-16,nan
4214.675200074363,5.31572149071026e-16,nan
4216.951147895156,5.480490045379311e-16,nan
4219.22709571595,5.270027239579443e-16,nan
4221.5030435367435,6.169714401813031e-16,nan
4223.778991357537,5.170831740522084e-16,nan
4226.054939178332,4.83592179532043e-16,nan
4228.330886999124,5.287662465541278e-16,nan
4230.606834819917,5.4046906551163e-16,nan
4232.882782640712,5.305828675281921e-16,nan
4235.158730461506,5.434172695636669e-16,nan
4237.4346782823,5.569597382034872e-16,nan
4239.710626103093,5.463952785875355e-16,nan
4241.986573923886,5.271183439552444e-16,nan
4244.26252174468,5.503814685768734e-16,nan
4246.538469565474,5.724450357265127e-16,nan
4248.814417386267,5.524040773757983e-16,nan
4251.090365207061,5.277656359456243e-16,nan
4253.3663130278555,5.595181482811096e-16,nan
4255.642260848649,5.341644404665385e-16,nan
4257.918208669443,5.490901668487842e-16,nan
4260.194156490236,5.213686843092823e-16,nan
4262.47010431103,5.22185118191317e-16,nan
4264.7460521318235,5.615412335360673e-16,nan
4267.021999952617,5.336062986938572e-16,nan
4269.29794777341,5.407646270706625e-16,nan
4271.573895594205,5.386173985493729e-16,nan
4273.849843414999,5.00300910268259e-16,nan
4276.125791235792,6.08754850016022e-16,nan
4278.401739056586,5.373943888526561e-16,nan
4280.6776868773795,4.74722050508396e-16,nan
4282.953634698173,5.093434104966721e-16,nan
4285.229582518967,5.239689695782345e-16,nan
4287.505530339759,5.369493259784332e-16,nan
4289.781478160555,4.729783273073545e-16,nan
4292.057425981348,4.447930942292308e-16,nan
4294.333373802142,4.916303633828087e-16,nan
4296.609321622935,5.478419049823273e-16,nan
4298.885269443729,5.141960093119328e-16,nan
4301.161217264523,4.662504504864321e-16,nan
4303.437165085316,4.25846581855708e-16,nan
4305.713112906109,4.643637375359823e-16,nan
4307.9890607269035,3.9116799420393277e-16,nan
4310.265008547697,4.2003445352988575e-16,nan
4312.540956368492,4.374772177242363e-16,nan
4314.816904189285,4.0020970033895805e-16,nan
4317.09285201008,4.3108950404097525e-16,nan
4319.368799830872,4.1961016943265005e-16,nan
4321.644747651665,4.3182586683971486e-16,nan
4323.92069547246,4.13939522078799e-16,nan
4326.196643293253,3.8159204850720654e-16,nan
4328.472591114047,4.2793165933449276e-16,nan
4330.74853893484,4.465173886120447e-16,nan
4333.024486755634,4.238229407353785e-16,nan
4335.300434576428,4.380076456376747e-16,nan
4337.576382397222,4.883409638717057e-16,nan
4339.852330218015,4.941175168137434e-16,nan
4342.128278038809,4.860104056568947e-16,nan
4344.404225859603,4.778344201335227e-16,nan
4346.680173680396,5.011643544788663e-16,nan
4348.95612150119,4.785911911323352e-16,nan
4351.232069321984,4.929719047525819e-16,nan
4353.508017142778,5.059113918130753e-16,nan
4355.783964963572,4.309626873269035e-16,nan
4358.059912784365,4.834294962666109e-16,nan
4360.335860605158,5.219688600919712e-16,nan
4362.611808425952,4.754992561770609e-16,nan
4364.887756246746,4.9199977562693e-16,nan
4367.16370406754,4.944971993323501e-16,nan
4369.439651888333,5.290045275101022e-16,nan
4371.715599709128,5.16515132581956e-16,nan
4373.99154752992,5.290201976196263e-16,nan
4376.267495350715,5.288461323489657e-16,nan
4378.5434431715075,5.602463319179521e-16,nan
4380.819390992303,4.429560915248732e-16,nan
4383.095338813096,4.830503960831554e-16,nan
4385.371286633889,4.720844428502053e-16,nan
4387.647234454682,4.828068741108199e-16,nan
4389.923182275476,5.221968707734601e-16,nan
4392.199130096271,5.162091948693196e-16,nan
4394.4750779170645,5.19509658748296e-16,nan
4396.751025737857,4.620568962436945e-16,nan
4399.026973558652,4.942824235406619e-16,nan
4401.302921379445,5.192455432874302e-16,nan
4403.578869200239,4.474708300732977e-16,nan
4405.854817021032,4.215340459536607e-16,nan
4408.130764841827,5.051548325724996e-16,nan
4410.4067126626205,5.607910799821552e-16,nan
4412.682660483413,5.05657758384932e-16,nan
4414.958608304208,4.644897866264455e-16,nan
4417.234556125001,4.479624797596196e-16,nan
4419.510503945795,5.269975888207016e-16,nan
4421.7864517665885,5.209723258295264e-16,nan
4424.062399587381,4.949615851456823e-16,nan
4426.338347408176,4.817347950973919e-16,nan
4428.614295228969,4.910490870227555e-16,nan
4430.890243049763,5.56737444994392e-16,nan
4433.166190870557,5.03359757999031e-16,nan
4435.442138691351,5.146722535865266e-16,nan
4437.7180865121445,5.7069940670134e-16,nan
4439.994034332938,5.591286719440501e-16,nan
4442.269982153732,4.851737488632444e-16,nan
4444.545929974525,5.806814252869359e-16,nan
4446.821877795319,6.39385520152428e-16,nan
4449.0978256161125,5.591131606532036e-16,nan
4451.373773436906,5.793261196317697e-16,nan
4453.649721257701,5.213712783476833e-16,nan
4455.925669078494,5.266375998181184e-16,nan
4458.201616899288,5.838926330690952e-16,nan
4460.477564720081,5.947384664422129e-16,nan
4462.753512540875,5.724088250680175e-16,nan
4465.029460361668,6.390370719737511e-16,nan
4467.305408182462,5.750110161611012e-16,nan
4469.581356003256,6.528094041796324e-16,nan
4471.857303824051,6.124839125663089e-16,nan
4474.133251644844,6.1573371328712765e-16,nan
4476.409199465637,5.765079880766955e-16,nan
4478.685147286431,6.20201017990506e-16,nan
4480.9610951072245,5.913791867129617e-16,nan
4483.237042928018,5.711826919373076e-16,nan
4485.512990748812,6.33042460987355e-16,nan
4487.788938569605,6.675895467740687e-16,nan
4490.0648863904,7.372256606150617e-16,nan
4492.340834211193,6.298885338082536e-16,nan
4494.616782031987,5.659442166750135e-16,nan
4496.892729852781,5.838650515587504e-16,nan
4499.168677673575,7.074684932055116e-16,nan
4501.444625494368,6.808559356126432e-16,nan
4503.72057331516,6.269088307184905e-16,nan
4505.996521135955,6.413729241444825e-16,nan
4508.2724689567485,6.2937353777632295e-16,nan
4510.548416777543,6.327310175605613e-16,nan
4512.824364598337,7.254623317413901e-16,nan
4515.10031241913,6.520600447191084e-16,nan
4517.376260239924,6.517882530221583e-16,nan
4519.652208060717,6.697352400481416e-16,nan
4521.92815588151,6.733107249371796e-16,nan
4524.204103702305,7.122578821870836e-16,nan
4526.480051523098,6.871518785700252e-16,nan
4528.755999343893,7.17852746561935e-16,nan
4531.031947164686,7.369528101269273e-16,nan
4533.30789498548,7.325936080034423e-16,nan
4535.583842806273,7.245482773121841e-16,nan
4537.859790627067,7.262213262016891e-16,nan
4540.135738447861,6.438482720537149e-16,nan
4542.411686268654,7.235232615668882e-16,nan
4544.687634089448,7.117023873923624e-16,nan
4546.963581910241,7.654225403962101e-16,nan
4549.239529731036,7.611392006610637e-16,nan
4551.5154775518295,7.582069314163468e-16,nan
4553.791425372623,7.600682333783788e-16,nan
4556.067373193416,7.242916792687254e-16,nan
4558.34332101421,6.62577388127369e-16,nan
4560.619268835004,7.300025342177915e-16,nan
4562.895216655798,7.339129147583502e-16,nan
4565.171164476591,7.34626063560379e-16,nan
4567.447112297385,6.382137559490201e-16,nan
4569.723060118179,7.077637900667482e-16,nan
4571.999007938973,6.922924685873525e-16,nan
4574.274955759766,7.100473379529866e-16,nan
4576.55090358056,8.42319950056659e-16,nan
4578.826851401353,7.709484774649788e-16,nan
4581.102799222147,7.517208295623062e-16,nan
4583.378747042941,7.051921980388841e-16,nan
4585.654694863734,7.47904840255807e-16,nan
4587.930642684529,7.555196135120641e-16,nan
4590.206590505323,7.410374147568244e-16,nan
4592.482538326116,7.188156112647264e-16,nan
4594.758486146909,7.04706477583193e-16,nan
4597.034433967703,7.328177011575504e-16,nan
4599.310381788497,7.117015403594151e-16,nan
4601.58632960929,7.160668834717678e-16,nan
4603.862277430084,7.286866155946726e-16,nan
4606.138225250877,7.2454478330127675e-16,nan
4608.414173071672,7.10154434681255e-16,nan
4610.6901208924655,7.675633632308361e-16,nan
4612.966068713258,7.002987828234776e-16,nan
4615.242016534053,6.863950016920944e-16,nan
4617.517964354846,6.747319403435539e-16,nan
4619.79391217564,6.722618334506828e-16,nan
4622.0698599964335,6.126365902550516e-16,nan
4624.345807817227,5.980237366676979e-16,nan
4626.621755638021,6.264338569933176e-16,nan
4628.897703458815,6.356313113115192e-16,nan
4631.173651279609,6.57667402829932e-16,nan
4633.449599100402,6.553776080757076e-16,nan
4635.725546921196,6.259007026925803e-16,nan
4638.0014947419895,6.147657134470937e-16,nan
4640.277442562783,5.777215215923148e-16,nan
4642.553390383577,5.819516041309029e-16,nan
4644.82933820437,5.812269674445268e-16,nan
4647.105286025164,6.134942111141465e-16,nan
4649.381233845958,5.834170240692119e-16,nan
4651.657181666752,6.670516808525624e-16,nan
4653.9331294875465,6.000292459890001e-16,nan
4656.209077308339,5.646134749753177e-16,nan
4658.485025129133,5.625776312865921e-16,nan
4660.760972949926,6.363994113760014e-16,nan
4663.03692077072,5.984597998168564e-16,nan
4665.3128685915135,5.685328023013818e-16,nan
4667.588816412308,4.56952146307948e-16,nan
4669.864764233102,5.4359287008154465e-16,nan
4672.140712053895,5.368432880413488e-16,nan
4674.416659874689,5.121827708149871e-16,nan
4676.692607695482,5.600660197793055e-16,nan
4678.968555516276,5.612059673076322e-16,nan
4681.2445033370705,5.056604583024512e-16,nan
4683.520451157863,5.32301444438612e-16,nan
4685.796398978657,5.362814934390823e-16,nan
4688.072346799451,5.140156971732862e-16,nan
4690.348294620245,4.925621525643476e-16,nan
4692.624242441038,5.010422229157841e-16,nan
4694.900190261832,5.76136987645798e-16,nan
4697.176138082626,5.649251830999073e-16,nan
4699.452085903419,4.740176367336356e-16,nan
4701.728033724213,4.723911217166706e-16,nan
4704.003981545005,4.443202380864262e-16,nan
4706.279929365801,4.574745538781671e-16,nan
4708.555877186594,4.732243374389728e-16,nan
4710.831825007388,4.530750647501282e-16,nan
4713.107772828181,4.358409882981575e-16,nan
4715.383720648975,4.120766054602112e-16,nan
4717.659668469769,4.636168662347409e-16,nan
4719.935616290562,5.043986439088383e-16,nan
4722.211564111356,4.556897495791839e-16,nan
4724.48751193215,4.418570398060311e-16,nan
4726.763459752944,3.820583930842292e-16,nan
4729.039407573738,4.0037193361813685e-16,nan
4731.315355394531,3.9249971528547374e-16,nan
4733.591303215325,4.230257239133347e-16,nan
4735.867251036118,4.19238957243516e-16,nan
4738.143198856911,4.1538662492962374e-16,nan
4740.419146677706,4.670965834611799e-16,nan
4742.695094498499,4.224085280623619e-16,nan
4744.971042319294,4.527878676414499e-16,nan
4747.246990140087,3.790991511340983e-16,nan
4749.52293796088,3.3581764688375525e-16,nan
4751.7988857816745,4.345863207450369e-16,nan
4754.074833602468,4.3032307157260807e-16,nan
4756.350781423262,3.9281248220124734e-16,nan
4758.626729244055,4.34592302915227e-16,nan
4760.902677064849,3.840785137238715e-16,nan
4763.178624885642,3.647683595181804e-16,nan
4765.454572706437,3.9975412896223325e-16,nan
4767.7305205272305,4.675766923235955e-16,nan
4770.006468348024,4.3282086585494254e-16,nan
4772.282416168818,4.0198823130017567e-16,nan
4774.558363989611,4.3321579496659996e-16,nan
4776.834311810404,4.3676957463636453e-16,nan
4779.1102596311985,4.538142598152853e-16,nan
4781.386207451992,4.434340563351409e-16,nan
4783.662155272786,4.505402127763514e-16,nan
4785.93810309358,4.0011075630280686e-16,nan
4788.214050914374,4.861990822458956e-16,nan
4790.489998735167,4.003847979310233e-16,nan
4792.765946555961,3.897626341955399e-16,nan
4795.041894376754,3.717997917715752e-16,nan
4797.317842197548,4.478492949820429e-16,nan
4799.593790018342,5.134632199334394e-16,nan
4801.869737839135,4.669731284091175e-16,nan
4804.145685659929,3.9477164293846704e-16,nan
4806.421633480723,3.9472383851650637e-16,nan
4808.697581301517,3.5314892036642355e-16,nan
4810.9735291223105,4.3475924781517486e-16,nan
4813.249476943104,4.21042846253592e-16,nan
4815.525424763898,4.3225430669234787e-16,nan
4817.801372584691,4.156817629721827e-16,nan
4820.077320405485,4.3477113274621607e-16,nan
4822.3532682262785,4.1770278358433142e-16,nan
4824.629216047073,3.673662360371889e-16,nan
4826.905163867867,4.3714743074017875e-16,nan
4829.181111688659,3.669147410065228e-16,nan
4831.457059509454,3.960761266167978e-16,nan
4833.733007330247,4.465702752316889e-16,nan
4836.008955151042,4.1298351304892444e-16,nan
4838.2849029718345,3.7287626476841695e-16,nan
4840.560850792627,3.62464747539004e-16,nan
4842.836798613422,3.59133287548114e-16,nan
4845.112746434216,3.9301751711404214e-16,nan
4847.38869425501,3.665841863988568e-16,nan
4849.664642075803,4.638781229594096e-16,nan
4851.940589896597,4.618591140505106e-16,nan
4854.216537717391,4.111676332286889e-16,nan
4856.492485538184,4.0909287896394867e-16,nan
4858.768433358978,5.082279739842567e-16,nan
4861.044381179771,4.2066970177054687e-16,nan
4863.320329000565,4.543473082369041e-16,nan
4865.596276821359,4.445193967081493e-16,nan
4867.872224642152,4.3673037289277447e-16,nan
4870.148172462947,4.416006799905887e-16,nan
4872.42412028374,4.4101688900147326e-16,nan
4874.700068104534,4.52089594855557e-16,nan
4876.976015925327,4.582624533377912e-16,nan
4879.251963746121,5.096600949398268e-16,nan
4881.527911566915,4.979464763122472e-16,nan
4883.803859387709,5.379941411188712e-16,nan
4886.079807208502,5.555382051597575e-16,nan
4888.355755029296,4.530887231564027e-16,nan
4890.63170285009,4.926963543469283e-16,nan
4892.907650670883,4.954403175795586e-16,nan
4895.183598491676,4.522552427363044e-16,nan
4897.459546312471,5.181565765546164e-16,nan
4899.735494133264,4.966475512876327e-16,nan
