wl,flux,fluxerr
6860.303984990754,7.951e-16,5.321e-34
6885.770362905832,8.186e-16,5.5270000000000006e-34
6911.236740820913,8.149e-16,4.8210000000000005e-34
6936.703118735993,7.968e-16,5.795e-34
6962.070018612341,8.054e-16,6.233000000000001e-34
6987.53639652742,8.086e-16,4.364000000000001e-34
7013.002774442501,7.913e-16,4.703e-34
7038.369674318849,7.88e-16,4.591e-34
7063.836052233928,7.67e-16,4.879000000000001e-34
7089.302430149008,7.531e-16,4.366e-34
7114.768808064088,7.743e-16,5.205e-34
7140.135707940437,7.657e-16,5.4040000000000004e-34
7165.602085855516,7.582e-16,6.794e-34
7191.068463770596,7.626e-16,7.075e-34
7216.435363646945,7.403e-16,7.357000000000001e-34
7241.901741562024,7.209e-16,5.520000000000001e-34
7267.368119477103,7.125e-16,6.181e-34
7292.834497392184,7e-16,5.250000000000001e-34
7318.201397268533,6.886e-16,4.671e-34
7343.667775183611,6.859e-16,3.861e-34
7369.134153098691,6.831e-16,4.777e-34
7394.50105297504,6.752e-16,4.074e-34
7419.967430890119,6.677e-16,3.9820000000000006e-34
7445.433808805199,6.662e-16,4.98e-34
7470.800708681548,6.709e-16,4.9180000000000005e-34
7496.267086596627,6.401e-16,3.875e-34
7521.733464511707,6.062e-16,3.553e-34
7547.199842426787,6.048e-16,4.231e-34
7572.5667423031355,6.089e-16,6.820000000000001e-34
7598.033120218214,6.28e-16,5.728e-34
7623.499498133295,6.212e-16,6.511e-34
7648.8663980096435,6.156e-16,7.577000000000001e-34
7674.332775924723,6.26e-16,5.936e-34
7699.799153839803,6.02e-16,5.594e-34
7725.265531754882,5.879e-16,4.0180000000000006e-34
7750.632431631231,6.075e-16,6.007e-34
7776.09880954631,6.315e-16,6.233000000000001e-34
7801.56518746139,6.379e-16,5.925e-34
7826.932087337739,6.251e-16,6.17e-34
7852.398465252819,6.39e-16,5.659e-34
7877.864843167898,6.402e-16,6.842000000000001e-34
7903.231743044246,5.813e-16,6.723000000000001e-34
7928.698120959327,5.23e-16,5.7e-35
7954.164498874406,4.786e-16,4.926e-35
7979.630876789485,4.351e-16,4.025e-35
8004.997776665834,3.967e-16,3.856e-35
8030.4641545809145,3.592e-16,4.066e-35
8055.930532495993,3.315e-16,3.39e-35
8081.297432372342,3.145e-16,2.681e-35
8106.763810287422,3.047e-16,3.225e-34
8132.230188202501,2.958e-16,2.851e-34
8157.696566117581,2.877e-16,3.0310000000000003e-35
8183.06346599393,2.807e-16,4.0100000000000003e-35
8208.52984390901,2.745e-16,4.877e-35
8233.996221824089,2.752e-16,8.768e-34
8259.363121700439,2.84e-16,1.2629999999999999e-33
8284.829499615516,2.881e-16,8.048e-34
8310.295877530596,3.139e-16,1.014e-33
8335.762255445676,3.692e-16,1.0029999999999999e-33
8361.129155322025,3.995e-16,9.137e-34
8386.595533237105,3.955e-16,6.208000000000001e-34
8412.061911152185,4.052e-16,4.265e-34
8437.428811028534,4.264e-16,4.073e-35
8462.895188943612,4.447e-16,3.582e-35
8488.361566858692,4.793e-16,4.914e-34
8513.728466735041,5.205e-16,4.808e-34
8539.194844650121,5.322e-16,5.938000000000001e-34
8564.6612225652,5.414e-16,9.338e-34
8590.12760048028,5.602e-16,1.052e-33
8615.49450035663,5.73e-16,8.992e-34
8640.960878271708,5.67e-16,5.96e-34
8666.427256186787,5.527e-16,7.5110000000000005e-34
8691.794156063137,5.504e-16,1.952e-33
8717.260533978217,5.553e-16,2.9379999999999998e-33
8742.726911893296,5.589e-16,4.23e-33
8768.193289808376,5.457e-16,3.8449999999999995e-33
8793.560189684726,5.058e-16,2.8799999999999997e-33
8819.026567599803,4.677e-16,2.1820000000000003e-34
8844.492945514883,4.397e-16,1.228e-34
8869.859845391231,4.107e-16,9.43e-35
8895.326223306312,4.044e-16,7.757e-34
8920.792601221392,4.332e-16,8.531e-34
8946.258979136472,3.925e-16,6.885e-35
8971.625879012821,3.642e-16,4.678e-35
8997.0922569279,3.47e-16,4.891e-35
9022.558634842979,3.536e-16,5.606e-35
9047.925534719327,3.75e-16,6.402e-35
9073.391912634408,3.947e-16,5.314e-35
9098.858290549488,4.037e-16,5.704e-35
9124.225190425836,4.157e-16,7.233e-34
9149.691568340915,4.042e-16,7.944e-34
9175.157946255995,3.95e-16,1.38e-33
