wl,flux,fluxerr
5015.731439763502,6.46760544968129e-14,nan
5017.727016538208,6.49061018690236e-14,nan
5019.722593312904,6.500906719409191e-14,nan
5021.71817008761,6.4914944892993e-14,nan
5023.713746862317,6.48119253578161e-14,nan
5025.709323637013,6.483438189531371e-14,nan
5027.704900411719,6.45539665559275e-14,nan
5029.700477186415,6.45821625886757e-14,nan
5031.696053961121,6.49584349526368e-14,nan
5033.691630735827,6.53151239148574e-14,nan
5035.687207510523,6.54670951781219e-14,nan
5037.68278428523,6.58447295710622e-14,nan
5039.678361059936,6.59876545224501e-14,nan
5041.673937834632,6.61883810021587e-14,nan
5043.669514609338,6.638128089743461e-14,nan
5045.665091384035,6.65467979115916e-14,nan
5047.660668158741,6.704474486435991e-14,nan
5049.656244933447,6.72053016535779e-14,nan
5051.651821708143,6.735397965274351e-14,nan
5053.647398482849,6.749400436332e-14,nan
5055.642975257555,6.7781826158797e-14,nan
5057.638552032251,6.87548569510213e-14,nan
5059.634128806957,6.90339034851647e-14,nan
5061.629705581663,6.96767676108129e-14,nan
5063.625282356359,7.01764154057392e-14,nan
5065.620859131066,7.049138291310991e-14,nan
5067.616435905762,7.12712359832515e-14,nan
5069.612012680469,7.152968945238131e-14,nan
5071.607589455175,7.2319916982061e-14,nan
5073.603166229871,7.28634207548644e-14,nan
5075.598743004577,7.315586396210161e-14,nan
5077.594319779283,7.37537811314366e-14,nan
5079.589896553979,7.39767744132626e-14,nan
5081.585473328685,7.47011773185452e-14,nan
5083.581050103381,7.51558239470498e-14,nan
5085.576626878087,7.54276063266376e-14,nan
5087.572203652793,7.59324108581469e-14,nan
5089.567780427489,7.611737574877291e-14,nan
5091.563357202197,7.653193400194991e-14,nan
5093.558933976903,7.679290146486721e-14,nan
5095.554510751599,7.703076186898331e-14,nan
5097.550087526305,7.74287589339756e-14,nan
5099.545664301001,7.76118129182726e-14,nan
5101.541241075707,7.82729390742636e-14,nan
5103.536817850413,7.86243764322112e-14,nan
5105.532394625109,7.89609466678685e-14,nan
5107.527971399815,7.95183011234254e-14,nan
5109.523548174521,7.97270032653653e-14,nan
5111.519124949217,8.03655034772692e-14,nan
5113.514701723923,8.0687436983598e-14,nan
5115.51027849862,8.1112064764452e-14,nan
5117.505855273326,8.1800634787934e-14,nan
5119.501432048033,8.19680423796293e-14,nan
5121.497008822729,8.174063097395051e-14,nan
5123.492585597435,8.17358943657094e-14,nan
5125.488162372141,8.18419293381785e-14,nan
5127.483739146837,8.1976655010637e-14,nan
5129.479315921543,8.19963671613855e-14,nan
5131.474892696249,8.0979209340741e-14,nan
5133.470469470945,8.07167307710459e-14,nan
5135.466046245651,8.01872470875854e-14,nan
5137.461623020348,7.939119874749231e-14,nan
5139.457199795054,7.92960803356474e-14,nan
5141.45277656976,7.867097679683731e-14,nan
5143.448353344456,7.854770978608931e-14,nan
5145.443930119162,7.82721598039521e-14,nan
5147.439506893869,7.788608218659361e-14,nan
5149.435083668565,7.7866837598032e-14,nan
5151.430660443271,7.7414989566385e-14,nan
5153.426237217967,7.736073880017931e-14,nan
5155.421813992673,7.7125128115571e-14,nan
5157.417390767379,7.682411293490761e-14,nan
5159.412967542076,7.68432829845699e-14,nan
5161.408544316782,7.67912887141356e-14,nan
5163.404121091488,7.68258815397015e-14,nan
5165.399697866184,7.653000954309371e-14,nan
5167.39527464089,7.62132395496114e-14,nan
5169.390851415586,7.62776682637113e-14,nan
5171.3864281902925,7.66335576268297e-14,nan
5173.382004964999,7.67781563153214e-14,nan
5175.377581739695,7.701499350363721e-14,nan
5177.373158514401,7.724263530227771e-14,nan
5179.3687352891075,7.74539259769044e-14,nan
5181.3643120638035,7.82223474903899e-14,nan
5183.35988883851,7.847948636438561e-14,nan
5185.355465613206,7.914122238409861e-14,nan
5187.3510423879125,7.97302694244099e-14,nan
5189.3466191626185,8.005128813515571e-14,nan
5191.3421959373145,8.10484356494542e-14,nan
5193.3377727120205,8.134522244164499e-14,nan
5195.333349486727,8.176025503327241e-14,nan
5197.328926261423,8.21292496901507e-14,nan
5199.324503036129,8.23741370795973e-14,nan
5201.3200798108355,8.29938602651265e-14,nan
5203.3156565855315,8.32206008207111e-14,nan
5205.3112333602385,8.38026005469013e-14,nan
5207.3068101349345,8.42542181855865e-14,nan
5209.3023869096405,8.44095843569037e-14,nan
5211.2979636843465,8.460246392338891e-14,nan
5213.293540459043,8.47218413588431e-14,nan
5215.289117233749,8.48692589729833e-14,nan
5217.284694008455,8.50007252626607e-14,nan
5219.280270783151,8.50352909831723e-14,nan
5221.275847557857,8.4950038811097e-14,nan
5223.271424332553,8.49585565744146e-14,nan
5225.267001107259,8.411664648242531e-14,nan
5227.262577881965,8.365784600434731e-14,nan
5229.258154656663,8.31301173731536e-14,nan
5231.253731431369,8.16111162481835e-14,nan
5233.249308206075,8.13055270896049e-14,nan
5235.244884980771,7.99404013579648e-14,nan
5237.240461755477,7.92053326138104e-14,nan
5239.236038530173,7.8402189525751e-14,nan
5241.231615304879,7.64059226044528e-14,nan
5243.227192079585,7.59955724109578e-14,nan
5245.222768854281,7.43839329866124e-14,nan
5247.218345628987,7.3582572055874e-14,nan
5249.213922403693,7.30004435806758e-14,nan
5251.20949917839,7.16987165710718e-14,nan
5253.205075953096,7.1440568033803e-14,nan
5255.200652727793,7.016191420168221e-14,nan
5257.196229502499,6.95975869709035e-14,nan
5259.191806277205,6.92373201415138e-14,nan
5261.187383051901,6.84798558462339e-14,nan
5263.182959826607,6.83350403173077e-14,nan
5265.178536601313,6.720793762010971e-14,nan
5267.174113376009,6.67708008566907e-14,nan
5269.169690150715,6.654254241806461e-14,nan
5271.165266925421,6.60523542870932e-14,nan
5273.160843700117,6.60358337564899e-14,nan
5275.156420474824,6.644916550595931e-14,nan
5277.15199724952,6.662656131016871e-14,nan
5279.147574024226,6.63065183813781e-14,nan
5281.143150798932,6.574137122270651e-14,nan
5283.138727573629,6.56695021711978e-14,nan
5285.134304348335,6.512700128540399e-14,nan
5287.129881123041,6.4984543896203e-14,nan
5289.125457897737,6.5242190989967e-14,nan
5291.121034672443,6.55713208882157e-14,nan
5293.116611447139,6.57078558230495e-14,nan
5295.112188221845,6.61956858142958e-14,nan
5297.107764996552,6.64071391192483e-14,nan
5299.103341771248,6.674076168024931e-14,nan
5301.098918545954,6.71970075069583e-14,nan
5303.09449532066,6.73380486570715e-14,nan
5305.090072095356,6.74915784609591e-14,nan
5307.085648870062,6.75926125509076e-14,nan
5309.081225644759,6.76762451959877e-14,nan
5311.076802419465,6.77737420763484e-14,nan
5313.072379194171,6.78357177830331e-14,nan
5315.067955968867,6.75955670018276e-14,nan
5317.063532743573,6.75909320375402e-14,nan
5319.05910951828,6.77571334543187e-14,nan
5321.054686292976,6.79353153051031e-14,nan
5323.050263067682,6.79928796641985e-14,nan
5325.045839842378,6.748107525241311e-14,nan
5327.041416617084,6.7419363820008e-14,nan
5329.03699339179,6.76739006087897e-14,nan
5331.032570166486,6.79194385195397e-14,nan
5333.028146941192,6.80042366819553e-14,nan
5335.023723715898,6.786839970227e-14,nan
5337.019300490595,6.791260126958951e-14,nan
5339.014877265301,6.861855918541271e-14,nan
5341.010454040007,6.93302498202229e-14,nan
5343.006030814704,6.95553234149673e-14,nan
5345.00160758941,7.01597119160194e-14,nan
5346.997184364106,7.03836538747463e-14,nan
5348.992761138812,7.09418011531418e-14,nan
5350.988337913518,7.150358728507871e-14,nan
5352.983914688214,7.17400246738435e-14,nan
5354.97949146292,7.25224798291992e-14,nan
5356.975068237616,7.27800049502188e-14,nan
5358.970645012322,7.30985977586036e-14,nan
5360.966221787028,7.34314410492931e-14,nan
5362.961798561724,7.34877517996266e-14,nan
5364.957375336432,7.3219547287208e-14,nan
5366.952952111138,7.320993176919071e-14,nan
5368.948528885834,7.30805051348503e-14,nan
5370.94410566054,7.297453114875341e-14,nan
5372.939682435236,7.287361903154931e-14,nan
5374.935259209942,7.211027971574731e-14,nan
5376.930835984648,7.19772481091834e-14,nan
5378.926412759344,7.18135539099288e-14,nan
5380.92198953405,7.16667868170921e-14,nan
5382.917566308756,7.16067897793722e-14,nan
5384.913143083452,7.1161643472404e-14,nan
5386.908719858158,7.1109066443302e-14,nan
5388.904296632855,7.11277689307774e-14,nan
5390.899873407562,7.11396341683025e-14,nan
5392.895450182268,7.11784350535503e-14,nan
5394.891026956964,7.11475488441617e-14,nan
5396.88660373167,7.11802985260343e-14,nan
5398.882180506376,7.079609793368691e-14,nan
5400.877757281072,7.05437566543045e-14,nan
5402.873334055778,7.04919046854054e-14,nan
5404.868910830484,7.02440831738295e-14,nan
5406.86448760518,7.02059395861487e-14,nan
5408.860064379886,6.9264696246369e-14,nan
5410.855641154583,6.86537822034913e-14,nan
5412.851217929289,6.837174733711e-14,nan
5414.846794703995,6.74630842726134e-14,nan
5416.842371478691,6.728198862849051e-14,nan
5418.837948253398,6.67969978916834e-14,nan
5420.833525028104,6.64848493099612e-14,nan
5422.8291018028,6.63176721112275e-14,nan
5424.824678577506,6.57618152099214e-14,nan
5426.820255352202,6.56598392193355e-14,nan
5428.815832126908,6.50182354787129e-14,nan
5430.811408901614,6.4643711390755e-14,nan
5432.80698567631,6.43262231133333e-14,nan
5434.802562451017,6.33971702717305e-14,nan
5436.798139225723,6.320270505956811e-14,nan
5438.793716000419,6.2313835460983e-14,nan
5440.789292775125,6.18092409936447e-14,nan
5442.784869549821,6.15605453440672e-14,nan
5444.7804463245275,6.08972372312042e-14,nan
5446.776023099234,6.07724591136782e-14,nan
5448.77159987393,6.02341662875663e-14,nan
5450.767176648636,5.99522330651386e-14,nan
5452.7627534233425,5.98115578332586e-14,nan
5454.7583301980385,5.94230272084849e-14,nan
5456.753906972745,5.936889163876e-14,nan
5458.749483747441,5.907816282620799e-14,nan
5460.7450605221475,5.89457072020481e-14,nan
5462.7406372968535,5.89188122119069e-14,nan
5464.7362140715495,5.88002208230277e-14,nan
5466.7317908462555,5.88124994126311e-14,nan
5468.727367620962,5.870723693420999e-14,nan
5470.722944395658,5.868083661130991e-14,nan
5472.7185211703645,5.8800586741261e-14,nan
5474.7140979450705,5.8986595176478e-14,nan
5476.709674719767,5.90898518808801e-14,nan
5478.705251494473,5.98783717921381e-14,nan
5480.7008282691695,6.02771006935968e-14,nan
5482.6964050438755,6.06790754253093e-14,nan
5484.691981818582,6.14115962943584e-14,nan
5486.687558593278,6.165466086890251e-14,nan
5488.683135367984,6.3185330719754e-14,nan
5490.67871214269,6.39121120935525e-14,nan
5492.674288917386,6.47137847324154e-14,nan
5494.669865692092,6.619386299939331e-14,nan
5496.665442466788,6.65906335606779e-14,nan
5498.661019241494,6.77984415570904e-14,nan
5500.656596016201,6.83792418846273e-14,nan
5502.652172790898,6.92041300025086e-14,nan
5504.647749565604,7.06570219000113e-14,nan
5506.64332634031,7.104883223635691e-14,nan
5508.638903115006,7.243779686326451e-14,nan
5510.634479889712,7.3069364957528e-14,nan
5512.630056664408,7.367995373975391e-14,nan
5514.625633439114,7.47097357394443e-14,nan
5516.62121021382,7.50095854027723e-14,nan
5518.616786988516,7.63891445758336e-14,nan
5520.612363763222,7.69849949847773e-14,nan
5522.607940537928,7.7373525609551e-14,nan
5524.603517312625,7.8004477063829e-14,nan
5526.599094087331,7.82172991740243e-14,nan
5528.594670862028,7.947716920350681e-14,nan
5530.590247636734,8.00020585802613e-14,nan
5532.58582441144,8.05322266663432e-14,nan
5534.581401186136,8.13647245282226e-14,nan
5536.576977960842,8.16177095526449e-14,nan
5538.572554735548,8.28927042024336e-14,nan
5540.568131510244,8.34099770589264e-14,nan
5542.56370828495,8.3935523733248e-14,nan
5544.559285059656,8.47452330207145e-14,nan
5546.554861834352,8.49809453492764e-14,nan
5548.550438609059,8.57462226764617e-14,nan
5550.546015383755,8.60701619568097e-14,nan
5552.541592158461,8.6024598360511e-14,nan
5554.537168933168,8.59744743388242e-14,nan
5556.532745707864,8.60143052161359e-14,nan
5558.52832248257,8.55284471175909e-14,nan
5560.523899257276,8.54143416152003e-14,nan
5562.519476031972,8.511402438968541e-14,nan
5564.515052806678,8.46300297636243e-14,nan
5566.510629581374,8.459657535033961e-14,nan
5568.50620635608,8.478195359304391e-14,nan
5570.501783130787,8.48803720452512e-14,nan
5572.497359905483,8.476199749680651e-14,nan
5574.492936680189,8.4580203897535e-14,nan
5576.488513454895,8.46098229456346e-14,nan
5578.484090229591,8.5060410592256e-14,nan
5580.479667004297,8.524460298883421e-14,nan
5582.475243778994,8.521110791796791e-14,nan
5584.4708205537,8.51630032228275e-14,nan
5586.466397328406,8.52280689057038e-14,nan
5588.461974103102,8.6112743997134e-14,nan
5590.457550877808,8.642923616380971e-14,nan
5592.453127652514,8.67599042738906e-14,nan
5594.448704427211,8.72112644145599e-14,nan
5596.444281201917,8.7364143697144e-14,nan
5598.439857976613,8.770341088570541e-14,nan
5600.435434751319,8.78649434568786e-14,nan
5602.431011526025,8.8092842753535e-14,nan
5604.426588300721,8.83718554063606e-14,nan
5606.422165075427,8.8488339377267e-14,nan
5608.417741850133,8.86560315720326e-14,nan
5610.41331862483,8.8762174964719e-14,nan
5612.408895399536,8.8695964093298e-14,nan
5614.404472174242,8.86132665725917e-14,nan
5616.400048948939,8.865051569348011e-14,nan
5618.395625723645,8.854823477103331e-14,nan
5620.391202498341,8.85665171301668e-14,nan
5622.386779273047,8.840029538459761e-14,nan
5624.382356047753,8.81932127696529e-14,nan
5626.377932822449,8.81776273634234e-14,nan
5628.373509597155,8.75761662082371e-14,nan
5630.369086371861,8.744165737621311e-14,nan
5632.364663146557,8.7590443795596e-14,nan
5634.360239921263,8.7706629610905e-14,nan
5636.35581669596,8.77549511464799e-14,nan
5638.351393470666,8.73204774546471e-14,nan
5640.346970245373,8.72411409606755e-14,nan
5642.342547020069,8.763338497789e-14,nan
5644.338123794775,8.801764655660961e-14,nan
5646.333700569481,8.81691028238422e-14,nan
5648.329277344177,8.85521650039085e-14,nan
5650.324854118883,8.872401782451111e-14,nan
5652.320430893579,8.850480569776161e-14,nan
5654.316007668285,8.82895441326782e-14,nan
5656.311584442991,8.82919429299849e-14,nan
5658.307161217687,8.81217435176954e-14,nan
5660.302737992393,8.8115983693654e-14,nan
5662.2983147671,8.837098804462261e-14,nan
5664.293891541797,8.86217436783278e-14,nan
5666.289468316503,8.86775326563657e-14,nan
5668.285045091199,8.824385856363511e-14,nan
5670.280621865905,8.816410871758521e-14,nan
5672.276198640611,8.80690716209033e-14,nan
5674.271775415307,8.793560633347031e-14,nan
5676.267352190013,8.8015423942156e-14,nan
5678.262928964719,8.85175721783427e-14,nan
5680.258505739415,8.871854260354e-14,nan
5682.254082514121,8.8305414141978e-14,nan
5684.249659288827,8.79190315927585e-14,nan
5686.245236063524,8.78844523197198e-14,nan
5688.24081283823,8.76951099628223e-14,nan
5690.236389612927,8.767923317725899e-14,nan
5692.231966387633,8.739400669073241e-14,nan
5694.227543162339,8.71083532996003e-14,nan
5696.223119937035,8.694796591697181e-14,nan
5698.218696711741,8.55375002057311e-14,nan
5700.214273486447,8.51456153304862e-14,nan
5702.209850261143,8.467389929402851e-14,nan
5704.205427035849,8.41367855377792e-14,nan
5706.201003810545,8.39440414965656e-14,nan
5708.196580585252,8.26813118838532e-14,nan
5710.192157359958,8.23294815026181e-14,nan
5712.187734134654,8.15541888578644e-14,nan
5714.18331090936,8.07436935238229e-14,nan
5716.1788876840665,8.04723244963133e-14,nan
5718.174464458763,7.90145672415615e-14,nan
5720.170041233469,7.85968241445029e-14,nan
5722.165618008165,7.74108763743932e-14,nan
5724.1611947828715,7.62150081544052e-14,nan
5726.1567715575775,7.575477110844871e-14,nan
5728.1523483322735,7.34000737251904e-14,nan
5730.14792510698,7.26929435157682e-14,nan
5732.1435018816865,7.15621409786565e-14,nan
5734.1390786563825,7.03761864322833e-14,nan
5736.1346554310885,6.99542081704883e-14,nan
5738.1302322057845,6.7935477935429e-14,nan
5740.125808980491,6.73253363865992e-14,nan
5742.121385755197,6.6733267132732e-14,nan
5744.116962529893,6.607285248441671e-14,nan
5746.1125393045995,6.582717904839511e-14,nan
5748.108116079306,6.45595705259065e-14,nan
5750.103692854002,6.41895933108094e-14,nan
5752.099269628708,6.35451503157476e-14,nan
5754.0948464034045,6.288023622841661e-14,nan
5756.0904231781105,6.27514262340617e-14,nan
5758.085999952817,6.2333764452166e-14,nan
5760.081576727513,6.22261573865468e-14,nan
5762.077153502219,6.20031573284573e-14,nan
5764.072730276925,6.17770740704397e-14,nan
5766.068307051621,6.17269974825981e-14,nan
5768.063883826327,6.140650054414781e-14,nan
5770.059460601033,6.13356479321758e-14,nan
5772.05503737573,6.104216118034761e-14,nan
5774.050614150436,6.074933850234999e-14,nan
5776.046190925133,6.09021567985618e-14,nan
5778.041767699839,6.1989238883068e-14,nan
5780.037344474545,6.235115234450721e-14,nan
5782.032921249241,6.36072547714403e-14,nan
5784.028498023947,6.48064772418994e-14,nan
5786.024074798653,6.51651990831933e-14,nan
5788.019651573349,6.60967049322114e-14,nan
5790.015228348055,6.64348269322282e-14,nan
5792.010805122751,6.73639814177847e-14,nan
5794.006381897457,6.825377258821641e-14,nan
5796.001958672163,6.865531363905999e-14,nan
5797.997535446859,7.01697475623785e-14,nan
5799.993112221567,7.06965342929348e-14,nan
5801.988688996273,7.14071068442547e-14,nan
5803.984265770969,7.2132350006221e-14,nan
5805.979842545675,7.24867621438793e-14,nan
5807.975419320371,7.38370614108107e-14,nan
5809.970996095077,7.430839120024441e-14,nan
5811.966572869783,7.52669614459932e-14,nan
5813.962149644479,7.62096955637601e-14,nan
5815.957726419185,7.65663980785078e-14,nan
5817.953303193891,7.7711532413087e-14,nan
5819.948879968587,7.81254943550691e-14,nan
5821.944456743294,7.88466311013071e-14,nan
5823.94003351799,7.95629499241411e-14,nan
5825.935610292696,7.98965386038242e-14,nan
5827.931187067403,8.1109720177254e-14,nan
5829.926763842099,8.154707378110751e-14,nan
5831.922340616805,8.21783979298822e-14,nan
5833.917917391511,8.28222446137492e-14,nan
5835.913494166207,8.308202623054031e-14,nan
5837.909070940913,8.3882513023277e-14,nan
5839.904647715619,8.41856085168589e-14,nan
5841.900224490315,8.47878353898296e-14,nan
5843.895801265021,8.53797894472159e-14,nan
5845.891378039718,8.56970879892574e-14,nan
5847.886954814424,8.692351715798231e-14,nan
5849.88253158913,8.736377777891071e-14,nan
5851.878108363826,8.8349575051716e-14,nan
5853.873685138533,8.9328264024028e-14,nan
5855.869261913229,8.96046949204303e-14,nan
5857.864838687935,9.01598809716422e-14,nan
5859.860415462641,9.038654021206391e-14,nan
5861.855992237337,9.116836517490681e-14,nan
5863.851569012043,9.19233425814535e-14,nan
5865.847145786749,9.218157243388521e-14,nan
5867.842722561446,9.28682112222474e-14,nan
5869.838299336152,9.31659737963934e-14,nan
5871.833876110848,9.23708334756197e-14,nan
5873.829452885554,9.16968459713577e-14,nan
5875.82502966026,9.11579026239423e-14,nan
5877.820606434956,8.79366498780614e-14,nan
5879.816183209662,8.697621615982861e-14,nan
5881.811759984369,8.11328136835279e-14,nan
5883.807336759065,7.545734057121811e-14,nan
5885.802913533771,7.402813171492051e-14,nan
5887.798490308477,6.99508945775987e-14,nan
5889.794067083174,6.836448318255431e-14,nan
5891.78964385788,7.46297283953784e-14,nan
5893.785220632576,8.025405427020131e-14,nan
5895.780797407282,8.24534329159875e-14,nan
5897.776374181988,9.16610063132935e-14,nan
5899.771950956684,9.49483411815874e-14,nan
5901.76752773139,9.67629635814128e-14,nan
5903.763104506096,9.91105120065963e-14,nan
5905.758681280792,9.95819705450381e-14,nan
5907.754258055498,9.99784903845703e-14,nan
5909.749834830195,1.0019367741075399e-13,nan
5911.745411604901,1.00175964257761e-13,nan
5913.740988379608,1.00183248741108e-13,nan
5915.736565154304,1.00292529543831e-13,nan
5917.73214192901,1.00820197188652e-13,nan
5919.727718703716,1.01050630807887e-13,nan
5921.723295478412,1.0091291002692699e-13,nan
5923.718872253118,1.00811503242482e-13,nan
5925.714449027814,1.00788978942348e-13,nan
5927.71002580252,1.003880342027e-13,nan
5929.705602577226,1.0028695945517e-13,nan
5931.701179351922,1.0008407134737999e-13,nan
5933.696756126628,9.98512389308384e-14,nan
5935.692332901336,9.9809734316423e-14,nan
5937.687909676032,9.94184999624816e-14,nan
5939.683486450738,9.93167272598031e-14,nan
5941.679063225434,9.910153345735541e-14,nan
5943.67464000014,9.88537119457795e-14,nan
5945.670216774846,9.877498531552991e-14,nan
5947.665793549542,9.80471603971404e-14,nan
5949.661370324248,9.782333363489441e-14,nan
5951.656947098954,9.74664617135572e-14,nan
5953.65252387365,9.70410953199732e-14,nan
5955.648100648356,9.6942642986448e-14,nan
5957.643677423062,9.629907412938771e-14,nan
5959.639254197759,9.60962266791793e-14,nan
5961.634830972465,9.584959778999311e-14,nan
5963.630407747162,9.554097286533161e-14,nan
5965.625984521868,9.540952012818131e-14,nan
5967.621561296574,9.414307712302811e-14,nan
5969.61713807127,9.372748887778731e-14,nan
5971.612714845976,9.270423241992261e-14,nan
5973.608291620682,9.15041222589348e-14,nan
5975.603868395378,9.11634930413942e-14,nan
5977.599445170084,8.92963613751026e-14,nan
5979.5950219447805,8.86273273195161e-14,nan
5981.590598719487,8.772730399108161e-14,nan
5983.586175494193,8.65864115975022e-14,nan
5985.581752268889,8.62849288546519e-14,nan
