wl,flux,fluxerr
4162.403401192823,47662950000.0,nan
4164.3997577421205,51680110000.0,nan
4166.396114291419,51999800000.0,nan
4168.392470840716,48297720000.0,nan
4170.388827390013,50251590000.0,nan
4172.385183939311,47341930000.0,nan
4174.381540488608,48274430000.0,nan
4176.377897037906,52405100000.0,nan
4178.374253587203,53076630000.0,nan
4180.3706101365005,55579010000.0,nan
4182.366966685799,50516310000.0,nan
4184.363323235096,50770460000.0,nan
4186.359679784394,48871200000.0,nan
4188.356036333691,48241460000.0,nan
4190.352392882989,49740360000.0,nan
4192.348749432285,47792300000.0,nan
4194.345105981583,52103340000.0,nan
4196.3414625308815,53185180000.0,nan
4198.337819080179,53347120000.0,nan
4200.334175629477,55578240000.0,nan
4202.330532178774,52342830000.0,nan
4204.326888728072,53044430000.0,nan
4206.323245277368,51391500000.0,nan
4208.319601826666,52633720000.0,nan
4210.315958375964,49939020000.0,nan
4212.3123149252615,49169160000.0,nan
4214.30867147456,52121110000.0,nan
4216.305028023857,50058270000.0,nan
4218.301384573154,53091240000.0,nan
4220.297741122451,46945140000.0,nan
4222.294097671749,47928250000.0,nan
4224.290454221047,50991080000.0,nan
4226.286810770344,49032300000.0,nan
4228.283167319642,48440380000.0,nan
4230.279523868939,48368830000.0,nan
4232.275880418237,48684490000.0,nan
4234.272236967534,47232070000.0,nan
4236.268593516832,45643660000.0,nan
4238.26495006613,45680850000.0,nan
4240.261306615427,44463440000.0,nan
4242.257663164724,45583370000.0,nan
4244.2540197140215,47753290000.0,nan
4246.25037626332,47018800000.0,nan
4248.246732812617,47082350000.0,nan
4250.243089361915,46285970000.0,nan
4252.239445911213,45176190000.0,nan
4254.235802460509,44205970000.0,nan
4256.232159009807,45148540000.0,nan
4258.228515559104,45623910000.0,nan
4260.224872108402,47491930000.0,nan
4262.2212286577,46065000000.0,nan
4264.217585206998,43138990000.0,nan
4266.213941756295,43914860000.0,nan
4268.210298305592,44824250000.0,nan
4270.20665485489,46998570000.0,nan
4272.203011404187,43203750000.0,nan
4274.199367953485,40401040000.0,nan
4276.1957245027825,41740930000.0,nan
4278.19208105208,41099790000.0,nan
4280.188437601378,45571350000.0,nan
4282.184794150675,43300940000.0,nan
4284.181150699973,39972400000.0,nan
4286.17750724927,41241330000.0,nan
4288.173863798568,37380840000.0,nan
4290.170220347865,37594620000.0,nan
4292.1665768971625,36306270000.0,nan
4294.162933446461,38244560000.0,nan
4296.159289995758,39388360000.0,nan
4298.155646545056,37099860000.0,nan
4300.152003094353,35767150000.0,nan
4302.148359643651,36211710000.0,nan
4304.144716192947,36274860000.0,nan
4306.141072742245,35198150000.0,nan
4308.137429291543,33557730000.0,nan
4310.133785840841,31742070000.0,nan
4312.130142390139,33627680000.0,nan
4314.126498939436,33909640000.0,nan
4316.122855488733,33901140000.0,nan
4318.11921203803,31225100000.0,nan
4320.115568587328,31707650000.0,nan
4322.111925136626,34780750000.0,nan
4324.108281685923,33215870000.0,nan
4326.1046382352215,34659060000.0,nan
4328.100994784518,32146110000.0,nan
4330.097351333816,32163000000.0,nan
4332.093707883113,32113950000.0,nan
4334.090064432411,33550790000.0,nan
4336.086420981709,34614280000.0,nan
4338.082777531006,34999010000.0,nan
4340.079134080303,36665320000.0,nan
4342.075490629601,36604340000.0,nan
4344.071847178899,37347730000.0,nan
4346.068203728196,37965100000.0,nan
4348.064560277494,37750500000.0,nan
4350.060916826792,38674510000.0,nan
4352.057273376088,41638690000.0,nan
4354.053629925386,40496980000.0,nan
4356.0499864746835,43423540000.0,nan
4358.0463430239815,43380720000.0,nan
4360.042699573279,45794410000.0,nan
4362.039056122577,45780810000.0,nan
4364.035412671874,47059980000.0,nan
4366.031769221171,46476270000.0,nan
4368.028125770469,48280470000.0,nan
4370.024482319766,47752070000.0,nan
4372.020838869064,51922670000.0,nan
4374.017195418362,52848840000.0,nan
4376.01355196766,51722460000.0,nan
4378.009908516957,53118510000.0,nan
4380.006265066254,55942000000.0,nan
4382.002621615552,56975970000.0,nan
4383.998978164849,55455380000.0,nan
4385.995334714147,54548840000.0,nan
4387.991691263444,55750330000.0,nan
4389.988047812742,56084540000.0,nan
4391.98440436204,56821010000.0,nan
4393.980760911337,58809340000.0,nan
4395.977117460635,60839910000.0,nan
4397.973474009932,60539160000.0,nan
4399.96983055923,61011830000.0,nan
4401.966187108526,58883460000.0,nan
4403.962543657824,58047410000.0,nan
4405.9589002071225,59978390000.0,nan
4407.95525675642,61092460000.0,nan
4409.951613305718,61909700000.0,nan
4411.947969855015,61891080000.0,nan
4413.944326404312,65728700000.0,nan
4415.940682953609,64358180000.0,nan
4417.937039502907,62348530000.0,nan
4419.933396052205,60819870000.0,nan
4421.9297526015025,61709930000.0,nan
4423.926109150801,63287140000.0,nan
4425.922465700097,63114650000.0,nan
4427.918822249395,64600570000.0,nan
4429.915178798692,64724050000.0,nan
4431.91153534799,66762000000.0,nan
4433.907891897288,69627110000.0,nan
4435.904248446585,69326300000.0,nan
4437.9006049958825,68943450000.0,nan
4439.89696154518,68063530000.0,nan
4441.893318094478,69470640000.0,nan
4443.889674643775,71887160000.0,nan
4445.886031193073,70522360000.0,nan
4447.882387742371,71647350000.0,nan
4449.878744291667,74917930000.0,nan
4451.875100840965,73492550000.0,nan
4453.871457390263,73799100000.0,nan
4455.867813939561,71571600000.0,nan
4457.864170488858,73542800000.0,nan
4459.860527038156,73006590000.0,nan
4461.856883587454,77099540000.0,nan
4463.85324013675,79617140000.0,nan
4465.849596686048,81765240000.0,nan
4467.845953235345,79928550000.0,nan
4469.8423097846435,78827950000.0,nan
4471.838666333941,81413570000.0,nan
4473.835022883239,84344400000.0,nan
4475.831379432536,86569120000.0,nan
4477.827735981833,86691490000.0,nan
4479.824092531131,87158900000.0,nan
4481.820449080428,90515190000.0,nan
4483.816805629726,90772010000.0,nan
4485.8131621790235,91877950000.0,nan
4487.809518728321,96902590000.0,nan
4489.805875277619,92306820000.0,nan
4491.802231826916,94464030000.0,nan
4493.798588376214,94132420000.0,nan
4495.794944925511,93238130000.0,nan
4497.791301474809,92549910000.0,nan
4499.787658024105,92861080000.0,nan
4501.7840145734035,88447230000.0,nan
4503.780371122702,94961880000.0,nan
4505.776727671999,95194260000.0,nan
4507.773084221297,95458120000.0,nan
4509.769440770594,95293270000.0,nan
4511.765797319891,96628380000.0,nan
4513.762153869188,99854800000.0,nan
4515.758510418486,97156920000.0,nan
4517.754866967784,96662640000.0,nan
4519.751223517082,95470680000.0,nan
4521.74758006638,98603180000.0,nan
4523.743936615676,94303000000.0,nan
4525.740293164974,97771610000.0,nan
4527.736649714271,99426440000.0,nan
4529.733006263569,94048510000.0,nan
4531.729362812866,101170900000.0,nan
4533.725719362164,101715900000.0,nan
4535.722075911462,103212500000.0,nan
4537.718432460759,103583600000.0,nan
4539.714789010057,98265110000.0,nan
4541.711145559354,99439650000.0,nan
4543.707502108652,100436100000.0,nan
4545.703858657949,98642020000.0,nan
4547.700215207247,98430830000.0,nan
4549.6965717565445,102501700000.0,nan
4551.692928305842,105050300000.0,nan
4553.68928485514,106851300000.0,nan
4555.685641404437,104950300000.0,nan
4557.681997953735,102210300000.0,nan
4559.678354503032,103285600000.0,nan
4561.674711052329,105024100000.0,nan
4563.671067601627,105227600000.0,nan
4565.6674241509245,102665000000.0,nan
4567.663780700223,103805100000.0,nan
4569.66013724952,103571700000.0,nan
4571.656493798818,100658400000.0,nan
4573.652850348114,100203700000.0,nan
4575.649206897412,100247200000.0,nan
4577.64556344671,99633340000.0,nan
4579.641919996007,97806110000.0,nan
4581.638276545305,98078610000.0,nan
4583.634633094603,99401060000.0,nan
4585.6309896439,97486360000.0,nan
4587.627346193197,96654300000.0,nan
4589.623702742495,100274100000.0,nan
4591.620059291793,104592300000.0,nan
4593.61641584109,103904000000.0,nan
4595.612772390388,101054100000.0,nan
4597.6091289396845,101539900000.0,nan
4599.605485488983,102450400000.0,nan
4601.60184203828,104273800000.0,nan
4603.598198587578,103189600000.0,nan
4605.594555136876,100595400000.0,nan
4607.590911686173,100480000000.0,nan
4609.58726823547,97111000000.0,nan
4611.583624784767,98764570000.0,nan
4613.579981334065,100772900000.0,nan
4615.576337883363,98101680000.0,nan
4617.572694432661,99842370000.0,nan
4619.569050981959,99578190000.0,nan
4621.565407531255,101326600000.0,nan
4623.561764080553,98914350000.0,nan
4625.55812062985,101183100000.0,nan
4627.554477179148,97550600000.0,nan
4629.5508337284455,100647200000.0,nan
4631.5471902777435,96061240000.0,nan
4633.543546827042,99402270000.0,nan
4635.539903376338,101965700000.0,nan
4637.536259925636,98323300000.0,nan
4639.532616474933,97876240000.0,nan
4641.528973024231,97209720000.0,nan
4643.525329573528,102015900000.0,nan
4645.521686122826,103008300000.0,nan
4647.518042672124,102390300000.0,nan
4649.514399221421,100227600000.0,nan
4651.510755770719,93918630000.0,nan
4653.507112320016,88515400000.0,nan
4655.503468869314,88551460000.0,nan
4657.499825418611,91375710000.0,nan
4659.496181967908,92336190000.0,nan
4661.492538517206,88699710000.0,nan
4663.488895066504,85271150000.0,nan
4665.485251615802,86549880000.0,nan
4667.481608165099,87946580000.0,nan
4669.477964714397,88354340000.0,nan
4671.474321263693,85329340000.0,nan
4673.470677812991,85194170000.0,nan
4675.467034362289,85687950000.0,nan
4677.463390911586,86342280000.0,nan
4679.4597474608845,89097670000.0,nan
4681.456104010182,87486230000.0,nan
4683.452460559479,85952290000.0,nan
4685.448817108776,82056290000.0,nan
4687.445173658074,84451650000.0,nan
4689.441530207372,81121530000.0,nan
4691.437886756669,79274790000.0,nan
4693.434243305967,85176710000.0,nan
4695.430599855264,87272370000.0,nan
4697.426956404562,88569150000.0,nan
4699.423312953859,87219690000.0,nan
4701.419669503157,90277080000.0,nan
4703.416026052455,88801820000.0,nan
4705.412382601752,85551340000.0,nan
4707.408739151049,83476000000.0,nan
4709.4050957003465,83762370000.0,nan
4711.4014522496445,86065030000.0,nan
4713.397808798942,87466960000.0,nan
4715.39416534824,88056210000.0,nan
4717.390521897538,86768480000.0,nan
4719.386878446835,87596470000.0,nan
4721.383234996132,90346890000.0,nan
4723.379591545429,91435020000.0,nan
4725.375948094727,89928470000.0,nan
4727.372304644025,93376110000.0,nan
4729.368661193323,88305130000.0,nan
4731.365017742621,90371590000.0,nan
4733.361374291917,85973450000.0,nan
4735.357730841215,88698040000.0,nan
4737.354087390512,91740830000.0,nan
4739.35044393981,94043630000.0,nan
4741.346800489107,91360090000.0,nan
4743.3431570384055,88429460000.0,nan
4745.339513587703,88988140000.0,nan
4747.335870137,87978610000.0,nan
4749.332226686298,85617320000.0,nan
4751.328583235595,84041530000.0,nan
4753.324939784893,84189540000.0,nan
4755.32129633419,83486420000.0,nan
4757.317652883487,82127480000.0,nan
4759.3140094327855,86177690000.0,nan
4761.310365982083,82010590000.0,nan
4763.306722531381,81757790000.0,nan
4765.303079080678,81071690000.0,nan
4767.299435629976,81732210000.0,nan
4769.295792179272,78270310000.0,nan
4771.29214872857,74823500000.0,nan
4773.288505277868,81401340000.0,nan
4775.2848618271655,82592290000.0,nan
4777.281218376464,80843860000.0,nan
4779.277574925761,79280490000.0,nan
4781.273931475058,79632910000.0,nan
4783.270288024355,81195360000.0,nan
4785.266644573653,81456650000.0,nan
4787.263001122951,81379560000.0,nan
4789.259357672248,83542730000.0,nan
4791.255714221546,85740510000.0,nan
4793.252070770843,84076770000.0,nan
4795.248427320141,81793260000.0,nan
4797.244783869438,81842440000.0,nan
4799.241140418736,81689370000.0,nan
4801.237496968034,85486410000.0,nan
4803.233853517331,85559570000.0,nan
4805.230210066629,81811790000.0,nan
4807.226566615926,85832650000.0,nan
4809.222923165224,90625010000.0,nan
4811.219279714521,87906570000.0,nan
4813.215636263819,87483800000.0,nan
4815.211992813117,87573590000.0,nan
4817.208349362414,84992160000.0,nan
4819.204705911711,84380480000.0,nan
4821.201062461008,84456480000.0,nan
4823.1974190103065,83071030000.0,nan
4825.193775559604,82465140000.0,nan
4827.190132108902,81342990000.0,nan
4829.1864886582,79483080000.0,nan
4831.182845207496,80771520000.0,nan
4833.179201756794,76550900000.0,nan
4835.175558306091,75909390000.0,nan
4837.171914855389,73839980000.0,nan
4839.1682714046865,70371170000.0,nan
4841.164627953985,68585680000.0,nan
4843.160984503282,67944170000.0,nan
4845.157341052579,63243240000.0,nan
4847.153697601877,63200020000.0,nan
4849.150054151174,64856920000.0,nan
4851.146410700472,64888300000.0,nan
4853.142767249769,63945400000.0,nan
4855.1391237990665,62662100000.0,nan
4857.135480348365,60389530000.0,nan
4859.131836897662,56900550000.0,nan
4861.12819344696,54947330000.0,nan
4863.124549996257,55997080000.0,nan
4865.120906545555,56768540000.0,nan
4867.117263094851,57865320000.0,nan
4869.113619644149,54784930000.0,nan
4871.109976193447,50862300000.0,nan
4873.106332742745,52400270000.0,nan
4875.102689292043,54630450000.0,nan
4877.09904584134,53627640000.0,nan
4879.095402390637,53305860000.0,nan
4881.091758939934,54616070000.0,nan
4883.088115489232,54126130000.0,nan
4885.08447203853,52350700000.0,nan
4887.080828587827,53378800000.0,nan
4889.0771851371255,53536490000.0,nan
4891.073541686423,50079220000.0,nan
4893.06989823572,53711170000.0,nan
4895.066254785017,54541800000.0,nan
4897.062611334315,55408640000.0,nan
4899.058967883612,56646380000.0,nan
4901.05532443291,56717300000.0,nan
4903.051680982208,56652790000.0,nan
4905.048037531505,57013880000.0,nan
4907.044394080803,57504810000.0,nan
4909.0407506301,57496850000.0,nan
4911.037107179398,58223900000.0,nan
4913.033463728695,61826770000.0,nan
4915.029820277993,65953130000.0,nan
4917.02617682729,63922900000.0,nan
4919.0225333765875,61856860000.0,nan
4921.018889925886,66517910000.0,nan
4923.015246475183,69150960000.0,nan
4925.011603024481,64297780000.0,nan
4927.007959573778,65363150000.0,nan
4929.004316123075,67700830000.0,nan
4931.000672672373,68470480000.0,nan
4932.99702922167,67297450000.0,nan
4934.993385770968,66936590000.0,nan
4936.989742320266,66922860000.0,nan
4938.986098869564,67681890000.0,nan
4940.98245541886,72973620000.0,nan
4942.978811968158,69696420000.0,nan
4944.975168517456,70310850000.0,nan
4946.971525066753,67793360000.0,nan
4948.967881616051,66788660000.0,nan
4950.964238165348,69698660000.0,nan
4952.960594714646,69699280000.0,nan
4954.956951263943,72504490000.0,nan
4956.953307813241,73210660000.0,nan
4958.949664362539,70658940000.0,nan
4960.946020911836,69688260000.0,nan
4962.942377461134,71548750000.0,nan
4964.93873401043,71549530000.0,nan
4966.935090559728,69481210000.0,nan
4968.931447109026,70161060000.0,nan
4970.927803658324,71279000000.0,nan
4972.924160207622,73067000000.0,nan
4974.920516756919,71500460000.0,nan
4976.916873306217,69399560000.0,nan
4978.913229855513,71724710000.0,nan
4980.909586404811,71452000000.0,nan
4982.9059429541085,70603520000.0,nan
4984.9022995034065,71154380000.0,nan
4986.898656052705,70656140000.0,nan
4988.895012602002,68679520000.0,nan
4990.891369151299,68890320000.0,nan
4992.887725700596,71366890000.0,nan
4994.884082249894,70877230000.0,nan
4996.880438799191,74316050000.0,nan
4998.876795348489,70791910000.0,nan
5000.8731518977875,74223480000.0,nan
5002.869508447084,73987290000.0,nan
5004.865864996382,73596550000.0,nan
5006.862221545679,72179140000.0,nan
5008.858578094977,72220010000.0,nan
5010.854934644274,74483940000.0,nan
5012.851291193572,73789320000.0,nan
5014.847647742869,74690080000.0,nan
5016.844004292167,74318730000.0,nan
5018.840360841465,74470750000.0,nan
5020.836717390762,76679140000.0,nan
5022.83307394006,75644580000.0,nan
5024.829430489357,74820360000.0,nan
5026.825787038654,76294680000.0,nan
5028.822143587952,77794850000.0,nan
5030.818500137249,77780120000.0,nan
5032.8148566865475,76576740000.0,nan
5034.811213235845,75501230000.0,nan
5036.807569785143,76033200000.0,nan
5038.803926334439,77234670000.0,nan
5040.800282883737,84264710000.0,nan
5042.796639433035,80639140000.0,nan
5044.792995982332,79584940000.0,nan
5046.78935253163,78496010000.0,nan
5048.7857090809275,77815800000.0,nan
5050.782065630225,78962340000.0,nan
5052.778422179522,78620990000.0,nan
5054.77477872882,78028570000.0,nan
5056.771135278118,80745910000.0,nan
5058.767491827415,81948400000.0,nan
5060.763848376713,83421680000.0,nan
5062.76020492601,81623920000.0,nan
5064.7565614753075,82194770000.0,nan
5066.752918024605,82726600000.0,nan
5068.749274573903,82750980000.0,nan
5070.745631123201,85289470000.0,nan
5072.741987672498,86516000000.0,nan
5074.738344221796,88190470000.0,nan
5076.734700771092,90862750000.0,nan
5078.73105732039,89534320000.0,nan
5080.727413869688,84101720000.0,nan
5082.723770418986,87765460000.0,nan
5084.720126968284,83845890000.0,nan
5086.716483517581,89303640000.0,nan
5088.712840066878,90010710000.0,nan
5090.709196616175,89364330000.0,nan
5092.705553165473,88186800000.0,nan
5094.70190971477,88676750000.0,nan
5096.6982662640685,90126960000.0,nan
5098.694622813367,89952670000.0,nan
5100.690979362663,89132570000.0,nan
5102.687335911961,93288050000.0,nan
5104.683692461258,93090720000.0,nan
5106.680049010556,93194580000.0,nan
5108.676405559853,94373370000.0,nan
5110.672762109151,95323000000.0,nan
5112.6691186584485,95747850000.0,nan
5114.665475207746,97814410000.0,nan
5116.661831757044,97265360000.0,nan
5118.658188306341,96332810000.0,nan
5120.654544855639,99385030000.0,nan
5122.650901404936,95993630000.0,nan
5124.647257954233,94440810000.0,nan
5126.643614503531,100726000000.0,nan
5128.6399710528285,97473700000.0,nan
5130.636327602127,96974450000.0,nan
5132.632684151424,100472700000.0,nan
5134.629040700722,98363960000.0,nan
5136.625397250018,95532430000.0,nan
5138.621753799316,94059930000.0,nan
5140.618110348614,92525580000.0,nan
5142.614466897911,96248240000.0,nan
5144.610823447209,96985220000.0,nan
5146.607179996507,93472230000.0,nan
5148.603536545805,96064950000.0,nan
5150.599893095101,96834660000.0,nan
5152.596249644399,97626980000.0,nan
5154.592606193697,96214300000.0,nan
5156.588962742994,95027590000.0,nan
5158.585319292292,94583820000.0,nan
5160.5816758415895,94176500000.0,nan
5162.578032390887,95462350000.0,nan
5164.574388940184,95107470000.0,nan
5166.570745489482,93859290000.0,nan
5168.56710203878,91972470000.0,nan
5170.563458588077,98601310000.0,nan
5172.559815137375,93912250000.0,nan
5174.556171686671,96075030000.0,nan
5176.5525282359695,98177200000.0,nan
5178.548884785267,96082080000.0,nan
5180.545241334565,95762810000.0,nan
5182.541597883863,96377370000.0,nan
5184.53795443316,98410140000.0,nan
5186.534310982457,97278740000.0,nan
5188.530667531754,100527100000.0,nan
5190.527024081052,98617400000.0,nan
5192.5233806303495,100029000000.0,nan
5194.519737179648,99825780000.0,nan
5196.516093728946,100582500000.0,nan
5198.512450278242,101074600000.0,nan
5200.50880682754,98291690000.0,nan
5202.505163376837,99813710000.0,nan
5204.501519926135,97098290000.0,nan
5206.497876475432,95842070000.0,nan
5208.49423302473,96121890000.0,nan
5210.490589574028,98633640000.0,nan
5212.486946123325,101142800000.0,nan
5214.483302672623,99865230000.0,nan
5216.47965922192,99996610000.0,nan
5218.476015771218,102780000000.0,nan
5220.472372320515,101359300000.0,nan
5222.468728869812,102402500000.0,nan
5224.46508541911,105463300000.0,nan
5226.461441968408,103290300000.0,nan
5228.457798517706,104859200000.0,nan
5230.454155067003,108046600000.0,nan
5232.450511616301,104674300000.0,nan
5234.446868165598,100589600000.0,nan
5236.443224714895,100562300000.0,nan
5238.439581264193,101721800000.0,nan
5240.43593781349,100078100000.0,nan
5242.4322943627885,98322610000.0,nan
5244.428650912086,98982310000.0,nan
5246.425007461384,99874970000.0,nan
5248.42136401068,97566240000.0,nan
5250.417720559978,96050450000.0,nan
5252.414077109276,96483270000.0,nan
5254.410433658573,94864330000.0,nan
5256.406790207871,91091040000.0,nan
5258.4031467571685,90460740000.0,nan
5260.399503306466,88089570000.0,nan
5262.395859855763,82837630000.0,nan
5264.392216405061,92242670000.0,nan
5266.388572954358,86962920000.0,nan
5268.384929503656,89157130000.0,nan
5270.381286052954,86316520000.0,nan
5272.3776426022505,84719440000.0,nan
5274.373999151549,87066080000.0,nan
5276.370355700846,85010780000.0,nan
5278.366712250144,79249060000.0,nan
5280.363068799441,87164650000.0,nan
5282.359425348739,85401810000.0,nan
5284.355781898046,83868940000.0,nan
5286.352138447333,83903410000.0,nan
5288.348494996631,84447920000.0,nan
5290.344851545929,85293910000.0,nan
5292.341208095227,83898560000.0,nan
5294.337564644524,80066370000.0,nan
5296.333921193821,79622400000.0,nan
5298.330277743119,76977640000.0,nan
5300.326634292416,76984560000.0,nan
5302.322990841714,76559900000.0,nan
5304.319347391011,76414170000.0,nan
5306.3157039403095,77965870000.0,nan
5308.312060489607,79046550000.0,nan
5310.308417038904,77942820000.0,nan
5312.304773588202,76732600000.0,nan
5314.301130137499,79939740000.0,nan
5316.297486686797,84716430000.0,nan
5318.293843236094,78788850000.0,nan
5320.290199785392,79432120000.0,nan
5322.286556334689,83194130000.0,nan
5324.282912883987,82343360000.0,nan
5326.279269433285,82987740000.0,nan
5328.275625982582,84605400000.0,nan
5330.27198253188,83565130000.0,nan
5332.268339081177,81093550000.0,nan
5334.264695630474,80718020000.0,nan
5336.2610521797715,84198410000.0,nan
5338.2574087290695,77288320000.0,nan
5340.253765278368,82542400000.0,nan
5342.250121827665,81254240000.0,nan
5344.246478376963,77093530000.0,nan
5346.242834926259,75407750000.0,nan
5348.239191475557,77659750000.0,nan
5350.235548024854,81129240000.0,nan
5352.231904574152,79459070000.0,nan
5354.2282611234505,83572020000.0,nan
5356.224617672748,79743120000.0,nan
5358.220974222045,79893370000.0,nan
5360.217330771342,80615190000.0,nan
5362.21368732064,81214490000.0,nan
5364.210043869937,80653780000.0,nan
5366.206400419235,78859380000.0,nan
5368.202756968543,77897830000.0,nan
5370.19911351783,77828960000.0,nan
5372.195470067128,85919640000.0,nan
5374.191826616425,80664490000.0,nan
5376.188183165723,80704310000.0,nan
5378.18453971502,82968940000.0,nan
5380.180896264318,82388210000.0,nan
5382.177252813615,80723100000.0,nan
5384.173609362912,79733420000.0,nan
5386.1699659122105,76824180000.0,nan
5388.166322461508,76953080000.0,nan
5390.162679010806,80682300000.0,nan
5392.159035560103,83261820000.0,nan
5394.155392109401,81723770000.0,nan
5396.151748658698,80245770000.0,nan
5398.148105207995,79229760000.0,nan
5400.144461757293,78521840000.0,nan
5402.1408183065905,77684780000.0,nan
5404.137174855889,76100010000.0,nan
5406.133531405186,75056370000.0,nan
5408.129887954483,80104280000.0,nan
5410.126244503781,80771780000.0,nan
5412.122601053078,80068250000.0,nan
5414.118957602376,78406310000.0,nan
5416.115314151673,77233410000.0,nan
5418.111670700971,77399150000.0,nan
5420.108027250268,78981040000.0,nan
5422.104383799566,81130460000.0,nan
5424.100740348864,78074070000.0,nan
5426.097096898161,74879840000.0,nan
5428.093453447459,75442510000.0,nan
5430.089809996756,75907970000.0,nan
5432.086166546053,73654530000.0,nan
5434.082523095351,72461210000.0,nan
5436.078879644649,72669970000.0,nan
5438.075236193947,72793390000.0,nan
5440.071592743244,76355900000.0,nan
5442.067949292542,74563490000.0,nan
5444.064305841838,71621700000.0,nan
5446.060662391136,68093800000.0,nan
