wl,flux,fluxerr
4492.880493100092,7.69363752936049e-15,nan
4494.876849749207,7.821435319343381e-15,nan
4496.873206398323,8.10688711663397e-15,nan
4498.8695630474385,8.14055244112259e-15,nan
4500.865919696554,8.25101908997171e-15,nan
4502.86227634567,8.29433381379545e-15,nan
4504.858632994785,8.48217099314562e-15,nan
4506.8549896439,8.850410096634951e-15,nan
4508.851346293015,8.900883942928891e-15,nan
4510.847702942131,9.095308497509851e-15,nan
4512.844059591246,9.16142365420779e-15,nan
4514.840416240361,9.311684757951861e-15,nan
4516.836772889476,9.57006961741294e-15,nan
4518.833129538592,9.63649563520252e-15,nan
4520.8294861877075,1.01854111015059e-14,nan
4522.825842836823,1.03459069043517e-14,nan
4524.822199485939,1.04002567734122e-14,nan
4526.818556135054,1.04893976737483e-14,nan
4528.814912784169,1.05386246875439e-14,nan
4530.811269433284,1.11557339293978e-14,nan
4532.8076260824,1.1316283942352201e-14,nan
4534.803982731515,1.1472384491234601e-14,nan
4536.80033938063,1.16933050834387e-14,nan
4538.796696029745,1.17784945750758e-14,nan
4540.793052678861,1.26153216223487e-14,nan
4542.7894093279765,1.28079318323566e-14,nan
4544.785765977092,1.29867802980705e-14,nan
4546.782122626208,1.3219531399448801e-14,nan
4548.778479275323,1.33228821245081e-14,nan
4550.774835924438,1.4349968018327302e-14,nan
4552.771192573553,1.45707132747112e-14,nan
4554.767549222669,1.50256665291428e-14,nan
4556.763905871784,1.55865277011013e-14,nan
4558.760262520899,1.56536313452487e-14,nan
4560.756619170015,1.59781093385511e-14,nan
4562.75297581913,1.60450181651206e-14,nan
4564.7493324682455,1.65645017776057e-14,nan
4566.745689117361,1.71132164971007e-14,nan
4568.742045766477,1.72168984120423e-14,nan
4570.738402415592,1.7901221412326702e-14,nan
4572.734759064707,1.79925739156881e-14,nan
4574.731115713822,1.8151382428902902e-14,nan
4576.727472362938,1.8318093759515602e-14,nan
4578.723829012053,1.8384462179064702e-14,nan
4580.720185661168,1.89817135805032e-14,nan
4582.716542310284,1.90522934478661e-14,nan
4584.712898959399,1.9202999243907502e-14,nan
4586.7092556085145,1.93637982845484e-14,nan
4588.70561225763,1.92390845415264e-14,nan
4590.701968906746,1.86162934026624e-14,nan
4592.698325555861,1.85387322897482e-14,nan
4594.694682204976,1.9294956528793202e-14,nan
4596.691038854091,1.9880464665451e-14,nan
4598.687395503207,1.98944474853443e-14,nan
4600.683752152322,1.9860444194709702e-14,nan
4602.680108801437,1.98256497753024e-14,nan
4604.676465450553,1.99001581814746e-14,nan
4606.672822099668,1.99419287642355e-14,nan
4608.669178748783,1.99269481395304e-14,nan
4610.665535397899,1.99953443559553e-14,nan
4612.661892047015,1.99646343294196e-14,nan
4614.65824869613,1.9937569932688998e-14,nan
4616.654605345245,1.9904137542260802e-14,nan
4618.65096199436,1.9948222219033602e-14,nan
4620.647318643476,2.02235841598565e-14,nan
4622.643675292591,2.0260768906241e-14,nan
4624.640031941706,2.06763012473073e-14,nan
4626.636388590822,2.09232249039591e-14,nan
4628.632745239937,2.07178295786453e-14,nan
4630.629101889052,2.01020467903868e-14,nan
4632.625458538168,1.99882123385394e-14,nan
4634.621815187284,2.01863096279797e-14,nan
4636.618171836399,2.0264831276256e-14,nan
4638.614528485514,2.03266883983281e-14,nan
4640.61088513463,2.0570620334610202e-14,nan
4642.607241783745,2.05685705148778e-14,nan
4644.60359843286,2.05820468090687e-14,nan
4646.599955081975,2.05674490432557e-14,nan
4648.596311731091,2.03836005420541e-14,nan
4650.592668380206,2.00122579098461e-14,nan
4652.589025029321,1.98589822158427e-14,nan
4654.5853816784365,1.91973918857967e-14,nan
4656.581738327553,1.88472606526538e-14,nan
4658.578094976668,1.85871588574086e-14,nan
4660.574451625783,1.8109910001739402e-14,nan
4662.570808274899,1.7925082330450802e-14,nan
4664.567164924014,1.70580865106957e-14,nan
4666.563521573129,1.66485003409191e-14,nan
4668.559878222244,1.64530881459216e-14,nan
4670.55623487136,1.6139333589731402e-14,nan
4672.552591520475,1.59888988442332e-14,nan
4674.54894816959,1.51992184978375e-14,nan
4676.5453048187055,1.48584232618392e-14,nan
4678.5416614678215,1.4679836529306e-14,nan
4680.538018116937,1.44013896944892e-14,nan
4682.534374766052,1.42798048911744e-14,nan
4684.530731415168,1.37069717555394e-14,nan
4686.527088064283,1.3469927891184401e-14,nan
4688.523444713398,1.3229534858555901e-14,nan
4690.519801362513,1.2859398401264701e-14,nan
4692.516158011629,1.27215319306378e-14,nan
4694.512514660744,1.20634601754547e-14,nan
4696.508871309859,1.18240717239017e-14,nan
4698.505227958975,1.1679531480683401e-14,nan
4700.5015846080905,1.1470806468853901e-14,nan
4702.497941257206,1.13880564321048e-14,nan
4704.494297906321,1.1048390291025201e-14,nan
4706.490654555437,1.0921804605189901e-14,nan
4708.487011204552,1.07443401913118e-14,nan
4710.483367853667,1.04955505210772e-14,nan
4712.479724502782,1.04387035988881e-14,nan
4714.476081151898,1.0382815517995301e-14,nan
4716.472437801013,1.03481710234197e-14,nan
4718.468794450128,1.03303037104303e-14,nan
4720.465151099244,1.0318415603015601e-14,nan
4722.4615077483595,1.0279876450948501e-14,nan
4724.457864397475,1.00847158247363e-14,nan
4726.45422104659,1.00354447652275e-14,nan
4728.450577695706,1.02084614090996e-14,nan
4730.446934344821,1.04153026196543e-14,nan
4732.443290993936,1.04299706892019e-14,nan
4734.439647643051,1.0507067628061e-14,nan
4736.436004292167,1.0518917618993101e-14,nan
4738.432360941282,1.06997921875168e-14,nan
4740.428717590397,1.09112234696128e-14,nan
4742.425074239513,1.09072466499254e-14,nan
4744.4214308886285,1.08246406087774e-14,nan
4746.417787537744,1.07847792382796e-14,nan
4748.414144186859,1.0658170682554701e-14,nan
4750.410500835975,1.05341193192975e-14,nan
4752.40685748509,1.0461228746054501e-14,nan
4754.403214134205,1.01159687993912e-14,nan
4756.39957078332,1.0045595608067401e-14,nan
4758.395927432436,1.01105249186392e-14,nan
4760.392284081551,1.0156761059098e-14,nan
4762.388640730666,1.01606345407658e-14,nan
4764.384997379782,1.0266725417409401e-14,nan
4766.3813540288975,1.02719795627812e-14,nan
4768.377710678013,1.03375627827883e-14,nan
4770.374067327128,1.03904100154004e-14,nan
4772.370423976244,1.04445693020479e-14,nan
4774.366780625359,1.08274612284917e-14,nan
4776.363137274474,1.08696985264066e-14,nan
4778.35949392359,1.08452726373066e-14,nan
4780.355850572705,1.0824170505491701e-14,nan
4782.35220722182,1.09387884628153e-14,nan
4784.348563870935,1.15993123783807e-14,nan
4786.344920520051,1.1705577743811401e-14,nan
4788.3412771691665,1.1957515835510999e-14,nan
4790.337633818282,1.21577171547922e-14,nan
4792.333990467397,1.22814364811341e-14,nan
4794.330347116513,1.2804220981014701e-14,nan
4796.326703765628,1.2910690481385701e-14,nan
4798.323060414743,1.34477356279663e-14,nan
4800.319417063859,1.3832950118751601e-14,nan
4802.315773712974,1.38828573000038e-14,nan
4804.312130362089,1.4000487306487801e-14,nan
4806.308487011204,1.40570420023101e-14,nan
4808.30484366032,1.47545143420677e-14,nan
4810.301200309435,1.52021831131529e-14,nan
4812.297556958551,1.5373761495080502e-14,nan
4814.293913607666,1.5899260735557102e-14,nan
4816.290270256782,1.5998954819383e-14,nan
4818.286626905897,1.64825208467728e-14,nan
4820.282983555012,1.67759940460739e-14,nan
4822.279340204128,1.70298921720134e-14,nan
4824.275696853243,1.7807883463737e-14,nan
4826.272053502358,1.7936129334148902e-14,nan
4828.268410151473,1.83715652554099e-14,nan
4830.264766800589,1.86166627090274e-14,nan
4832.261123449704,1.84809646427454e-14,nan
4834.2574800988195,1.81193391725083e-14,nan
4836.253836747936,1.80355998012768e-14,nan
4838.250193397051,1.80263451192951e-14,nan
4840.246550046166,1.7991418562748e-14,nan
4842.242906695281,1.77022398204895e-14,nan
4844.239263344397,1.70331651073215e-14,nan
4846.235619993512,1.68642565732437e-14,nan
4848.231976642627,1.6388733970721e-14,nan
4850.228333291742,1.6128516978995e-14,nan
4852.224689940858,1.6053307229542402e-14,nan
4854.221046589973,1.59601166646855e-14,nan
4856.2174032390885,1.5877244655192e-14,nan
4858.213759888205,1.5407925721975e-14,nan
4860.21011653732,1.51802059963034e-14,nan
4862.206473186435,1.51444442652703e-14,nan
4864.20282983555,1.51216235036054e-14,nan
4866.199186484666,1.50823398095776e-14,nan
4868.195543133781,1.4958813606747802e-14,nan
4870.191899782896,1.48929889823507e-14,nan
4872.188256432011,1.49366620011112e-14,nan
4874.184613081127,1.5050513393617502e-14,nan
4876.180969730242,1.50562461126045e-14,nan
4878.1773263793575,1.51962183071383e-14,nan
4880.1736830284735,1.52386173883461e-14,nan
4882.170039677589,1.53530362929271e-14,nan
4884.166396326704,1.5569397306776e-14,nan
4886.162752975819,1.5633970016477e-14,nan
4888.159109624935,1.62461495265779e-14,nan
4890.15546627405,1.6456152711124802e-14,nan
4892.151822923165,1.6713169612376e-14,nan
4894.14817957228,1.7155058230629102e-14,nan
4896.144536221396,1.72595431328047e-14,nan
4898.140892870511,1.7978587707663e-14,nan
4900.1372495196265,1.82076457453913e-14,nan
4902.1336061687425,1.84799261803521e-14,nan
4904.129962817858,1.89179980681449e-14,nan
4906.126319466973,1.9027131487135e-14,nan
4908.122676116088,1.98147874247868e-14,nan
4910.119032765204,2.00591089962246e-14,nan
4912.115389414319,2.0623825862159e-14,nan
4914.111746063434,2.14755920295226e-14,nan
4916.10810271255,2.1613876934425402e-14,nan
4918.104459361665,2.2196056231600502e-14,nan
4920.10081601078,2.23596098233858e-14,nan
4922.0971726598955,2.27790859498546e-14,nan
4924.0935293090115,2.33639621999336e-14,nan
4926.089885958127,2.3494471342380702e-14,nan
4928.086242607242,2.43856008248691e-14,nan
4930.082599256357,2.4610533812144202e-14,nan
4932.078955905473,2.51189738090631e-14,nan
4934.075312554588,2.58130444645045e-14,nan
4936.071669203703,2.5876336460389302e-14,nan
4938.068025852819,2.59990512056557e-14,nan
4940.064382501934,2.60190089959589e-14,nan
4942.060739151049,2.63048893919208e-14,nan
4944.0570958001645,2.66584392500388e-14,nan
4946.0534524492805,2.66914193248731e-14,nan
4948.049809098396,2.69834424037685e-14,nan
4950.046165747511,2.698823661025e-14,nan
4952.042522396626,2.66578869845572e-14,nan
4954.038879045742,2.62875302986998e-14,nan
4956.035235694857,2.62522412120512e-14,nan
4958.031592343972,2.67110416901292e-14,nan
4960.027948993088,2.67307995806569e-14,nan
4962.024305642203,2.63745341349099e-14,nan
4964.020662291318,2.6013383003123202e-14,nan
4966.017018940433,2.5941998454460402e-14,nan
4968.0133755895495,2.60189547858503e-14,nan
4970.009732238665,2.5944454850007503e-14,nan
4972.00608888778,2.52305890345887e-14,nan
4974.002445536895,2.4535974583995102e-14,nan
4975.998802186011,2.43243637309144e-14,nan
4977.995158835126,2.35351102891241e-14,nan
4979.991515484241,2.33138195435221e-14,nan
4981.987872133357,2.25418692907783e-14,nan
4983.984228782472,2.17986182083534e-14,nan
4985.980585431587,2.1559443209103102e-14,nan
4987.976942080702,2.06707447111733e-14,nan
4989.973298729818,2.04453865133587e-14,nan
4991.969655378934,1.97952057171122e-14,nan
4993.966012028049,1.9192350345694602e-14,nan
4995.962368677165,1.89929401551861e-14,nan
4997.95872532628,1.83207415845087e-14,nan
4999.955081975395,1.81522142152571e-14,nan
5001.95143862451,1.7729961514787202e-14,nan
5003.947795273626,1.73499469592652e-14,nan
5005.944151922741,1.7258955291939302e-14,nan
5007.940508571856,1.70932451542703e-14,nan
5009.936865220971,1.70155180228984e-14,nan
5011.933221870087,1.66671875818014e-14,nan
5013.929578519203,1.6382586205589802e-14,nan
5015.925935168318,1.62893109374382e-14,nan
5017.922291817434,1.60660076415535e-14,nan
5019.918648466549,1.5992468241072902e-14,nan
5021.915005115664,1.5784633460871e-14,nan
5023.911361764779,1.56170581566521e-14,nan
5025.907718413895,1.55589821896566e-14,nan
5027.90407506301,1.54436671242174e-14,nan
5029.900431712125,1.5407180332981502e-14,nan
5031.89678836124,1.54203974350904e-14,nan
5033.893145010356,1.54207514948624e-14,nan
5035.8895016594715,1.53867566745573e-14,nan
5037.885858308587,1.53073405594886e-14,nan
5039.882214957703,1.52909267550367e-14,nan
5041.878571606818,1.5458978091771902e-14,nan
5043.874928255933,1.55651316488536e-14,nan
5045.871284905048,1.5448019179500402e-14,nan
5047.867641554164,1.5044900953309e-14,nan
5049.863998203279,1.49612445913064e-14,nan
5051.860354852394,1.49046458497708e-14,nan
5053.85671150151,1.48513505367296e-14,nan
5055.853068150625,1.47832660284293e-14,nan
5057.8494247997405,1.4614926700492e-14,nan
5059.845781448856,1.45675165723683e-14,nan
5061.842138097972,1.4511014392588702e-14,nan
5063.838494747087,1.44650035628939e-14,nan
5065.834851396202,1.43982793895069e-14,nan
5067.831208045317,1.4245276440112502e-14,nan
5069.827564694433,1.41903336479889e-14,nan
5071.823921343548,1.4004615745072701e-14,nan
5073.820277992663,1.38873372572618e-14,nan
5075.816634641779,1.3930739225479101e-14,nan
5077.812991290894,1.41134798075856e-14,nan
5079.8093479400095,1.4125656753235401e-14,nan
5081.805704589125,1.41306949052056e-14,nan
5083.802061238241,1.41291304353521e-14,nan
5085.798417887356,1.4134655631267e-14,nan
5087.794774536471,1.4186462707419901e-14,nan
5089.791131185586,1.41629719426937e-14,nan
5091.787487834702,1.3978948952705e-14,nan
5093.783844483817,1.38766942882796e-14,nan
5095.780201132932,1.3856585726111701e-14,nan
5097.776557782048,1.38387099427929e-14,nan
5099.772914431163,1.3841782131292601e-14,nan
5101.7692710802785,1.40709155549532e-14,nan
5103.765627729394,1.41733997653074e-14,nan
5105.76198437851,1.41861255883069e-14,nan
5107.758341027625,1.42282561600704e-14,nan
5109.75469767674,1.42239159632487e-14,nan
5111.751054325855,1.42602553707518e-14,nan
5113.747410974971,1.42687290883561e-14,nan
5115.743767624086,1.42720426812458e-14,nan
5117.740124273201,1.42930490983377e-14,nan
5119.736480922317,1.43041943578576e-14,nan
5121.732837571432,1.4551446663293e-14,nan
5123.7291942205475,1.46476916289577e-14,nan
5125.725550869663,1.45687193591534e-14,nan
5127.721907518779,1.4418150782449402e-14,nan
5129.718264167894,1.4365272209618302e-14,nan
5131.714620817009,1.41647312301252e-14,nan
5133.710977466125,1.40739276041136e-14,nan
5135.70733411524,1.41882567232022e-14,nan
5137.703690764355,1.4448786270085702e-14,nan
5139.70004741347,1.44535652299741e-14,nan
5141.696404062586,1.42577718701504e-14,nan
5143.692760711701,1.4176147540188301e-14,nan
5145.689117360816,1.41942037415249e-14,nan
5147.685474009932,1.42492591890305e-14,nan
5149.681830659048,1.42370500561288e-14,nan
5151.678187308163,1.4161694617009301e-14,nan
5153.674543957278,1.4130887181684701e-14,nan
5155.670900606394,1.42674280457491e-14,nan
5157.667257255509,1.4526699748705998e-14,nan
5159.663613904624,1.4570806448335402e-14,nan
5161.659970553739,1.47927121398571e-14,nan
5163.656327202855,1.48727635296362e-14,nan
5165.65268385197,1.50314991980175e-14,nan
5167.649040501085,1.53129919633127e-14,nan
5169.645397150201,1.53738834678249e-14,nan
5171.641753799317,1.57482635601818e-14,nan
5173.638110448432,1.5871445867635102e-14,nan
5175.634467097547,1.59482971669395e-14,nan
5177.630823746663,1.60816540341552e-14,nan
5179.627180395778,1.61222031954062e-14,nan
5181.623537044893,1.64876165969835e-14,nan
5183.619893694008,1.66098705563266e-14,nan
5185.616250343124,1.6891902034576202e-14,nan
5187.612606992239,1.73562692131835e-14,nan
5189.608963641354,1.7422993386570502e-14,nan
5191.60532029047,1.7608224245541998e-14,nan
5193.601676939586,1.7673149320949e-14,nan
5195.598033588701,1.79337305368423e-14,nan
5197.594390237816,1.83456358828285e-14,nan
5199.590746886932,1.8399857849914e-14,nan
5201.587103536047,1.8533692443712e-14,nan
5203.583460185162,1.8585136142730602e-14,nan
5205.579816834277,1.8936419340681702e-14,nan
5207.576173483393,1.94597417064839e-14,nan
5209.572530132508,1.95475112604784e-14,nan
5211.568886781623,1.9894486448859802e-14,nan
5213.565243430739,1.99983259119296e-14,nan
5215.5616000798545,2.02633828499162e-14,nan
5217.55795672897,2.06464111486646e-14,nan
5219.554313378085,2.07237113754311e-14,nan
5221.550670027201,2.11534094955073e-14,nan
5223.547026676316,2.12787398785148e-14,nan
5225.543383325431,2.1656777459138e-14,nan
5227.539739974546,2.21872386186196e-14,nan
5229.536096623662,2.22700479476749e-14,nan
5231.532453272777,2.25828216397122e-14,nan
5233.528809921892,2.26661154716134e-14,nan
5235.525166571008,2.28992579022133e-14,nan
5237.5215232201235,2.32141102131031e-14,nan
5239.517879869239,2.32760283215474e-14,nan
5241.514236518354,2.3664304836437e-14,nan
5243.51059316747,2.3754635818064e-14,nan
5245.506949816585,2.39213691715333e-14,nan
5247.5033064657,2.41403492112552e-14,nan
5249.499663114815,2.4197857666176e-14,nan
5251.496019763931,2.46713067320438e-14,nan
5253.492376413046,2.47688374937225e-14,nan
5255.488733062161,2.4840486316664802e-14,nan
5257.485089711277,2.4945249045647102e-14,nan
5259.4814463603925,2.49612274751641e-14,nan
5261.477803009508,2.51558316007299e-14,nan
5263.474159658623,2.5188152683931202e-14,nan
5265.470516307739,2.5265591824100998e-14,nan
5267.466872956854,2.53484943267806e-14,nan
5269.463229605969,2.54182898416343e-14,nan
5271.459586255085,2.61797910959408e-14,nan
5273.4559429042,2.63264497685602e-14,nan
5275.452299553315,2.6440872061273e-14,nan
5277.44865620243,2.65908849843635e-14,nan
5279.445012851546,2.6647195734696998e-14,nan
5281.4413695006615,2.7176447331129903e-14,nan
5283.437726149777,2.72951962681373e-14,nan
5285.434082798892,2.7757308645039e-14,nan
5287.430439448008,2.8303173945699302e-14,nan
5289.426796097123,2.83529354372846e-14,nan
5291.423152746238,2.8356979172574802e-14,nan
5293.419509395354,2.8377655246817302e-14,nan
5295.415866044469,2.88246802728626e-14,nan
5297.412222693584,2.93064251794158e-14,nan
5299.408579342699,2.93931579650828e-14,nan
5301.404935991815,2.98558751235089e-14,nan
5303.4012926409305,2.99449728251647e-14,nan
5305.397649290046,3.02395810486151e-14,nan
5307.394005939161,3.0582842844555804e-14,nan
5309.390362588277,3.05808845043817e-14,nan
5311.386719237392,3.03398087631978e-14,nan
5313.383075886507,3.0287465515189304e-14,nan
5315.379432535623,3.02899862852403e-14,nan
5317.375789184738,3.02946076970005e-14,nan
5319.372145833853,3.02381072112869e-14,nan
5321.368502482968,2.9865317846804904e-14,nan
5323.364859132084,2.97743702251923e-14,nan
5325.3612157811995,2.9565586768089503e-14,nan
5327.357572430315,2.93482516663512e-14,nan
5329.353929079431,2.92670516998956e-14,nan
5331.350285728546,2.89097732027437e-14,nan
5333.346642377661,2.8817148455895604e-14,nan
5335.342999026776,2.85600908970628e-14,nan
5337.339355675892,2.83014595510141e-14,nan
5339.335712325007,2.8204748717228403e-14,nan
5341.332068974122,2.77682624751129e-14,nan
5343.328425623237,2.76640079658989e-14,nan
5345.324782272353,2.7415747691256402e-14,nan
5347.321138921468,2.7163557183738602e-14,nan
5349.317495570584,2.7088940357349e-14,nan
5351.3138522197,2.68267091212745e-14,nan
5353.310208868815,2.67546842157036e-14,nan
5355.30656551793,2.65425210971412e-14,nan
5357.302922167045,2.63284555425793e-14,nan
5359.299278816161,2.6304516697424e-14,nan
5361.295635465276,2.6370673358736302e-14,nan
5363.291992114391,2.63769227678212e-14,nan
5365.288348763506,2.64839301341137e-14,nan
5367.284705412622,2.65760263324028e-14,nan
5369.281062061737,2.66392522597176e-14,nan
5371.2774187108525,2.7071877725659602e-14,nan
5373.273775359969,2.7149720053512203e-14,nan
5375.270132009084,2.7378689999814e-14,nan
5377.266488658199,2.7596402878246802e-14,nan
5379.262845307314,2.7661605780460502e-14,nan
5381.25920195643,2.7994105175773402e-14,nan
5383.255558605545,2.80716561242922e-14,nan
5385.25191525466,2.84979966057655e-14,nan
5387.248271903775,2.8875658103760104e-14,nan
5389.244628552891,2.90411886704443e-14,nan
5391.240985202006,2.98980167067007e-14,nan
5393.2373418511215,3.0061178969264404e-14,nan
5395.233698500238,3.0483933113239e-14,nan
5397.230055149353,3.0862726247251104e-14,nan
5399.226411798468,3.1100596815762704e-14,nan
5401.222768447583,3.2371115743457997e-14,nan
5403.219125096699,3.26186933095451e-14,nan
5405.215481745814,3.3276126401886e-14,nan
5407.211838394929,3.3872071678519805e-14,nan
5409.208195044045,3.41093865934179e-14,nan
5411.20455169316,3.5202282712074e-14,nan
5413.200908342275,3.54384388859003e-14,nan
5415.1972649913905,3.63053296735701e-14,nan
5417.1936216405065,3.70568647382191e-14,nan
5419.189978289622,3.74185782998828e-14,nan
5421.186334938737,3.9113013500756404e-14,nan
5423.182691587852,3.94592026425628e-14,nan
5425.179048236968,4.0487680211514404e-14,nan
5427.175404886083,4.1391925152158e-14,nan
5429.171761535198,4.17352106650212e-14,nan
5431.168118184314,4.3210081373439404e-14,nan
5433.164474833429,4.3511306618273705e-14,nan
5435.160831482544,4.4408876939293e-14,nan
5437.1571881316595,4.51842339585506e-14,nan
5439.1535447807755,4.55371349894311e-14,nan
5441.149901429891,4.7107130885957705e-14,nan
5443.146258079006,4.7427854829237805e-14,nan
5445.142614728121,4.83978566316427e-14,nan
5447.138971377237,4.92240593446581e-14,nan
5449.135328026352,4.9640271006148204e-14,nan
5451.131684675467,5.1514368671398e-14,nan
5453.128041324583,5.18629328935885e-14,nan
5455.124397973698,5.2564452356768105e-14,nan
5457.120754622813,5.3173665557487704e-14,nan
5459.1171112719285,5.35549692971555e-14,nan
5461.1134679210445,5.53177871619268e-14,nan
5463.10982457016,5.56705018455589e-14,nan
5465.106181219275,5.6682723158186705e-14,nan
5467.102537868391,5.75554483087971e-14,nan
5469.098894517506,5.776538373070821e-14,nan
5471.095251166621,5.84850296989591e-14,nan
5473.091607815736,5.862533901260581e-14,nan
5475.087964464852,5.90323417318933e-14,nan
5477.084321113967,5.93678684229597e-14,nan
5479.080677763082,5.95940668774581e-14,nan
5481.0770344121975,6.066651900889921e-14,nan
5483.0733910613135,6.084999989780171e-14,nan
5485.069747710429,6.11331325188827e-14,nan
5487.066104359544,6.13773084006536e-14,nan
5489.06246100866,6.16015485149779e-14,nan
5491.058817657775,6.26980292770668e-14,nan
5493.05517430689,6.28888149781064e-14,nan
5495.051530956005,6.3220499527724e-14,nan
5497.047887605121,6.350772501200611e-14,nan
5499.044244254236,6.36885089480045e-14,nan
5501.040600903351,6.453218086852411e-14,nan
5503.036957552466,6.467925966948531e-14,nan
