wl,flux,fluxerr
3970.9929378883535,7.10912899745962e-16,nan
3972.989294537469,4.62902870399765e-16,nan
3974.9856511865846,4.389548772886331e-15,nan
3976.9820078356997,5.29891233363024e-15,nan
3978.9783644848153,5.422593119972991e-15,nan
3980.9747211339304,5.81057147926514e-15,nan
3982.971077783046,5.788902682408481e-15,nan
3984.967434432161,5.0219109605379205e-15,nan
3986.9637910812767,4.82446588646705e-15,nan
3988.960147730392,5.10696323283762e-15,nan
3990.9565043795074,5.379320324280141e-15,nan
3992.9528610286225,5.379963222287111e-15,nan
3994.949217677738,5.233425675379161e-15,nan
3996.9455743268536,5.17424729500277e-15,nan
3998.9419309759687,5.139059428791461e-15,nan
4000.9382876250843,5.096927162962081e-15,nan
4002.9346442741994,5.07610624608562e-15,nan
4004.931000923315,5.20023977153869e-15,nan
4006.92735757243,5.1964399817373e-15,nan
4008.9237142215457,4.98422561768163e-15,nan
4010.9200708706608,4.7873345031582705e-15,nan
4012.9164275197763,4.7206111768042004e-15,nan
4014.912784168892,4.59484541886178e-15,nan
4016.909140818007,4.54527578023904e-15,nan
4018.9054974671226,4.67817016746555e-15,nan
4020.9018541162377,4.79355892477116e-15,nan
4022.8982107653533,4.76389710150774e-15,nan
4024.8945674144684,4.621387196263991e-15,nan
4026.890924063584,4.55543848154019e-15,nan
4028.887280712699,4.1957306938956e-15,nan
4030.8836373618146,3.8742202805239204e-15,nan
4032.8799940109297,3.88157633815435e-15,nan
4034.8763506600453,4.27015058512489e-15,nan
4036.872707309161,4.33560632667339e-15,nan
4038.869063958276,4.326252965353331e-15,nan
4040.8654206073916,4.3321546674133306e-15,nan
4042.8617772565067,4.272867866819691e-15,nan
4044.8581339056223,4.0493362955557505e-15,nan
4046.8544905547374,3.998285619824731e-15,nan
4048.850847203853,4.501686194223911e-15,nan
4050.847203852968,4.87159945833349e-15,nan
4052.8435605020836,4.896167225452131e-15,nan
4054.839917151199,4.90750349090171e-15,nan
4056.8362738003143,4.89134210226809e-15,nan
4058.83263044943,4.88693033116232e-15,nan
4060.828987098545,4.87824570235412e-15,nan
4062.8253437476606,4.81227538829017e-15,nan
4064.8217003967757,4.6287081020271104e-15,nan
4066.8180570458912,4.564486487482761e-15,nan
4068.8144136950064,4.48093981624681e-15,nan
4070.810770344122,4.4105911888785004e-15,nan
4072.8071269932375,4.3794042827935404e-15,nan
4074.8034836423526,4.347336462443441e-15,nan
4076.799840291468,4.32521831460826e-15,nan
4078.7961969405833,4.44128850991994e-15,nan
4080.792553589699,4.505886630609341e-15,nan
4082.788910238814,4.439202267770851e-15,nan
4084.7852668879295,4.2546647052667205e-15,nan
4086.7816235370447,4.19681193145277e-15,nan
4088.77798018616,4.17788328618048e-15,nan
4090.7743368352753,4.15223470502115e-15,nan
4092.770693484391,4.1985940887738004e-15,nan
4094.7670501335065,4.386035280221121e-15,nan
4096.763406782622,4.40256893983505e-15,nan
4098.759763431737,4.28092357366455e-15,nan
4100.756120080852,4.2085119975532e-15,nan
4102.752476729967,4.22058856979868e-15,nan
4104.748833379083,4.30040194331961e-15,nan
4106.7451900281985,4.302179865475891e-15,nan
4108.741546677314,4.3923981917209005e-15,nan
4110.737903326429,4.430553637862911e-15,nan
4112.734259975545,4.314591862768481e-15,nan
4114.73061662466,4.049358318412381e-15,nan
4116.726973273775,3.9875952169974404e-15,nan
4118.723329922891,4.208523008981511e-15,nan
4120.719686572006,4.29953924026283e-15,nan
4122.716043221121,4.24523426394846e-15,nan
4124.712399870236,4.14131263868278e-15,nan
4126.708756519352,4.10286962485517e-15,nan
4128.7051131684675,4.06230818162647e-15,nan
4130.701469817583,4.03111280521205e-15,nan
4132.697826466699,4.06836023203461e-15,nan
4134.694183115814,4.1691711288015e-15,nan
4136.690539764929,4.173463891778181e-15,nan
4138.686896414044,4.25147096753909e-15,nan
4140.68325306316,4.26152143697474e-15,nan
4142.679609712275,3.4447044842896104e-15,nan
4144.67596636139,1.8453906598761903e-15,nan
4146.672323010505,1.5915627317922102e-15,nan
4148.668679659621,3.0910644171626702e-15,nan
4150.6650363087365,3.65105505100967e-15,nan
4152.661392957852,3.618681875282091e-15,nan
4154.657749606968,3.58911830784054e-15,nan
4156.654106256083,3.5734905499637e-15,nan
4158.650462905198,3.61878987198286e-15,nan
4160.646819554313,3.6243752072370604e-15,nan
4162.643176203429,3.60764037729815e-15,nan
4164.639532852544,3.5866877467984004e-15,nan
4166.635889501659,3.58369729697812e-15,nan
4168.632246150774,3.91766714148744e-15,nan
4170.62860279989,4.02256073706009e-15,nan
4172.6249594490055,4.0574966109696e-15,nan
4174.621316098121,4.13562862409023e-15,nan
4176.617672747237,4.1308771927726e-15,nan
4178.614029396352,4.03724447671722e-15,nan
4180.610386045467,3.99983907825e-15,nan
4182.606742694582,4.14449070630088e-15,nan
4184.603099343698,4.3602194100547104e-15,nan
4186.599455992813,4.3801742357426e-15,nan
4188.595812641928,4.335749051725e-15,nan
4190.592169291043,4.31385833223616e-15,nan
4192.588525940159,4.3660198916775e-15,nan
4194.5848825892745,4.441372789698191e-15,nan
4196.58123923839,4.441042446848761e-15,nan
4198.577595887506,4.5046037992107304e-15,nan
4200.573952536621,4.51130594740588e-15,nan
4202.570309185736,4.594514652495881e-15,nan
4204.566665834851,4.709696733762361e-15,nan
4206.563022483967,4.71021681199197e-15,nan
4208.559379133082,4.6779643384593704e-15,nan
4210.555735782197,4.656797408623961e-15,nan
4212.552092431313,4.6681298624252704e-15,nan
4214.548449080428,4.6816942480426e-15,nan
4216.544805729543,4.67733965166077e-15,nan
4218.541162378659,4.85014750191133e-15,nan
4220.537519027775,4.87569147450168e-15,nan
4222.53387567689,4.84120241047185e-15,nan
4224.530232326005,4.81500791657801e-15,nan
4226.52658897512,4.8016341133738105e-15,nan
4228.522945624236,4.891213776776591e-15,nan
4230.519302273351,4.8948657593286705e-15,nan
4232.515658922466,4.8244773214118405e-15,nan
4234.512015571582,4.75614378542505e-15,nan
4236.508372220697,4.74833414165136e-15,nan
4238.504728869812,4.9204745299394905e-15,nan
4240.5010855189275,4.94272142678265e-15,nan
4242.497442168044,4.861920412845221e-15,nan
4244.493798817159,4.7907260230790704e-15,nan
4246.490155466274,4.7880341523727e-15,nan
4248.486512115389,4.96495434758218e-15,nan
4250.482868764505,4.9861411826918506e-15,nan
4252.47922541362,4.85296939217511e-15,nan
4254.475582062735,4.7374459566308804e-15,nan
4256.471938711851,4.746885715311561e-15,nan
4258.468295360966,5.0046225945679906e-15,nan
4260.464652010081,5.04194667787228e-15,nan
4262.4610086591965,4.86257178118166e-15,nan
4264.457365308313,4.71903188387405e-15,nan
4266.453721957428,4.71154665371916e-15,nan
4268.450078606543,4.838671052508981e-15,nan
4270.446435255659,4.85969610432573e-15,nan
4272.442791904774,5.07809423241283e-15,nan
4274.439148553889,5.2531806012915e-15,nan
4276.435505203004,5.2205871969976305e-15,nan
4278.43186185212,5.03108263329079e-15,nan
4280.428218501235,4.97959192394368e-15,nan
4282.42457515035,5.0925018393291506e-15,nan
4284.4209317994655,5.1635526570107406e-15,nan
4286.4172884485815,5.19438846793905e-15,nan
4288.413645097697,5.3472309045898804e-15,nan
4290.410001746812,5.36620825425664e-15,nan
4292.406358395928,5.35240839347998e-15,nan
4294.402715045043,5.342470155909841e-15,nan
4296.399071694158,5.344520399158671e-15,nan
4298.395428343273,5.40389867931062e-15,nan
4300.391784992389,5.4031215265815106e-15,nan
4302.388141641504,5.445616322512311e-15,nan
4304.384498290619,5.46871956966515e-15,nan
4306.3808549397345,5.421247184619811e-15,nan
4308.3772115888505,5.29479787108895e-15,nan
4310.373568237966,5.25856815435251e-15,nan
4312.369924887081,5.408024153280221e-15,nan
4314.366281536197,5.487239945056861e-15,nan
4316.362638185312,5.447498429721111e-15,nan
4318.358994834427,5.34125593417995e-15,nan
4320.355351483542,5.3116665322335204e-15,nan
4322.351708132658,5.500285946510471e-15,nan
4324.348064781773,5.59529890275341e-15,nan
4326.344421430888,5.4815711770573605e-15,nan
4328.3407780800035,5.1790944410434306e-15,nan
4330.3371347291195,5.1146525979328e-15,nan
4332.333491378235,5.421295041981331e-15,nan
4334.32984802735,5.5665633100178106e-15,nan
4336.326204676466,5.5792048532391e-15,nan
4338.322561325581,5.6250382295315104e-15,nan
4340.318917974696,5.6079755978420206e-15,nan
4342.315274623811,5.302691371124411e-15,nan
4344.311631272927,5.1447214205273806e-15,nan
4346.307987922042,5.1415526702717e-15,nan
4348.304344571157,5.17244904405575e-15,nan
4350.300701220273,5.1577229527512605e-15,nan
4352.2970578693885,5.00199763946445e-15,nan
4354.293414518504,4.922322755830391e-15,nan
4356.289771167619,4.9139231536089505e-15,nan
4358.286127816735,4.92072016949419e-15,nan
4360.28248446585,4.9024420455253905e-15,nan
4362.278841114965,4.74615049071334e-15,nan
4364.27519776408,4.67151757069782e-15,nan
4366.271554413196,4.7111163609819604e-15,nan
4368.267911062311,4.80425440979614e-15,nan
4370.264267711426,4.80524713241033e-15,nan
4372.260624360542,4.7081479340183e-15,nan
4374.2569810096575,4.6613065885186705e-15,nan
4376.253337658773,4.6010440059697905e-15,nan
4378.249694307888,4.5062229026894e-15,nan
4380.246050957004,4.47385184454419e-15,nan
4382.242407606119,4.4066037812793e-15,nan
4384.238764255234,4.371809785388461e-15,nan
4386.235120904349,4.3924456255659405e-15,nan
4388.231477553465,4.4385525935003106e-15,nan
4390.22783420258,4.426406141036681e-15,nan
4392.224190851695,4.203078704713041e-15,nan
4394.220547500811,4.121032128826671e-15,nan
4396.216904149926,4.199813392701371e-15,nan
4398.213260799042,4.327213924231991e-15,nan
4400.209617448157,4.3228749979596806e-15,nan
4402.205974097273,3.93837032078423e-15,nan
4404.202330746388,3.81424230104532e-15,nan
4406.198687395503,3.9454108586418e-15,nan
4408.195044044619,4.1228274151583706e-15,nan
4410.191400693734,4.1396981938853105e-15,nan
4412.187757342849,4.063342832371551e-15,nan
4414.184113991964,4.0319509443133504e-15,nan
4416.18047064108,3.910114995729721e-15,nan
4418.176827290195,3.7465783446033305e-15,nan
4420.173183939311,3.71776948351779e-15,nan
4422.169540588426,3.9006659196866205e-15,nan
4424.165897237542,3.93790064101497e-15,nan
4426.162253886657,3.90029661332162e-15,nan
4428.158610535772,3.8603585863421e-15,nan
4430.154967184888,3.86090280501072e-15,nan
4432.151323834003,4.22690447096988e-15,nan
4434.147680483118,4.3108145193402e-15,nan
4436.144037132233,4.43982526050356e-15,nan
4438.140393781349,4.61479939751672e-15,nan
4440.136750430464,4.62375211225273e-15,nan
4442.1331070795795,4.50592771170728e-15,nan
4444.129463728695,4.4725135324875205e-15,nan
4446.125820377811,4.55570444988563e-15,nan
4448.122177026926,4.64126663601958e-15,nan
4450.118533676041,4.64211155138446e-15,nan
4452.114890325157,4.621518486370821e-15,nan
4454.111246974272,4.60867704337397e-15,nan
4456.107603623387,4.63458608716458e-15,nan
4458.103960272502,4.6605565408438705e-15,nan
4460.100316921618,4.655012286687621e-15,nan
4462.096673570733,4.65559885700359e-15,nan
4464.0930302198485,4.6523195689483e-15,nan
4466.089386868964,4.833722262514651e-15,nan
4468.08574351808,5.00410717501959e-15,nan
4470.082100167195,5.0300856755118804e-15,nan
4472.07845681631,5.119472638919151e-15,nan
4474.074813465426,5.13684951983207e-15,nan
4476.071170114541,5.28590402514278e-15,nan
4478.067526763656,5.419996116956711e-15,nan
4480.063883412771,5.44613343612661e-15,nan
4482.060240061887,5.564712543028061e-15,nan
4484.056596711002,5.5842324172975305e-15,nan
4486.0529533601175,5.640640576419931e-15,nan
4488.0493100092335,5.6906930238226105e-15,nan
4490.045666658349,5.6828490752145605e-15,nan
4492.042023307464,5.660069818164051e-15,nan
4494.038379956579,5.653210545357191e-15,nan
4496.034736605695,5.913355962799141e-15,nan
4498.03109325481,6.111417253339141e-15,nan
4500.027449903925,6.14688464042304e-15,nan
4502.02380655304,6.2524893201549205e-15,nan
4504.020163202156,6.2734491504347306e-15,nan
4506.016519851271,6.4837547257437606e-15,nan
4508.0128765003865,6.63650737690218e-15,nan
4510.0092331495025,6.6856111474039305e-15,nan
4512.005589798618,6.8657576911095e-15,nan
4514.001946447733,6.899234974283831e-15,nan
4515.998303096848,7.044741258578491e-15,nan
4517.994659745964,7.144440848118591e-15,nan
4519.991016395079,7.23423396382407e-15,nan
4521.987373044194,7.57023838147269e-15,nan
4523.983729693309,7.63643146520178e-15,nan
4525.980086342425,7.799205786675631e-15,nan
4527.97644299154,7.907498101949151e-15,nan
4529.9727996406555,8.03822747296248e-15,nan
4531.9691562897715,8.47550738494957e-15,nan
4533.965512938887,8.56825579860802e-15,nan
4535.961869588002,8.914966712709941e-15,nan
4537.958226237117,9.12912882902782e-15,nan
4539.954582886233,9.31065730698684e-15,nan
4541.950939535348,9.84313355784994e-15,nan
4543.947296184463,9.951316605873261e-15,nan
4545.943652833579,1.02525858964209e-14,nan
4547.940009482694,1.04285688496742e-14,nan
4549.936366131809,1.05757560708527e-14,nan
4551.932722780924,1.09767694201702e-14,nan
4553.9290794300405,1.10665447481837e-14,nan
4555.925436079156,1.17019998766422e-14,nan
4557.921792728271,1.2038000906159101e-14,nan
4559.918149377386,1.2147645933049301e-14,nan
4561.914506026502,1.24155192555856e-14,nan
4563.910862675617,1.24598038321339e-14,nan
4565.907219324732,1.27163430068029e-14,nan
4567.903575973848,1.28367648338811e-14,nan
4569.899932622963,1.2910926803578e-14,nan
4571.896289272078,1.3103665762593901e-14,nan
4573.892645921193,1.3133150132454901e-14,nan
4575.8890025703095,1.34836447427322e-14,nan
4577.885359219425,1.36356541224794e-14,nan
4579.88171586854,1.3687117303255701e-14,nan
4581.878072517655,1.38238555259969e-14,nan
4583.874429166771,1.3829515400150401e-14,nan
4585.870785815886,1.3913098070286601e-14,nan
4587.867142465001,1.39354444935011e-14,nan
4589.863499114117,1.39614949917939e-14,nan
4591.859855763232,1.40426771705576e-14,nan
4593.856212412347,1.40371003056329e-14,nan
4595.852569061462,1.4144153411704601e-14,nan
4597.848925710578,1.4168632663880201e-14,nan
4599.845282359694,1.40498930442353e-14,nan
4601.841639008809,1.38562689357895e-14,nan
4603.837995657924,1.3804688017433501e-14,nan
4605.83435230704,1.4043990918658801e-14,nan
4607.830708956155,1.4113445079234801e-14,nan
4609.82706560527,1.41623019396324e-14,nan
4611.823422254386,1.42786156569165e-14,nan
4613.819778903501,1.42656238655715e-14,nan
4615.816135552616,1.40368046911343e-14,nan
4617.812492201731,1.39407486138168e-14,nan
4619.808848850847,1.4063985131378701e-14,nan
4621.8052054999625,1.4270972031600402e-14,nan
4623.801562149078,1.42905435748797e-14,nan
4625.797918798194,1.44552779305935e-14,nan
4627.794275447309,1.44946514101137e-14,nan
4629.790632096424,1.45638252027841e-14,nan
4631.786988745539,1.46906768569649e-14,nan
4633.783345394655,1.4687961269336e-14,nan
4635.77970204377,1.47065062086832e-14,nan
4637.776058692885,1.4689936550169e-14,nan
4639.772415342,1.4572495432032202e-14,nan
4641.768771991116,1.4429846613385102e-14,nan
4643.7651286402315,1.43637136689953e-14,nan
4645.761485289347,1.40028335877517e-14,nan
4647.757841938463,1.3869198893729301e-14,nan
4649.754198587578,1.36049974590194e-14,nan
4651.750555236693,1.32621693439477e-14,nan
4653.746911885808,1.31510242217078e-14,nan
4655.743268534924,1.24597631745525e-14,nan
4657.739625184039,1.22449742538536e-14,nan
4659.735981833154,1.19967368491006e-14,nan
4661.732338482269,1.1666280497256501e-14,nan
4663.728695131385,1.15724927741718e-14,nan
4665.7250517805005,1.1125541439993e-14,nan
4667.721408429616,1.09843893285637e-14,nan
4669.717765078732,1.06545623221994e-14,nan
4671.714121727847,1.02551930638325e-14,nan
4673.710478376962,1.01494494706973e-14,nan
4675.706835026077,9.72994285104245e-15,nan
4677.703191675193,9.599473519143931e-15,nan
4679.699548324308,9.291374601942591e-15,nan
4681.695904973423,8.934968548726401e-15,nan
4683.692261622539,8.846528144637691e-15,nan
4685.688618271654,8.601681412772571e-15,nan
4687.6849749207695,8.520475517086351e-15,nan
4689.681331569885,8.34832708198523e-15,nan
4691.677688219001,8.162563439289941e-15,nan
4693.674044868116,8.086602371613121e-15,nan
4695.670401517231,7.723218460977451e-15,nan
4697.666758166346,7.62416473405964e-15,nan
4699.663114815462,7.649696848188731e-15,nan
4701.659471464577,7.66032457057792e-15,nan
4703.655828113692,7.61454328681178e-15,nan
4705.652184762808,7.31323587978153e-15,nan
4707.648541411923,7.23203083112826e-15,nan
4709.6448980610385,7.23622787938191e-15,nan
4711.641254710154,7.226609820265831e-15,nan
4713.63761135927,7.19990795363659e-15,nan
4715.633968008385,7.089193124133931e-15,nan
4717.6303246575,7.055401168219691e-15,nan
4719.626681306615,7.11814047510634e-15,nan
4721.623037955731,7.16746828582264e-15,nan
4723.619394604846,7.15897932162526e-15,nan
4725.615751253961,7.12333532817185e-15,nan
4727.612107903077,7.10986665727756e-15,nan
4729.608464552192,7.227159544648601e-15,nan
4731.6048212013075,7.320598290159061e-15,nan
4733.601177850423,7.34249493887854e-15,nan
4735.597534499539,7.45137763611629e-15,nan
4737.593891148654,7.46503604239076e-15,nan
4739.590247797769,7.40634343540962e-15,nan
4741.586604446884,7.36117370943139e-15,nan
4743.582961096,7.37380297067495e-15,nan
4745.579317745115,7.51346261005119e-15,nan
4747.57567439423,7.523194171582191e-15,nan
4749.572031043346,7.211532633804711e-15,nan
4751.568387692461,6.9809626422655605e-15,nan
4753.564744341576,6.939081521705051e-15,nan
4755.561100990692,6.9036628390156106e-15,nan
4757.557457639808,6.8862762172237905e-15,nan
4759.553814288923,6.9359428411189905e-15,nan
4761.550170938038,6.9658744443761204e-15,nan
4763.546527587154,6.99903112557992e-15,nan
4765.542884236269,7.14686082124889e-15,nan
4767.539240885384,7.175056853997091e-15,nan
4769.535597534499,7.29435297428839e-15,nan
4771.531954183615,7.375905306450031e-15,nan
4773.52831083273,7.40170847112224e-15,nan
4775.524667481845,7.48896133501891e-15,nan
4777.5210241309605,7.51220646019041e-15,nan
4779.517380780077,7.85171674720772e-15,nan
4781.513737429192,8.067296796679301e-15,nan
4783.510094078307,8.16408132233142e-15,nan
4785.506450727423,8.447035219460561e-15,nan
4787.502807376538,8.50830958286494e-15,nan
4789.499164025653,8.74118011588883e-15,nan
4791.495520674768,8.886337846125691e-15,nan
4793.491877323884,8.99129878081766e-15,nan
4795.488233972999,9.300436160412321e-15,nan
4797.484590622114,9.370002129337371e-15,nan
4799.4809472712295,9.725919444543e-15,nan
4801.477303920346,9.93522128580953e-15,nan
4803.473660569461,1.0112851718145301e-14,nan
4805.470017218576,1.06022055216637e-14,nan
4807.466373867692,1.07048845495957e-14,nan
4809.462730516807,1.0981681364231301e-14,nan
4811.459087165922,1.11411700449027e-14,nan
4813.455443815037,1.1296611602152201e-14,nan
4815.451800464153,1.171029063513e-14,nan
4817.448157113268,1.1791739629272e-14,nan
4819.444513762383,1.20078524624674e-14,nan
4821.4408704114985,1.21243609973293e-14,nan
4823.4372270606145,1.22350927674909e-14,nan
4825.43358370973,1.25280738406497e-14,nan
4827.429940358845,1.2567525247201e-14,nan
4829.426297007961,1.2430969136543501e-14,nan
4831.422653657076,1.23591585303082e-14,nan
4833.419010306191,1.22184163828254e-14,nan
4835.415366955306,1.19298754563762e-14,nan
4837.411723604422,1.1836975423820201e-14,nan
4839.408080253537,1.13774566618029e-14,nan
4841.404436902652,1.11410116497416e-14,nan
4843.400793551768,1.10081418264706e-14,nan
4845.3971502008835,1.07553194323741e-14,nan
4847.393506849999,1.06795294653526e-14,nan
4849.389863499114,1.0423907627365501e-14,nan
4851.38622014823,1.02924684427423e-14,nan
4853.382576797345,1.0221142339352901e-14,nan
4855.37893344646,1.0094726060107e-14,nan
4857.375290095575,1.00558387774985e-14,nan
4859.371646744691,1.0036191001254e-14,nan
4861.368003393806,1.0015337050092601e-14,nan
4863.364360042921,9.956217538506071e-15,nan
4865.360716692037,9.85018256603699e-15,nan
4867.3570733411525,9.82813091028817e-15,nan
4869.353429990268,1.00773839075449e-14,nan
4871.349786639383,1.0170495698337701e-14,nan
4873.346143288499,1.02561451288652e-14,nan
4875.342499937614,1.0427822613647701e-14,nan
4877.338856586729,1.04586004028191e-14,nan
4879.335213235844,1.06844930784235e-14,nan
4881.33156988496,1.0771205535299801e-14,nan
4883.327926534075,1.09802905361319e-14,nan
4885.32428318319,1.13590260719036e-14,nan
4887.320639832306,1.1441682087995501e-14,nan
4889.3169964814215,1.19956128363796e-14,nan
4891.313353130537,1.22042607682109e-14,nan
4893.309709779652,1.24188802823203e-14,nan
