wl,flux,fluxerr
4378.009603174207,12110850000.0,nan
4380.005959723505,11962520000.0,nan
4382.002316272802,10613630000.0,nan
4383.9986728221,10198100000.0,nan
4385.995029371397,11288830000.0,nan
4387.991385920695,6590275000.0,nan
4389.987742469992,10845360000.0,nan
4391.98409901929,12968660000.0,nan
4393.980455568588,14199630000.0,nan
4395.976812117885,12865850000.0,nan
4397.973168667183,12227220000.0,nan
4399.96952521648,13518860000.0,nan
4401.965881765777,10495430000.0,nan
4403.9622383150745,10572190000.0,nan
4405.958594864373,8608040000.0,nan
4407.954951413671,9910909000.0,nan
4409.951307962968,7123245000.0,nan
4411.947664512266,8369419000.0,nan
4413.944021061562,9370548000.0,nan
4415.94037761086,8874342000.0,nan
4417.936734160157,9519789000.0,nan
4419.933090709455,8208620000.0,nan
4421.9294472587535,5826695000.0,nan
4423.925803808051,9541242000.0,nan
4425.922160357349,10819790000.0,nan
4427.918516906645,10546670000.0,nan
4429.914873455943,9286903000.0,nan
4431.91123000524,8810499000.0,nan
4433.907586554538,9257168000.0,nan
4435.903943103836,7839009000.0,nan
4437.9002996531335,6953510000.0,nan
4439.896656202431,8467776000.0,nan
4441.893012751728,12348260000.0,nan
4443.889369301026,10667040000.0,nan
4445.885725850323,8373704000.0,nan
4447.882082399621,8955447000.0,nan
4449.878438948919,10914730000.0,nan
4451.8747954982155,9491199000.0,nan
4453.8711520475135,14009230000.0,nan
4455.867508596811,12717770000.0,nan
4457.863865146109,13351720000.0,nan
4459.860221695406,9524991000.0,nan
4461.856578244704,8751849000.0,nan
4463.852934794001,9092658000.0,nan
4465.849291343298,7090830000.0,nan
4467.845647892596,9368005000.0,nan
4469.842004441894,11793690000.0,nan
4471.838360991192,10670160000.0,nan
4473.834717540489,12540700000.0,nan
4475.831074089786,13149580000.0,nan
4477.827430639084,12541230000.0,nan
4479.823787188381,11871790000.0,nan
4481.820143737679,12099100000.0,nan
4483.816500286976,13405660000.0,nan
4485.8128568362745,12501890000.0,nan
4487.809213385571,14393140000.0,nan
4489.805569934869,15090100000.0,nan
4491.801926484167,13831220000.0,nan
4493.798283033464,12376720000.0,nan
4495.794639582762,12365030000.0,nan
4497.790996132059,11865670000.0,nan
4499.787352681356,15222570000.0,nan
4501.783709230654,12059630000.0,nan
4503.780065779952,12552620000.0,nan
4505.77642232925,14570080000.0,nan
4507.772778878547,16511140000.0,nan
4509.769135427845,17501520000.0,nan
4511.765491977142,17572750000.0,nan
4513.761848526439,15974960000.0,nan
4515.758205075736,15122960000.0,nan
4517.7545616250345,14415730000.0,nan
4519.750918174332,15721360000.0,nan
4521.74727472363,19147990000.0,nan
4523.743631272928,22257420000.0,nan
4525.739987822224,19474850000.0,nan
4527.736344371522,18543290000.0,nan
4529.732700920819,19740640000.0,nan
4531.729057470117,16204380000.0,nan
4533.7254140194145,17454360000.0,nan
4535.721770568713,21196130000.0,nan
4537.71812711801,21861860000.0,nan
4539.714483667307,20630340000.0,nan
4541.710840216605,20765440000.0,nan
4543.707196765902,22481670000.0,nan
4545.7035533152,20753160000.0,nan
4547.699909864497,19079660000.0,nan
4549.696266413795,19058880000.0,nan
4551.692622963093,20849540000.0,nan
4553.68897951239,28969460000.0,nan
4555.685336061688,27258230000.0,nan
4557.681692610985,23355400000.0,nan
4559.678049160283,23323480000.0,nan
4561.674405709579,25668780000.0,nan
4563.670762258877,27631520000.0,nan
4565.6671188081755,27072130000.0,nan
4567.663475357473,28975940000.0,nan
4569.659831906771,29412030000.0,nan
4571.656188456068,30598850000.0,nan
4573.652545005365,30857050000.0,nan
4575.648901554662,30308580000.0,nan
4577.64525810396,30406670000.0,nan
4579.641614653258,33457310000.0,nan
4581.6379712025555,34888740000.0,nan
4583.634327751854,33764770000.0,nan
4585.63068430115,31667060000.0,nan
4587.627040850448,31130980000.0,nan
4589.623397399745,33534100000.0,nan
4591.619753949043,35844120000.0,nan
4593.616110498341,35204190000.0,nan
4595.612467047638,32579180000.0,nan
4597.608823596936,34145940000.0,nan
4599.605180146233,33293600000.0,nan
4601.601536695531,30141690000.0,nan
4603.597893244828,40620660000.0,nan
4605.594249794126,35607900000.0,nan
4607.590606343424,37540820000.0,nan
4609.586962892721,38025800000.0,nan
4611.583319442018,37841040000.0,nan
4613.5796759913155,37987750000.0,nan
4615.576032540614,39322090000.0,nan
4617.572389089911,39436390000.0,nan
4619.568745639209,41866880000.0,nan
4621.565102188507,40747420000.0,nan
4623.561458737803,38611300000.0,nan
4625.557815287101,38884950000.0,nan
4627.554171836398,46163350000.0,nan
4629.550528385696,40562430000.0,nan
4631.546884934994,39494030000.0,nan
4633.543241484292,36806170000.0,nan
4635.539598033589,35776290000.0,nan
4637.535954582886,37849750000.0,nan
4639.532311132184,41866420000.0,nan
4641.528667681481,38873770000.0,nan
4643.525024230779,38918460000.0,nan
4645.5213807800765,37330530000.0,nan
4647.517737329374,36083220000.0,nan
4649.514093878672,36627770000.0,nan
4651.510450427969,39208590000.0,nan
4653.506806977267,38795300000.0,nan
4655.503163526564,40754700000.0,nan
4657.499520075862,40502920000.0,nan
4659.495876625158,37800680000.0,nan
4661.4922331744565,34501130000.0,nan
4663.488589723755,42057590000.0,nan
4665.484946273052,33260470000.0,nan
4667.48130282235,34955140000.0,nan
4669.477659371647,37860980000.0,nan
4671.474015920944,38846920000.0,nan
4673.470372470241,36262380000.0,nan
4675.466729019539,29028270000.0,nan
4677.463085568837,29333050000.0,nan
4679.459442118135,29993930000.0,nan
4681.455798667433,32157630000.0,nan
4683.45215521673,34314560000.0,nan
4685.448511766027,30218160000.0,nan
4687.444868315324,27061460000.0,nan
4689.441224864622,30187070000.0,nan
4691.43758141392,29485350000.0,nan
4693.433937963217,27434200000.0,nan
4695.4302945125155,27073920000.0,nan
4697.426651061812,24977940000.0,nan
4699.42300761111,24502520000.0,nan
4701.419364160407,23919540000.0,nan
4703.415720709705,21957320000.0,nan
4705.412077259003,19293050000.0,nan
4707.4084338083,18779850000.0,nan
4709.404790357597,19865130000.0,nan
4711.401146906895,21079420000.0,nan
4713.397503456193,21034360000.0,nan
4715.39386000549,20415970000.0,nan
4717.390216554788,20050500000.0,nan
4719.386573104086,18763590000.0,nan
4721.382929653382,18921880000.0,nan
4723.37928620268,18071180000.0,nan
4725.3756427519775,17389720000.0,nan
4727.3719993012755,16886810000.0,nan
4729.368355850573,14275720000.0,nan
4731.364712399871,16440900000.0,nan
4733.361068949168,17575160000.0,nan
4735.357425498465,18887720000.0,nan
4737.353782047763,18989400000.0,nan
4739.35013859706,15121390000.0,nan
4741.346495146358,15909480000.0,nan
4743.342851695656,15687930000.0,nan
4745.339208244953,16790530000.0,nan
4747.335564794251,17199690000.0,nan
4749.331921343548,15303890000.0,nan
4751.328277892846,18098490000.0,nan
4753.324634442143,20341450000.0,nan
4755.320990991441,19367070000.0,nan
4757.3173475407375,17979500000.0,nan
4759.313704090036,17612680000.0,nan
4761.310060639334,17894730000.0,nan
4763.306417188631,17659960000.0,nan
4765.302773737929,18510070000.0,nan
4767.299130287226,18004730000.0,nan
4769.295486836524,16501950000.0,nan
4771.29184338582,18413110000.0,nan
4773.288199935118,19182670000.0,nan
4775.2845564844165,19186040000.0,nan
4777.280913033714,17961090000.0,nan
4779.277269583012,16748780000.0,nan
4781.273626132309,19267020000.0,nan
4783.269982681606,17715090000.0,nan
4785.266339230903,17287280000.0,nan
4787.262695780201,18490250000.0,nan
4789.259052329499,20817250000.0,nan
4791.2554088787965,23225330000.0,nan
4793.251765428095,21466250000.0,nan
4795.248121977391,23823510000.0,nan
4797.244478526689,23228670000.0,nan
4799.240835075986,21161400000.0,nan
4801.237191625284,20919180000.0,nan
4803.233548174582,21227420000.0,nan
4805.229904723879,21047370000.0,nan
4807.2262612731765,22511410000.0,nan
4809.222617822474,24252520000.0,nan
4811.218974371772,23914380000.0,nan
4813.215330921069,21729870000.0,nan
4815.211687470367,23766940000.0,nan
4817.208044019665,24846560000.0,nan
4819.204400568961,24563950000.0,nan
4821.200757118259,22484490000.0,nan
4823.197113667557,27171690000.0,nan
4825.193470216855,28202360000.0,nan
4827.189826766152,28103090000.0,nan
4829.18618331545,27211190000.0,nan
4831.182539864747,25896800000.0,nan
4833.178896414044,28499050000.0,nan
4835.175252963342,32493470000.0,nan
4837.171609512639,34033160000.0,nan
4839.1679660619375,33400230000.0,nan
4841.164322611235,32130080000.0,nan
4843.160679160532,30294120000.0,nan
4845.15703570983,29484880000.0,nan
4847.153392259127,28456670000.0,nan
4849.149748808425,27955010000.0,nan
4851.146105357722,32130510000.0,nan
4853.14246190702,27780650000.0,nan
4855.1388184563175,27851600000.0,nan
4857.135175005615,29309950000.0,nan
4859.131531554913,31070050000.0,nan
4861.12788810421,30084160000.0,nan
4863.124244653508,26712300000.0,nan
4865.120601202805,26153100000.0,nan
4867.116957752103,26194170000.0,nan
4869.113314301399,25917540000.0,nan
4871.1096708506975,23487170000.0,nan
4873.106027399996,23587610000.0,nan
4875.102383949293,24784460000.0,nan
4877.098740498591,25972560000.0,nan
4879.095097047888,26070480000.0,nan
4881.091453597185,20233780000.0,nan
4883.087810146482,20486930000.0,nan
4885.08416669578,22778600000.0,nan
4887.0805232450775,25309200000.0,nan
4889.076879794376,24235280000.0,nan
4891.073236343674,22287640000.0,nan
4893.06959289297,22491530000.0,nan
4895.065949442268,24598580000.0,nan
4897.062305991565,27620250000.0,nan
4899.058662540863,24195360000.0,nan
4901.05501909016,27997780000.0,nan
4903.0513756394585,26433870000.0,nan
4905.047732188756,23788470000.0,nan
4907.044088738053,22151530000.0,nan
4909.040445287351,29432680000.0,nan
4911.036801836648,28286690000.0,nan
4913.033158385946,29655360000.0,nan
4915.029514935243,31465210000.0,nan
4917.02587148454,29925130000.0,nan
4919.0222280338385,37004050000.0,nan
4921.018584583136,35945200000.0,nan
4923.014941132434,34589440000.0,nan
4925.011297681731,34189430000.0,nan
4927.007654231029,35406190000.0,nan
4929.004010780325,36927940000.0,nan
4931.000367329623,36584150000.0,nan
4932.996723878921,37461030000.0,nan
4934.9930804282185,42128570000.0,nan
4936.989436977517,38908610000.0,nan
4938.985793526814,38769140000.0,nan
4940.982150076112,41111670000.0,nan
4942.978506625408,44241370000.0,nan
4944.974863174706,42582440000.0,nan
4946.971219724004,43478990000.0,nan
4948.967576273301,47264100000.0,nan
4950.963932822599,48654310000.0,nan
4952.960289371897,45249360000.0,nan
4954.956645921194,41394680000.0,nan
4956.953002470491,43543260000.0,nan
4958.949359019789,45032370000.0,nan
4960.945715569087,46461340000.0,nan
4962.942072118384,49393630000.0,nan
4964.938428667682,48446750000.0,nan
4966.9347852169785,49233170000.0,nan
4968.931141766277,50458980000.0,nan
4970.927498315574,51833840000.0,nan
4972.923854864872,54845710000.0,nan
4974.92021141417,51285820000.0,nan
4976.916567963467,48583210000.0,nan
4978.912924512764,47318350000.0,nan
4980.909281062061,49878950000.0,nan
4982.905637611359,53735280000.0,nan
4984.901994160657,48690360000.0,nan
4986.898350709955,41341530000.0,nan
4988.894707259253,33407600000.0,nan
4990.891063808549,41794890000.0,nan
4992.887420357847,46193530000.0,nan
4994.883776907144,45772860000.0,nan
4996.880133456442,42380040000.0,nan
4998.8764900057395,39973470000.0,nan
5000.8728465550375,36911360000.0,nan
5002.869203104335,35723860000.0,nan
5004.865559653632,36120260000.0,nan
5006.86191620293,38759670000.0,nan
5008.858272752227,29692480000.0,nan
5010.854629301525,31509080000.0,nan
5012.850985850822,30546910000.0,nan
5014.8473424001195,27426720000.0,nan
5016.843698949418,29276190000.0,nan
5018.840055498715,30429550000.0,nan
5020.836412048013,30222170000.0,nan
5022.83276859731,29781710000.0,nan
5024.829125146608,30092430000.0,nan
5026.825481695905,28149330000.0,nan
5028.821838245202,30085620000.0,nan
5030.8181947945,31151210000.0,nan
5032.814551343798,30419430000.0,nan
5034.810907893096,28036460000.0,nan
5036.807264442393,28489890000.0,nan
5038.803620991691,27968450000.0,nan
5040.799977540987,27043380000.0,nan
5042.796334090285,27412090000.0,nan
5044.792690639583,26474500000.0,nan
5046.78904718888,27122510000.0,nan
5048.7854037381785,28191160000.0,nan
5050.781760287476,29072650000.0,nan
5052.778116836773,25486910000.0,nan
5054.77447338607,27001970000.0,nan
5056.770829935368,25288750000.0,nan
5058.767186484666,19248480000.0,nan
5060.763543033963,28042890000.0,nan
5062.759899583261,25198150000.0,nan
5064.756256132558,25492690000.0,nan
5066.752612681856,27316150000.0,nan
5068.748969231153,24900570000.0,nan
5070.745325780451,23425860000.0,nan
5072.741682329759,23970700000.0,nan
5074.738038879046,24787450000.0,nan
5076.734395428343,24349620000.0,nan
5078.7307519776405,27802600000.0,nan
5080.7271085269385,25684670000.0,nan
5082.723465076236,25179350000.0,nan
5084.719821625534,28671750000.0,nan
5086.716178174832,25652360000.0,nan
5088.712534724128,25922790000.0,nan
5090.708891273426,23863100000.0,nan
5092.705247822723,20173080000.0,nan
5094.701604372021,28182730000.0,nan
5096.697960921319,27930860000.0,nan
5098.694317470617,29011170000.0,nan
5100.690674019914,30565750000.0,nan
5102.687030569211,30619200000.0,nan
5104.683387118509,28475130000.0,nan
5106.679743667806,26591910000.0,nan
5108.676100217104,25102050000.0,nan
5110.672456766401,24650510000.0,nan
5112.6688133156995,30625180000.0,nan
5114.665169864997,29994530000.0,nan
5116.661526414294,28763260000.0,nan
5118.657882963592,28293580000.0,nan
5120.654239512889,29914750000.0,nan
5122.650596062187,27556590000.0,nan
5124.646952611484,27325030000.0,nan
5126.643309160781,29765330000.0,nan
5128.6396657100795,28392690000.0,nan
5130.636022259377,29352890000.0,nan
5132.632378808675,30304260000.0,nan
5134.628735357972,30651920000.0,nan
5136.62509190727,23200100000.0,nan
5138.621448456566,28355720000.0,nan
5140.617805005864,31196050000.0,nan
5142.614161555162,32107800000.0,nan
5144.6105181044595,28049410000.0,nan
5146.606874653758,30642600000.0,nan
5148.603231203055,29152510000.0,nan
5150.599587752352,26845110000.0,nan
5152.595944301649,26432140000.0,nan
5154.592300850947,23208930000.0,nan
5156.588657400245,25923600000.0,nan
5158.585013949542,28568180000.0,nan
5160.58137049884,28074630000.0,nan
5162.577727048137,29809680000.0,nan
5164.574083597435,28169430000.0,nan
5166.570440146732,28259450000.0,nan
5168.56679669603,32219270000.0,nan
5170.563153245328,27925070000.0,nan
5172.559509794625,26757920000.0,nan
5174.555866343922,27716760000.0,nan
5176.55222289322,31142070000.0,nan
5178.548579442518,28240980000.0,nan
5180.544935991815,32955500000.0,nan
5182.541292541113,33616090000.0,nan
5184.537649090411,30296190000.0,nan
5186.534005639707,34207210000.0,nan
5188.530362189005,32411570000.0,nan
5190.526718738302,29333680000.0,nan
5192.5230752876005,26015480000.0,nan
5194.519431836898,35233860000.0,nan
5196.515788386196,37608190000.0,nan
5198.512144935494,37919870000.0,nan
5200.50850148479,36761990000.0,nan
5202.504858034088,32955950000.0,nan
5204.501214583385,34146660000.0,nan
5206.497571132683,35395260000.0,nan
5208.4939276819805,36196350000.0,nan
5210.490284231279,33407720000.0,nan
5212.486640780576,34827030000.0,nan
5214.482997329873,36662960000.0,nan
5216.479353879171,38117060000.0,nan
5218.475710428468,36715080000.0,nan
5220.472066977766,33362050000.0,nan
5222.468423527063,34474300000.0,nan
5224.4647800763605,37374560000.0,nan
5226.461136625659,41855870000.0,nan
5228.457493174956,35895210000.0,nan
5230.453849724254,39289290000.0,nan
5232.450206273551,43875420000.0,nan
5234.446562822849,43126940000.0,nan
5236.442919372145,38895990000.0,nan
5238.439275921443,39481280000.0,nan
5240.435632470741,41761840000.0,nan
5242.431989020039,45950970000.0,nan
5244.428345569337,46108030000.0,nan
5246.424702118634,45993350000.0,nan
5248.421058667931,46862350000.0,nan
5250.417415217228,51120160000.0,nan
5252.413771766526,49920940000.0,nan
5254.410128315823,47204590000.0,nan
5256.4064848651215,45321230000.0,nan
5258.4028414144195,46752870000.0,nan
5260.399197963716,44443810000.0,nan
5262.395554513014,49034270000.0,nan
5264.391911062311,52145930000.0,nan
5266.388267611619,47616290000.0,nan
5268.384624160906,46837150000.0,nan
5270.380980710204,49467700000.0,nan
5272.3773372595015,50739350000.0,nan
5274.373693808799,46573480000.0,nan
5276.370050358097,48668760000.0,nan
5278.366406907394,51069460000.0,nan
5280.362763456692,54879050000.0,nan
5282.359120005989,62570790000.0,nan
5284.355476555287,56880970000.0,nan
5286.351833104584,52701180000.0,nan
5288.3481896538815,51370520000.0,nan
5290.34454620318,57535240000.0,nan
5292.340902752477,63031010000.0,nan
5294.337259301775,60082680000.0,nan
5296.333615851072,56515050000.0,nan
5298.329972400369,55523390000.0,nan
5300.326328949667,60915070000.0,nan
5302.322685498964,61516000000.0,nan
5304.319042048262,60742270000.0,nan
5306.31539859756,58439080000.0,nan
5308.311755146858,55080540000.0,nan
5310.308111696154,57771830000.0,nan
5312.304468245452,60931210000.0,nan
5314.30082479475,61211420000.0,nan
5316.297181344047,63604330000.0,nan
5318.293537893345,63823280000.0,nan
5320.289894442642,62863260000.0,nan
5322.28625099194,59393160000.0,nan
5324.282607541237,60031500000.0,nan
5326.278964090535,59858440000.0,nan
5328.275320639833,59229770000.0,nan
