wl,flux,fluxerr
3765.128429815587,11025000000.0,nan
3767.124786364884,9402071000.0,nan
3769.1211429141817,10652180000.0,nan
3771.1174994634794,8869296000.0,nan
3773.1138560127765,11049110000.0,nan
3775.110212562074,13076050000.0,nan
3777.1065691113718,14313680000.0,nan
3779.1029256606694,10989080000.0,nan
3781.099282209967,14700550000.0,nan
3783.0956387592646,13703000000.0,nan
3785.0919953085618,12158330000.0,nan
3787.0883518578594,9903865000.0,nan
3789.084708407157,11349230000.0,nan
3791.081064956454,14457730000.0,nan
3793.077421505752,14880340000.0,nan
3795.07377805505,13641530000.0,nan
3797.0701346043475,15468260000.0,nan
3799.0664911536446,15956510000.0,nan
3801.0628477029422,14500620000.0,nan
3803.05920425224,13365190000.0,nan
3805.055560801537,15762560000.0,nan
3807.051917350835,21814650000.0,nan
3809.0482739001327,19725630000.0,nan
3811.04463044943,17451370000.0,nan
3813.0409869987275,18802860000.0,nan
3815.037343548025,17432480000.0,nan
3817.0337000973223,17414250000.0,nan
3819.03005664662,19469370000.0,nan
3821.026413195918,20263780000.0,nan
3823.022769745215,18591570000.0,nan
3825.0191262945127,23304220000.0,nan
3827.0154828438103,17438830000.0,nan
3829.0118393931075,19993880000.0,nan
3831.008195942405,21938950000.0,nan
3833.0045524917027,21843850000.0,nan
3835.0009090410003,23322600000.0,nan
3836.997265590298,23766280000.0,nan
3838.9936221395956,28662140000.0,nan
3840.9899786888927,27727890000.0,nan
3842.9863352381903,27876380000.0,nan
3844.982691787488,25743440000.0,nan
3846.979048336785,28315530000.0,nan
3848.975404886083,29097840000.0,nan
3850.971761435381,28213210000.0,nan
3852.968117984678,30976770000.0,nan
3854.9644745339756,32943160000.0,nan
3856.960831083273,34344100000.0,nan
3858.9571876325704,34261810000.0,nan
3860.953544181868,35089450000.0,nan
3862.949900731166,34777440000.0,nan
3864.946257280463,32866400000.0,nan
3866.942613829761,45298750000.0,nan
3868.9389703790584,41239390000.0,nan
3870.9353269283556,42870200000.0,nan
3872.931683477653,45257860000.0,nan
3874.928040026951,44500190000.0,nan
3876.9243965762485,45434640000.0,nan
3878.920753125546,44958110000.0,nan
3880.9171096748437,49999030000.0,nan
3882.9134662241413,52296550000.0,nan
3884.9098227734385,53890910000.0,nan
3886.906179322736,54386900000.0,nan
3888.9025358720337,49368800000.0,nan
3890.8988924213313,51769780000.0,nan
3892.895248970629,52358800000.0,nan
3894.8916055199265,54849700000.0,nan
3896.8879620692237,60679320000.0,nan
3898.8843186185213,57297120000.0,nan
3900.880675167819,54350450000.0,nan
3902.877031717116,58116560000.0,nan
3904.873388266414,58148540000.0,nan
3906.869744815712,60904790000.0,nan
3908.866101365009,59929470000.0,nan
3910.8624579143066,60573350000.0,nan
3912.858814463604,58803750000.0,nan
3914.8551710129013,61495220000.0,nan
3916.851527562199,58530750000.0,nan
3918.847884111497,64955220000.0,nan
3920.844240660794,60525840000.0,nan
3922.840597210092,62675760000.0,nan
3924.8369537593894,65204640000.0,nan
3926.8333103086866,52243190000.0,nan
3928.829666857984,45540360000.0,nan
3930.826023407282,53523210000.0,nan
3932.8223799565794,52935780000.0,nan
3934.818736505877,54495210000.0,nan
3936.8150930551747,55591960000.0,nan
3938.811449604472,56365130000.0,nan
3940.8078061537694,60413050000.0,nan
3942.804162703067,62302180000.0,nan
3944.800519252364,60797940000.0,nan
3946.7968758016623,61918940000.0,nan
3948.79323235096,65612780000.0,nan
3950.789588900257,57277800000.0,nan
3952.7859454495547,55774910000.0,nan
3954.7823019988523,54096720000.0,nan
3956.7786585481495,57325650000.0,nan
3958.775015097447,52169150000.0,nan
3960.7713716467447,50620840000.0,nan
3962.7677281960423,49308020000.0,nan
3964.76408474534,47676890000.0,nan
3966.7604412946375,47623530000.0,nan
3968.756797843935,47621170000.0,nan
3970.7531543932323,49543200000.0,nan
3972.74951094253,44352860000.0,nan
3974.7458674918275,39562040000.0,nan
3976.742224041125,43692780000.0,nan
3978.7385805904228,44630260000.0,nan
3980.7349371397204,41359030000.0,nan
3982.7312936890175,44110950000.0,nan
3984.727650238315,43158460000.0,nan
3986.724006787613,43838660000.0,nan
3988.72036333691,41637700000.0,nan
3990.716719886208,39501680000.0,nan
3992.7130764355056,40919290000.0,nan
3994.709432984803,41380110000.0,nan
3996.7057895341004,38010860000.0,nan
3998.702146083398,40057120000.0,nan
4000.698502632695,42658420000.0,nan
4002.694859181993,42522550000.0,nan
4004.691215731291,43826380000.0,nan
4006.687572280588,37574820000.0,nan
4008.6839288298856,36507250000.0,nan
4010.6802853791833,39698060000.0,nan
4012.6766419284804,43448980000.0,nan
4014.672998477778,44731020000.0,nan
4016.6693550270757,43583810000.0,nan
4018.6657115763733,43404890000.0,nan
4020.662068125671,45876900000.0,nan
4022.6584246749685,46575530000.0,nan
4024.6547812242657,44070630000.0,nan
4026.6511377735633,42083060000.0,nan
4028.647494322861,42934660000.0,nan
4030.643850872158,42920490000.0,nan
4032.640207421456,44820700000.0,nan
4034.6365639707537,43900310000.0,nan
4036.632920520051,40486350000.0,nan
4038.6292770693485,44144820000.0,nan
4040.625633618646,42132190000.0,nan
4042.6219901679433,48186450000.0,nan
4044.618346717241,47189750000.0,nan
4046.614703266539,43984380000.0,nan
4048.6110598158366,46724220000.0,nan
4050.6074163651338,45413130000.0,nan
4052.6037729144314,51628300000.0,nan
4054.600129463729,45404720000.0,nan
4056.596486013026,46806140000.0,nan
4058.5928425623238,44473780000.0,nan
4060.589199111622,45587530000.0,nan
4062.585555660919,49703080000.0,nan
4064.5819122102166,50633760000.0,nan
4066.5782687595142,44216570000.0,nan
4068.5746253088114,50305560000.0,nan
4070.570981858109,47184980000.0,nan
4072.5673384074066,47020940000.0,nan
4074.5636949567042,45437290000.0,nan
4076.560051506002,42831910000.0,nan
4078.5564080552995,42623110000.0,nan
4080.5527646045966,43603680000.0,nan
4082.5491211538942,40376320000.0,nan
4084.545477703192,41727670000.0,nan
4086.541834252489,41754350000.0,nan
4088.538190801787,41001560000.0,nan
4090.5345473510843,42845740000.0,nan
4092.530903900382,45034760000.0,nan
4094.5272604496795,42413870000.0,nan
4096.523616998978,41179030000.0,nan
4098.519973548275,42141310000.0,nan
4100.516330097573,45000390000.0,nan
4102.512686646869,43895210000.0,nan
4104.509043196167,41368070000.0,nan
4106.505399745464,39841600000.0,nan
4108.501756294762,37862110000.0,nan
4110.49811284406,39304750000.0,nan
4112.494469393358,42184340000.0,nan
4114.490825942655,43911920000.0,nan
4116.487182491952,43446000000.0,nan
4118.48353904125,45445140000.0,nan
4120.479895590547,43935390000.0,nan
4122.476252139845,42916900000.0,nan
4124.472608689143,45484200000.0,nan
4126.4689652384395,44155970000.0,nan
4128.465321787738,44781670000.0,nan
4130.461678337035,45657450000.0,nan
4132.458034886333,44765550000.0,nan
4134.45439143563,43769740000.0,nan
4136.450747984928,45946360000.0,nan
4138.447104534225,46597550000.0,nan
4140.443461083522,45666140000.0,nan
4142.43981763282,45446810000.0,nan
4144.436174182118,41941390000.0,nan
4146.432530731416,43153040000.0,nan
4148.428887280713,45201180000.0,nan
4150.42524383001,46844830000.0,nan
4152.421600379308,45737990000.0,nan
4154.417956928605,46652440000.0,nan
4156.414313477903,46928410000.0,nan
4158.4106700272005,47520170000.0,nan
4160.4070265764985,48523490000.0,nan
4162.403383125795,46085330000.0,nan
4164.399739675093,44250280000.0,nan
4166.396096224391,43651060000.0,nan
4168.392452773688,46130990000.0,nan
4170.388809322986,47756300000.0,nan
4172.385165872283,46359550000.0,nan
4174.3815224215805,42629760000.0,nan
4176.377878970878,44625780000.0,nan
4178.374235520176,47214240000.0,nan
4180.370592069474,47922930000.0,nan
4182.366948618771,48599160000.0,nan
4184.363305168069,47290090000.0,nan
4186.359661717366,46301720000.0,nan
4188.356018266663,45827320000.0,nan
4190.3523748159605,48525110000.0,nan
4192.348731365259,50015300000.0,nan
4194.345087914557,47732700000.0,nan
4196.341444463854,46598130000.0,nan
4198.337801013152,47534970000.0,nan
4200.334157562448,47907410000.0,nan
4202.330514111746,50834160000.0,nan
4204.326870661043,50336860000.0,nan
4206.323227210341,47930450000.0,nan
4208.3195837596395,47402930000.0,nan
4210.315940308937,45296350000.0,nan
4212.312296858234,45842320000.0,nan
4214.308653407531,47831620000.0,nan
4216.305009956829,45531030000.0,nan
4218.301366506126,46123300000.0,nan
4220.297723055424,48292870000.0,nan
4222.294079604722,49707730000.0,nan
4224.290436154019,45917050000.0,nan
4226.286792703317,45494910000.0,nan
4228.283149252614,44383260000.0,nan
4230.279505801912,50362470000.0,nan
4232.275862351209,47162470000.0,nan
4234.272218900507,53442530000.0,nan
4236.268575449803,46639000000.0,nan
4238.2649319991015,46536170000.0,nan
4240.2612885483995,45071850000.0,nan
4242.257645097697,47464860000.0,nan
4244.254001646995,41746220000.0,nan
4246.250358196292,45153690000.0,nan
4248.246714745589,46291710000.0,nan
4250.243071294886,46236560000.0,nan
4252.239427844184,46845610000.0,nan
4254.235784393482,44095550000.0,nan
4256.23214094278,42222320000.0,nan
4258.228497492078,43993080000.0,nan
4260.224854041374,46357690000.0,nan
4262.221210590672,45851230000.0,nan
4264.217567139969,44386840000.0,nan
4266.213923689267,41840530000.0,nan
4268.210280238565,40477510000.0,nan
4270.206636787862,40646490000.0,nan
4272.2029933371605,40570870000.0,nan
4274.199349886457,40491970000.0,nan
4276.195706435755,43289510000.0,nan
4278.192062985052,45209940000.0,nan
4280.18841953435,44292100000.0,nan
4282.184776083648,41930740000.0,nan
4284.181132632945,39490510000.0,nan
4286.177489182242,40305630000.0,nan
4288.17384573154,38350400000.0,nan
4290.170202280838,35796180000.0,nan
4292.166558830135,38248940000.0,nan
4294.162915379433,37457290000.0,nan
4296.159271928731,36777040000.0,nan
4298.155628478027,35214040000.0,nan
4300.151985027325,34213010000.0,nan
4302.148341576622,34838870000.0,nan
4304.1446981259205,34081480000.0,nan
4306.141054675218,33651210000.0,nan
4308.137411224516,32091000000.0,nan
4310.133767773813,32781160000.0,nan
4312.13012432311,31831910000.0,nan
4314.126480872408,31202570000.0,nan
4316.122837421705,29628260000.0,nan
4318.119193971003,32502090000.0,nan
4320.1155505203005,30309880000.0,nan
4322.111907069598,32255660000.0,nan
4324.108263618896,30185950000.0,nan
4326.104620168193,31257600000.0,nan
4328.100976717491,33169540000.0,nan
4330.097333266788,32639750000.0,nan
4332.093689816086,29675080000.0,nan
4334.0900463653825,29160970000.0,nan
4336.086402914681,33453080000.0,nan
4338.082759463979,36619220000.0,nan
4340.079116013276,36469500000.0,nan
4342.075472562574,34530490000.0,nan
4344.071829111871,33960020000.0,nan
4346.068185661168,35161850000.0,nan
4348.064542210465,36128440000.0,nan
4350.060898759763,36413710000.0,nan
4352.0572553090615,35545440000.0,nan
4354.053611858359,38460650000.0,nan
4356.049968407657,38123130000.0,nan
4358.046324956954,37973280000.0,nan
4360.042681506251,39941040000.0,nan
4362.039038055548,42547270000.0,nan
4364.035394604846,43954240000.0,nan
4366.031751154144,41337130000.0,nan
4368.0281077034415,40050410000.0,nan
4370.02446425274,41736960000.0,nan
4372.020820802036,46354920000.0,nan
4374.017177351334,49431900000.0,nan
4376.013533900631,47439780000.0,nan
4378.009890449929,48752430000.0,nan
4380.006246999227,49959360000.0,nan
4382.002603548524,50904220000.0,nan
4383.9989600978215,49300470000.0,nan
4385.995316647119,47876960000.0,nan
4387.991673196417,48785970000.0,nan
4389.988029745714,49434190000.0,nan
4391.984386295012,49611890000.0,nan
4393.98074284431,50698280000.0,nan
4395.977099393606,51631120000.0,nan
4397.973455942904,51984570000.0,nan
4399.9698124922015,50156950000.0,nan
4401.9661690415,52284100000.0,nan
4403.962525590797,56182960000.0,nan
4405.958882140095,56781060000.0,nan
4407.955238689392,57720410000.0,nan
4409.951595238689,61221900000.0,nan
4411.947951787987,55734770000.0,nan
4413.944308337284,54961360000.0,nan
4415.940664886582,53427230000.0,nan
4417.93702143588,53514170000.0,nan
4419.933377985177,55393330000.0,nan
4421.929734534475,55360380000.0,nan
4423.926091083772,54371710000.0,nan
4425.92244763307,53659550000.0,nan
4427.918804182367,54943730000.0,nan
4429.915160731665,57037220000.0,nan
4431.911517280962,57622070000.0,nan
4433.90787383026,60764160000.0,nan
4435.904230379558,60897460000.0,nan
4437.900586928855,62217580000.0,nan
4439.896943478153,62527860000.0,nan
4441.89330002745,67179700000.0,nan
4443.889656576748,66763760000.0,nan
4445.886013126044,65086030000.0,nan
4447.8823696753425,68723150000.0,nan
4449.878726224641,65937950000.0,nan
4451.875082773938,68455520000.0,nan
4453.871439323236,69203390000.0,nan
4455.867795872533,69365260000.0,nan
4457.86415242183,68755010000.0,nan
4459.860508971127,66066060000.0,nan
4461.856865520425,65257050000.0,nan
4463.853222069723,69761390000.0,nan
4465.849578619021,73636230000.0,nan
4467.845935168319,70483480000.0,nan
4469.842291717615,69034010000.0,nan
4471.838648266913,74796370000.0,nan
4473.83500481621,72407580000.0,nan
4475.831361365508,81117690000.0,nan
4477.827717914806,74871580000.0,nan
4479.824074464103,78600700000.0,nan
4481.820431013401,77765170000.0,nan
4483.816787562698,76101920000.0,nan
4485.813144111996,80943480000.0,nan
4487.809500661293,81087750000.0,nan
4489.805857210591,79611580000.0,nan
4491.802213759889,81157740000.0,nan
4493.798570309185,81065190000.0,nan
4495.794926858483,80491680000.0,nan
4497.791283407781,83305390000.0,nan
4499.787639957079,82509400000.0,nan
4501.783996506376,85168320000.0,nan
4503.780353055674,86588770000.0,nan
4505.776709604971,81923200000.0,nan
4507.773066154268,85145340000.0,nan
4509.769422703566,85952100000.0,nan
4511.7657792528635,88458250000.0,nan
4513.7621358021615,88591420000.0,nan
4515.758492351459,88625140000.0,nan
4517.754848900756,87053750000.0,nan
4519.751205450054,88071620000.0,nan
4521.747561999351,91223730000.0,nan
4523.743918548649,91249560000.0,nan
4525.740275097946,89694910000.0,nan
4527.736631647244,90405160000.0,nan
4529.732988196542,90208800000.0,nan
4531.729344745839,96294540000.0,nan
4533.725701295137,93811710000.0,nan
4535.722057844434,97198270000.0,nan
4537.718414393732,91084370000.0,nan
4539.714770943029,92730490000.0,nan
4541.711127492327,92268230000.0,nan
4543.7074840416235,90195660000.0,nan
4545.703840590922,95403820000.0,nan
4547.70019714022,95342950000.0,nan
4549.696553689517,94410340000.0,nan
4551.692910238815,95938560000.0,nan
4553.689266788112,96158000000.0,nan
4555.685623337409,94400660000.0,nan
4557.681979886706,91880680000.0,nan
4559.678336436004,92473550000.0,nan
4561.6746929853025,93395210000.0,nan
4563.6710495346,92931320000.0,nan
4565.667406083898,92034250000.0,nan
4567.663762633194,87961950000.0,nan
4569.660119182492,92194240000.0,nan
4571.656475731789,91304400000.0,nan
4573.652832281087,91904070000.0,nan
4575.649188830385,91478780000.0,nan
4577.6455453796825,90446980000.0,nan
4579.64190192898,91672920000.0,nan
4581.638258478277,92550550000.0,nan
4583.634615027575,90993930000.0,nan
4585.630971576872,93289690000.0,nan
4587.62732812617,91337370000.0,nan
4589.623684675468,91355470000.0,nan
4591.6200412247645,92867580000.0,nan
4593.6163977740625,89525520000.0,nan
4595.61275432336,91710960000.0,nan
4597.609110872658,90581470000.0,nan
4599.605467421955,96238080000.0,nan
4601.601823971253,96483580000.0,nan
4603.598180520549,94388990000.0,nan
4605.594537069847,94247480000.0,nan
4607.590893619145,92776120000.0,nan
4609.587250168443,93936390000.0,nan
4611.583606717741,94652420000.0,nan
4613.579963267038,94302510000.0,nan
4615.576319816336,92245070000.0,nan
4617.572676365632,94009880000.0,nan
4619.56903291493,92972570000.0,nan
4621.565389464228,91583030000.0,nan
4623.561746013525,91784770000.0,nan
4625.5581025628235,97462080000.0,nan
4627.554459112121,98155720000.0,nan
4629.550815661418,96190150000.0,nan
4631.547172210715,98669180000.0,nan
4633.543528760013,98706200000.0,nan
4635.539885309311,92518790000.0,nan
4637.536241858608,95070220000.0,nan
4639.532598407906,98365770000.0,nan
4641.528954957203,94994780000.0,nan
4643.525311506501,91041930000.0,nan
4645.521668055798,88600600000.0,nan
4647.518024605096,89510200000.0,nan
4649.514381154394,89032140000.0,nan
4651.510737703691,85547250000.0,nan
4653.507094252988,82476560000.0,nan
4655.503450802285,83031200000.0,nan
4657.4998073515835,84789420000.0,nan
4659.496163900881,82250790000.0,nan
4661.492520450179,79369910000.0,nan
4663.488876999477,82121570000.0,nan
4665.485233548773,83261670000.0,nan
4667.481590098071,78950800000.0,nan
4669.477946647368,77169400000.0,nan
4671.474303196666,78268330000.0,nan
4673.4706597459635,78761760000.0,nan
4675.467016295262,76438250000.0,nan
4677.463372844559,74389890000.0,nan
4679.459729393856,75928040000.0,nan
4681.456085943154,77137340000.0,nan
4683.452442492451,71318570000.0,nan
4685.448799041749,71591100000.0,nan
4687.445155591046,73803250000.0,nan
4689.441512140344,70852170000.0,nan
4691.437868689642,74392470000.0,nan
4693.434225238939,70371750000.0,nan
4695.430581788237,69163340000.0,nan
4697.426938337534,72339140000.0,nan
4699.423294886832,73926560000.0,nan
4701.419651436129,72216330000.0,nan
4703.416007985426,72847950000.0,nan
4705.4123645347245,77846940000.0,nan
4707.408721084022,77960450000.0,nan
4709.40507763332,79370700000.0,nan
4711.401434182617,75042110000.0,nan
4713.397790731915,77998790000.0,nan
4715.394147281211,82819090000.0,nan
4717.390503830509,79855050000.0,nan
4719.386860379807,75936470000.0,nan
4721.3832169291045,77290770000.0,nan
4723.379573478403,79880270000.0,nan
4725.3759300277,79359730000.0,nan
4727.372286576997,80794530000.0,nan
4729.368643126294,79666860000.0,nan
4731.364999675592,81633260000.0,nan
4733.36135622489,78617870000.0,nan
4735.357712774187,78690840000.0,nan
4737.354069323485,75481370000.0,nan
4739.350425872782,73572150000.0,nan
4741.34678242208,75327820000.0,nan
4743.343138971377,78461450000.0,nan
4745.339495520675,78824100000.0,nan
4747.335852069973,76587810000.0,nan
4749.33220861927,76467540000.0,nan
4751.328565168567,71775490000.0,nan
4753.3249217178645,71925140000.0,nan
4755.321278267163,73602380000.0,nan
4757.31763481646,69794680000.0,nan
4759.313991365758,69267210000.0,nan
4761.310347915056,68241400000.0,nan
4763.306704464352,68493480000.0,nan
4765.30306101365,70278250000.0,nan
4767.299417562947,70662950000.0,nan
4769.295774112245,69358690000.0,nan
4771.292130661543,71613510000.0,nan
4773.288487210841,71109540000.0,nan
4775.284843760138,71749500000.0,nan
4777.281200309435,68187250000.0,nan
4779.277556858733,65189090000.0,nan
4781.27391340803,66435470000.0,nan
4783.270269957328,70537980000.0,nan
4785.2666265066255,71577150000.0,nan
4787.2629830559235,69779920000.0,nan
4789.259339605221,69627800000.0,nan
4791.255696154518,71194890000.0,nan
4793.252052703816,75227860000.0,nan
4795.248409253113,74572900000.0,nan
4797.244765802411,76527290000.0,nan
4799.241122351708,76657310000.0,nan
4801.2374789010055,77784580000.0,nan
4803.233835450304,76366590000.0,nan
4805.230191999601,75024980000.0,nan
4807.226548548899,74754410000.0,nan
4809.222905098196,75390500000.0,nan
4811.219261647494,77228520000.0,nan
4813.21561819679,76349960000.0,nan
4815.211974746088,76560570000.0,nan
4817.208331295386,75727040000.0,nan
4819.204687844684,78660170000.0,nan
4821.201044393982,76558590000.0,nan
4823.197400943279,76189450000.0,nan
4825.193757492576,74290470000.0,nan
4827.190114041873,73556110000.0,nan
4829.186470591171,74533400000.0,nan
4831.182827140469,72105160000.0,nan
4833.179183689766,69697220000.0,nan
4835.1755402390645,70605480000.0,nan
4837.171896788361,65483350000.0,nan
4839.168253337659,68900300000.0,nan
4841.164609886956,65987360000.0,nan
4843.160966436254,63831360000.0,nan
4845.157322985552,59964450000.0,nan
4847.153679534849,59147860000.0,nan
4849.150036084146,59975220000.0,nan
4851.146392633444,55754410000.0,nan
4853.142749182742,56338360000.0,nan
4855.139105732039,60026080000.0,nan
4857.135462281337,59575270000.0,nan
4859.131818830635,53932410000.0,nan
4861.128175379931,51425750000.0,nan
4863.124531929229,51522390000.0,nan
4865.1208884785265,49886820000.0,nan
4867.1172450278245,49319830000.0,nan
4869.113601577122,50803950000.0,nan
4871.10995812642,49932390000.0,nan
4873.106314675718,48525690000.0,nan
4875.102671225014,49805120000.0,nan
4877.099027774312,47681670000.0,nan
4879.095384323609,47269130000.0,nan
4881.091740872907,48852090000.0,nan
4883.088097422205,49839440000.0,nan
4885.084453971503,48796280000.0,nan
4887.0808105208,48662610000.0,nan
4889.077167070097,49089740000.0,nan
4891.073523619395,46140880000.0,nan
4893.069880168692,46553830000.0,nan
4895.06623671799,51081410000.0,nan
4897.062593267287,53464880000.0,nan
4899.058949816585,51391010000.0,nan
4901.055306365883,52068540000.0,nan
4903.05166291518,50599800000.0,nan
4905.048019464478,52076700000.0,nan
4907.044376013775,54807770000.0,nan
4909.040732563073,54908130000.0,nan
4911.037089112369,56647570000.0,nan
4913.033445661667,58081840000.0,nan
4915.0298022109655,56510310000.0,nan
4917.026158760263,58396420000.0,nan
4919.022515309561,60764290000.0,nan
4921.018871858858,62680600000.0,nan
4923.015228408155,62040200000.0,nan
4925.011584957452,61607770000.0,nan
4927.00794150675,62947060000.0,nan
4929.004298056048,63822180000.0,nan
4931.0006546053455,63162180000.0,nan
4932.997011154644,68445860000.0,nan
4934.99336770394,67557520000.0,nan
4936.989724253238,65830560000.0,nan
4938.986080802535,63092750000.0,nan
4940.982437351833,64770510000.0,nan
4942.978793901131,66717690000.0,nan
4944.975150450428,64843420000.0,nan
4946.971506999726,62520810000.0,nan
4948.967863549023,65429470000.0,nan
4950.964220098321,64114700000.0,nan
4952.960576647618,71394570000.0,nan
4954.956933196916,67318100000.0,nan
4956.953289746214,69483460000.0,nan
4958.949646295511,70509170000.0,nan
4960.946002844808,67755760000.0,nan
4962.942359394106,66475630000.0,nan
4964.938715943404,68755840000.0,nan
4966.935072492701,70671850000.0,nan
4968.931429041999,69536760000.0,nan
4970.927785591296,72088940000.0,nan
4972.924142140593,70047470000.0,nan
4974.920498689891,71912670000.0,nan
4976.916855239188,73220940000.0,nan
4978.9132117884865,73386750000.0,nan
4980.909568337784,71185420000.0,nan
4982.905924887082,69035610000.0,nan
4984.902281436378,67158050000.0,nan
4986.898637985676,62508590000.0,nan
4988.894994534974,66576410000.0,nan
4990.891351084271,67775380000.0,nan
4992.887707633569,66886940000.0,nan
4994.8840641828665,62739370000.0,nan
4996.880420732164,64848970000.0,nan
4998.876777281461,66846920000.0,nan
5000.873133830759,68537560000.0,nan
5002.869490380057,69843630000.0,nan
5004.865846929354,67628000000.0,nan
5006.862203478652,64971180000.0,nan
5008.858560027948,66293160000.0,nan
5010.8549165772465,65125300000.0,nan
5012.851273126544,64706840000.0,nan
5014.847629675842,65717960000.0,nan
5016.84398622514,67226930000.0,nan
5018.840342774437,66039030000.0,nan
5020.836699323734,65596290000.0,nan
5022.833055873031,69678120000.0,nan
5024.829412422329,71094050000.0,nan
5026.8257689716265,69790780000.0,nan
5028.822125520925,72081010000.0,nan
5030.818482070223,75421560000.0,nan
5032.81483861952,74519160000.0,nan
5034.811195168817,72917080000.0,nan
5036.807551718114,73924770000.0,nan
5038.803908267412,73290240000.0,nan
5040.800264816709,71154480000.0,nan
5042.7966213660075,77195890000.0,nan
5044.7929779153055,77839380000.0,nan
5046.789334464602,73223030000.0,nan
5048.7856910139,76616700000.0,nan
5050.782047563197,79653370000.0,nan
5052.778404112495,77965270000.0,nan
5054.774760661792,75944880000.0,nan
5056.77111721109,75794290000.0,nan
5058.7674737603875,76531640000.0,nan
5060.763830309685,77804660000.0,nan
5062.760186858983,84357560000.0,nan
5064.75654340828,80936150000.0,nan
5066.752899957578,83195350000.0,nan
5068.749256506875,84475940000.0,nan
5070.745613056172,85564420000.0,nan
5072.74196960547,84200910000.0,nan
5074.7383261547675,82802100000.0,nan
5076.734682704066,83738310000.0,nan
