wl,flux,fluxerr
5928.181069548075,9.48518677817247e-17,nan
5929.179247872633,9.486081456723011e-17,nan
5930.1774261971905,9.48698076748498e-17,nan
5931.175604521748,9.48788537220287e-17,nan
5932.173782846306,9.48880122657708e-17,nan
5933.171961170863,9.224113356727471e-17,nan
5934.170139495421,8.08128260765767e-17,nan
5935.168317819979,8.08207868627919e-17,nan
5936.166496144537,8.08287741187868e-17,nan
5937.164674469094,8.08368209317857e-17,nan
5938.162852793652,8.08449273017887e-17,nan
5939.161031118209,8.08530932287958e-17,nan
5940.159209442767,8.08612988604723e-17,nan
5941.1573877673245,7.81071182929158e-17,nan
5942.155566091882,7.50569129451836e-17,nan
5943.1537444164405,7.50646752080518e-17,nan
5944.151922740998,7.50724837930343e-17,nan
5945.150101065556,7.50803122303515e-17,nan
5946.148279390113,7.50881803723381e-17,nan
5947.146457714671,7.50961543934432e-17,nan
5948.144636039228,7.5104141649438e-17,nan
5949.142814363786,7.58087407126555e-17,nan
5950.140992688344,7.60455128911927e-17,nan
5951.139171012902,7.60536920530896e-17,nan
5952.137349337459,7.60619506243254e-17,nan
5953.135527662017,7.60702621351203e-17,nan
5954.133705986575,7.607858026336011e-17,nan
5955.131884311132,7.608697780093881e-17,nan
5956.13006263569,7.55770110271325e-17,nan
5957.128240960248,5.48686635058756e-17,nan
5958.126419284806,5.48747680987963e-17,nan
5959.124597609363,5.48809289399986e-17,nan
5960.122775933921,5.4887116250980503e-17,nan
5961.120954258478,5.48933167968522e-17,nan
5962.119132583036,5.48995636648382e-17,nan
5963.1173109075935,5.49058105328242e-17,nan
5964.115489232152,5.619875007852621e-17,nan
5965.1136675567095,5.937002819815651e-17,nan
5966.111845881267,5.937687063618351e-17,nan
5967.110024205825,5.938375277888001e-17,nan
5968.108202530382,5.93906547739111e-17,nan
5969.10638085494,5.93975700038321e-17,nan
5970.104559179497,5.940453817331221e-17,nan
5971.102737504055,5.94115129602373e-17,nan
5972.100915828613,5.558572983528561e-17,nan
5973.099094153171,5.24162053385539e-17,nan
5974.097272477728,5.24224422803726e-17,nan
5975.095450802286,5.2428662678579e-17,nan
5976.093629126844,5.2434909546565e-17,nan
5977.091807451401,5.2441192810497904e-17,nan
5978.089985775959,5.24474860005982e-17,nan
5979.088164100517,5.24538155866455e-17,nan
5980.086342425075,4.43975694200241e-17,nan
5981.084520749632,4.2347544546876803e-17,nan
5982.08269907419,4.2352676375397e-17,nan
5983.080877398747,4.23578379824194e-17,nan
5984.079055723305,4.23630194417764e-17,nan
5985.0772340478625,4.2368197592410996e-17,nan
5986.075412372421,4.2373388977935404e-17,nan
5987.0735906969785,4.2424065370982803e-17,nan
5988.071769021536,4.35197719714277e-17,nan
5989.069947346094,4.35251287930746e-17,nan
5990.068125670651,4.3529559172435404e-17,nan
5991.066303995209,4.35339696994616e-17,nan
5992.064482319766,4.35383967700999e-17,nan
5993.062660644325,4.3542820532015904e-17,nan
5994.060838968882,4.35472509113767e-17,nan
5995.05901729344,4.25617810168055e-17,nan
5996.057195617997,3.99990695999979e-17,nan
5997.055373942555,4.00031459460565e-17,nan
5998.0535522671125,4.0007209057225404e-17,nan
5999.05173059167,4.0011298638173805e-17,nan
6000.049908916228,4.0015381601677403e-17,nan
6001.048087240786,4.0019464565181e-17,nan
6002.046265565344,4.00235409112396e-17,nan
6003.044443889901,3.89935025252641e-17,nan
6004.042622214459,3.79950723648554e-17,nan
6005.040800539016,3.7998956805012e-17,nan
6006.038978863574,3.8002844553891e-17,nan
6007.0371571881315,3.80067289940475e-17,nan
6008.03533551269,3.80106035080367e-17,nan
6009.0335138372475,3.80145011830831e-17,nan
6010.031692161805,3.8018405475574303e-17,nan
6011.029870486363,4.15164662592774e-17,nan
6012.02804881092,4.28101237977511e-17,nan
6013.026227135478,4.2814517781164996e-17,nan
6014.024405460035,4.2818915073301303e-17,nan
6015.022583784594,4.28232991305479e-17,nan
6016.020762109151,4.2827703040129104e-17,nan
6017.018940433709,4.28321069497103e-17,nan
6018.017118758266,4.28365075505691e-17,nan
6019.015297082824,3.64636665747217e-17,nan
6020.0134754073815,3.61193013595485e-17,nan
6021.011653731939,3.61230203635826e-17,nan
6022.0098320564975,3.6126732750171703e-17,nan
6023.008010381055,3.6130448445483304e-17,nan
6024.006188705613,3.61341773756847e-17,nan
6025.00436703017,3.61379096146085e-17,nan
6026.002545354728,3.57699862955898e-17,nan
6027.000723679285,3.37814143245103e-17,nan
6027.998902003843,3.37849083354177e-17,nan
6028.9970803284,3.37883824939905e-17,nan
6029.995258652959,3.37918831223428e-17,nan
6030.9934369775165,3.3795373824527803e-17,nan
6031.991615302074,3.37988843790474e-17,nan
6032.989793626632,3.380237177251e-17,nan
6033.987971951189,3.58077123489672e-17,nan
6034.986150275747,3.9365191170431103e-17,nan
6035.984328600304,3.93692741339347e-17,nan
6036.982506924863,3.93733637148831e-17,nan
6037.98068524942,3.93774400609418e-17,nan
6038.978863573978,3.93815230244454e-17,nan
6039.977041898535,3.93856159141163e-17,nan
6040.975220223093,3.93896988776198e-17,nan
6041.9733985476505,4.0844961038006804e-17,nan
6042.971576872208,4.20006150718047e-17,nan
6043.9697551967665,4.20049792767165e-17,nan
6044.967933521324,4.2009346790350804e-17,nan
6045.966111845882,4.2013717612707503e-17,nan
6046.964290170439,4.2018104978676503e-17,nan
6047.962468494997,4.20224791097557e-17,nan
6048.960646819554,4.20268499321124e-17,nan
6049.958825144112,3.94382543795767e-17,nan
6050.95700346867,3.8564377767083804e-17,nan
6051.955181793228,3.85684144084731e-17,nan
6052.953360117785,3.85724311975276e-17,nan
6053.951538442343,3.85764711476394e-17,nan
6054.949716766901,3.8580491245416404e-17,nan
6055.947895091458,3.85845311955281e-17,nan
6056.946073416016,3.8588554602027504e-17,nan
6057.944251740573,3.3843839990978504e-17,nan
6058.942430065132,3.34882019584174e-17,nan
6059.940608389689,3.34917025867697e-17,nan
6060.938786714247,3.34952197587343e-17,nan
6061.936965038804,3.3498730313254e-17,nan
6062.935143363362,3.35022408677737e-17,nan
6063.9333216879195,3.35057547310158e-17,nan
6064.931500012477,3.3828920961450504e-17,nan
6065.9296783370355,3.64886838251678e-17,nan
6066.927856661593,3.64925087083202e-17,nan
6067.926034986151,3.6496346826362503e-17,nan
6068.924213310708,3.65001915618496e-17,nan
6069.922391635266,3.6504036297336704e-17,nan
6070.920569959823,3.65078810328239e-17,nan
6071.918748284381,3.65117191508661e-17,nan
6072.916926608939,3.7848486034143703e-17,nan
6073.915104933497,4.13259467118717e-17,nan
6074.913283258054,4.1330300990616204e-17,nan
6075.911461582612,4.1334671812972904e-17,nan
6076.90963990717,4.13390161655501e-17,nan
6077.907818231727,4.1343403531519e-17,nan
6078.905996556285,4.13477776625982e-17,nan
6079.904174880842,4.1352141867510005e-17,nan
6080.902353205401,4.14471584501128e-17,nan
6081.900531529958,4.15662526059857e-17,nan
6082.898709854516,4.15706631330119e-17,nan
6083.896888179073,4.15750571164257e-17,nan
6084.895066503631,4.15794808783417e-17,nan
6085.8932448281885,4.15838914053678e-17,nan
6086.891423152746,4.15883085498388e-17,nan
6087.8896014773045,4.15927124594201e-17,nan
6088.887779801862,4.5694793761299104e-17,nan
6089.88595812642,4.84473166589081e-17,nan
6090.884136450977,4.84524848833754e-17,nan
6091.882314775535,4.84576233293405e-17,nan
6092.880493100092,4.8462771701473105e-17,nan
6093.87867142465,4.84679531608301e-17,nan
6094.876849749208,4.84731280027422e-17,nan
6095.875028073766,4.8478292918487e-17,nan
6096.873206398323,5.06020923761067e-17,nan
6097.871384722881,5.1313758870477904e-17,nan
6098.8695630474385,5.13192414235779e-17,nan
6099.867741371996,5.13247372115678e-17,nan
6100.865919696554,5.13302329995576e-17,nan
6101.864098021112,5.1335715552657604e-17,nan
6102.86227634567,5.13412113406474e-17,nan
6103.860454670227,5.1346720363526997e-17,nan
6104.858632994785,5.0044989542274704e-17,nan
6105.856811319342,4.9896199602411103e-17,nan
6106.8549896439,4.99015398804458e-17,nan
6107.8531679684575,4.99069165544274e-17,nan
6108.851346293015,4.99122700673518e-17,nan
6109.8495246175735,4.99176202715538e-17,nan
6110.847702942131,4.99230101804252e-17,nan
6111.845881266689,4.9921567577436904e-17,nan
6112.844059591246,4.9722653801175e-17,nan
6113.842237915804,4.97279940792097e-17,nan
6114.840416240361,4.97333608270239e-17,nan
6115.838594564919,4.97387176486708e-17,nan
6116.836772889477,4.97440711615953e-17,nan
6117.834951214035,4.97494643791891e-17,nan
6118.833129538592,4.97548178921136e-17,nan
6119.83130786315,4.95952746042868e-17,nan
6120.8294861877075,4.8766171623990204e-17,nan
6121.827664512265,4.87714490362983e-17,nan
6122.825842836823,4.87767231398839e-17,nan
6123.824021161381,4.87820104783593e-17,nan
6124.822199485939,4.8787284581945e-17,nan
6125.820377810496,4.87925586855306e-17,nan
6126.818556135054,4.8797859258895904e-17,nan
6127.816734459611,5.06054540381161e-17,nan
6128.814912784169,5.5002249866080503e-17,nan
6129.813091108726,5.50082221101031e-17,nan
6130.811269433285,5.50142042802931e-17,nan
6131.8094477578425,5.50201897592056e-17,nan
6132.8076260824,5.5026175238118e-17,nan
6133.805804406958,5.5032157408308e-17,nan
6134.803982731515,5.5038156122110205e-17,nan
6135.802161056073,5.64599075415214e-17,nan
6136.80033938063,5.84940770166874e-17,nan
6137.798517705188,5.85004562335714e-17,nan
6138.796696029746,5.8506861920235e-17,nan
6139.794874354304,5.85132477545639e-17,nan
6140.793052678861,5.85196137365581e-17,nan
6141.791231003419,5.85260392755564e-17,nan
6142.7894093279765,5.85324317273302e-17,nan
6143.787587652534,6.04162330020238e-17,nan
6144.785765977092,6.211897436679681e-17,nan
6145.78394430165,6.21257572478198e-17,nan
6146.782122626208,6.21325732160672e-17,nan
6147.780300950765,6.21394156540942e-17,nan
6148.778479275323,6.21462382397866e-17,nan
6149.77665759988,6.2153054208034e-17,nan
6150.774835924438,6.21598834111713e-17,nan
6151.773014248995,5.96644515566662e-17,nan
6152.771192573554,5.82128157560846e-17,nan
6153.769370898111,5.821922806019311e-17,nan
6154.767549222669,5.822565359919141e-17,nan
6155.765727547227,5.82320592858551e-17,nan
6156.763905871784,5.82384848248534e-17,nan
6157.762084196342,5.82449103638517e-17,nan
6158.760262520899,5.825133590285e-17,nan
6159.758440845458,5.1253331672369705e-17,nan
6160.756619170015,4.87124809847906e-17,nan
6161.754797494573,4.8717894054719104e-17,nan
6162.75297581913,4.8723287272313e-17,nan
6163.751154143688,4.87286871073517e-17,nan
6164.7493324682455,4.8734070398778203e-17,nan
6165.747510792803,4.87394867774292e-17,nan
6166.745689117361,4.8744886612467996e-17,nan
6167.743867441919,5.3801643529074105e-17,nan
6168.742045766477,5.4848969989852e-17,nan
6169.740224091034,5.4855048112993e-17,nan
6170.738402415592,5.48611527059137e-17,nan
6171.736580740149,5.48672672250016e-17,nan
6172.734759064707,5.4873371817922304e-17,nan
6173.732937389264,5.48794995719001e-17,nan
6174.731115713823,5.48856140909881e-17,nan
6175.72929403838,5.06814851712996e-17,nan
6176.727472362938,5.0315748917820505e-17,nan
6177.7256506874955,5.03213538936511e-17,nan
6178.723829012053,5.03269787218165e-17,nan
6179.722007336611,5.0332606858704305e-17,nan
6180.720185661168,5.0338234995592103e-17,nan
6181.718363985727,5.03438730586473e-17,nan
6182.716542310284,5.0360572180853504e-17,nan
6183.714720634842,5.601060288511731e-17,nan
6184.712898959399,5.60168894577727e-17,nan
6185.711077283957,5.60231694129833e-17,nan
6186.7092556085145,5.60294890728632e-17,nan
6187.707433933072,5.603576902807371e-17,nan
6188.7056122576305,5.60420754530638e-17,nan
6189.703790582188,5.60497516891483e-17,nan
6190.701968906746,5.5092740116371403e-17,nan
6191.700147231303,4.38678098685206e-17,nan
6192.698325555861,4.38738582131596e-17,nan
6193.696503880418,4.38799264101333e-17,nan
6194.694682204976,4.3886024385609e-17,nan
6195.692860529533,4.38921223610848e-17,nan
6196.691038854092,4.38982368801728e-17,nan
6197.689217178649,4.39043778690404e-17,nan
6198.687395503207,4.62173039019142e-17,nan
6199.6855738277645,5.91583758404613e-17,nan
6200.683752152322,5.916669396870121e-17,nan
6201.68193047688,5.91750385667206e-17,nan
6202.680108801437,5.918342286940941e-17,nan
6203.678287125996,5.91918005546534e-17,nan
6204.676465450553,5.920019147478711e-17,nan
6205.674643775111,5.920860886470051e-17,nan
6206.672822099668,5.69411281346803e-17,nan
6207.671000424226,4.87260599817263e-17,nan
6208.669178748783,4.8733031459928905e-17,nan
6209.667357073341,4.8740042642800904e-17,nan
6210.6655353978995,4.87470405907831e-17,nan
6211.663713722457,4.8754061699822403e-17,nan
6212.661892047015,4.8761099352474e-17,nan
6213.660070371572,4.87681800185175e-17,nan
6214.65824869613,4.9022902016347e-17,nan
6215.656427020687,4.9678528678579e-17,nan
6216.654605345245,4.96857714720225e-17,nan
6217.652783669802,4.9693024191633403e-17,nan
6218.650961994361,4.9700296763579e-17,nan
6219.649140318918,4.97075924965817e-17,nan
6220.647318643476,4.97149047731966e-17,nan
6221.6454969680335,4.97222203585341e-17,nan
6222.643675292591,5.0628006290336804e-17,nan
6223.641853617149,5.24512050046323e-17,nan
6224.640031941706,5.24589904285576e-17,nan
6225.638210266265,5.24667857786503e-17,nan
6226.636388590822,5.24746075985226e-17,nan
6227.63456691538,5.2482439344562304e-17,nan
6228.632745239937,5.24902942516591e-17,nan
6229.630923564495,5.2498149158755905e-17,nan
6230.629101889052,4.83245663647277e-17,nan
6231.62728021361,4.14766490933115e-17,nan
6232.6254585381685,4.14829158136322e-17,nan
6233.623636862726,4.14891792252305e-17,nan
6234.621815187284,4.14954624891634e-17,nan
