wl,flux,fluxerr
6228.356137219909,2.909677e-15,nan
6231.261154074956,2.979186e-15,nan
6234.166170930002,3.027068e-15,nan
6237.071187785049,3.097645e-15,nan
6239.976204640096,3.171617e-15,nan
6242.881221495142,3.202906e-15,nan
6245.786238350189,3.242682e-15,nan
6248.691255205235,3.273669e-15,nan
6251.596272060282,3.317622e-15,nan
6254.501288915329,3.346546e-15,nan
6257.406305770375,3.409445e-15,nan
6260.311322625422,3.452711e-15,nan
6263.216339480468,3.498157e-15,nan
6266.121356335515,3.543393e-15,nan
6269.026373190562,3.584917e-15,nan
6271.931390045608,3.597472e-15,nan
6274.836406900655,3.642292e-15,nan
6277.7414237557,3.68705e-15,nan
6280.646440610748,3.693255e-15,nan
6283.551457465795,3.736096e-15,nan
6286.456474320841,3.740174e-15,nan
6289.361491175888,3.785947e-15,nan
6292.266508030934,3.780016e-15,nan
6295.171524885981,3.81367e-15,nan
6298.0765417410275,3.841624e-15,nan
6300.981558596074,3.864615e-15,nan
6303.886575451121,3.869793e-15,nan
6306.791592306167,3.91329e-15,nan
6309.696609161214,3.928876e-15,nan
6312.6016260162605,3.960323e-15,nan
6315.506642871307,3.973891e-15,nan
6318.411659726354,3.998498e-15,nan
6321.3166765814,3.986358e-15,nan
6324.221693436447,3.986163e-15,nan
6327.1267102914935,3.998312e-15,nan
6330.03172714654,4.009537e-15,nan
6332.936744001587,4.086199e-15,nan
6335.841760856633,4.049404e-15,nan
6338.74677771168,4.025381e-15,nan
6341.6517945667265,4.050102e-15,nan
6344.556811421773,4.060122e-15,nan
6347.46182827682,4.064577e-15,nan
6350.366845131866,4.050986e-15,nan
6353.271861986913,4.058788e-15,nan
6356.1768788419595,4.05004e-15,nan
6359.081895697007,4.004066e-15,nan
6361.986912552053,4.001717e-15,nan
6364.891929407099,4.035083e-15,nan
6367.796946262146,4.051003e-15,nan
6370.7019631171925,4.061233e-15,nan
6373.606979972239,4.080975e-15,nan
6376.511996827286,4.060607e-15,nan
6379.417013682332,4.037087e-15,nan
6382.322030537379,4.059643e-15,nan
6385.227047392425,4.101679e-15,nan
6388.132064247472,4.103348e-15,nan
6391.037081102519,4.067185e-15,nan
6393.942097957565,4.105388e-15,nan
6396.847114812612,4.124169e-15,nan
6399.752131667658,4.11116e-15,nan
6402.657148522705,4.090897e-15,nan
6405.562165377752,4.0618e-15,nan
6408.467182232798,4.071764e-15,nan
6411.372199087845,4.099592e-15,nan
6414.277215942891,4.083058e-15,nan
6417.182232797938,4.106137e-15,nan
6420.087249652985,4.092977e-15,nan
6422.992266508031,4.121668e-15,nan
6425.897283363078,4.116293e-15,nan
6428.802300218124,4.118505e-15,nan
6431.707317073172,4.104643e-15,nan
6434.612333928218,4.112019e-15,nan
6437.517350783264,4.145186e-15,nan
6440.422367638312,4.119483e-15,nan
6443.327384493357,4.069367e-15,nan
6446.232401348404,4.081379e-15,nan
6449.1374182034515,4.057964e-15,nan
6452.042435058497,4.098535e-15,nan
6454.947451913544,4.080064e-15,nan
6457.852468768591,4.051763e-15,nan
6460.757485623637,4.046287e-15,nan
6463.662502478684,4.04047e-15,nan
6466.56751933373,4.046944e-15,nan
6469.472536188777,4.014033e-15,nan
6472.377553043823,4.030241e-15,nan
6475.28256989887,4.023764e-15,nan
6478.187586753917,3.998536e-15,nan
6481.092603608963,3.990422e-15,nan
6483.99762046401,3.93393e-15,nan
6486.902637319056,3.900795e-15,nan
6489.807654174103,3.910196e-15,nan
6492.7126710291495,3.901392e-15,nan
6495.617687884196,3.913144e-15,nan
6498.522704739243,3.908979e-15,nan
6501.427721594289,3.837139e-15,nan
6504.332738449337,3.808393e-15,nan
6507.2377553043825,3.864547e-15,nan
6510.142772159429,3.860472e-15,nan
6513.047789014477,3.826684e-15,nan
6515.952805869522,3.751839e-15,nan
6518.857822724569,3.701476e-15,nan
6521.762839579616,3.677572e-15,nan
6524.667856434662,3.651977e-15,nan
6527.572873289709,3.622217e-15,nan
6530.477890144756,3.572348e-15,nan
6533.382906999802,3.568931e-15,nan
6536.2879238548485,3.519281e-15,nan
6539.192940709896,3.477223e-15,nan
6542.097957564942,3.427297e-15,nan
6545.002974419988,3.389817e-15,nan
6547.907991275036,3.382485e-15,nan
6550.8130081300815,3.343966e-15,nan
6553.718024985128,3.313569e-15,nan
6556.623041840175,3.282598e-15,nan
6559.528058695221,3.270951e-15,nan
6562.433075550268,3.225745e-15,nan
6565.3380924053145,3.16289e-15,nan
6568.243109260361,3.127239e-15,nan
6571.148126115408,3.102943e-15,nan
6574.053142970454,3.091902e-15,nan
6576.958159825502,3.082702e-15,nan
6579.863176680547,3.046154e-15,nan
6582.768193535594,3.001591e-15,nan
6585.6732103906415,2.938599e-15,nan
6588.578227245687,2.935365e-15,nan
6591.483244100734,2.920824e-15,nan
6594.388260955781,2.878115e-15,nan
6597.293277810827,2.839311e-15,nan
6600.198294665874,2.843775e-15,nan
6603.103311520921,2.828732e-15,nan
6606.008328375967,2.793756e-15,nan
6608.913345231013,2.767495e-15,nan
6611.818362086061,2.740612e-15,nan
6614.723378941107,2.728215e-15,nan
6617.628395796153,2.702153e-15,nan
6620.533412651201,2.659419e-15,nan
6623.438429506246,2.639413e-15,nan
6626.343446361293,2.623905e-15,nan
6629.2484632163405,2.593191e-15,nan
6632.153480071386,2.578118e-15,nan
6635.058496926433,2.548249e-15,nan
6637.96351378148,2.510304e-15,nan
6640.868530636526,2.512336e-15,nan
6643.773547491573,2.501172e-15,nan
6646.678564346619,2.47904e-15,nan
6649.583581201667,2.437473e-15,nan
6652.488598056712,2.402154e-15,nan
6655.393614911759,2.408983e-15,nan
6658.2986317668065,2.385016e-15,nan
6661.203648621852,2.330509e-15,nan
6664.108665476899,2.325741e-15,nan
6667.013682331946,2.316442e-15,nan
6669.918699186992,2.292784e-15,nan
6672.8237160420385,2.235584e-15,nan
6675.728732897086,2.212197e-15,nan
6678.633749752132,2.194822e-15,nan
6681.538766607178,2.17619e-15,nan
6684.443783462226,2.168059e-15,nan
6687.3488003172715,2.1634e-15,nan
6690.253817172318,2.162245e-15,nan
6693.158834027366,2.139371e-15,nan
6696.063850882411,2.12515e-15,nan
6698.968867737458,2.09705e-15,nan
6701.873884592505,2.067207e-15,nan
6704.778901447551,2.075655e-15,nan
6707.683918302598,2.064354e-15,nan
6710.588935157645,2.053616e-15,nan
6713.493952012691,2.035558e-15,nan
6716.3989688677375,2.01006e-15,nan
6719.303985722785,1.978429e-15,nan
6722.209002577832,1.962741e-15,nan
6725.114019432877,1.965953e-15,nan
6728.019036287925,1.967906e-15,nan
6730.924053142971,1.958819e-15,nan
6733.829069998017,1.946443e-15,nan
6736.734086853064,1.934286e-15,nan
6739.639103708111,1.910764e-15,nan
6742.544120563157,1.893899e-15,nan
6745.4491374182035,1.876455e-15,nan
6748.354154273251,1.86666e-15,nan
6751.259171128297,1.8637e-15,nan
6754.164187983343,1.850209e-15,nan
6757.069204838391,1.832932e-15,nan
6759.974221693436,1.817374e-15,nan
6762.879238548483,1.81336e-15,nan
6765.784255403531,1.796943e-15,nan
6768.689272258576,1.800749e-15,nan
6771.594289113623,1.797726e-15,nan
6774.49930596867,1.792384e-15,nan
6777.404322823716,1.79152e-15,nan
6780.309339678763,1.754745e-15,nan
6783.21435653381,1.727074e-15,nan
6786.119373388856,1.728869e-15,nan
6789.024390243902,1.740334e-15,nan
6791.92940709895,1.742034e-15,nan
6794.8344239539965,1.739351e-15,nan
6797.739440809042,1.727596e-15,nan
6800.64445766409,1.719606e-15,nan
6803.549474519136,1.720863e-15,nan
6806.454491374182,1.722045e-15,nan
6809.3595082292295,1.71702e-15,nan
6812.264525084276,1.72271e-15,nan
6815.169541939322,1.729768e-15,nan
6818.074558794369,1.731349e-15,nan
6820.979575649416,1.739351e-15,nan
6823.884592504462,1.729351e-15,nan
6826.789609359508,1.723973e-15,nan
6829.694626214556,1.714387e-15,nan
6832.599643069601,1.699881e-15,nan
6835.504659924648,1.702729e-15,nan
6838.4096767796955,1.710435e-15,nan
6841.314693634741,1.708368e-15,nan
6844.219710489788,1.700131e-15,nan
6847.124727344835,1.690203e-15,nan
6850.029744199881,1.688857e-15,nan
6852.934761054928,1.684043e-15,nan
6855.839777909975,1.675565e-15,nan
6858.744794765021,1.683299e-15,nan
6861.649811620067,1.69262e-15,nan
6864.554828475115,1.693284e-15,nan
6867.459845330161,1.697774e-15,nan
6870.364862185207,1.684594e-15,nan
6873.269879040255,1.664969e-15,nan
6876.174895895301,1.662191e-15,nan
6879.079912750347,1.675711e-15,nan
6881.984929605394,1.667134e-15,nan
6884.889946460441,1.639803e-15,nan
6887.794963315487,1.625901e-15,nan
6890.699980170534,1.624393e-15,nan
6893.604997025581,1.625663e-15,nan
6896.5100138806265,1.637941e-15,nan
6899.415030735674,1.632622e-15,nan
6902.320047590721,1.630189e-15,nan
6905.225064445766,1.615799e-15,nan
6908.130081300814,1.60044e-15,nan
6911.03509815586,1.609809e-15,nan
6913.940115010906,1.619956e-15,nan
6916.845131865954,1.606009e-15,nan
6919.750148721,1.60573e-15,nan
6922.655165576046,1.619338e-15,nan
6925.5601824310925,1.636908e-15,nan
6928.46519928614,1.645482e-15,nan
6931.370216141186,1.631463e-15,nan
6934.275232996232,1.619282e-15,nan
6937.18024985128,1.617842e-15,nan
6940.085266706326,1.60167e-15,nan
6942.990283561372,1.603826e-15,nan
6945.89530041642,1.625934e-15,nan
6948.800317271466,1.616631e-15,nan
6951.705334126512,1.606243e-15,nan
6954.610350981559,1.607382e-15,nan
6957.515367836606,1.601691e-15,nan
6960.420384691652,1.595353e-15,nan
6963.325401546699,1.60502e-15,nan
6966.230418401746,1.603717e-15,nan
6969.135435256791,1.621578e-15,nan
6972.040452111839,1.618045e-15,nan
6974.9454689668855,1.599436e-15,nan
6977.850485821931,1.593906e-15,nan
6980.755502676979,1.593826e-15,nan
6983.660519532025,1.605457e-15,nan
6986.565536387071,1.609948e-15,nan
6989.4705532421185,1.618269e-15,nan
6992.375570097165,1.619498e-15,nan
6995.280586952211,1.626094e-15,nan
6998.185603807258,1.61186e-15,nan
7001.090620662305,1.585654e-15,nan
7003.995637517351,1.57083e-15,nan
7006.900654372398,1.560658e-15,nan
7009.805671227445,1.576083e-15,nan
7012.710688082491,1.597286e-15,nan
7015.615704937537,1.574306e-15,nan
7018.5207217925845,1.561641e-15,nan
7021.425738647631,1.558022e-15,nan
7024.330755502677,1.556952e-15,nan
7027.235772357724,1.558309e-15,nan
7030.140789212771,1.56862e-15,nan
7033.045806067817,1.573073e-15,nan
7035.950822922864,1.558622e-15,nan
7038.855839777911,1.566392e-15,nan
7041.760856632956,1.569839e-15,nan
7044.665873488004,1.551633e-15,nan
7047.57089034305,1.557372e-15,nan
7050.475907198096,1.577271e-15,nan
7053.380924053144,1.599198e-15,nan
7056.28594090819,1.609107e-15,nan
7059.190957763236,1.594207e-15,nan
7062.095974618283,1.575485e-15,nan
7065.00099147333,1.573186e-15,nan
7067.906008328376,1.565746e-15,nan
7070.811025183423,1.563378e-15,nan
7073.71604203847,1.588132e-15,nan
7076.6210588935155,1.605208e-15,nan
7079.526075748563,1.592721e-15,nan
7082.43109260361,1.58762e-15,nan
