wl,flux,fluxerr
3537.0216141185806,3.1170442e-15,2.8925361e-16
3538.4790799127504,2.9953978e-15,2.8474637e-16
3539.9365457069207,3.3274343e-15,2.9211771e-16
3541.3940115010905,3.4419588e-15,2.9235189e-16
3542.8514772952612,3.591061e-15,2.9204739e-16
3544.308943089431,3.2368189e-15,2.8623166e-16
3545.7664088836013,2.9547038e-15,2.8017836000000005e-16
3547.2238746777716,2.8450488e-15,2.7822556000000005e-16
3548.6813404719414,3.1992733e-15,2.8029072000000003e-16
3550.1388062661117,3.3416172e-15,2.8385879e-16
3551.5962720602815,2.9945075e-15,2.7656359000000005e-16
3553.0537378544523,2.8106857e-15,2.6721376e-16
3554.511203648622,2.7513093e-15,2.6525984e-16
3555.9686694427924,3.0287262e-15,2.7322962e-16
3557.426135236962,3.3748556e-15,2.7507907000000004e-16
3558.8836010311325,3.5576159e-15,2.7536846e-16
3560.3410668253027,3.4595966e-15,2.7766516e-16
3561.7985326194726,3.1770353e-15,2.6901934e-16
3563.255998413643,2.8752271e-15,2.6278816e-16
3564.713464207813,2.6763247e-15,2.5695332e-16
3566.1709300019834,2.653743e-15,2.5891905e-16
3567.628395796153,2.7253573e-15,2.6096026e-16
3569.0858615903235,3.1641022e-15,2.6316103000000003e-16
3570.5433273844938,2.7522506e-15,2.5557851000000003e-16
3572.0007931786636,3.0459493e-15,2.5994071e-16
3573.458258972834,3.1320663e-15,2.5828668e-16
3574.9157247670037,2.8743875e-15,2.5401667000000004e-16
3576.3731905611744,2.5250469e-15,2.4683246e-16
3577.830656355344,2.3013417e-15,2.4090911e-16
3579.2881221495145,2.4937395e-15,2.4482707e-16
3580.7455879436843,2.5592906e-15,2.4434541e-16
3582.203053737855,2.8934582e-15,2.4857072000000003e-16
3583.660519532025,3.127202e-15,2.5124655e-16
3585.1179853261947,2.684705e-15,2.4415785e-16
3586.575451120365,2.8301313e-15,2.4618402e-16
3588.0329169145352,2.8656586e-15,2.4461401e-16
3589.4903827087055,3.1075381e-15,2.4999824000000004e-16
3590.9478485028753,3.1271974e-15,2.4844633000000004e-16
3592.4053142970456,3.097471e-15,2.4687656e-16
3593.862780091216,3.1514502e-15,2.4872595000000004e-16
3595.3202458853857,3.2837314e-15,2.4818771e-16
3596.777711679556,3.4728046e-15,2.5197486000000004e-16
3598.235177473726,3.3532904e-15,2.4963024000000003e-16
3599.6926432678965,3.4884364e-15,2.5094014e-16
3601.1501090620663,3.5463224e-15,2.4873098e-16
3602.6075748562366,3.0866651e-15,2.4277187e-16
3604.0650406504064,3.559894e-15,2.4741692e-16
3605.522506444577,4.1438838e-15,2.5608200000000005e-16
3606.979972238747,3.6045339e-15,2.4704776e-16
3608.437438032917,3.7606831e-15,2.4984389e-16
3609.894903827087,4.2220243e-15,2.5500230000000003e-16
3611.3523696212574,4.4476789e-15,2.5677952000000004e-16
3612.8098354154276,4.2226854e-15,2.5282123e-16
3614.2673012095975,4.5772932e-15,2.5829256000000003e-16
3615.724767003768,4.5321099e-15,2.5523186e-16
3617.182232797938,4.411478e-15,2.5558454e-16
3618.6396985921083,4.6052169e-15,2.5930748000000003e-16
3620.097164386278,4.4877766e-15,2.5485201e-16
3621.5546301804484,4.7311114e-15,2.565086e-16
3623.0120959746187,4.914555e-15,2.5917503e-16
3624.4695617687885,4.8171844e-15,2.5595186e-16
3625.9270275629588,5.1487558e-15,2.5968875e-16
3627.384493357129,5.1301724e-15,2.5767368000000003e-16
3628.8419591512993,4.9042826e-15,2.5458545000000004e-16
3630.299424945469,5.1554275e-15,2.5767751000000003e-16
3631.756890739639,5.6563776e-15,2.633865e-16
3633.2143565338097,5.6085452e-15,2.6160958e-16
3634.6718223279795,5.4906857e-15,2.5821348e-16
3636.12928812215,5.6421741e-15,2.6054314e-16
3637.5867539163196,5.9759775e-15,2.6689235e-16
3639.0442197104903,6.2774569e-15,2.6895335e-16
3640.50168550466,6.3754768e-15,2.678957e-16
3641.9591512988304,6.5378424e-15,2.6940926e-16
3643.4166170930002,6.8433105e-15,2.7186226000000003e-16
3644.8740828871705,6.9518319e-15,2.7265015000000003e-16
3646.331548681341,7.1472005e-15,2.7385666000000004e-16
3647.7890144755106,7.209111e-15,2.7351826e-16
3649.246480269681,7.000743e-15,2.7052413e-16
3650.703946063851,7.2451751e-15,2.7271551000000004e-16
3652.1614118580214,7.6571643e-15,2.7833483000000005e-16
3653.6188776521913,7.9036399e-15,2.8136034000000004e-16
3655.0763434463615,8.1147035e-15,2.8256470000000004e-16
3656.533809240532,8.1743347e-15,2.8259270000000003e-16
3657.9912750347016,8.5118764e-15,2.844142e-16
3659.448740828872,8.6090667e-15,2.8449531000000004e-16
3660.9062066230417,8.6398792e-15,2.8463117000000004e-16
3662.3636724172125,8.2878498e-15,2.7999108000000004e-16
3663.8211382113823,8.4110905e-15,2.8036526e-16
3665.2786040055526,8.8995024e-15,2.8551755e-16
3666.7360697997224,8.9252141e-15,2.8599873000000004e-16
3668.1935355938926,8.5601861e-15,2.8117718000000003e-16
3669.651001388063,8.6538468e-15,2.81252e-16
3671.1084671822327,8.6690502e-15,2.8023478000000005e-16
3672.565932976403,8.7110944e-15,2.7844559e-16
3674.0233987705733,8.4771608e-15,2.7561638000000004e-16
3675.4808645647436,8.893707e-15,2.7944947000000003e-16
3676.9383303589134,8.9095753e-15,2.7962726e-16
3678.395796153084,8.7164628e-15,2.7724455e-16
3679.853261947254,8.7619756e-15,2.7687852000000004e-16
3681.3107277414238,8.8932335e-15,2.7757152e-16
3682.768193535594,8.8392132e-15,2.7572334e-16
3684.2256593297643,8.6038481e-15,2.7173406000000004e-16
3685.6831251239346,8.1778346e-15,2.6624903e-16
3687.1405909181044,8.1305219e-15,2.6412060000000003e-16
3688.5980567122747,8.1530191e-15,2.63223e-16
3690.055522506445,7.7738236e-15,2.5972198000000005e-16
3691.5129883006152,7.7839279e-15,2.5981688e-16
3692.970454094785,7.2691868e-15,2.512542e-16
3694.427919888955,7.3950017e-15,2.5216708e-16
3695.8853856831256,7.577245e-15,2.5431361000000003e-16
3697.3428514772954,7.4066348e-15,2.5189064e-16
3698.8003172714657,6.8098082e-15,2.4396955000000003e-16
3700.2577830656355,6.4768438e-15,2.3883913e-16
3701.7152488598063,6.3926216e-15,2.3656038e-16
3703.172714653976,6.4222809e-15,2.3770269e-16
3704.630180448146,6.4939424e-15,2.3581921e-16
3706.087646242316,6.6479292e-15,2.3698253e-16
3707.5451120364864,6.2758602e-15,2.3253785e-16
3709.0025778306567,5.9953589e-15,2.2953125000000003e-16
3710.4600436248265,5.682188e-15,2.2469547e-16
3711.917509418997,5.4565261e-15,2.2185611000000003e-16
3713.374975213167,5.4083075e-15,2.2048781e-16
3714.8324410073374,5.4058295e-15,2.1720600000000001e-16
3716.289906801507,4.9779258e-15,2.1053530000000002e-16
3717.747372595677,4.6552655e-15,2.0610055e-16
3719.2048383898477,4.728132e-15,2.0502232000000003e-16
3720.6623041840176,4.562349e-15,2.0386517000000003e-16
3722.119769978188,4.8211417e-15,2.0727350000000002e-16
3723.5772357723577,4.4978589e-15,2.0253217000000001e-16
3725.0347015665284,4.7508202e-15,2.0624508000000002e-16
3726.492167360698,4.6436294e-15,2.0362757e-16
3727.9496331548685,4.3086084e-15,1.9800502000000002e-16
3729.4070989490383,4.1248209e-15,1.946992e-16
3730.8645647432086,3.846892e-15,1.9031229e-16
3732.322030537379,3.7213863e-15,1.8823816000000001e-16
3733.7794963315487,3.6575709e-15,1.8702381e-16
3735.236962125719,3.6230263e-15,1.8455046000000003e-16
3736.694427919889,3.9065058e-15,1.8792743000000002e-16
3738.1518937140595,3.9385457e-15,1.8828175e-16
3739.6093595082293,3.7729537e-15,1.8592405e-16
3741.0668253023996,3.5851271e-15,1.8237157e-16
3742.52429109657,3.6522189e-15,1.8245297000000002e-16
3743.9817568907397,3.8066982e-15,1.8484e-16
3745.43922268491,3.5882022e-15,1.8023923e-16
3746.8966884790802,3.3860597e-15,1.7575799e-16
3748.3541542732505,3.3446858e-15,1.7477444000000002e-16
3749.8116200674203,2.9994877e-15,1.6998492e-16
3751.2690858615906,3.2717361e-15,1.7410575e-16
3752.726551655761,3.4470046e-15,1.7539823000000002e-16
3754.1840174499307,3.1071979e-15,1.6829770000000001e-16
3755.641483244101,3.2103663e-15,1.6934614e-16
3757.098949038271,3.0933364e-15,1.6821982e-16
3758.5564148324415,3.1092892e-15,1.6740111000000002e-16
3760.0138806266114,3.0600541e-15,1.6697887e-16
3761.4713464207816,3.0499185e-15,1.6722814000000002e-16
3762.9288122149514,3.1659913e-15,1.6762764e-16
3764.386278009122,3.0240959e-15,1.6401094e-16
3765.843743803292,3.3989298e-15,1.7044541000000003e-16
3767.301209597462,3.2702447e-15,1.6811521e-16
3768.758675391632,2.8632676e-15,1.6108697000000002e-16
3770.2161411858024,3.0161418e-15,1.6258024e-16
3771.6736069799726,2.8926937e-15,1.5982645000000002e-16
3773.1310727741425,2.8812421e-15,1.5988620000000001e-16
3774.5885385683127,2.916297e-15,1.6073324e-16
3776.046004362483,2.9261084e-15,1.5964125000000001e-16
3777.503470156653,3.0105541e-15,1.5887854000000002e-16
3778.960935950823,2.9289044e-15,1.5751505000000002e-16
3780.418401744993,2.9046126e-15,1.5698135000000002e-16
3781.8758675391637,2.9144271e-15,1.5765908000000002e-16
3783.3333333333335,3.1003553e-15,1.5990561000000002e-16
3784.7907991275038,3.1146943e-15,1.6008857000000001e-16
3786.2482649216736,2.9057658e-15,1.5672042e-16
3787.7057307158443,3.0388156e-15,1.5720167000000002e-16
3789.163196510014,2.8247155e-15,1.5411145000000001e-16
3790.620662304184,3.0960937e-15,1.5724052000000002e-16
3792.0781280983542,3.1664169e-15,1.5861563000000002e-16
3793.5355938925245,3.1486273e-15,1.5702434000000002e-16
3794.993059686695,3.2478358e-15,1.5869285000000003e-16
3796.4505254808646,3.279752e-15,1.5924002000000002e-16
3797.907991275035,3.5938363e-15,1.6423245e-16
3799.365457069205,3.4646917e-15,1.6139678e-16
3800.8229228633754,3.6024908e-15,1.6313022e-16
3802.2803886575452,3.4819424e-15,1.5956803e-16
3803.737854451715,3.6781588e-15,1.6260484e-16
3805.195320245886,3.6424958e-15,1.6196191000000002e-16
3806.6527860400556,3.3134944e-15,1.5604067000000002e-16
3808.110251834226,3.5359568e-15,1.5990457e-16
3809.567717628396,3.8622229e-15,1.6359794e-16
3811.0251834225664,3.9117925e-15,1.6375238000000001e-16
3812.4826492167363,3.8043473e-15,1.6204267e-16
3813.940115010906,3.7580946e-15,1.6070104000000001e-16
3815.397580805077,3.8033325e-15,1.6072804e-16
3816.8550465992466,3.7647349e-15,1.6023148000000002e-16
3818.312512393417,3.9666828e-15,1.6240035000000002e-16
3819.7699781875867,3.9536478e-15,1.6109565000000001e-16
3821.2274439817575,3.8916971e-15,1.6007852000000002e-16
3822.6849097759273,4.1778291e-15,1.6396928e-16
3824.1423755700976,4.4066686e-15,1.6638001e-16
3825.5998413642674,4.4300331e-15,1.6613249000000002e-16
3827.0573071584377,4.1680069e-15,1.6136377e-16
3828.514772952608,4.3476562e-15,1.6354063000000003e-16
3829.9722387467777,4.5488545e-15,1.6662212000000002e-16
3831.429704540948,4.7405253e-15,1.6838516000000002e-16
3832.8871703351183,4.7089162e-15,1.6728174e-16
3834.3446361292886,4.7207526e-15,1.6706069000000002e-16
3835.8021019234584,4.9496485e-15,1.6991297000000002e-16
3837.2595677176287,5.0364253e-15,1.7029330000000002e-16
3838.717033511799,5.0189823e-15,1.6994485000000002e-16
3840.1744993059688,4.9375003e-15,1.6872001e-16
3841.631965100139,5.0265527e-15,1.6940356000000003e-16
3843.089430894309,5.2762305e-15,1.7174248e-16
3844.5468966884796,5.6095324e-15,1.7459331000000001e-16
3846.0043624826494,5.7732347e-15,1.7631809000000002e-16
3847.4618282768197,5.7216152e-15,1.7546862000000002e-16
3848.9192940709895,5.7672042e-15,1.7565942e-16
3850.37675986516,6.0320147e-15,1.7839363000000001e-16
3851.83422565933,6.3010383e-15,1.8154587000000002e-16
3853.2916914535,6.3574507e-15,1.8177712000000002e-16
3854.74915724767,6.6333242e-15,1.8349566000000002e-16
3856.2066230418404,6.8125107e-15,1.8525248000000002e-16
3857.6640888360107,6.9375234e-15,1.8682863000000002e-16
3859.1215546301805,7.0956403e-15,1.8794652000000001e-16
3860.579020424351,7.4058039e-15,1.9085209000000003e-16
3862.036486218521,7.3990276e-15,1.9036238000000002e-16
3863.493952012691,7.4957249e-15,1.9154397000000003e-16
3864.951417806861,7.7461883e-15,1.9336338e-16
3866.408883601031,7.993505e-15,1.9507816000000002e-16
3867.8663493952017,8.4546899e-15,1.9894899000000002e-16
3869.3238151893715,8.8078289e-15,2.0153735000000003e-16
3870.781280983542,8.9724743e-15,2.0335712000000002e-16
3872.238746777712,9.117544e-15,2.0471829000000001e-16
3873.6962125718824,9.1897484e-15,2.0466028e-16
3875.153678366052,9.2190346e-15,2.0497365000000001e-16
3876.611144160222,9.3697235e-15,2.0594355000000003e-16
3878.0686099543927,9.5287895e-15,2.0635325000000002e-16
3879.5260757485626,1.0008901e-14,2.0984768000000002e-16
3880.983541542733,1.0115906e-14,2.1090022000000002e-16
3882.4410073369027,1.0309684e-14,2.1205161000000002e-16
3883.8984731310734,1.0750662e-14,2.1520073000000002e-16
3885.355938925243,1.0813653e-14,2.1504074000000003e-16
3886.813404719413,1.0886179e-14,2.1541178e-16
3888.2708705135833,1.0928339e-14,2.1514197000000002e-16
3889.7283363077536,1.1226922e-14,2.1656944000000001e-16
3891.185802101924,1.1334644e-14,2.1739535000000002e-16
3892.6432678960937,1.1386216e-14,2.1772355000000002e-16
3894.100733690264,1.1340284e-14,2.1578663000000002e-16
3895.558199484434,1.1319219e-14,2.1097977000000002e-16
3897.0156652786045,1.1413599e-14,2.5759320000000003e-16
3898.4731310727743,1.1335616e-14,3.2707269e-16
3899.930596866944,1.1639934e-14,2.2348304000000003e-16
3901.388062661115,1.1426733e-14,2.1093036000000002e-16
3902.8455284552847,1.1287118e-14,2.1337596000000002e-16
3904.302994249455,1.1373176e-14,2.1370185000000001e-16
3905.760460043625,1.1743065e-14,2.1651546000000002e-16
3907.2179258377955,1.1983178e-14,2.1779732000000002e-16
3908.6753916319653,1.2233125e-14,2.1937513000000002e-16
3910.1328574261356,1.2347462e-14,2.2000671000000002e-16
3911.5903232203054,1.2333943e-14,2.1962730000000002e-16
3913.0477890144757,1.2004259e-14,2.1636451000000003e-16
3914.505254808646,1.2175413e-14,2.1726673000000003e-16
3915.962720602816,1.226509e-14,2.1736881e-16
3917.420186396986,1.2223374e-14,2.1644865000000002e-16
3918.8776521911564,1.2335395e-14,2.1731183000000002e-16
3920.3351179853266,1.2521114e-14,2.1792244000000003e-16
3921.7925837794965,1.2199853e-14,2.1478807000000001e-16
3923.2500495736663,1.2234973e-14,2.1462927e-16
3924.707515367837,1.2397987e-14,2.1567922000000003e-16
3926.164981162007,1.2541104e-14,2.1600175000000001e-16
3927.622446956177,1.2557037e-14,2.1552890000000002e-16
3929.079912750347,1.218198e-14,2.1257943000000002e-16
3930.5373785445177,1.2126481e-14,2.1140970000000002e-16
3931.9948443386875,1.2128767e-14,2.1035909000000002e-16
3933.4523101328577,1.2060427e-14,2.0996003e-16
3934.9097759270276,1.2279551e-14,2.1147574000000001e-16
3936.367241721198,1.2462791e-14,2.1250732000000002e-16
3937.824707515368,1.3032854e-14,2.1621890000000002e-16
3939.282173309538,1.2924244e-14,2.1530010000000002e-16
3940.7396391037087,1.2573753e-14,2.1218922000000002e-16
3942.1971048978785,1.2949328e-14,2.1454014e-16
3943.6545706920488,1.295231e-14,2.1419100000000003e-16
3945.1120364862186,1.2853999e-14,2.1303563000000003e-16
3946.5695022803893,1.2752455e-14,2.1183794e-16
3948.026968074559,1.2453368e-14,2.0918883000000002e-16
3949.484433868729,1.222128e-14,2.0706432000000002e-16
3950.9418996628992,1.2393015e-14,2.0792101000000002e-16
3952.3993654570695,1.2223192e-14,2.0607633e-16
3953.85683125124,1.1505132e-14,2.0079083000000003e-16
3955.3142970454096,1.1520612e-14,2.0115284e-16
3956.77176283958,1.1442386e-14,1.9985536e-16
3958.22922863375,1.1111941e-14,1.9628618000000003e-16
3959.68669442792,1.1029907e-14,1.9507179e-16
3961.1441602220902,1.0736978e-14,1.9286472e-16
3962.60162601626,1.0314898e-14,1.8911731000000002e-16
3964.059091810431,9.9958384e-15,1.8601507000000001e-16
3965.5165576046006,9.6107967e-15,1.8264498e-16
3966.974023398771,9.2702953e-15,1.7945456e-16
3968.4314891929407,9.0683212e-15,1.7780744000000002e-16
3969.8889549871114,8.9759133e-15,1.7649811e-16
3971.3464207812813,9.0100902e-15,1.7593298e-16
3972.803886575451,8.8084811e-15,1.7436927000000002e-16
3974.2613523696214,8.6222042e-15,1.7281339000000002e-16
3975.7188181637916,8.643596e-15,1.72492e-16
3977.176283957962,8.6436468e-15,1.7218266e-16
3978.6337497521317,8.312761e-15,1.6945638e-16
3980.091215546302,8.154537e-15,1.6772041000000002e-16
3981.5486813404723,8.0288093e-15,1.6611888e-16
3983.0061471346426,8.1097289e-15,1.6621457e-16
3984.4636129288124,8.0258125e-15,1.6553126000000002e-16
3985.921078722982,7.8898112e-15,1.6413932000000001e-16
3987.378544517153,8.0022116e-15,1.6472795000000002e-16
3988.8360103113228,8.0288178e-15,1.643609e-16
3990.293476105493,7.6546079e-15,1.6045000000000002e-16
3991.750941899663,7.4822757e-15,1.5888493e-16
3993.2084076938336,7.5066728e-15,1.5896955e-16
3994.6658734880034,7.6493089e-15,1.5961393e-16
3996.123339282173,7.4266494e-15,1.5759391000000002e-16
3997.5808050763435,7.3410567e-15,1.5661347e-16
3999.0382708705138,7.466094e-15,1.574983e-16
4000.495736664684,7.3716286e-15,1.562538e-16
4001.953202458854,7.2440587e-15,1.5519787e-16
4003.4106682530246,7.3194497e-15,1.5545496e-16
4004.8681340471944,7.1543571e-15,1.5375365000000002e-16
4006.3255998413647,7.1012278e-15,1.5327657000000002e-16
4007.7830656355345,7.2557808e-15,1.5496285e-16
4009.240531429705,7.4496192e-15,1.5699938000000003e-16
4010.697997223875,7.473021e-15,1.5782031e-16
4012.155463018045,7.4561447e-15,1.5759284000000002e-16
4013.612928812215,7.4653605e-15,1.5737582000000002e-16
4015.0703946063854,7.611012e-15,1.5810231000000002e-16
4016.5278604005557,7.6695089e-15,1.5727943000000002e-16
4017.9853261947255,7.8063251e-15,1.5754465000000002e-16
4019.442791988896,8.1467756e-15,1.6013331000000002e-16
4020.900257783066,8.1663277e-15,1.5998847000000002e-16
4022.357723577236,8.0339254e-15,1.5862876e-16
4023.815189371406,8.0653817e-15,1.5863757000000002e-16
4025.272655165576,8.304926e-15,1.6046871e-16
4026.7301209597467,8.3549433e-15,1.6063492e-16
4028.1875867539165,8.5963587e-15,1.621388e-16
4029.645052548087,8.6390322e-15,1.6239754e-16
4031.1025183422566,8.4849908e-15,1.6135087000000001e-16
4032.559984136427,8.6444845e-15,1.620228e-16
4034.017449930597,8.7186999e-15,1.6282857e-16
4035.474915724767,8.7764768e-15,1.6253222000000002e-16
4036.9323815189373,8.9310087e-15,1.6329141e-16
4038.3898473131076,9.2593025e-15,1.6568709000000002e-16
4039.847313107278,9.5072215e-15,1.6751919e-16
4041.3047789014477,9.4999793e-15,1.6772475000000002e-16
4042.762244695618,9.8164266e-15,1.7009178000000002e-16
4044.219710489788,1.0062839e-14,1.7123874e-16
4045.677176283958,9.9141759e-15,1.6983888000000002e-16
4047.1346420781283,1.0053825e-14,1.7078436000000001e-16
4048.592107872298,1.0275683e-14,1.7210038e-16
4050.049573666469,1.049204e-14,1.7322022000000002e-16
4051.5070394606387,1.0517583e-14,1.7319916e-16
4052.964505254809,1.0384151e-14,1.7206754e-16
4054.421971048979,1.0379466e-14,1.7189317000000001e-16
4055.8794368431495,1.0389079e-14,1.7147179000000003e-16
4057.3369026373193,1.0423441e-14,1.7151844e-16
4058.794368431489,1.0380861e-14,1.7093129000000001e-16
4060.2518342256594,1.0264429e-14,1.6956788000000002e-16
4061.70930001983,1.0201069e-14,1.6877215e-16
4063.1667658139995,1.0341841e-14,1.6926723000000002e-16
4064.62423160817,9.8318536e-15,1.6536028000000001e-16
4066.08169740234,9.742135e-15,1.6513308000000002e-16
4067.539163196511,9.5899478e-15,1.6370945e-16
4068.99662899068,9.2519478e-15,1.6079862000000002e-16
4070.4540947848504,9.2035102e-15,1.6016214e-16
4071.911560579021,8.9437904e-15,1.5795265000000002e-16
4073.3690263731905,8.6837496e-15,1.5581560000000001e-16
4074.826492167361,8.5922709e-15,1.5511462e-16
4076.283957961531,8.4526375e-15,1.5396866e-16
4077.741423755702,8.3069021e-15,1.5279707000000002e-16
4079.198889549871,8.1820333e-15,1.5144464e-16
4080.6563553440415,8.0104668e-15,1.4926076000000002e-16
4082.1138211382117,7.7209154e-15,1.4660755e-16
4083.5712869323816,7.5982633e-15,1.4591683000000002e-16
4085.028752726552,7.3562677e-15,1.4410111e-16
4086.486218520722,7.1307325e-15,1.4192864000000002e-16
4087.9436843148924,6.9078163e-15,1.395127e-16
4089.401150109062,6.8220639e-15,1.3887573e-16
4090.8586159032325,6.8854419e-15,1.3936142e-16
4092.3160816974028,6.7971908e-15,1.380123e-16
4093.773547491572,6.5395213e-15,1.3545637000000002e-16
4095.231013285743,6.4257321e-15,1.3480480000000001e-16
4096.688479079913,6.3518374e-15,1.3445279e-16
4098.145944874083,6.1880623e-15,1.3265679e-16
4099.603410668253,6.1945053e-15,1.3228758000000002e-16
4101.060876462423,6.2696337e-15,1.3294954e-16
4102.518342256593,6.1579295e-15,1.3201482000000002e-16
4103.9758080507645,6.0510814e-15,1.3070817000000002e-16
4105.433273844934,6.0174051e-15,1.2993255e-16
4106.890739639104,5.934312e-15,1.2905627e-16
4108.348205433274,5.7817995e-15,1.2754510000000002e-16
4109.805671227444,5.7573346e-15,1.2678441e-16
4111.263137021614,5.917747e-15,1.2823970000000002e-16
4112.720602815784,6.0441091e-15,1.2943464000000002e-16
4114.178068609955,5.9154981e-15,1.2814396e-16
4115.635534404125,5.7825982e-15,1.2719405e-16
4117.093000198295,5.9930673e-15,1.2879335e-16
4118.550465992465,6.1160865e-15,1.2928047000000002e-16
4120.007931786635,6.0728315e-15,1.2886520000000001e-16
4121.465397580805,6.1426986e-15,1.2946553e-16
4122.922863374975,6.0523719e-15,1.2886795e-16
4124.380329169146,5.9674797e-15,1.2806154000000002e-16
4125.837794963315,6.0881501e-15,1.2873559e-16
4127.295260757486,6.3661035e-15,1.3083853000000002e-16
4128.752726551656,6.521191e-15,1.3206997e-16
4130.210192345826,6.4139867e-15,1.3149125000000001e-16
4131.667658139996,6.5124946e-15,1.3235429000000001e-16
4133.125123934166,6.6490985e-15,1.3314445000000002e-16
4134.582589728337,6.6479766e-15,1.3285552000000002e-16
4136.040055522506,6.7519334e-15,1.3342191e-16
4137.497521316677,6.8474275e-15,1.3419196e-16
4138.9549871108475,6.8358841e-15,1.340552e-16
4140.412452905018,7.1513967e-15,1.3616035000000001e-16
4141.869918699187,7.4190134e-15,1.3774033e-16
4143.327384493357,7.454881e-15,1.3778937e-16
4144.784850287528,7.3677636e-15,1.3711287e-16
4146.242316081697,7.4774959e-15,1.3798170000000002e-16
4147.699781875867,7.7299117e-15,1.3966585000000002e-16
4149.1572476700385,7.6408216e-15,1.389365e-16
4150.614713464209,7.6192502e-15,1.3867587000000002e-16
4152.072179258378,7.9385139e-15,1.4081434000000002e-16
4153.529645052548,8.1511819e-15,1.4201718e-16
4154.987110846719,8.2208461e-15,1.4232857000000002e-16
4156.444576640888,8.2164195e-15,1.4210800000000002e-16
4157.902042435058,8.0179588e-15,1.4082602000000001e-16
4159.359508229229,7.931625e-15,1.4017738000000002e-16
4160.8169740234,7.9479575e-15,1.3978535000000002e-16
4162.274439817569,8.0467656e-15,1.4037623000000001e-16
4163.731905611739,8.1351458e-15,1.4100423e-16
4165.18937140591,7.9614245e-15,1.3944196000000002e-16
4166.646837200079,8.0596227e-15,1.3977602e-16
4168.104302994249,8.0969125e-15,1.3990193000000001e-16
4169.56176878842,8.0068856e-15,1.3915726e-16
4171.01923458259,7.9845722e-15,1.3899592e-16
4172.47670037676,7.9967788e-15,1.3913136e-16
4173.93416617093,7.9795349e-15,1.3858329e-16
4175.391631965101,7.7728715e-15,1.3683566000000001e-16
4176.849097759271,7.6592692e-15,1.3596174e-16
4178.30656355344,7.6060467e-15,1.3502445e-16
4179.764029347611,7.6852934e-15,1.3528232e-16
4181.221495141781,7.6418728e-15,1.3512942000000002e-16
4182.67896093595,7.3866491e-15,1.3314301e-16
4184.1364267301215,7.2387427e-15,1.3177995e-16
4185.593892524292,7.4070244e-15,1.3293596e-16
4187.051358318462,7.3232791e-15,1.3223493e-16
